Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,2.05658,-0.423877E-02
0.104370,2.06867,-0.255237
0.104980,2.08077,0.361383
0.105591,2.09287,-0.108769E-01
0.106201,2.10497,0.685343E-01
0.106812,2.11706,0.759019E-01
0.107422,2.12916,-0.367148
0.108032,2.14126,-0.116202
0.108643,2.15336,0.430503
0.109253,2.16545,-1.02697
0.109863,2.17755,0.356761
0.110474,2.18965,0.318014
0.111084,2.20175,-0.378889
0.111694,2.21384,-1.29492
0.112305,2.22594,0.297259
0.112915,2.23804,-0.202822
0.113525,2.25014,0.232051
0.114136,2.26223,-0.394553
0.114746,2.27433,-0.570233
0.115356,2.28643,-0.209442
0.115967,2.29853,0.261205E-01
0.116577,2.31062,-0.897910E-01
0.117188,2.32272,0.109728
0.117798,2.33482,-0.621857E-02
0.118408,2.34692,0.364710
0.119019,2.35901,-0.117262
0.119629,2.37111,0.723320
0.120239,2.38321,0.128517
0.120850,2.39531,0.130668
0.121460,2.40740,0.362441E-01
0.122070,2.41950,-0.608741E-02
0.122681,2.43160,-0.136413
0.123291,2.44370,0.255130
0.123901,2.45579,-0.552197
0.124512,2.46789,0.176383
0.125122,2.47999,0.109272
0.125732,2.49209,0.408501
0.126343,2.50418,0.925264E-01
0.126953,2.51628,-0.268727
0.127563,2.52838,-0.262874E-01
0.128174,2.54048,0.165646
0.128784,2.55257,-0.600946
0.129395,2.56467,-0.632807
0.130005,2.57677,-0.506604
0.130615,2.58887,0.162926
0.131226,2.60096,-0.363596
0.131836,2.61306,-0.487621
0.132446,2.62516,-0.692672
0.133057,2.63726,-1.06580
0.133667,2.64935,0.188794
0.134277,2.66145,-0.771589
0.134888,2.67355,-0.254491
0.135498,2.68565,-0.302147E-01
0.136108,2.69774,0.317758E-01
0.136719,2.70984,-0.200180E-01
0.137329,2.72194,-0.233229
0.137939,2.73404,-0.357379
0.138550,2.74613,0.427267
0.139160,2.75823,-0.462618
0.139771,2.77033,-0.580596
0.140381,2.78243,-0.400543
0.140991,2.79452,-0.533235
0.141602,2.80662,-0.912215
0.142212,2.81872,-0.903616E-01
0.142822,2.83082,0.326434
0.143433,2.84291,-0.711816E-02
0.144043,2.85501,0.195249
0.144653,2.86711,-1.18816
0.145264,2.87921,-0.279905
0.145874,2.89130,-0.286153
0.146484,2.90340,-0.494400
0.147095,2.91550,-0.896750
0.147705,2.92760,0.335076E-01
0.148315,2.93969,0.219144E-01
0.148926,2.95179,-0.354116E-01
0.149536,2.96389,-1.26410
0.150146,2.97599,-0.726608E-01
0.150757,2.98808,-2.40755
0.151367,3.00018,-0.386498
0.151978,3.01228,0.239364
0.152588,3.02438,0.561777
0.153198,3.03647,-0.392374
0.153809,3.04857,0.511991
0.154419,3.06067,-0.250756
0.155029,3.07277,0.114129
0.155640,3.08486,-0.193581
0.156250,3.09696,0.508431E-01
0.156860,3.10906,0.529639
0.157471,3.12116,-0.570870
0.158081,3.13325,-0.765278E-01
0.158691,3.14535,-0.352508E-01
0.159302,3.15745,0.212113
0.159912,3.16955,-0.469011
0.160522,3.18164,0.243630
0.161133,3.19374,0.937093E-01
0.161743,3.20584,0.362547
0.162354,3.21794,-0.419984
0.162964,3.23003,-0.129441
0.163574,3.24213,0.904291E-01
0.164185,3.25423,0.339710
0.164795,3.26633,-0.395715E-01
0.165405,3.27842,-0.249939E-01
0.166016,3.29052,-0.117742
0.166626,3.30262,0.188996
0.167236,3.31472,-0.163051
0.167847,3.32681,-0.884942
0.168457,3.33891,0.194179
0.169067,3.35101,-0.114797
0.169678,3.36311,0.148188
0.170288,3.37520,-0.710707E-01
0.170898,3.38730,-0.150239
0.171509,3.39940,-0.648703
0.172119,3.41150,-0.230738
0.172729,3.42359,0.491438
0.173340,3.43569,-1.36899
0.173950,3.44779,-1.01443
0.174561,3.45989,-0.550648
0.175171,3.47198,0.309628
0.175781,3.48408,0.699062
0.176392,3.49618,-0.907368E-01
0.177002,3.50828,-0.495292E-01
0.177612,3.52037,-0.403075
0.178223,3.53247,-0.409599E-02
0.178833,3.54457,-0.166355
0.179443,3.55667,-0.319467
0.180054,3.56876,0.266033E-01
0.180664,3.58086,-0.151277
0.181274,3.59296,-0.372461E-01
0.181885,3.60506,0.323383E-01
0.182495,3.61715,-0.862054E-02
0.183105,3.62925,0.744724E-01
0.183716,3.64135,-0.129298
0.184326,3.65345,-0.309488
0.184937,3.66554,-0.574425
0.185547,3.67764,-0.200920
0.186157,3.68974,0.291857
0.186768,3.70184,0.885210E-01
0.187378,3.71393,0.113358
0.187988,3.72603,-0.111509
0.188599,3.73813,-0.725300E-01
0.189209,3.75023,-0.280894E-01
0.189819,3.76232,-0.406400
0.190430,3.77442,0.772933E-01
0.191040,3.78652,0.354842
0.191650,3.79862,-0.460368
0.192261,3.81071,-0.470057E-01
0.192871,3.82281,-0.101206E-01
0.193481,3.83491,-0.499908
0.194092,3.84701,0.902724E-01
0.194702,3.85910,-0.186030
0.195312,3.87120,0.103401
0.195923,3.88330,-0.858952E-02
0.196533,3.89540,-0.152249
0.197144,3.90749,0.370194
0.197754,3.91959,-0.430314
0.198364,3.93169,0.121806E-01
0.198975,3.94379,0.410157E-01
0.199585,3.95588,-0.129637
0.200195,3.96798,-0.169137E-01
0.200806,3.98008,-0.946462E-01
0.201416,3.99218,0.299156
0.202026,4.00427,0.933168E-01
0.202637,4.01637,-0.231878E-01
0.203247,4.02847,-0.277725
0.203857,4.04057,-0.378011
0.204468,4.05266,0.555766
0.205078,4.06476,-0.102780
0.205688,4.07686,-0.171859
0.206299,4.08896,-0.199811
0.206909,4.10105,0.804035E-01
0.207520,4.11315,-0.519479
0.208130,4.12525,-0.366745
0.208740,4.13735,0.118037
0.209351,4.14944,0.110777
0.209961,4.16154,0.249698E-01
0.210571,4.17364,-0.348971
0.211182,4.18574,0.438976
0.211792,4.19783,-0.846057
0.212402,4.20993,-0.214343
0.213013,4.22203,-0.126715
0.213623,4.23413,-0.717742E-02
0.214233,4.24622,-0.317827E-01
0.214844,4.25832,-0.444851
0.215454,4.27042,-0.245833
0.216064,4.28252,-0.204762E-01
0.216675,4.29461,-0.816563
0.217285,4.30671,0.298552
0.217896,4.31881,0.426981E-01
0.218506,4.33091,-0.749806E-01
0.219116,4.34300,0.375339E-02
0.219727,4.35510,-0.320076E-01
0.220337,4.36720,-0.491368
0.220947,4.37930,0.742595
0.221558,4.39139,-1.05736
0.222168,4.40349,-0.104211
0.222778,4.41559,0.290480
0.223389,4.42769,-0.320243
0.223999,4.43978,0.772924E-02
0.224609,4.45188,0.974198E-01
0.225220,4.46398,-0.105343
0.225830,4.47608,-0.272715
0.226440,4.48817,-0.751956
0.227051,4.50027,-0.685614
0.227661,4.51237,0.255315
0.228271,4.52447,-0.724825
0.228882,4.53656,0.221095
0.229492,4.54866,-0.196403E-02
0.230103,4.56076,0.246312E-01
0.230713,4.57286,-0.680038
0.231323,4.58495,-0.131669
0.231934,4.59705,0.716965E-01
0.232544,4.60915,-0.266705
0.233154,4.62125,0.299627E-01
0.233765,4.63334,0.642350E-01
0.234375,4.64544,0.505597
0.234985,4.65754,-0.820510
0.235596,4.66964,0.258222
0.236206,4.68173,0.639600E-01
0.236816,4.69383,-0.605561
0.237427,4.70593,0.136053
0.238037,4.71803,0.275358
0.238647,4.73012,-0.400169E-01
0.239258,4.74222,-0.888172E-01
0.239868,4.75432,0.161340
0.240479,4.76642,-0.142997
0.241089,4.77851,-0.172708
0.241699,4.79061,-0.496074
0.242310,4.80271,-0.442003E-02
0.242920,4.81481,0.215881E-01
0.243530,4.82690,-0.244233
0.244141,4.83900,0.231712
0.244751,4.85110,-0.169731
0.245361,4.86320,0.198408
0.245972,4.87529,0.139236
0.246582,4.88739,0.942836E-01
0.247192,4.89949,0.203959
0.247803,4.91159,0.185622
0.248413,4.92368,-0.126756
0.249023,4.93578,-0.229514
0.249634,4.94788,0.258572
0.250244,4.95998,0.101094
0.250854,4.97207,0.264291
0.251465,4.98417,0.169045
0.252075,4.99627,-0.228139
0.252686,5.00837,-0.493696
0.253296,5.02046,-0.223875
0.253906,5.03256,-0.325673E-01
0.254517,5.04466,-0.262060
0.255127,5.05676,0.276876
0.255737,5.06885,0.853927E-01
0.256348,5.08095,-0.385220
0.256958,5.09305,0.295077
0.257568,5.10515,0.396841E-01
0.258179,5.11724,-0.598338
0.258789,5.12934,-0.124350
0.259399,5.14144,-0.481988E-01
0.260010,5.15354,-0.172796E-01
0.260620,5.16563,0.341913
0.261230,5.17773,-0.105906
0.261841,5.18983,-0.180629E-01
0.262451,5.20193,-0.142731E-01
0.263062,5.21402,0.604845E-01
0.263672,5.22612,-0.558945E-01
0.264282,5.23822,0.764804E-01
0.264893,5.25032,-0.104011
0.265503,5.26241,-0.265599
0.266113,5.27451,0.364461
0.266724,5.28661,0.571344
0.267334,5.29871,0.386195
0.267944,5.31080,0.715349E-01
0.268555,5.32290,-0.134145
0.269165,5.33500,-0.152440
0.269775,5.34710,-0.470466
0.270386,5.35919,-0.608454E-01
0.270996,5.37129,-0.642119E-01
0.271606,5.38339,-0.120715
0.272217,5.39549,-0.274461
0.272827,5.40758,0.397761E-01
0.273438,5.41968,-0.882733E-01
0.274048,5.43178,0.370288
0.274658,5.44388,-0.225481E-01
0.275269,5.45597,-0.548854E-01
0.275879,5.46807,-0.891268
0.276489,5.48017,-0.557574
0.277100,5.49227,-0.181756
0.277710,5.50436,-0.201107
0.278320,5.51646,-0.263297
0.278931,5.52856,-0.184531
0.279541,5.54066,0.823541E-01
0.280151,5.55275,-0.181630
0.280762,5.56485,-0.333658E-01
0.281372,5.57695,-0.114916
0.281982,5.58905,0.330382E-01
0.282593,5.60114,0.689020E-01
0.283203,5.61324,-0.275013
0.283813,5.62534,-0.651646E-02
0.284424,5.63744,0.207505
0.285034,5.64953,0.411155E-01
0.285645,5.66163,-0.297855
0.286255,5.67373,-0.211171
0.286865,5.68583,-0.241975
0.287476,5.69792,-0.791969
0.288086,5.71002,-0.119873E-01
0.288696,5.72212,-0.317914
0.289307,5.73422,0.590760
0.289917,5.74631,0.150500
0.290527,5.75841,0.226916
0.291138,5.77051,-0.906552
0.291748,5.78261,0.766295E-01
0.292358,5.79470,-0.874815
0.292969,5.80680,0.438842E-02
0.293579,5.81890,0.187284
0.294189,5.83100,0.532013E-03
0.294800,5.84309,-0.865265E-04
0.295410,5.85519,0.337842
0.296021,5.86729,-0.779423
0.296631,5.87939,-0.152291
0.297241,5.89148,-0.884588E-01
0.297852,5.90358,-0.327773
0.298462,5.91568,0.274234
0.299072,5.92778,-0.207742
0.299683,5.93987,0.686247E-01
0.300293,5.95197,-0.353703
0.300903,5.96407,0.341383E-01
0.301514,5.97617,0.226251
0.302124,5.98826,-0.160737E-02
0.302734,6.00036,-0.965146E-01
0.303345,6.01246,-0.141035
0.303955,6.02456,-0.416000
0.304565,6.03665,0.605126
0.305176,6.04875,-0.264793
0.305786,6.06085,0.216861E-01
0.306396,6.07295,-0.373618
0.307007,6.08504,-0.223344
0.307617,6.09714,-0.628056
0.308228,6.10924,0.153706
0.308838,6.12134,-0.815622E-02
0.309448,6.13343,0.183991
0.310059,6.14553,-0.132586
0.310669,6.15763,0.619721
0.311279,6.16973,-0.892713E-01
0.311890,6.18182,-0.334656E-01
0.312500,6.19392,0.141480
0.313110,6.20602,0.164779
0.313721,6.21812,-0.449162
0.314331,6.23021,0.133251
0.314941,6.24231,0.494836E-01
0.315552,6.25441,0.101684
0.316162,6.26651,0.873247E-01
0.316772,6.27860,0.153352
0.317383,6.29070,-0.206674
0.317993,6.30280,-0.398301
0.318604,6.31490,-0.510138E-01
0.319214,6.32699,0.157248
0.319824,6.33909,-0.404966
0.320435,6.35119,-0.268379
0.321045,6.36329,-0.250832
0.321655,6.37538,-0.609550
0.322266,6.38748,0.399074E-01
0.322876,6.39958,-0.625789E-01
0.323486,6.41168,-0.453982E-01
0.324097,6.42377,-0.326014E-01
0.324707,6.43587,-0.812018E-01
0.325317,6.44797,-1.02623
0.325928,6.46007,-0.448903
0.326538,6.47216,0.271630
0.327148,6.48426,0.703642
0.327759,6.49636,-0.789090E-02
0.328369,6.50846,0.152900
0.328979,6.52055,-0.146576
0.329590,6.53265,-0.137318
0.330200,6.54475,0.587040E-01
0.330811,6.55685,-0.708909E-01
0.331421,6.56894,0.129423
0.332031,6.58104,-0.380879E-01
0.332642,6.59314,0.793179E-01
0.333252,6.60524,-0.729142
0.333862,6.61733,-0.386247E-01
0.334473,6.62943,0.209583
0.335083,6.64153,-0.914051E-01
0.335693,6.65363,-0.243159
0.336304,6.66572,-0.363661
0.336914,6.67782,0.230358
0.337524,6.68992,-0.135683
0.338135,6.70202,-0.105676
0.338745,6.71411,0.807002E-01
0.339355,6.72621,-0.251512
0.339966,6.73831,-0.494761
0.340576,6.75041,-0.248322E-01
0.341187,6.76250,-0.240543E-01
0.341797,6.77460,-0.244471
0.342407,6.78670,0.298929
0.343018,6.79880,0.234286
0.343628,6.81089,0.153161
0.344238,6.82299,-0.187165E-02
0.344849,6.83509,0.388087
0.345459,6.84719,0.552839E-01
0.346069,6.85928,-0.172606
0.346680,6.87138,-0.104232
0.347290,6.88348,0.709948E-01
0.347900,6.89558,-0.819050E-02
0.348511,6.90767,0.113967
0.349121,6.91977,0.278976
0.349731,6.93187,0.982861E-02
0.350342,6.94397,-0.312114E-02
0.350952,6.95606,-0.998431E-01
0.351562,6.96816,-0.381036
0.352173,6.98026,0.162987
0.352783,6.99236,0.370981E-01
0.353394,7.00445,-0.231620
0.354004,7.01655,0.323552
0.354614,7.02865,-0.825429E-01
0.355225,7.04075,-0.236612E-01
0.355835,7.05284,-0.193918
0.356445,7.06494,0.453991E-01
0.357056,7.07704,-0.701950E-01
0.357666,7.08914,-0.356590E-01
0.358276,7.10123,0.707244E-01
0.358887,7.11333,0.428454E-01
0.359497,7.12543,-0.897442E-01
0.360107,7.13753,0.412396E-01
0.360718,7.14962,0.599201E-01
0.361328,7.16172,-0.767109E-01
0.361938,7.17382,-0.673348E-01
0.362549,7.18592,-0.510896E-01
0.363159,7.19801,-0.366897
0.363770,7.21011,0.827572E-01
0.364380,7.22221,0.744045E-01
0.364990,7.23431,0.117366
0.365601,7.24640,-0.589082E-01
0.366211,7.25850,-0.152857
0.366821,7.27060,-0.523770E-01
0.367432,7.28270,-0.241569E-01
0.368042,7.29479,0.763393E-01
0.368652,7.30689,0.382348
0.369263,7.31899,0.467547E-01
0.369873,7.33109,-0.458421E-01
0.370483,7.34318,0.169169
0.371094,7.35528,-0.881662E-01
0.371704,7.36738,0.569603E-01
0.372314,7.37948,0.180500
0.372925,7.39157,-0.303209
0.373535,7.40367,-0.257083
0.374146,7.41577,0.261756
0.374756,7.42787,-0.368397
0.375366,7.43996,-0.391648
0.375977,7.45206,-0.114971
0.376587,7.46416,0.485589E-01
0.377197,7.47626,-0.333658
0.377808,7.48835,-0.297578E-02
0.378418,7.50045,0.376257
0.379028,7.51255,0.337845
0.379639,7.52465,-0.154663
0.380249,7.53674,-0.206325
0.380859,7.54884,0.923990E-01
0.381470,7.56094,-0.150339E-01
0.382080,7.57304,-0.196986
0.382690,7.58513,-0.438765
0.383301,7.59723,-0.325376E-01
0.383911,7.60933,-0.218422
0.384521,7.62143,0.180329
0.385132,7.63352,-0.433364
0.385742,7.64562,0.494170E-01
0.386353,7.65772,-0.872574E-02
0.386963,7.66982,0.518393E-01
0.387573,7.68191,0.940267E-02
0.388184,7.69401,-0.106842
0.388794,7.70611,-0.178261
0.389404,7.71821,0.889365E-01
0.390015,7.73030,-0.171142
0.390625,7.74240,0.925726E-01
0.391235,7.75450,0.129764
0.391846,7.76660,0.216948
0.392456,7.77869,0.850043E-01
0.393066,7.79079,-0.242820
0.393677,7.80289,0.231685
0.394287,7.81499,-0.204369E-01
0.394897,7.82708,-0.137191
0.395508,7.83918,-0.253089
0.396118,7.85128,-0.433527E-01
0.396729,7.86338,0.174293
0.397339,7.87547,-0.145628E-01
0.397949,7.88757,0.183620
0.398560,7.89967,-0.419329E-01
0.399170,7.91177,-0.216248
0.399780,7.92386,0.105826E-02
0.400391,7.93596,0.696223E-01
0.401001,7.94806,-0.902731E-02
0.401611,7.96016,-0.184646
0.402222,7.97225,-0.154515
0.402832,7.98435,-0.947466E-01
0.403442,7.99645,0.748983E-02
0.404053,8.00855,-0.992467E-01
0.404663,8.02064,-0.467750
0.405273,8.03274,-0.288477
0.405884,8.04484,-0.642449E-02
0.406494,8.05694,-0.237210
0.407104,8.06903,0.154734E-01
0.407715,8.08113,-0.237222
0.408325,8.09323,0.285249E-01
0.408936,8.10533,0.663315E-01
0.409546,8.11742,0.146024
0.410156,8.12952,-0.255721
0.410767,8.14162,-0.298307
0.411377,8.15372,-0.166865
0.411987,8.16581,0.424085E-01
0.412598,8.17791,0.163941
0.413208,8.19001,-0.245757E-02
0.413818,8.20211,-0.732728E-01
0.414429,8.21420,0.140746E-01
0.415039,8.22630,0.477208
0.415649,8.23840,-0.974353E-01
0.416260,8.25050,-0.187851E-01
0.416870,8.26259,-0.163542
0.417480,8.27469,-0.712233
0.418091,8.28679,0.422075
0.418701,8.29889,-0.146654
0.419312,8.31098,-0.366584
0.419922,8.32308,0.277719
0.420532,8.33518,-0.734304E-01
0.421143,8.34728,-0.219618
0.421753,8.35937,-0.227942E-01
0.422363,8.37147,-0.104640
0.422974,8.38357,0.124121
0.423584,8.39567,-0.377283
0.424194,8.40776,-0.148343
0.424805,8.41986,-0.296420
0.425415,8.43196,0.141905
0.426025,8.44406,-0.704380E-01
0.426636,8.45615,-0.284306
0.427246,8.46825,0.232628
0.427856,8.48035,-0.262555
0.428467,8.49245,-0.351662
0.429077,8.50454,0.269452E-01
0.429688,8.51664,-0.108907E-01
0.430298,8.52874,0.140500E-01
0.430908,8.54084,-0.425986
0.431519,8.55293,0.251114E-01
0.432129,8.56503,-0.163941
0.432739,8.57713,-0.115169
0.433350,8.58923,0.126753
0.433960,8.60132,-0.249639
0.434570,8.61342,0.757091E-01
0.435181,8.62552,-0.265225E-01
0.435791,8.63762,-0.580236E-01
0.436401,8.64971,-0.654610
0.437012,8.66181,0.169077
0.437622,8.67391,0.112907E-01
0.438232,8.68601,0.447846
0.438843,8.69810,-0.116914E-01
0.439453,8.71020,-0.420591
0.440063,8.72230,0.113746
0.440674,8.73440,-0.970123E-01
0.441284,8.74649,-0.235528
0.441895,8.75859,-0.454734
0.442505,8.77069,-0.464971
0.443115,8.78279,0.339316
0.443726,8.79488,0.376677E-01
0.444336,8.80698,0.339945E-01
0.444946,8.81908,0.271834
0.445557,8.83118,-0.696085
0.446167,8.84327,0.142668
0.446777,8.85537,-0.708556E-01
0.447388,8.86747,-0.122835
0.447998,8.87957,-0.483127
0.448608,8.89166,-0.226617
0.449219,8.90376,-0.919139E-02
0.449829,8.91586,-0.137905E-01
0.450439,8.92796,0.191623E-01
0.451050,8.94005,-0.256895E-01
0.451660,8.95215,0.911340
0.452271,8.96425,0.301491
0.452881,8.97635,-0.552177E-03
0.453491,8.98844,0.382559
0.454102,9.00054,0.728214E-01
0.454712,9.01264,-0.560128E-01
0.455322,9.02474,0.116348
0.455933,9.03683,0.710783E-01
0.456543,9.04893,-0.599024E-01
0.457153,9.06103,-0.999373E-01
0.457764,9.07313,-0.186428
0.458374,9.08522,0.210675
0.458984,9.09732,-0.187907
0.459595,9.10942,0.403811
0.460205,9.12152,0.377802
0.460815,9.13361,-0.365348E-01
0.461426,9.14571,-0.106963
0.462036,9.15781,-0.107783
0.462646,9.16991,-0.305571
0.463257,9.18200,-0.183058
0.463867,9.19410,0.419328
0.464478,9.20620,-0.650458
0.465088,9.21830,-0.416022E-02
0.465698,9.23039,-0.106599E-01
0.466309,9.24249,-0.367237E-01
0.466919,9.25459,-0.177148
0.467529,9.26669,-0.121170E-01
0.468140,9.27878,-0.245693
0.468750,9.29088,-0.252220
0.469360,9.30298,0.811165E-01
0.469971,9.31508,0.139304
0.470581,9.32717,0.610019
0.471191,9.33927,-0.116000
0.471802,9.35137,-0.773898
0.472412,9.36347,0.116883
