Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.738402,-0.170173
0.646973E-01,0.745434,0.369283
0.653076E-01,0.752467,-0.482581E-01
0.659180E-01,0.759499,0.612398E-01
0.665283E-01,0.766532,0.201317
0.671387E-01,0.773564,-0.900524E-01
0.677490E-01,0.780596,0.189217
0.683594E-01,0.787629,0.280911
0.689697E-01,0.794661,0.206957E-01
0.695801E-01,0.801694,0.445606
0.701904E-01,0.808726,0.234127
0.708008E-01,0.815758,-0.141621
0.714111E-01,0.822791,-0.204967
0.720215E-01,0.829823,0.251378
0.726318E-01,0.836856,0.595490E-01
0.732422E-01,0.843888,0.462227
0.738525E-01,0.850920,0.433439
0.744629E-01,0.857953,0.256211
0.750732E-01,0.864985,0.320404E-01
0.756836E-01,0.872018,0.276019
0.762939E-01,0.879050,0.256087
0.769043E-01,0.886082,-0.591489E-01
0.775146E-01,0.893115,1.09989
0.781250E-01,0.900147,0.410806
0.787354E-01,0.907180,0.326636
0.793457E-01,0.914212,0.397238
0.799561E-01,0.921244,0.104966
0.805664E-01,0.928277,0.328387
0.811768E-01,0.935309,-0.240733
0.817871E-01,0.942342,0.930796
0.823975E-01,0.949374,0.306672
0.830078E-01,0.956406,0.286916
0.836182E-01,0.963439,1.11933
0.842285E-01,0.970471,-0.109170
0.848389E-01,0.977504,0.714360
0.854492E-01,0.984536,0.300902
0.860596E-01,0.991568,0.361112
0.866699E-01,0.998601,1.30551
0.872803E-01,1.00563,0.627724
0.878906E-01,1.01267,0.504288
0.885010E-01,1.01970,0.907149
0.891113E-01,1.02673,1.71941
0.897217E-01,1.03376,0.444451E-01
0.903320E-01,1.04080,1.53328
0.909424E-01,1.04783,-0.535678E-02
0.915527E-01,1.05486,1.26648
0.921631E-01,1.06189,0.464506
0.927734E-01,1.06892,0.153021E-01
0.933838E-01,1.07596,0.105908
0.939941E-01,1.08299,0.288755
0.946045E-01,1.09002,0.436480
0.952148E-01,1.09705,-0.589583E-01
0.958252E-01,1.10409,0.245358
0.964355E-01,1.11112,0.556652
0.970459E-01,1.11815,0.578710E-01
0.976562E-01,1.12518,-0.101099
0.982666E-01,1.13222,1.38056
0.988770E-01,1.13925,0.948025E-01
0.994873E-01,1.14628,0.234256E-01
0.100098,1.15331,0.148187
0.100708,1.16035,0.878876E-01
0.101318,1.16738,-0.117052E-01
0.101929,1.17441,0.793538E-01
0.102539,1.18144,0.836317E-01
0.103149,1.18848,0.162804
0.103760,1.19551,1.43245
0.104370,1.20254,-0.822223E-01
0.104980,1.20957,0.411423
0.105591,1.21661,0.160420
0.106201,1.22364,-0.248676
0.106812,1.23067,-0.954866E-01
0.107422,1.23770,0.344663
0.108032,1.24473,0.504825
0.108643,1.25177,-0.457853
0.109253,1.25880,0.507255
0.109863,1.26583,0.470944
0.110474,1.27286,0.111106
0.111084,1.27990,0.515228
0.111694,1.28693,0.423059
0.112305,1.29396,-0.333192E-01
0.112915,1.30099,0.106389E-01
0.113525,1.30803,0.353966
0.114136,1.31506,0.314218
0.114746,1.32209,0.538212
0.115356,1.32912,-0.109794
0.115967,1.33616,-0.113566E-01
0.116577,1.34319,0.499347
0.117188,1.35022,0.703089E-01
0.117798,1.35725,0.299667E-01
0.118408,1.36429,-0.699391E-01
0.119019,1.37132,0.738201
0.119629,1.37835,0.285973
0.120239,1.38538,0.415513E-04
0.120850,1.39242,0.345118
0.121460,1.39945,0.476636
0.122070,1.40648,0.578664
0.122681,1.41351,0.600311
0.123291,1.42054,0.258650
0.123901,1.42758,0.372981
0.124512,1.43461,0.443809E-01
0.125122,1.44164,0.912705E-01
0.125732,1.44867,-0.658638E-01
0.126343,1.45571,0.444759
0.126953,1.46274,0.122623
0.127563,1.46977,0.350266E-02
0.128174,1.47680,0.695594E-01
0.128784,1.48384,-0.685795E-01
0.129395,1.49087,0.125641E-01
0.130005,1.49790,0.267192
0.130615,1.50493,0.168805
0.131226,1.51197,0.160646
0.131836,1.51900,0.124210
0.132446,1.52603,-0.373057E-01
0.133057,1.53306,0.347452E-01
0.133667,1.54010,0.509451
0.134277,1.54713,0.172220E-01
0.134888,1.55416,0.109848
0.135498,1.56119,0.506680
0.136108,1.56823,0.875193
0.136719,1.57526,0.829858
0.137329,1.58229,0.936694
0.137939,1.58932,0.880759
0.138550,1.59635,-0.584579
0.139160,1.60339,0.901820
0.139771,1.61042,1.68047
0.140381,1.61745,0.587692
0.140991,1.62448,0.840892
0.141602,1.63152,-0.199573E-02
0.142212,1.63855,2.17022
0.142822,1.64558,-0.253963
0.143433,1.65261,0.429488
0.144043,1.65965,1.66962
0.144653,1.66668,0.114870
0.145264,1.67371,-0.105302E-02
0.145874,1.68074,0.188891E-01
0.146484,1.68778,0.458060E-01
0.147095,1.69481,0.376863E-02
0.147705,1.70184,1.21357
0.148315,1.70887,0.608918
0.148926,1.71591,-0.637669E-01
0.149536,1.72294,0.849811
0.150146,1.72997,-0.305853E-01
0.150757,1.73700,-0.339871
0.151367,1.74404,1.54420
0.151978,1.75107,-0.451321
0.152588,1.75810,0.165115
0.153198,1.76513,0.481642
0.153809,1.77216,0.477843
0.154419,1.77920,0.288092
0.155029,1.78623,-0.912063E-01
0.155640,1.79326,0.590528
0.156250,1.80029,0.539492E-01
0.156860,1.80733,-0.798894E-01
0.157471,1.81436,0.862231
0.158081,1.82139,0.334790E-01
0.158691,1.82842,-0.148392
0.159302,1.83546,0.168834
0.159912,1.84249,0.335148
0.160522,1.84952,0.235924
0.161133,1.85655,-0.632907E-01
0.161743,1.86359,0.471083
0.162354,1.87062,-0.730582E-01
0.162964,1.87765,0.226598
0.163574,1.88468,-0.224127
0.164185,1.89172,0.112329E-01
0.164795,1.89875,0.286355
0.165405,1.90578,0.532639E-01
0.166016,1.91281,0.512210E-01
0.166626,1.91985,0.128456
0.167236,1.92688,0.139614
0.167847,1.93391,0.143548
0.168457,1.94094,0.753519
0.169067,1.94797,-0.293155E-01
0.169678,1.95501,0.182935
0.170288,1.96204,0.366736
0.170898,1.96907,0.910113
0.171509,1.97610,1.05925
0.172119,1.98314,0.761890
0.172729,1.99017,0.373295
0.173340,1.99720,2.01455
0.173950,2.00423,0.720213
0.174561,2.01127,0.141714
0.175171,2.01830,0.707856
0.175781,2.02533,0.311899
0.176392,2.03236,1.42048
0.177002,2.03940,-0.900823E-01
0.177612,2.04643,-0.237089
0.178223,2.05346,0.354699
0.178833,2.06049,-0.101875
0.179443,2.06753,-0.478937E-01
0.180054,2.07456,0.180262
0.180664,2.08159,0.154730E-01
0.181274,2.08862,0.181373E-01
0.181885,2.09566,0.112415
0.182495,2.10269,0.449930E-01
0.183105,2.10972,-0.150865
0.183716,2.11675,-0.944775E-01
0.184326,2.12378,-0.104920
0.184937,2.13082,0.236680
0.185547,2.13785,-0.733493E-01
0.186157,2.14488,0.422419
0.186768,2.15191,0.165318
0.187378,2.15895,-0.156804
0.187988,2.16598,-0.100344
0.188599,2.17301,0.177872
0.189209,2.18004,-0.184645
0.189819,2.18708,0.146709
0.190430,2.19411,0.424604E-02
0.191040,2.20114,0.741340
0.191650,2.20817,-0.312215
0.192261,2.21521,0.344751E-01
0.192871,2.22224,0.102694
0.193481,2.22927,0.438510
0.194092,2.23630,0.304576
0.194702,2.24334,0.383702
0.195312,2.25037,-0.302674
0.195923,2.25740,0.359764
0.196533,2.26443,0.231067
0.197144,2.27147,-0.240063E-01
0.197754,2.27850,0.979907E-01
0.198364,2.28553,0.100529
0.198975,2.29256,0.154744E-01
0.199585,2.29959,0.727015
0.200195,2.30663,0.800253E-01
0.200806,2.31366,0.779230E-01
0.201416,2.32069,-0.817978E-01
0.202026,2.32772,-0.386829E-01
0.202637,2.33476,0.537272
0.203247,2.34179,1.02281
0.203857,2.34882,1.43981
0.204468,2.35585,-0.298704
0.205078,2.36289,-0.361661
0.205688,2.36992,1.05132
0.206299,2.37695,0.231729
0.206909,2.38398,1.17284
0.207520,2.39102,0.263877
0.208130,2.39805,0.644342
0.208740,2.40508,0.955870E-01
0.209351,2.41211,0.131987
0.209961,2.41915,0.705216
0.210571,2.42618,0.146993
0.211182,2.43321,-0.897233E-01
0.211792,2.44024,0.323603
0.212402,2.44728,-0.304153E-01
0.213013,2.45431,0.660119E-01
0.213623,2.46134,0.736464E-01
0.214233,2.46837,0.279156
0.214844,2.47540,0.301925
0.215454,2.48244,-0.118699
0.216064,2.48947,0.471521
0.216675,2.49650,-0.707269E-02
0.217285,2.50353,-0.168015
0.217896,2.51057,0.424772
0.218506,2.51760,0.724955E-01
0.219116,2.52463,1.44204
0.219727,2.53166,0.108922
0.220337,2.53870,0.177240E-01
0.220947,2.54573,0.739044E-01
0.221558,2.55276,0.447857
0.222168,2.55979,0.668348E-01
0.222778,2.56683,0.324922
0.223389,2.57386,0.834508
0.223999,2.58089,0.425468
0.224609,2.58792,0.782229E-01
0.225220,2.59496,0.890308
0.225830,2.60199,-0.183919
0.226440,2.60902,0.516705
0.227051,2.61605,0.923574
0.227661,2.62309,0.294958
0.228271,2.63012,0.508510
0.228882,2.63715,0.275357
0.229492,2.64418,0.172290
0.230103,2.65121,0.205947
0.230713,2.65825,-0.419567E-01
0.231323,2.66528,0.141006
0.231934,2.67231,-0.694664E-01
0.232544,2.67934,0.387939
0.233154,2.68638,0.251355
0.233765,2.69341,0.126505
0.234375,2.70044,0.999719E-01
0.234985,2.70747,0.652487
0.235596,2.71451,0.673785E-01
0.236206,2.72154,-0.258516
0.236816,2.72857,0.272716E-01
0.237427,2.73560,0.866722
0.238037,2.74264,-0.282869E-01
0.238647,2.74967,0.726562
0.239258,2.75670,0.618126E-01
0.239868,2.76373,0.348417
0.240479,2.77077,0.459492
0.241089,2.77780,-0.128623E-02
0.241699,2.78483,0.125561
0.242310,2.79186,0.146643
0.242920,2.79890,0.529766E-01
0.243530,2.80593,0.410348E-01
0.244141,2.81296,0.247507
0.244751,2.81999,0.175393E-01
0.245361,2.82702,0.460752E-02
0.245972,2.83406,0.101452
0.246582,2.84109,0.421747
0.247192,2.84812,0.359180
0.247803,2.85515,-0.649229E-01
0.248413,2.86219,-0.971716E-01
0.249023,2.86922,-0.780831E-01
0.249634,2.87625,0.117707
0.250244,2.88328,0.385537E-01
0.250854,2.89032,-0.136562
0.251465,2.89735,-0.533141E-01
0.252075,2.90438,0.430090
0.252686,2.91141,0.503866E-01
0.253296,2.91845,0.498293
0.253906,2.92548,-0.315481
0.254517,2.93251,0.221858
0.255127,2.93954,0.412254E-01
0.255737,2.94658,0.298741
0.256348,2.95361,0.348657
0.256958,2.96064,0.828848
0.257568,2.96767,0.407282E-01
0.258179,2.97471,-0.244622
0.258789,2.98174,1.16594
0.259399,2.98877,0.245896
0.260010,2.99580,0.811956E-01
0.260620,3.00283,0.119851
0.261230,3.00987,0.171902
0.261841,3.01690,0.257064
0.262451,3.02393,-0.857516E-01
0.263062,3.03096,-0.586779E-01
0.263672,3.03800,0.739642
0.264282,3.04503,0.212990
0.264893,3.05206,1.16374
0.265503,3.05909,1.33440
0.266113,3.06613,0.943089E-01
0.266724,3.07316,0.245415
0.267334,3.08019,0.128553
0.267944,3.08722,0.127929
0.268555,3.09426,0.295992
0.269165,3.10129,0.575505
0.269775,3.10832,0.414513
0.270386,3.11535,0.144108
0.270996,3.12239,-0.285332E-02
0.271606,3.12942,-0.162015E-01
0.272217,3.13645,0.494151
0.272827,3.14348,-0.178791
0.273438,3.15052,-0.187247
0.274048,3.15755,0.246459E-01
0.274658,3.16458,0.726950E-01
0.275269,3.17161,-0.275949E-01
0.275879,3.17864,0.844265
0.276489,3.18568,0.205445
0.277100,3.19271,-0.845474E-01
0.277710,3.19974,0.299097E-01
0.278320,3.20677,0.222940
0.278931,3.21381,0.236740
0.279541,3.22084,-0.103079
0.280151,3.22787,0.351406
0.280762,3.23490,0.185926
0.281372,3.24194,-0.189423
0.281982,3.24897,0.586906
0.282593,3.25600,0.361104
0.283203,3.26303,0.777263E-01
0.283813,3.27007,0.130518
0.284424,3.27710,-0.160305
0.285034,3.28413,0.816737E-01
0.285645,3.29116,-0.840817E-01
0.286255,3.29820,-0.202705
0.286865,3.30523,-0.416194
0.287476,3.31226,0.109896
0.288086,3.31929,0.716766
0.288696,3.32633,-0.367931
0.289307,3.33336,0.264279
0.289917,3.34039,0.549124
0.290527,3.34742,-0.401736
0.291138,3.35445,-0.382997
0.291748,3.36149,0.872671
0.292358,3.36852,0.995461
0.292969,3.37555,-0.298733
0.293579,3.38258,0.212665
0.294189,3.38962,0.120047
0.294800,3.39665,-0.328066
0.295410,3.40368,0.547152E-01
0.296021,3.41071,-0.277788
0.296631,3.41775,-0.127837
0.297241,3.42478,0.205983E-01
0.297852,3.43181,0.448409E-01
0.298462,3.43884,-0.133078E-01
0.299072,3.44588,-0.429908E-01
0.299683,3.45291,0.585253
0.300293,3.45994,1.25712
0.300903,3.46697,-0.166576E-01
0.301514,3.47401,-0.160791E-02
0.302124,3.48104,0.942780E-01
0.302734,3.48807,0.500554
0.303345,3.49510,0.120783
0.303955,3.50214,0.493032E-01
0.304565,3.50917,-0.739948E-01
0.305176,3.51620,-0.123917E-01
0.305786,3.52323,-0.251446E-01
0.306396,3.53026,0.233397
0.307007,3.53730,0.208483E-01
0.307617,3.54433,0.461871E-01
0.308228,3.55136,0.339740
0.308838,3.55839,-0.126586
0.309448,3.56543,-0.429620E-01
0.310059,3.57246,0.976385
0.310669,3.57949,-0.128173
0.311279,3.58652,0.558960
0.311890,3.59356,0.257452
0.312500,3.60059,-0.195532E-01
0.313110,3.60762,1.52163
0.313721,3.61465,-0.207292
0.314331,3.62169,0.466186
0.314941,3.62872,0.223933E-01
0.315552,3.63575,1.09489
0.316162,3.64278,0.547351
0.316772,3.64982,0.264542
0.317383,3.65685,0.885560
0.317993,3.66388,0.960439
0.318604,3.67091,0.760370
0.319214,3.67795,0.139900
0.319824,3.68498,0.634632
0.320435,3.69201,0.168020
0.321045,3.69904,0.486550
0.321655,3.70607,0.213505
0.322266,3.71311,-0.529788E-01
0.322876,3.72014,0.580650
0.323486,3.72717,-0.283876E-01
0.324097,3.73420,0.894984E-01
0.324707,3.74124,0.473093E-01
0.325317,3.74827,0.143420
0.325928,3.75530,-0.406614E-01
0.326538,3.76233,-0.117560
0.327148,3.76937,0.327109
0.327759,3.77640,0.219365E-01
0.328369,3.78343,0.809400E-01
0.328979,3.79046,0.199379
0.329590,3.79750,-0.733207E-01
0.330200,3.80453,0.161389
0.330811,3.81156,0.234039E-01
0.331421,3.81859,-0.205651
0.332031,3.82563,0.142662
0.332642,3.83266,0.250921
0.333252,3.83969,0.692905E-01
0.333862,3.84672,0.304770
0.334473,3.85376,0.265486
0.335083,3.86079,-0.288023E-01
0.335693,3.86782,0.410952E-01
0.336304,3.87485,-0.669721
0.336914,3.88188,-0.275829
0.337524,3.88892,0.770935
0.338135,3.89595,0.135469
0.338745,3.90298,1.03908
0.339355,3.91001,0.167387
0.339966,3.91705,-0.403898E-01
0.340576,3.92408,0.140402
0.341187,3.93111,0.313666E-01
0.341797,3.93814,0.268177E-01
0.342407,3.94518,-0.481411E-02
0.343018,3.95221,-0.726641E-01
0.343628,3.95924,0.189329E-01
0.344238,3.96627,0.554323
0.344849,3.97331,0.264745
0.345459,3.98034,0.109639
0.346069,3.98737,-0.239472
0.346680,3.99440,0.969379
0.347290,4.00144,-0.452384
0.347900,4.00847,0.434592
0.348511,4.01550,1.24057
0.349121,4.02253,-0.436324E-01
0.349731,4.02957,0.330070
0.350342,4.03660,0.108464
0.350952,4.04363,0.182199
0.351562,4.05066,-0.333730
0.352173,4.05769,-0.413036E-01
0.352783,4.06473,0.666653E-01
0.353394,4.07176,0.130036E-01
0.354004,4.07879,-0.545598E-01
0.354614,4.08582,0.308742
0.355225,4.09286,0.117661
0.355835,4.09989,0.540021
0.356445,4.10692,-0.271487E-01
0.357056,4.11395,0.216644
0.357666,4.12099,0.588260E-01
0.358276,4.12802,0.337057
0.358887,4.13505,0.214901E-02
0.359497,4.14208,0.468220E-01
0.360107,4.14912,-0.749953E-01
0.360718,4.15615,-0.182453E-01
0.361328,4.16318,-0.156369
0.361938,4.17021,0.853086E-01
0.362549,4.17725,0.384752
0.363159,4.18428,-0.133999
0.363770,4.19131,1.50715
0.364380,4.19834,0.827863E-01
0.364990,4.20538,-0.404225
0.365601,4.21241,0.323591
0.366211,4.21944,0.443189
0.366821,4.22647,0.829566
0.367432,4.23350,0.509165
0.368042,4.24054,-0.877609E-01
0.368652,4.24757,-0.231156
0.369263,4.25460,0.225568
0.369873,4.26163,-0.102779E-01
0.370483,4.26867,0.197707
0.371094,4.27570,-0.522482E-01
0.371704,4.28273,0.688954E-01
0.372314,4.28976,0.272075
0.372925,4.29680,0.130558
0.373535,4.30383,0.128161
0.374146,4.31086,0.674388E-01
0.374756,4.31789,0.365116E-01
0.375366,4.32493,0.183455
0.375977,4.33196,-0.115065E-01
0.376587,4.33899,-0.335534E-01
0.377197,4.34602,0.585567
0.377808,4.35306,-0.114577
0.378418,4.36009,0.104351
0.379028,4.36712,0.253451
0.379639,4.37415,-0.298325
0.380249,4.38119,0.246615
0.380859,4.38822,0.704415
0.381470,4.39525,-0.488421
0.382080,4.40228,0.916590E-01
0.382690,4.40931,-0.560616
0.383301,4.41635,0.944667
0.383911,4.42338,0.441999
0.384521,4.43041,-0.800746E-02
0.385132,4.43744,-0.190385
0.385742,4.44448,0.561160
0.386353,4.45151,0.137169
0.386963,4.45854,1.94861
0.387573,4.46557,0.772329E-01
0.388184,4.47261,0.254709
0.388794,4.47964,0.471990E-01
0.389404,4.48667,0.933910
0.390015,4.49370,0.446899
0.390625,4.50074,0.177459
0.391235,4.50777,0.232328
0.391846,4.51480,0.146289
0.392456,4.52183,0.405890
0.393066,4.52887,0.733530E-01
0.393677,4.53590,1.60826
0.394287,4.54293,0.557682
0.394897,4.54996,1.59022
0.395508,4.55700,0.686255
0.396118,4.56403,0.125559E-02
0.396729,4.57106,0.494738
0.397339,4.57809,0.753069
0.397949,4.58512,0.713004E-01
0.398560,4.59216,0.317737
0.399170,4.59919,-0.293706
0.399780,4.60622,0.200162
0.400391,4.61325,0.133319E-01
0.401001,4.62029,0.927512E-01
0.401611,4.62732,-0.253156E-01
0.402222,4.63435,-0.106350
0.402832,4.64138,0.131722
0.403442,4.64842,0.736265E-01
0.404053,4.65545,0.425507
0.404663,4.66248,-0.574451E-01
0.405273,4.66951,0.603117E-01
0.405884,4.67655,-0.939098E-01
0.406494,4.68358,-0.242029
0.407104,4.69061,0.626877
0.407715,4.69764,0.656669E-01
0.408325,4.70468,1.11119
0.408936,4.71171,0.107169
0.409546,4.71874,0.100080
0.410156,4.72577,-0.193244
0.410767,4.73281,0.434666
0.411377,4.73984,-0.261854
0.411987,4.74687,0.284116
0.412598,4.75390,0.394199
0.413208,4.76093,0.802514E-01
0.413818,4.76797,0.126457
0.414429,4.77500,0.149103
0.415039,4.78203,0.323853
0.415649,4.78906,-0.171474E-01
0.416260,4.79610,-0.236358E-01
0.416870,4.80313,0.243898
0.417480,4.81016,0.198840
0.418091,4.81719,0.697410
0.418701,4.82423,-0.324492
0.419312,4.83126,0.238374
0.419922,4.83829,0.497098
0.420532,4.84532,0.419830
0.421143,4.85236,0.311925
0.421753,4.85939,0.308074
0.422363,4.86642,-0.412852E-02
0.422974,4.87345,0.194660
0.423584,4.88049,0.226659
0.424194,4.88752,0.764739
0.424805,4.89455,0.165599
0.425415,4.90158,0.199555
0.426025,4.90862,0.228104
0.426636,4.91565,-0.767437E-01
0.427246,4.92268,0.603365E-01
0.427856,4.92971,0.398159E-02
0.428467,4.93674,0.376592
0.429077,4.94378,0.677587
0.429688,4.95081,0.172127E-01
0.430298,4.95784,0.566813
0.430908,4.96487,-0.249127
0.431519,4.97191,0.405445
0.432129,4.97894,-0.123024E-01
0.432739,4.98597,-0.182753
0.433350,4.99300,0.655389
0.433960,5.00004,0.847666E-01
0.434570,5.00707,-0.487389E-01
0.435181,5.01410,0.148118
0.435791,5.02113,-0.157576E-01
0.436401,5.02817,0.218484
0.437012,5.03520,0.195476
0.437622,5.04223,-0.147516
0.438232,5.04926,0.123068
0.438843,5.05630,-0.102968
0.439453,5.06333,-0.659632E-02
0.440063,5.07036,-0.203000
0.440674,5.07739,-0.134510
0.441284,5.08443,0.703266E-01
0.441895,5.09146,-0.187425
0.442505,5.09849,0.661902
0.443115,5.10552,-0.173115
0.443726,5.11255,0.418988
0.444336,5.11959,0.467326
0.444946,5.12662,-0.360585
0.445557,5.13365,0.762745
0.446167,5.14068,0.523537
0.446777,5.14772,-0.180347
0.447388,5.15475,0.799879
0.447998,5.16178,0.314485
0.448608,5.16881,0.343507
0.449219,5.17585,-0.223130
0.449829,5.18288,-0.690974E-01
0.450439,5.18991,0.500728
0.451050,5.19694,-0.191461
0.451660,5.20398,0.357880
0.452271,5.21101,0.708014
0.452881,5.21804,0.185317E-01
0.453491,5.22507,0.310524
0.454102,5.23211,0.365008
0.454712,5.23914,0.421242
0.455322,5.24617,0.450924
0.455933,5.25320,0.287165
0.456543,5.26024,0.899804E-01
0.457153,5.26727,0.449086
0.457764,5.27430,0.204103
0.458374,5.28133,0.124903E-01
0.458984,5.28836,-0.656194E-01
0.459595,5.29540,0.298049E-01
0.460205,5.30243,-0.523047E-01
0.460815,5.30946,0.115623
0.461426,5.31649,-0.168887
0.462036,5.32353,0.224752
0.462646,5.33056,1.02328
0.463257,5.33759,-0.136383
0.463867,5.34462,0.550957
0.464478,5.35166,0.628571
0.465088,5.35869,-0.478657
0.465698,5.36572,0.366908
0.466309,5.37275,-0.252192
0.466919,5.37979,0.235164
0.467529,5.38682,0.123414
0.468140,5.39385,-0.142898E-01
0.468750,5.40088,0.252079
0.469360,5.40792,0.279606E-01
0.469971,5.41495,0.343619E-02
0.470581,5.42198,-0.615692E-01
0.471191,5.42901,0.694080
0.471802,5.43605,0.342482E-01
0.472412,5.44308,0.131147
0.473022,5.45011,-0.143561
0.473633,5.45714,0.320015
0.474243,5.46417,0.650328E-01
0.474854,5.47121,-0.413962E-01
0.475464,5.47824,-0.331854E-01
0.476074,5.48527,-0.173030
0.476685,5.49230,0.191089
0.477295,5.49934,0.138490
0.477905,5.50637,0.174472E-01
0.478516,5.51340,0.159810
0.479126,5.52043,0.634801
0.479736,5.52747,-0.205337
0.480347,5.53450,0.343061
0.480957,5.54153,0.547801E-05
0.481567,5.54856,-0.144993
0.482178,5.55560,0.565096
0.482788,5.56263,0.462185
0.483398,5.56966,0.101938
0.484009,5.57669,0.393307E-01
