Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.766896,-0.286370E-01
0.994873E-01,0.771630,0.483918
0.100098,0.776364,-0.124593E-01
0.100708,0.781098,0.694955E-01
0.101318,0.785832,0.626918E-02
0.101929,0.790566,0.211892E-01
0.102539,0.795300,0.157556
0.103149,0.800034,0.488025
0.103760,0.804768,0.296389
0.104370,0.809502,0.489942
0.104980,0.814236,0.401221
0.105591,0.818970,0.205699
0.106201,0.823704,0.274242
0.106812,0.828438,0.170349
0.107422,0.833171,-0.658209E-01
0.108032,0.837905,0.222059
0.108643,0.842639,0.184876
0.109253,0.847373,0.333603
0.109863,0.852107,0.270482
0.110474,0.856841,-0.442262E-01
0.111084,0.861575,0.207433E-01
0.111694,0.866309,0.298892
0.112305,0.871043,0.236819E-02
0.112915,0.875777,0.382800E-01
0.113525,0.880511,-0.122838E-02
0.114136,0.885245,-0.118872
0.114746,0.889979,0.216139
0.115356,0.894713,0.429813
0.115967,0.899446,-0.726119E-01
0.116577,0.904180,0.239813
0.117188,0.908914,0.230927
0.117798,0.913648,0.564767
0.118408,0.918382,0.177970
0.119019,0.923116,-0.803341E-01
0.119629,0.927850,-0.215011E-01
0.120239,0.932584,0.211163
0.120850,0.937318,0.260469
0.121460,0.942052,0.319939E-01
0.122070,0.946786,0.357474
0.122681,0.951520,0.115978E-01
0.123291,0.956254,-0.215755E-01
0.123901,0.960988,0.302306E-01
0.124512,0.965721,0.850318E-01
0.125122,0.970455,0.117172
0.125732,0.975189,-0.148432E-01
0.126343,0.979923,-0.659776E-01
0.126953,0.984657,0.143092E-02
0.127563,0.989391,0.282808
0.128174,0.994125,0.517832E-01
0.128784,0.998859,0.771094E-01
0.129395,1.00359,0.102551
0.130005,1.00833,-0.274413E-01
0.130615,1.01306,0.743527E-01
0.131226,1.01779,0.100125
0.131836,1.02253,0.417017E-01
0.132446,1.02726,0.162040
0.133057,1.03200,0.139446
0.133667,1.03673,0.192489
0.134277,1.04146,0.273712E-01
0.134888,1.04620,0.318276
0.135498,1.05093,-0.249032E-01
0.136108,1.05567,0.314186E-01
0.136719,1.06040,0.145950
0.137329,1.06513,0.591200E-01
0.137939,1.06987,0.931986E-01
0.138550,1.07460,0.853908
0.139160,1.07934,-0.226221E-01
0.139771,1.08407,0.247668
0.140381,1.08880,-0.143358
0.140991,1.09354,0.712370
0.141602,1.09827,-0.472958E-01
0.142212,1.10301,0.552638
0.142822,1.10774,0.722670
0.143433,1.11247,0.290352
0.144043,1.11721,0.311268
0.144653,1.12194,0.841375E-01
0.145264,1.12668,-0.308162E-01
0.145874,1.13141,-0.480648E-02
0.146484,1.13614,0.536190
0.147095,1.14088,0.783503E-01
0.147705,1.14561,0.954179E-01
0.148315,1.15034,0.158067
0.148926,1.15508,0.226131
0.149536,1.15981,-0.288670E-01
0.150146,1.16455,0.187754
0.150757,1.16928,0.452588E-02
0.151367,1.17401,0.174481
0.151978,1.17875,0.134583
0.152588,1.18348,0.166522
0.153198,1.18822,0.728875E-02
0.153809,1.19295,0.153333
0.154419,1.19768,0.588643E-02
0.155029,1.20242,-0.368400E-02
0.155640,1.20715,-0.446967E-01
0.156250,1.21189,0.186336
0.156860,1.21662,0.388126E-01
0.157471,1.22135,-0.849659E-01
0.158081,1.22609,-0.832108E-01
0.158691,1.23082,-0.219223E-01
0.159302,1.23556,0.176120
0.159912,1.24029,-0.648553E-03
0.160522,1.24502,0.704247
0.161133,1.24976,0.606315
0.161743,1.25449,0.509777
0.162354,1.25923,0.214412
0.162964,1.26396,0.110557E-01
0.163574,1.26869,0.185336
0.164185,1.27343,0.163630
0.164795,1.27816,0.191556
0.165405,1.28289,-0.438530E-01
0.166016,1.28763,0.104926
0.166626,1.29236,-0.111978E-01
0.167236,1.29710,0.406159E-01
0.167847,1.30183,0.231584
0.168457,1.30656,-0.930660E-01
0.169067,1.31130,-0.282844E-01
0.169678,1.31603,0.361940E-01
0.170288,1.32077,1.12970
0.170898,1.32550,0.859222E-01
0.171509,1.33023,1.41786
0.172119,1.33497,0.539519E-01
0.172729,1.33970,0.127764
0.173340,1.34444,-0.357350E-01
0.173950,1.34917,0.779598
0.174561,1.35390,0.453790E-02
0.175171,1.35864,-0.187536
0.175781,1.36337,0.221778
0.176392,1.36811,-0.454894E-01
0.177002,1.37284,-0.119793
0.177612,1.37757,0.447156E-01
0.178223,1.38231,0.433979
0.178833,1.38704,0.601698E-01
0.179443,1.39178,-0.187933
0.180054,1.39651,0.539900
0.180664,1.40124,0.168366E-01
0.181274,1.40598,0.910794
0.181885,1.41071,0.189952
0.182495,1.41544,0.114459E-01
0.183105,1.42018,0.377892E-02
0.183716,1.42491,0.148619
0.184326,1.42965,0.102203
0.184937,1.43438,0.298509
0.185547,1.43911,0.497863
0.186157,1.44385,0.853416E-01
0.186768,1.44858,0.182489
0.187378,1.45332,0.243218E-01
0.187988,1.45805,-0.284047E-01
0.188599,1.46278,-0.102038
0.189209,1.46752,0.447667E-01
0.189819,1.47225,0.301702
0.190430,1.47699,-0.163853E-01
0.191040,1.48172,-0.545828E-02
0.191650,1.48645,0.136425E-02
0.192261,1.49119,0.193545
0.192871,1.49592,0.481033
0.193481,1.50066,0.293347
0.194092,1.50539,0.462404
0.194702,1.51012,0.207314
0.195312,1.51486,0.178971E-01
0.195923,1.51959,0.300785
0.196533,1.52433,0.575585
0.197144,1.52906,-0.537031E-01
0.197754,1.53379,0.369147
0.198364,1.53853,-0.209360E-01
0.198975,1.54326,-0.194799E-01
0.199585,1.54799,0.457325
0.200195,1.55273,0.257324
0.200806,1.55746,0.338596
0.201416,1.56220,0.254872
0.202026,1.56693,0.282353
0.202637,1.57166,0.308104
0.203247,1.57640,0.255938
0.203857,1.58113,0.221403E-01
0.204468,1.58587,0.758761E-01
0.205078,1.59060,-0.577660E-01
0.205688,1.59533,0.291879
0.206299,1.60007,0.259868E-01
0.206909,1.60480,0.116734
0.207520,1.60954,0.128506
0.208130,1.61427,-0.117105
0.208740,1.61900,-0.186150
0.209351,1.62374,0.997924E-01
0.209961,1.62847,0.277669
0.210571,1.63321,-0.190144E-02
0.211182,1.63794,-0.105745
0.211792,1.64267,0.733076E-01
0.212402,1.64741,0.102809E-01
0.213013,1.65214,0.818226E-01
0.213623,1.65688,0.231860E-01
0.214233,1.66161,0.811889E-01
0.214844,1.66634,-0.395786E-01
0.215454,1.67108,0.980859E-02
0.216064,1.67581,0.235018
0.216675,1.68054,-0.141330
0.217285,1.68528,0.802838E-01
0.217896,1.69001,0.107585
0.218506,1.69475,0.288006
0.219116,1.69948,0.837875E-01
0.219727,1.70421,-0.211815E-01
0.220337,1.70895,0.121603
0.220947,1.71368,-0.977561E-01
0.221558,1.71842,0.143163E-01
0.222168,1.72315,0.114694
0.222778,1.72788,0.909164E-01
0.223389,1.73262,-0.463552E-02
0.223999,1.73735,0.816839E-01
0.224609,1.74209,0.251828
0.225220,1.74682,0.137797
0.225830,1.75155,0.493301E-02
0.226440,1.75629,0.370536
0.227051,1.76102,0.181107
0.227661,1.76576,-0.332354E-01
0.228271,1.77049,-0.222796E-01
0.228882,1.77522,0.114524
0.229492,1.77996,0.214625
0.230103,1.78469,0.297038
0.230713,1.78943,0.241351
0.231323,1.79416,0.254661E-01
0.231934,1.79889,0.472374E-01
0.232544,1.80363,0.102272E-02
0.233154,1.80836,0.342080E-01
0.233765,1.81309,0.670705E-01
0.234375,1.81783,0.542580E-01
0.234985,1.82256,0.109970E-01
0.235596,1.82730,0.112618
0.236206,1.83203,0.800952E-01
0.236816,1.83676,0.635390E-01
0.237427,1.84150,0.120037
0.238037,1.84623,-0.139069E-01
0.238647,1.85097,0.280292E-01
0.239258,1.85570,-0.142159E-01
0.239868,1.86043,0.760591E-02
0.240479,1.86517,0.196998
0.241089,1.86990,0.908804E-01
0.241699,1.87464,0.534899E-01
0.242310,1.87937,0.198573
0.242920,1.88410,-0.451527E-01
0.243530,1.88884,-0.127750
0.244141,1.89357,0.410993
0.244751,1.89831,0.415469
0.245361,1.90304,0.381735E-01
0.245972,1.90777,0.216001
0.246582,1.91251,-0.121083E-04
0.247192,1.91724,0.174110
0.247803,1.92198,0.366612
0.248413,1.92671,0.173377
0.249023,1.93144,0.884637E-01
0.249634,1.93618,0.476174
0.250244,1.94091,0.222019
0.250854,1.94564,0.160476
0.251465,1.95038,0.888495E-01
0.252075,1.95511,0.293414
0.252686,1.95985,-0.799744E-03
0.253296,1.96458,0.630046E-01
0.253906,1.96931,-0.720127E-02
0.254517,1.97405,0.786256E-01
0.255127,1.97878,0.262861
0.255737,1.98352,0.205229
0.256348,1.98825,0.157587
0.256958,1.99298,-0.489642E-01
0.257568,1.99772,-0.297089E-01
0.258179,2.00245,0.176513
0.258789,2.00719,-0.189553E-02
0.259399,2.01192,-0.610646E-01
0.260010,2.01665,0.557625E-01
0.260620,2.02139,-0.792697E-01
0.261230,2.02612,0.136598
0.261841,2.03086,0.217736
0.262451,2.03559,-0.298821E-02
0.263062,2.04032,0.300158E-01
0.263672,2.04506,0.310761
0.264282,2.04979,0.508840
0.264893,2.05453,0.135575
0.265503,2.05926,0.990835E-01
0.266113,2.06399,0.152289
0.266724,2.06873,-0.569911E-01
0.267334,2.07346,0.483444E-01
0.267944,2.07819,-0.226879E-01
0.268555,2.08293,0.399849
0.269165,2.08766,-0.667669E-01
0.269775,2.09240,0.895792E-03
0.270386,2.09713,-0.303301E-02
0.270996,2.10186,0.146327
0.271606,2.10660,0.494632E-01
0.272217,2.11133,0.213750
0.272827,2.11607,0.961404E-01
0.273438,2.12080,0.197481
0.274048,2.12553,0.860055E-01
0.274658,2.13027,0.113884
0.275269,2.13500,0.343523E-01
0.275879,2.13974,0.226481E-01
0.276489,2.14447,-0.893689E-02
0.277100,2.14920,0.101558E-01
0.277710,2.15394,0.459687
0.278320,2.15867,0.176306
0.278931,2.16341,-0.187520E-01
0.279541,2.16814,-0.325404E-02
0.280151,2.17287,-0.352637E-01
0.280762,2.17761,0.851821E-02
0.281372,2.18234,0.205119
0.281982,2.18708,0.138112
0.282593,2.19181,0.212325
0.283203,2.19654,0.504519
0.283813,2.20128,0.503755
0.284424,2.20601,0.231626E-01
0.285034,2.21074,0.526727E-01
0.285645,2.21548,0.104133
0.286255,2.22021,0.170437
0.286865,2.22495,0.378830
0.287476,2.22968,0.172439E-01
0.288086,2.23441,-0.531781E-01
0.288696,2.23915,0.174434
0.289307,2.24388,-0.130558
0.289917,2.24862,0.320238
0.290527,2.25335,0.182583
0.291138,2.25808,0.542664E-01
0.291748,2.26282,0.210269
0.292358,2.26755,0.212685
0.292969,2.27229,0.134660
0.293579,2.27702,0.957333E-01
0.294189,2.28175,0.190549
0.294800,2.28649,-0.520991E-01
0.295410,2.29122,0.340376
0.296021,2.29596,0.465588E-01
0.296631,2.30069,0.749377E-01
0.297241,2.30542,0.349933
0.297852,2.31016,0.397531
0.298462,2.31489,0.156478
0.299072,2.31963,0.150356E-01
0.299683,2.32436,-0.957737E-01
0.300293,2.32909,-0.216519
0.300903,2.33383,0.459476E-01
0.301514,2.33856,0.601268E-01
0.302124,2.34329,0.776027E-01
0.302734,2.34803,0.400473
0.303345,2.35276,0.260827
0.303955,2.35750,-0.190027
0.304565,2.36223,0.174589E-02
0.305176,2.36696,0.295517
0.305786,2.37170,0.572286E-01
0.306396,2.37643,-0.269288E-01
0.307007,2.38117,0.154506
0.307617,2.38590,0.233652E-01
0.308228,2.39063,0.590119
0.308838,2.39537,0.553496
0.309448,2.40010,0.407755E-01
0.310059,2.40484,0.965675E-01
0.310669,2.40957,0.134356
0.311279,2.41430,0.816214E-01
0.311890,2.41904,0.396841
0.312500,2.42377,0.218285
0.313110,2.42851,0.128659
0.313721,2.43324,0.271703E-02
0.314331,2.43797,0.126536
0.314941,2.44271,0.222079
0.315552,2.44744,0.685966E-01
0.316162,2.45218,0.831505E-01
0.316772,2.45691,0.124631
0.317383,2.46164,0.601156E-01
0.317993,2.46638,0.257128E-01
0.318604,2.47111,0.164843E-01
0.319214,2.47584,0.127343
0.319824,2.48058,0.366595
0.320435,2.48531,0.445098E-01
0.321045,2.49005,0.869005E-01
0.321655,2.49478,-0.596405E-01
0.322266,2.49951,0.105177
0.322876,2.50425,0.182592
0.323486,2.50898,0.897049E-02
0.324097,2.51372,0.166638
0.324707,2.51845,-0.516449E-02
0.325317,2.52318,0.629716E-01
0.325928,2.52792,0.208329
0.326538,2.53265,0.233644E-01
0.327148,2.53739,0.449035E-01
0.327759,2.54212,-0.216941E-01
0.328369,2.54685,-0.379788E-03
0.328979,2.55159,0.202474
0.329590,2.55632,0.746304E-01
0.330200,2.56106,0.525143E-01
0.330811,2.56579,0.244152E-01
0.331421,2.57052,0.365025
0.332031,2.57526,-0.242639E-02
0.332642,2.57999,0.746844E-01
0.333252,2.58473,0.151841E-03
0.333862,2.58946,0.679867E-01
0.334473,2.59419,-0.628753E-01
0.335083,2.59893,0.868563E-01
0.335693,2.60366,0.181060
0.336304,2.60839,0.170989
0.336914,2.61313,0.585849E-01
0.337524,2.61786,0.860836E-01
0.338135,2.62260,0.153618E-01
0.338745,2.62733,0.114456
0.339355,2.63206,0.274882E-01
0.339966,2.63680,0.133231
0.340576,2.64153,0.314823
0.341187,2.64627,-0.506652E-02
0.341797,2.65100,0.842666E-01
0.342407,2.65573,-0.417794E-01
0.343018,2.66047,0.573218E-01
0.343628,2.66520,-0.122863
0.344238,2.66994,-0.869018E-01
0.344849,2.67467,0.206321E-01
0.345459,2.67940,0.332820E-01
0.346069,2.68414,0.503459E-01
0.346680,2.68887,-0.134820E-01
0.347290,2.69361,-0.265455E-01
0.347900,2.69834,-0.551852E-01
0.348511,2.70307,0.411927E-03
0.349121,2.70781,0.101163E-01
0.349731,2.71254,0.616991
0.350342,2.71728,-0.671657E-02
0.350952,2.72201,0.462084E-01
0.351562,2.72674,0.136841
0.352173,2.73148,0.897451E-02
0.352783,2.73621,0.222982E-01
0.353394,2.74094,0.362286
0.354004,2.74568,-0.167956E-01
0.354614,2.75041,0.214413E-01
0.355225,2.75515,0.615798E-01
0.355835,2.75988,0.206334
0.356445,2.76461,-0.325229E-01
0.357056,2.76935,0.263049E-01
0.357666,2.77408,0.890388E-01
0.358276,2.77882,0.182678
0.358887,2.78355,-0.342910E-01
0.359497,2.78828,0.189000
0.360107,2.79302,0.835089E-01
0.360718,2.79775,0.229169
0.361328,2.80249,0.127094
0.361938,2.80722,-0.199295E-02
0.362549,2.81195,0.145118
0.363159,2.81669,0.317439E-01
0.363770,2.82142,-0.257812E-01
0.364380,2.82616,-0.222287E-01
0.364990,2.83089,0.189006
0.365601,2.83562,0.639179E-01
0.366211,2.84036,0.337819E-01
0.366821,2.84509,0.564783E-01
0.367432,2.84983,0.484696E-01
0.368042,2.85456,0.550844E-01
0.368652,2.85929,0.244980
0.369263,2.86403,0.275845
0.369873,2.86876,-0.475137E-01
0.370483,2.87349,0.187271
0.371094,2.87823,0.965406E-01
0.371704,2.88296,0.142242E-02
0.372314,2.88770,0.385969E-01
0.372925,2.89243,0.831658E-01
0.373535,2.89716,0.265582
0.374146,2.90190,0.165759
0.374756,2.90663,0.790900
0.375366,2.91137,-0.469271E-01
0.375977,2.91610,0.220496E-01
0.376587,2.92083,0.878947E-01
0.377197,2.92557,0.104101
0.377808,2.93030,0.183453
0.378418,2.93504,0.139112
0.379028,2.93977,0.160668
0.379639,2.94450,0.101270
0.380249,2.94924,-0.148031E-01
0.380859,2.95397,0.371449E-01
0.381470,2.95871,0.288633E-01
0.382080,2.96344,-0.416397E-02
0.382690,2.96817,0.904165E-01
0.383301,2.97291,-0.359624E-02
0.383911,2.97764,-0.281542E-01
0.384521,2.98238,0.540181
0.385132,2.98711,0.357568
0.385742,2.99184,0.144451
0.386353,2.99658,-0.169502E-01
0.386963,3.00131,-0.690207E-01
0.387573,3.00604,-0.617424E-01
0.388184,3.01078,0.898424E-01
0.388794,3.01551,0.879654E-02
0.389404,3.02025,0.118092
0.390015,3.02498,0.209462
0.390625,3.02971,0.556594
0.391235,3.03445,-0.300208E-01
0.391846,3.03918,0.118591
0.392456,3.04392,-0.323558E-01
0.393066,3.04865,0.149198
0.393677,3.05338,0.909431E-01
0.394287,3.05812,0.546203E-02
0.394897,3.06285,0.273774E-01
0.395508,3.06759,0.148197E-01
0.396118,3.07232,0.994596E-01
0.396729,3.07705,0.411344E-01
0.397339,3.08179,0.527710E-01
0.397949,3.08652,0.329413
0.398560,3.09126,-0.511661E-01
0.399170,3.09599,0.932960E-02
0.399780,3.10072,0.195583
0.400391,3.10546,-0.469006E-01
0.401001,3.11019,-0.243176E-01
0.401611,3.11493,0.106058
0.402222,3.11966,-0.191857
0.402832,3.12439,0.859255E-01
0.403442,3.12913,0.380324E-02
0.404053,3.13386,-0.212025E-01
0.404663,3.13859,-0.128847E-01
0.405273,3.14333,0.313581
0.405884,3.14806,0.155577
0.406494,3.15280,-0.171828E-01
0.407104,3.15753,0.392648E-01
0.407715,3.16226,0.498051E-01
0.408325,3.16700,0.447244E-01
0.408936,3.17173,0.248261
0.409546,3.17647,0.125806E-01
0.410156,3.18120,0.138067E-01
0.410767,3.18593,0.119014E-01
0.411377,3.19067,0.116583
0.411987,3.19540,0.932409E-01
0.412598,3.20014,0.783177E-01
0.413208,3.20487,0.363596E-01
0.413818,3.20960,0.964354E-01
0.414429,3.21434,0.244631
0.415039,3.21907,0.445955E-01
0.415649,3.22381,0.124402
0.416260,3.22854,-0.240166E-01
0.416870,3.23327,0.168336
0.417480,3.23801,0.125576
0.418091,3.24274,0.751806E-01
0.418701,3.24748,0.584337E-01
0.419312,3.25221,-0.548575E-01
0.419922,3.25694,-0.106556E-01
0.420532,3.26168,0.130356
0.421143,3.26641,0.839870E-01
0.421753,3.27114,0.829962E-01
0.422363,3.27588,-0.504935E-01
0.422974,3.28061,-0.551175E-01
0.423584,3.28535,-0.153856E-01
0.424194,3.29008,0.319146E-02
0.424805,3.29481,-0.199596E-01
0.425415,3.29955,0.122467
0.426025,3.30428,0.275657
0.426636,3.30902,0.153292
0.427246,3.31375,0.888203E-01
0.427856,3.31848,0.111403
0.428467,3.32322,0.922624E-01
0.429077,3.32795,-0.222390E-01
0.429688,3.33269,-0.304685E-02
0.430298,3.33742,-0.701940E-01
0.430908,3.34215,-0.397830E-02
0.431519,3.34689,-0.178231E-01
0.432129,3.35162,0.425068E-01
0.432739,3.35636,0.925802E-02
0.433350,3.36109,0.212129
0.433960,3.36582,-0.170808E-01
0.434570,3.37056,-0.378220E-01
0.435181,3.37529,0.891336E-01
0.435791,3.38003,0.280309E-01
0.436401,3.38476,0.238144E-01
0.437012,3.38949,-0.666253E-02
0.437622,3.39423,0.196849E-01
0.438232,3.39896,-0.157014E-01
0.438843,3.40369,-0.502477E-01
0.439453,3.40843,0.379556E-01
0.440063,3.41316,0.438476E-01
0.440674,3.41790,0.401547E-01
0.441284,3.42263,0.184893E-01
0.441895,3.42736,0.677970E-01
0.442505,3.43210,-0.318810E-01
0.443115,3.43683,0.946883E-01
0.443726,3.44157,0.371746
0.444336,3.44630,0.263474E-02
0.444946,3.45103,0.171392
0.445557,3.45577,0.906197E-02
0.446167,3.46050,0.320164
0.446777,3.46524,0.128874
0.447388,3.46997,-0.803232E-02
0.447998,3.47470,0.357844E-01
0.448608,3.47944,0.181499
0.449219,3.48417,0.699571E-01
0.449829,3.48891,0.215380
0.450439,3.49364,0.188163
0.451050,3.49837,0.133232E-01
0.451660,3.50311,-0.528432E-01
0.452271,3.50784,0.118859E-01
0.452881,3.51258,0.108679
0.453491,3.51731,0.121931
0.454102,3.52204,0.284098E-01
0.454712,3.52678,-0.971920E-01
0.455322,3.53151,0.146120E-01
0.455933,3.53624,-0.249168E-01
0.456543,3.54098,0.766711E-01
0.457153,3.54571,0.191565E-01
0.457764,3.55045,0.934219E-01
0.458374,3.55518,0.717747E-01
0.458984,3.55991,0.317766
0.459595,3.56465,-0.330100E-01
0.460205,3.56938,-0.390852E-01
0.460815,3.57412,0.309045E-01
0.461426,3.57885,0.307897E-01
0.462036,3.58358,0.158784
0.462646,3.58832,0.333388E-01
0.463257,3.59305,0.180076
0.463867,3.59779,0.141147E-01
0.464478,3.60252,0.221060
0.465088,3.60725,-0.697592E-01
0.465698,3.61199,0.135969E-01
0.466309,3.61672,0.977927E-01
