Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05896,20.1930,5.56159
1.05957,20.2047,-5.64719
1.06018,20.2163,1.82307
1.06079,20.2280,-0.862557
1.06140,20.2396,2.28631
1.06201,20.2512,0.918084
1.06262,20.2629,-0.548321E-01
1.06323,20.2745,2.40908
1.06384,20.2862,-4.36537
1.06445,20.2978,-1.10625
1.06506,20.3094,2.47143
1.06567,20.3211,-0.622944
1.06628,20.3327,2.64245
1.06689,20.3444,4.71549
1.06750,20.3560,-1.86624
1.06812,20.3676,3.63429
1.06873,20.3793,6.09202
1.06934,20.3909,3.08869
1.06995,20.4025,-0.907461
1.07056,20.4142,4.94477
1.07117,20.4258,0.790192
1.07178,20.4375,0.802355
1.07239,20.4491,-10.0010
1.07300,20.4607,5.19420
1.07361,20.4724,-2.16318
1.07422,20.4840,-22.3750
1.07483,20.4957,-2.83889
1.07544,20.5073,1.94037
1.07605,20.5189,2.61136
1.07666,20.5306,-6.07305
1.07727,20.5422,1.96985
1.07788,20.5538,-10.4045
1.07849,20.5655,-1.62398
1.07910,20.5771,1.46357
1.07971,20.5888,-1.81691
1.08032,20.6004,-15.5810
1.08093,20.6120,-1.36013
1.08154,20.6237,-2.82031
1.08215,20.6353,-1.21826
1.08276,20.6470,0.670660
1.08337,20.6586,-0.152190
1.08398,20.6702,1.64167
1.08459,20.6819,-1.30035
1.08521,20.6935,-0.265423
1.08582,20.7051,-1.30522
1.08643,20.7168,10.9904
1.08704,20.7284,3.10814
1.08765,20.7401,0.703346
1.08826,20.7517,-7.62246
1.08887,20.7633,2.75253
1.08948,20.7750,1.08464
1.09009,20.7866,-12.7600
1.09070,20.7983,-5.39384
1.09131,20.8099,-0.160783
1.09192,20.8215,-1.26731
1.09253,20.8332,2.10932
1.09314,20.8448,-12.8423
1.09375,20.8565,7.04012
1.09436,20.8681,-10.8193
1.09497,20.8797,0.641261
1.09558,20.8914,-0.843816
1.09619,20.9030,-13.5672
1.09680,20.9146,2.10112
1.09741,20.9263,-1.00712
1.09802,20.9379,-0.802249E-01
1.09863,20.9496,1.08808
1.09924,20.9612,-4.79846
1.09985,20.9728,-4.00113
1.10046,20.9845,0.905435
1.10107,20.9961,9.12606
1.10168,21.0078,0.309141
1.10229,21.0194,-1.02785
1.10291,21.0310,0.494780
1.10352,21.0427,2.26517
1.10413,21.0543,-12.4063
1.10474,21.0659,8.21138
1.10535,21.0776,0.272140
1.10596,21.0892,-5.90880
1.10657,21.1009,-0.701467
1.10718,21.1125,-1.61840
1.10779,21.1241,-8.98895
1.10840,21.1358,-4.77846
1.10901,21.1474,0.168492
1.10962,21.1591,-3.98130
1.11023,21.1707,5.79261
1.11084,21.1823,0.816263E-02
1.11145,21.1940,-13.7014
1.11206,21.2056,1.64643
1.11267,21.2172,-5.40815
1.11328,21.2289,-5.42124
1.11389,21.2405,2.77520
1.11450,21.2522,3.34999
1.11511,21.2638,-1.20794
1.11572,21.2754,3.50917
1.11633,21.2871,7.92892
1.11694,21.2987,-3.43796
1.11755,21.3104,-0.827895
1.11816,21.3220,-9.68849
1.11877,21.3336,-14.6540
1.11938,21.3453,-2.64856
1.12000,21.3569,-3.81421
1.12061,21.3686,4.00238
1.12122,21.3802,-1.39772
1.12183,21.3918,2.28081
1.12244,21.4035,-0.596285
1.12305,21.4151,0.318330
1.12366,21.4267,-1.79410
1.12427,21.4384,-9.02232
1.12488,21.4500,-13.3099
1.12549,21.4617,3.23091
1.12610,21.4733,2.24117
1.12671,21.4849,-3.21511
1.12732,21.4966,0.360006
1.12793,21.5082,2.85476
1.12854,21.5199,-4.43217
1.12915,21.5315,-0.983975
1.12976,21.5431,-4.79125
1.13037,21.5548,1.94192
1.13098,21.5664,0.124940
1.13159,21.5780,-18.9818
1.13220,21.5897,6.89418
1.13281,21.6013,0.663814
1.13342,21.6130,-1.99795
1.13403,21.6246,0.627747
1.13464,21.6362,4.63015
1.13525,21.6479,-2.76698
1.13586,21.6595,-1.76170
1.13647,21.6712,1.11813
1.13708,21.6828,-11.5137
1.13770,21.6944,4.06974
1.13831,21.7061,5.49999
1.13892,21.7177,0.937587
1.13953,21.7293,0.135333
1.14014,21.7410,0.918065
1.14075,21.7526,0.235861
1.14136,21.7643,0.235617
1.14197,21.7759,-4.39597
1.14258,21.7875,-4.05806
1.14319,21.7992,-2.19550
1.14380,21.8108,0.373810
1.14441,21.8225,-1.89123
1.14502,21.8341,-0.642931
1.14563,21.8457,-2.30063
1.14624,21.8574,3.51242
1.14685,21.8690,0.651439
1.14746,21.8807,-0.407050
1.14807,21.8923,-0.812294
1.14868,21.9039,-0.244138
1.14929,21.9156,5.97211
1.14990,21.9272,-6.58030
1.15051,21.9388,7.73087
1.15112,21.9505,-7.91998
1.15173,21.9621,7.31705
1.15234,21.9738,2.53316
1.15295,21.9854,3.56401
1.15356,21.9970,-2.86016
1.15417,22.0087,-0.716848
1.15479,22.0203,0.964846
1.15540,22.0320,-0.479589
1.15601,22.0436,-2.31309
1.15662,22.0552,3.74307
1.15723,22.0669,7.21673
1.15784,22.0785,-0.621919
1.15845,22.0901,0.383179
1.15906,22.1018,-5.94231
1.15967,22.1134,-1.10958
1.16028,22.1251,5.70955
1.16089,22.1367,-9.38149
1.16150,22.1483,10.4621
1.16211,22.1600,0.430098
1.16272,22.1716,3.05495
1.16333,22.1833,1.85208
1.16394,22.1949,-1.84001
1.16455,22.2065,-0.211697
1.16516,22.2182,10.9382
1.16577,22.2298,-7.33081
1.16638,22.2414,2.13732
1.16699,22.2531,10.9059
1.16760,22.2647,-2.88275
1.16821,22.2764,7.23798
1.16882,22.2880,-3.61816
1.16943,22.2996,-7.52724
1.17004,22.3113,-0.364824
1.17065,22.3229,0.938685
1.17126,22.3346,0.540918
1.17188,22.3462,0.111460
1.17249,22.3578,5.47428
1.17310,22.3695,2.38151
1.17371,22.3811,9.89114
1.17432,22.3928,-12.4724
1.17493,22.4044,7.03181
1.17554,22.4160,-0.687918
1.17615,22.4277,-5.46845
1.17676,22.4393,8.67443
1.17737,22.4509,-2.47699
1.17798,22.4626,-13.3189
1.17859,22.4742,6.96715
1.17920,22.4859,-0.435321
1.17981,22.4975,-1.99437
1.18042,22.5091,-3.15976
1.18103,22.5208,1.56283
1.18164,22.5324,-2.86232
1.18225,22.5441,6.70875
1.18286,22.5557,-7.19755
1.18347,22.5673,-4.56728
1.18408,22.5790,9.46238
1.18469,22.5906,-2.53758
1.18530,22.6022,-2.92018
1.18591,22.6139,-4.07388
1.18652,22.6255,1.45060
1.18713,22.6372,-1.42234
1.18774,22.6488,1.51135
1.18835,22.6604,2.04698
1.18896,22.6721,-9.02535
1.18958,22.6837,0.116859
1.19019,22.6954,0.190331
1.19080,22.7070,0.838015
1.19141,22.7186,-8.91184
1.19202,22.7303,0.221980
1.19263,22.7419,0.530149
1.19324,22.7535,7.70427
1.19385,22.7652,-0.402310
1.19446,22.7768,3.78913
1.19507,22.7885,0.650590
1.19568,22.8001,-8.06702
1.19629,22.8117,-3.15460
1.19690,22.8234,-3.00709
1.19751,22.8350,0.553288E-01
1.19812,22.8467,-5.27902
1.19873,22.8583,-0.655528
1.19934,22.8699,2.93175
1.19995,22.8816,9.22363
1.20056,22.8932,2.76242
1.20117,22.9049,-0.873027E-01
1.20178,22.9165,3.34582
1.20239,22.9281,-7.57707
1.20300,22.9398,2.01986
1.20361,22.9514,-2.09964
1.20422,22.9630,-3.97042
1.20483,22.9747,-2.25584
1.20544,22.9863,-2.42056
1.20605,22.9980,-4.11119
1.20667,23.0096,6.71487
1.20728,23.0212,12.1982
1.20789,23.0329,13.5573
1.20850,23.0445,-2.47485
1.20911,23.0562,-10.6965
1.20972,23.0678,-14.0325
1.21033,23.0794,-6.23341
1.21094,23.0911,-0.379392
1.21155,23.1027,5.20709
1.21216,23.1143,7.90438
1.21277,23.1260,-11.7327
1.21338,23.1376,-0.611814
1.21399,23.1493,0.414099
1.21460,23.1609,-0.458247
1.21521,23.1725,0.207444E-01
1.21582,23.1842,-0.828514
1.21643,23.1958,-0.827377E-01
1.21704,23.2075,-6.92993
1.21765,23.2191,-5.14538
1.21826,23.2307,10.9481
1.21887,23.2424,7.23396
1.21948,23.2540,-7.62189
1.22009,23.2657,2.06076
1.22070,23.2773,11.9112
1.22131,23.2889,1.89488
1.22192,23.3006,-2.14921
1.22253,23.3122,5.09668
1.22314,23.3238,-5.34019
1.22375,23.3355,2.55332
1.22437,23.3471,-15.5137
1.22498,23.3588,-4.77211
1.22559,23.3704,-5.22548
1.22620,23.3820,0.372950
1.22681,23.3937,3.81423
1.22742,23.4053,-7.45357
1.22803,23.4170,-0.946688
1.22864,23.4286,0.529157
1.22925,23.4402,-0.124828
1.22986,23.4519,-5.75899
1.23047,23.4635,-3.13603
1.23108,23.4751,0.784922
1.23169,23.4868,-4.17432
1.23230,23.4984,-7.34212
1.23291,23.5101,0.371746
1.23352,23.5217,1.92147
1.23413,23.5333,-1.01781
1.23474,23.5450,-1.38432
1.23535,23.5566,3.65364
1.23596,23.5683,2.42673
1.23657,23.5799,-4.59613
1.23718,23.5915,3.34926
1.23779,23.6032,4.15920
1.23840,23.6148,0.211487
1.23901,23.6264,-0.138137
1.23962,23.6381,0.256376
1.24023,23.6497,-6.66659
1.24084,23.6614,-7.93768
1.24146,23.6730,4.98936
1.24207,23.6846,4.09126
1.24268,23.6963,-10.2968
1.24329,23.7079,-10.2554
1.24390,23.7196,-1.78742
1.24451,23.7312,7.36300
1.24512,23.7428,-5.76361
1.24573,23.7545,-4.71027
1.24634,23.7661,1.21735
1.24695,23.7778,11.0363
1.24756,23.7894,-3.03951
1.24817,23.8010,-15.4484
1.24878,23.8127,4.44462
1.24939,23.8243,-2.29392
1.25000,23.8359,13.0145
1.25061,23.8476,2.81115
1.25122,23.8592,-15.1691
1.25183,23.8709,-1.72990
1.25244,23.8825,1.60763
1.25305,23.8941,2.84518
1.25366,23.9058,2.96552
1.25427,23.9174,3.17332
1.25488,23.9291,2.07123
1.25549,23.9407,-0.549369
1.25610,23.9523,-0.519790
1.25671,23.9640,1.53604
1.25732,23.9756,-8.80650
1.25793,23.9872,-11.5655
1.25854,23.9989,3.69126
1.25916,24.0105,-2.41566
1.25977,24.0222,-7.25369
1.26038,24.0338,-0.173921
1.26099,24.0454,-1.22322
1.26160,24.0571,-0.440195
1.26221,24.0687,-3.09639
1.26282,24.0804,-3.66609
1.26343,24.0920,-2.60105
1.26404,24.1036,3.52955
1.26465,24.1153,2.15452
1.26526,24.1269,-5.79188
1.26587,24.1385,-4.49657
1.26648,24.1502,-15.2939
1.26709,24.1618,-2.76565
1.26770,24.1735,2.04031
1.26831,24.1851,-3.12482
1.26892,24.1967,0.414529
1.26953,24.2084,0.521495E-01
1.27014,24.2200,6.58925
1.27075,24.2317,-0.570129
1.27136,24.2433,0.879237
1.27197,24.2549,-2.21844
1.27258,24.2666,-0.766198
1.27319,24.2782,-6.85467
1.27380,24.2899,-8.62132
1.27441,24.3015,-6.39049
1.27502,24.3131,-1.29269
1.27563,24.3248,-4.79631
1.27625,24.3364,-3.48422
1.27686,24.3480,-2.06429
1.27747,24.3597,2.12409
1.27808,24.3713,-1.74723
1.27869,24.3830,0.420043
1.27930,24.3946,3.48412
1.27991,24.4062,5.61899
1.28052,24.4179,-0.795370
1.28113,24.4295,5.24129
1.28174,24.4412,-4.63539
1.28235,24.4528,-0.424887
1.28296,24.4644,5.87590
1.28357,24.4761,4.04729
1.28418,24.4877,-3.14077
1.28479,24.4993,-2.85966
1.28540,24.5110,2.21484
1.28601,24.5226,-7.57496
1.28662,24.5343,-3.16347
1.28723,24.5459,0.331343
1.28784,24.5575,2.70360
1.28845,24.5692,3.53114
1.28906,24.5808,0.714678
1.28967,24.5925,2.86320
1.29028,24.6041,-5.27905
1.29089,24.6157,-0.475671
1.29150,24.6274,6.72980
1.29211,24.6390,9.27211
1.29272,24.6506,4.73323
1.29333,24.6623,-1.11604
1.29395,24.6739,1.92343
1.29456,24.6856,-10.8610
1.29517,24.6972,-6.93428
1.29578,24.7088,-3.72110
1.29639,24.7205,3.07515
1.29700,24.7321,-4.57608
1.29761,24.7438,12.0201
1.29822,24.7554,-8.30169
1.29883,24.7670,-3.38602
1.29944,24.7787,3.09627
1.30005,24.7903,-2.51136
1.30066,24.8020,4.78002
1.30127,24.8136,-16.8951
1.30188,24.8252,1.15483
1.30249,24.8369,2.33598
1.30310,24.8485,-1.31513
1.30371,24.8601,-2.33116
1.30432,24.8718,5.38399
1.30493,24.8834,-2.92294
1.30554,24.8951,2.53141
1.30615,24.9067,-3.40759
1.30676,24.9183,2.77812
1.30737,24.9300,-3.18631
1.30798,24.9416,-6.69587
1.30859,24.9533,-2.20530
1.30920,24.9649,0.654401
1.30981,24.9765,0.833833
1.31042,24.9882,5.77038
1.31104,24.9998,-12.0042
1.31165,25.0114,-0.115374
1.31226,25.0231,0.959767
1.31287,25.0347,-4.50138
1.31348,25.0464,-0.178880
1.31409,25.0580,-10.6329
1.31470,25.0696,-0.730559
1.31531,25.0813,-4.06944
1.31592,25.0929,2.73271
1.31653,25.1046,0.765527
1.31714,25.1162,2.70266
1.31775,25.1278,5.54281
1.31836,25.1395,-3.45580
1.31897,25.1511,4.90187
1.31958,25.1627,4.51629
1.32019,25.1744,0.300353
1.32080,25.1860,-2.64358
1.32141,25.1977,3.14040
1.32202,25.2093,1.15742
1.32263,25.2209,-7.42945
1.32324,25.2326,-4.63476
1.32385,25.2442,2.08049
1.32446,25.2559,-1.59427
1.32507,25.2675,-0.109189
1.32568,25.2791,-3.18290
1.32629,25.2908,-2.02857
1.32690,25.3024,2.86400
1.32751,25.3141,7.89205
1.32812,25.3257,-15.3298
1.32874,25.3373,-0.233344
1.32935,25.3490,-5.82423
1.32996,25.3606,1.06039
1.33057,25.3722,-1.59877
1.33118,25.3839,-25.3683
1.33179,25.3955,0.278427
1.33240,25.4072,6.07179
1.33301,25.4188,2.66951
1.33362,25.4304,4.86748
1.33423,25.4421,-0.819912
1.33484,25.4537,2.95162
1.33545,25.4654,-1.98599
1.33606,25.4770,1.38481
1.33667,25.4886,-0.411229
1.33728,25.5003,10.7054
1.33789,25.5119,-6.64992
1.33850,25.5235,7.15072
1.33911,25.5352,8.05973
1.33972,25.5468,3.36546
1.34033,25.5585,-2.09622
1.34094,25.5701,-4.49896
1.34155,25.5817,0.531621
1.34216,25.5934,-5.08760
1.34277,25.6050,0.999002E-01
1.34338,25.6167,1.55004
1.34399,25.6283,0.203741
1.34460,25.6399,-1.24265
1.34521,25.6516,0.324775
1.34583,25.6632,-1.82260
1.34644,25.6748,-7.10532
1.34705,25.6865,2.40324
1.34766,25.6981,-3.26800
1.34827,25.7098,12.7446
1.34888,25.7214,-6.07009
1.34949,25.7330,-2.19818
1.35010,25.7447,-2.12387
1.35071,25.7563,-0.754401
1.35132,25.7680,6.83777
1.35193,25.7796,-9.07821
1.35254,25.7912,5.44155
1.35315,25.8029,3.84336
1.35376,25.8145,-0.928142
1.35437,25.8262,-12.6593
1.35498,25.8378,4.53780
1.35559,25.8494,-13.7313
1.35620,25.8611,12.9388
1.35681,25.8727,-7.71387
1.35742,25.8843,1.47810
1.35803,25.8960,-3.09480
1.35864,25.9076,-12.8965
1.35925,25.9193,0.507906
1.35986,25.9309,-7.93924
1.36047,25.9425,-2.26300
1.36108,25.9542,-13.2906
1.36169,25.9658,-4.06839
1.36230,25.9775,-9.22121
1.36292,25.9891,-3.58670
1.36353,26.0007,-9.70913
1.36414,26.0124,-8.46764
1.36475,26.0240,0.195788
1.36536,26.0356,-1.59807
1.36597,26.0473,-0.846961
1.36658,26.0589,-2.48868
1.36719,26.0706,-2.63166
1.36780,26.0822,1.09405
1.36841,26.0938,-1.68437
1.36902,26.1055,-0.157258
1.36963,26.1171,-4.90145
1.37024,26.1288,0.477610E-01
1.37085,26.1404,1.67171
1.37146,26.1520,-0.573273
1.37207,26.1637,-1.27874
1.37268,26.1753,4.26513
1.37329,26.1869,1.82379
1.37390,26.1986,4.71928
1.37451,26.2102,0.176825
1.37512,26.2219,8.02629
1.37573,26.2335,-11.6392
1.37634,26.2451,4.98243
1.37695,26.2568,-4.86871
1.37756,26.2684,-2.80696
1.37817,26.2801,-2.96801
1.37878,26.2917,-3.89319
1.37939,26.3033,-5.53447
1.38000,26.3150,-4.35885
1.38062,26.3266,-5.64585
1.38123,26.3383,-0.986910
1.38184,26.3499,-15.1964
1.38245,26.3615,1.16161
1.38306,26.3732,2.58236
1.38367,26.3848,-1.04572
1.38428,26.3964,1.11568
1.38489,26.4081,-1.33955
1.38550,26.4197,-1.45580
1.38611,26.4314,0.122038E-01
1.38672,26.4430,-2.59758
1.38733,26.4546,-7.94486
1.38794,26.4663,-7.19859
1.38855,26.4779,0.810559
1.38916,26.4896,0.193991
1.38977,26.5012,-12.1198
1.39038,26.5128,1.28338
1.39099,26.5245,2.01888
1.39160,26.5361,0.149738
1.39221,26.5477,5.21729
1.39282,26.5594,1.98873
1.39343,26.5710,0.552235
1.39404,26.5827,-0.692140
1.39465,26.5943,6.85519
1.39526,26.6059,3.02619
1.39587,26.6176,2.55591
1.39648,26.6292,4.96108
1.39709,26.6409,1.95468
1.39771,26.6525,-2.57157
1.39832,26.6641,-13.5132
1.39893,26.6758,8.09917
1.39954,26.6874,-5.12074
1.40015,26.6991,-1.70125
1.40076,26.7107,-4.74397
1.40137,26.7223,3.96143
1.40198,26.7340,1.68892
1.40259,26.7456,-16.7690
1.40320,26.7572,-2.28657
1.40381,26.7689,-2.34643
1.40442,26.7805,6.95446
1.40503,26.7922,-14.0717
1.40564,26.8038,-4.64012
1.40625,26.8154,5.99802
1.40686,26.8271,-6.65732
1.40747,26.8387,0.771152
1.40808,26.8504,0.914445
1.40869,26.8620,-1.38742
1.40930,26.8736,4.64240
1.40991,26.8853,-1.18321
1.41052,26.8969,-5.82804
1.41113,26.9085,-5.04497
1.41174,26.9202,-9.11307
1.41235,26.9318,6.54556
1.41296,26.9435,-1.11033
1.41357,26.9551,0.217502
1.41418,26.9667,-6.20641
1.41479,26.9784,0.257485
1.41541,26.9900,-0.199316
1.41602,27.0017,-5.38217
1.41663,27.0133,5.26422
1.41724,27.0249,-0.392841
1.41785,27.0366,-0.674169
1.41846,27.0482,-5.61199
1.41907,27.0598,0.210598
1.41968,27.0715,-0.790730
1.42029,27.0831,-6.41842
1.42090,27.0948,1.57524
1.42151,27.1064,-10.6853
1.42212,27.1180,-2.61426
1.42273,27.1297,0.579884
1.42334,27.1413,-1.87011
1.42395,27.1530,-0.329134
1.42456,27.1646,0.367967E-01
1.42517,27.1762,1.34348
1.42578,27.1879,-1.14660
1.42639,27.1995,-1.21929
1.42700,27.2112,-0.716230
1.42761,27.2228,-3.70483
1.42822,27.2344,0.276184
1.42883,27.2461,-5.12942
1.42944,27.2577,1.44999
1.43005,27.2693,-1.07877
1.43066,27.2810,-0.458837
1.43127,27.2926,2.31811
1.43188,27.3043,-8.08576
1.43250,27.3159,9.27567
1.43311,27.3275,-0.273235
1.43372,27.3392,-5.89521
1.43433,27.3508,-6.29940
1.43494,27.3625,0.387746E-01
1.43555,27.3741,1.90787
1.43616,27.3857,3.52671
1.43677,27.3974,3.56774
1.43738,27.4090,-2.81000
1.43799,27.4206,3.67462
1.43860,27.4323,-2.45814
1.43921,27.4439,-6.12640
1.43982,27.4556,3.54695
1.44043,27.4672,-4.32560
1.44104,27.4788,-1.04160
1.44165,27.4905,0.198515
1.44226,27.5021,0.421713
1.44287,27.5138,-18.8283
1.44348,27.5254,2.54084
1.44409,27.5370,-13.5278
1.44470,27.5487,15.3294
1.44531,27.5603,3.80022
1.44592,27.5719,0.663820
1.44653,27.5836,4.09519
1.44714,27.5952,-10.2595
1.44775,27.6069,-1.07304
1.44836,27.6185,-9.94279
1.44897,27.6301,-1.22506
1.44958,27.6418,-7.75827
1.45020,27.6534,-7.91898
1.45081,27.6651,2.92517
1.45142,27.6767,-3.75678
1.45203,27.6883,2.75462
1.45264,27.7000,-3.38800
1.45325,27.7116,-1.17887
1.45386,27.7233,-2.54031
1.45447,27.7349,-5.10032
1.45508,27.7465,0.932188E-01
1.45569,27.7582,1.59250
1.45630,27.7698,4.41548
1.45691,27.7814,-6.89762
1.45752,27.7931,-5.74757
1.45813,27.8047,0.867183
1.45874,27.8164,-2.72542
1.45935,27.8280,-0.202724
1.45996,27.8396,16.1894
1.46057,27.8513,4.26643
1.46118,27.8629,-3.36828
1.46179,27.8746,10.0765
1.46240,27.8862,6.77403
1.46301,27.8978,1.21660
1.46362,27.9095,4.20477
1.46423,27.9211,-3.08928
1.46484,27.9327,0.604377
1.46545,27.9444,0.588340E-01
1.46606,27.9560,-1.00886
1.46667,27.9677,-1.13813
1.46729,27.9793,6.70039
1.46790,27.9909,-5.45944
1.46851,28.0026,-4.52404
1.46912,28.0142,-5.73341
1.46973,28.0259,-4.21262
1.47034,28.0375,5.10401
1.47095,28.0491,-5.14104
1.47156,28.0608,-1.88192
1.47217,28.0724,3.44081
1.47278,28.0840,4.92536
1.47339,28.0957,-12.4239
1.47400,28.1073,-1.47757
1.47461,28.1190,2.24329
1.47522,28.1306,3.14038
1.47583,28.1422,2.72236
1.47644,28.1539,-7.20218
1.47705,28.1655,2.21809
1.47766,28.1772,0.128384
1.47827,28.1888,-1.64916
1.47888,28.2004,-10.5996
1.47949,28.2121,1.34801
1.48010,28.2237,4.49960
1.48071,28.2354,-1.41327
1.48132,28.2470,-2.56731
1.48193,28.2586,-1.44380
1.48254,28.2703,-3.46544
1.48315,28.2819,-1.08589
1.48376,28.2935,1.37781
1.48438,28.3052,10.1738
1.48499,28.3168,-4.14062
1.48560,28.3285,1.73652
1.48621,28.3401,2.22406
1.48682,28.3517,4.51135
1.48743,28.3634,-1.35347
1.48804,28.3750,0.542384
1.48865,28.3867,-2.45630
1.48926,28.3983,1.28672
1.48987,28.4099,-1.03672
1.49048,28.4216,-3.89209
1.49109,28.4332,-1.81205
1.49170,28.4448,0.169430
1.49231,28.4565,-4.19893
1.49292,28.4681,0.112976
1.49353,28.4798,0.518279
1.49414,28.4914,-5.10609
1.49475,28.5030,-5.99694
1.49536,28.5147,1.60016
1.49597,28.5263,-1.14871
1.49658,28.5380,6.74239
1.49719,28.5496,-13.7835
1.49780,28.5612,11.6605
1.49841,28.5729,-8.16153
1.49902,28.5845,1.40399
1.49963,28.5961,1.78780
1.50024,28.6078,-2.83470
1.50085,28.6194,4.17040
1.50146,28.6311,-3.40663
1.50208,28.6427,-0.424403
1.50269,28.6543,-5.81596
1.50330,28.6660,3.29497
1.50391,28.6776,1.06556
1.50452,28.6893,-1.39194
1.50513,28.7009,-3.72885
1.50574,28.7125,3.15261
1.50635,28.7242,0.189674
1.50696,28.7358,5.21497
1.50757,28.7475,-1.78189
1.50818,28.7591,-1.43864
1.50879,28.7707,-0.315754
1.50940,28.7824,-3.07382
1.51001,28.7940,0.723042
1.51062,28.8056,-1.48491
1.51123,28.8173,2.62352
1.51184,28.8289,4.51816
1.51245,28.8406,0.857667
1.51306,28.8522,-1.11335
1.51367,28.8638,-3.50946
1.51428,28.8755,-2.30614
1.51489,28.8871,-6.85572
1.51550,28.8988,-5.04174
1.51611,28.9104,1.03450
1.51672,28.9220,-0.478269E-01
1.51733,28.9337,3.60969
1.51794,28.9453,0.309926
1.51855,28.9569,-2.33869
1.51917,28.9686,4.37091
1.51978,28.9802,-11.3510
1.52039,28.9919,-1.70648
1.52100,29.0035,2.53346
1.52161,29.0151,-4.50711
1.52222,29.0268,-4.53444
1.52283,29.0384,-0.432160
1.52344,29.0501,-0.522839
1.52405,29.0617,-0.721175
1.52466,29.0733,-1.50340
1.52527,29.0850,0.663628
1.52588,29.0966,3.13538
1.52649,29.1082,1.45189
1.52710,29.1199,0.117195E-01
1.52771,29.1315,-4.37047
1.52832,29.1432,-1.43121
1.52893,29.1548,6.55541
1.52954,29.1664,6.16681
1.53015,29.1781,0.418790
1.53076,29.1897,5.95310
1.53137,29.2014,1.25094
1.53198,29.2130,0.771829
1.53259,29.2246,0.246074
1.53320,29.2363,0.438988
1.53381,29.2479,-0.137925
1.53442,29.2596,0.388222
1.53503,29.2712,0.773723
1.53564,29.2828,-1.41798
1.53625,29.2945,-0.888569
1.53687,29.3061,-1.62558
1.53748,29.3177,-7.82515
1.53809,29.3294,-0.755038
1.53870,29.3410,2.56941
1.53931,29.3527,-2.70509
1.53992,29.3643,-1.23292
1.54053,29.3759,-1.97898
1.54114,29.3876,7.98064
1.54175,29.3992,-1.82383
1.54236,29.4109,-2.64110
1.54297,29.4225,2.82242
1.54358,29.4341,-3.48048
1.54419,29.4458,-0.560860
1.54480,29.4574,-3.80859
1.54541,29.4690,1.83243
1.54602,29.4807,0.655250
1.54663,29.4923,-0.494096
1.54724,29.5040,3.49740
1.54785,29.5156,12.8049
1.54846,29.5272,-6.37044
1.54907,29.5389,4.45564
1.54968,29.5505,-0.567492
1.55029,29.5622,0.856101
1.55090,29.5738,1.66914
1.55151,29.5854,-4.56686
1.55212,29.5971,-3.25513
1.55273,29.6087,2.20605
1.55334,29.6203,0.801777E-01
1.55396,29.6320,-2.29860
1.55457,29.6436,3.10098
1.55518,29.6553,-12.7002
1.55579,29.6669,-0.255002
1.55640,29.6785,-0.822618
1.55701,29.6902,-0.640273
1.55762,29.7018,0.138628
1.55823,29.7135,-3.78260
1.55884,29.7251,4.15095
1.55945,29.7367,-1.63666
1.56006,29.7484,-6.67659
1.56067,29.7600,-0.410738
1.56128,29.7717,-1.74046
1.56189,29.7833,-1.91692
1.56250,29.7949,2.78469
1.56311,29.8066,-3.26156
1.56372,29.8182,2.70934
1.56433,29.8298,-2.67891
1.56494,29.8415,0.148039E-01
1.56555,29.8531,0.834598
1.56616,29.8648,0.544377
1.56677,29.8764,10.4141
1.56738,29.8880,-10.8604
1.56799,29.8997,-2.14453
1.56860,29.9113,2.49842
1.56921,29.9230,3.87032
1.56982,29.9346,-7.61606
1.57043,29.9462,-7.59381
1.57104,29.9579,0.609024
1.57166,29.9695,6.06264
1.57227,29.9811,5.94781
1.57288,29.9928,1.25347
1.57349,30.0044,-3.09187
1.57410,30.0161,-1.60380
1.57471,30.0277,5.72677
1.57532,30.0393,10.0432
1.57593,30.0510,-4.52007
1.57654,30.0626,5.95759
1.57715,30.0743,5.03340
1.57776,30.0859,-0.915686
1.57837,30.0975,0.214689
1.57898,30.1092,1.39356
1.57959,30.1208,14.0893
1.58020,30.1325,-3.41965
1.58081,30.1441,-3.33990
1.58142,30.1557,1.28287
1.58203,30.1674,6.87399
1.58264,30.1790,1.06819
1.58325,30.1906,3.44542
1.58386,30.2023,5.73553
1.58447,30.2139,-8.74472
1.58508,30.2256,-5.24687
1.58569,30.2372,-4.76226
1.58630,30.2488,1.97439
1.58691,30.2605,-4.70404
1.58752,30.2721,3.29564
1.58813,30.2838,-0.672490
1.58875,30.2954,-0.533152
1.58936,30.3070,1.26682
1.58997,30.3187,-4.23840
1.59058,30.3303,3.93697
1.59119,30.3419,1.16681
1.59180,30.3536,-0.139688
1.59241,30.3652,-3.71576
1.59302,30.3769,-2.61981
1.59363,30.3885,1.95275
1.59424,30.4001,-1.40929
1.59485,30.4118,0.807285E-01
