Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,0.418440,0.874122E-02
0.113525,0.420702,0.556406
0.114136,0.422964,0.443788
0.114746,0.425226,0.194209
0.115356,0.427488,0.137218
0.115967,0.429749,0.574643
0.116577,0.432011,0.758775E-01
0.117188,0.434273,-0.262795
0.117798,0.436535,0.378049
0.118408,0.438797,-0.807444E-01
0.119019,0.441059,0.204232
0.119629,0.443320,-0.872965E-01
0.120239,0.445582,-0.507990E-01
0.120850,0.447844,0.345897
0.121460,0.450106,0.371837
0.122070,0.452368,-0.310513
0.122681,0.454630,-0.658914E-01
0.123291,0.456891,1.16074
0.123901,0.459153,-0.361904E-02
0.124512,0.461415,0.475978E-01
0.125122,0.463677,0.580101
0.125732,0.465939,-0.286548
0.126343,0.468201,0.180608
0.126953,0.470462,1.07209
0.127563,0.472724,0.205076
0.128174,0.474986,0.147357
0.128784,0.477248,-0.123130
0.129395,0.479510,-0.118363
0.130005,0.481772,0.149179
0.130615,0.484033,-0.214099E-01
0.131226,0.486295,-0.203753E-01
0.131836,0.488557,0.314803E-01
0.132446,0.490819,0.228140
0.133057,0.493081,-0.655768E-01
0.133667,0.495343,0.112827
0.134277,0.497605,-0.409131E-01
0.134888,0.499866,1.19259
0.135498,0.502128,-0.116498E-01
0.136108,0.504390,0.985785E-01
0.136719,0.506652,0.439404
0.137329,0.508914,-0.133928
0.137939,0.511176,0.389210
0.138550,0.513437,-0.726245E-01
0.139160,0.515699,0.539248E-01
0.139771,0.517961,-0.218771
0.140381,0.520223,0.297824E-01
0.140991,0.522485,0.552644
0.141602,0.524747,-0.448290
0.142212,0.527008,-0.283302E-01
0.142822,0.529270,0.764901
0.143433,0.531532,-0.193533
0.144043,0.533794,0.673769
0.144653,0.536056,1.76320
0.145264,0.538318,-0.239057
0.145874,0.540579,2.46338
0.146484,0.542841,-0.130766
0.147095,0.545103,0.173626
0.147705,0.547365,0.126279
0.148315,0.549627,-0.239327
0.148926,0.551889,-0.637230E-01
0.149536,0.554150,-0.103871
0.150146,0.556412,-0.309295E-01
0.150757,0.558674,0.101587E-01
0.151367,0.560936,0.349371
0.151978,0.563198,0.333430
0.152588,0.565460,0.230963
0.153198,0.567722,0.879815E-01
0.153809,0.569983,-0.243996
0.154419,0.572245,-0.167777
0.155029,0.574507,0.971870E-02
0.155640,0.576769,0.843875
0.156250,0.579031,-0.447312E-01
0.156860,0.581293,0.780901
0.157471,0.583554,-0.307030
0.158081,0.585816,0.443482E-01
0.158691,0.588078,0.533162
0.159302,0.590340,-0.186993
0.159912,0.592602,-0.174581
0.160522,0.594864,0.943869E-01
0.161133,0.597125,0.234489E-01
0.161743,0.599387,-0.514330
0.162354,0.601649,0.160676
0.162964,0.603911,-0.133067
0.163574,0.606173,0.458866E-01
0.164185,0.608435,0.700115
0.164795,0.610696,-0.261780
0.165405,0.612958,-0.317416E-01
0.166016,0.615220,1.27876
0.166626,0.617482,-0.748761E-01
0.167236,0.619744,0.561963
0.167847,0.622006,0.537391
0.168457,0.624267,0.396947
0.169067,0.626529,1.28919
0.169678,0.628791,0.300286
0.170288,0.631053,0.171273
0.170898,0.633315,0.424540E-01
0.171509,0.635577,0.806603
0.172119,0.637839,-0.414621E-01
0.172729,0.640100,0.511455
0.173340,0.642362,0.441408
0.173950,0.644624,-0.162751
0.174561,0.646886,0.209834
0.175171,0.649148,-0.150350
0.175781,0.651410,-0.344653
0.176392,0.653671,0.758792E-01
0.177002,0.655933,0.876227
0.177612,0.658195,0.613615
0.178223,0.660457,0.534872
0.178833,0.662719,0.958913
0.179443,0.664981,-0.126218
0.180054,0.667242,-0.852895E-01
0.180664,0.669504,-0.151697E-01
0.181274,0.671766,-0.593365E-01
0.181885,0.674028,0.258794E-01
0.182495,0.676290,0.613595E-01
0.183105,0.678552,-0.138838
0.183716,0.680813,0.871826
0.184326,0.683075,0.472949
0.184937,0.685337,0.469981
0.185547,0.687599,-0.176939
0.186157,0.689861,0.113789
0.186768,0.692123,-0.196650
0.187378,0.694384,-0.218328
0.187988,0.696646,0.247094
0.188599,0.698908,-0.172295
0.189209,0.701170,0.101772
0.189819,0.703432,-0.891369E-03
0.190430,0.705694,-0.224183
0.191040,0.707956,-0.207228
0.191650,0.710217,-0.601534
0.192261,0.712479,-0.704310E-02
0.192871,0.714741,-0.389069E-01
0.193481,0.717003,-0.338894E-01
0.194092,0.719265,-0.747466
0.194702,0.721527,0.198237
0.195312,0.723788,0.134599
0.195923,0.726050,-0.188805
0.196533,0.728312,0.625390
0.197144,0.730574,0.394460
0.197754,0.732836,-0.207272
0.198364,0.735098,0.141744
0.198975,0.737359,0.141848
0.199585,0.739621,-0.195729
0.200195,0.741883,0.994353
0.200806,0.744145,-0.133668
0.201416,0.746407,-0.174474
0.202026,0.748669,0.475939
0.202637,0.750930,-0.576789
0.203247,0.753192,0.322645
0.203857,0.755454,0.138265E-01
0.204468,0.757716,-0.178319
0.205078,0.759978,-0.394024E-02
0.205688,0.762240,0.490349
0.206299,0.764501,0.131431
0.206909,0.766763,0.323889
0.207520,0.769025,-0.195155
0.208130,0.771287,-0.289773E-01
0.208740,0.773549,-0.383542E-01
0.209351,0.775811,0.560311
0.209961,0.778073,0.112535
0.210571,0.780334,0.221812
0.211182,0.782596,0.571565
0.211792,0.784858,-0.155894
0.212402,0.787120,0.341163E-02
0.213013,0.789382,-0.391826
0.213623,0.791644,-0.749851E-01
0.214233,0.793905,0.457260
0.214844,0.796167,-0.153209
0.215454,0.798429,0.283988
0.216064,0.800691,0.156825E-01
0.216675,0.802953,0.122702
0.217285,0.805215,0.261235
0.217896,0.807476,-0.337620
0.218506,0.809738,0.138323
0.219116,0.812000,0.160584
0.219727,0.814262,-0.450335E-01
0.220337,0.816524,0.494599
0.220947,0.818786,0.554984
0.221558,0.821047,-0.436182E-01
0.222168,0.823309,0.208181
0.222778,0.825571,-0.171218
0.223389,0.827833,0.275278
0.223999,0.830095,0.382848
0.224609,0.832357,0.941260
0.225220,0.834618,0.438807
0.225830,0.836880,0.482755
0.226440,0.839142,0.553560
0.227051,0.841404,-0.429504E-02
0.227661,0.843666,-0.253167E-01
0.228271,0.845928,0.501082
0.228882,0.848190,0.227726E-01
0.229492,0.850451,0.104517
0.230103,0.852713,-0.675696E-01
0.230713,0.854975,-0.166816
0.231323,0.857237,0.721269
0.231934,0.859499,-0.891874E-01
0.232544,0.861761,-0.406095
0.233154,0.864022,0.168005
0.233765,0.866284,-0.190281E-01
0.234375,0.868546,0.105186
0.234985,0.870808,1.03177
0.235596,0.873070,0.265297
0.236206,0.875332,0.180609E-01
0.236816,0.877593,0.840766E-01
0.237427,0.879855,0.108598
0.238037,0.882117,0.540605
0.238647,0.884379,0.206560
0.239258,0.886641,0.114845
0.239868,0.888903,0.198921
0.240479,0.891164,0.705944
0.241089,0.893426,0.158328
0.241699,0.895688,0.993056
0.242310,0.897950,-0.190505
0.242920,0.900212,0.499458
0.243530,0.902474,-0.777390E-01
0.244141,0.904735,0.133705
0.244751,0.906997,-0.994045E-01
0.245361,0.909259,0.216820
0.245972,0.911521,-0.278467E-02
0.246582,0.913783,-0.382560E-01
0.247192,0.916045,-0.163435
0.247803,0.918307,0.684209
0.248413,0.920568,0.292283E-01
0.249023,0.922830,0.464658
0.249634,0.925092,0.361047
0.250244,0.927354,0.861335E-01
0.250854,0.929616,0.802190
0.251465,0.931878,0.533501E-01
0.252075,0.934139,0.716512
0.252686,0.936401,0.299291
0.253296,0.938663,0.132345E-02
0.253906,0.940925,-0.294716
0.254517,0.943187,-0.148497
0.255127,0.945449,0.257415
0.255737,0.947710,0.268789
0.256348,0.949972,-0.354619
0.256958,0.952234,-0.581212E-01
0.257568,0.954496,0.129004
0.258179,0.956758,-0.110093
0.258789,0.959020,0.159880
0.259399,0.961281,-0.323974
0.260010,0.963543,0.115184
0.260620,0.965805,0.495195
0.261230,0.968067,-0.551732
0.261841,0.970329,0.291402
0.262451,0.972591,-0.225241
0.263062,0.974852,0.233463
0.263672,0.977114,0.124800
0.264282,0.979376,-0.801063E-01
0.264893,0.981638,0.671284
0.265503,0.983900,0.847469
0.266113,0.986162,0.496364
0.266724,0.988424,-0.665615E-01
0.267334,0.990685,0.358949E-01
0.267944,0.992947,-0.436712
0.268555,0.995209,-0.765911E-01
0.269165,0.997471,0.288855E-01
0.269775,0.999733,0.121290
0.270386,1.00199,-0.262361E-01
0.270996,1.00426,0.550567E-01
0.271606,1.00652,-0.376020
0.272217,1.00878,0.416043E-01
0.272827,1.01104,0.502135E-01
0.273438,1.01330,0.254150
0.274048,1.01557,0.665253
0.274658,1.01783,0.437345
0.275269,1.02009,-0.278863E-01
0.275879,1.02235,0.885503
0.276489,1.02461,1.27163
0.277100,1.02687,-0.324137E-01
0.277710,1.02914,0.700087E-01
0.278320,1.03140,0.786810E-01
0.278931,1.03366,0.316995
0.279541,1.03592,-0.183586
0.280151,1.03818,-0.381803
0.280762,1.04045,0.644770
0.281372,1.04271,-0.314571E-01
0.281982,1.04497,-0.136810
0.282593,1.04723,0.990837E-01
0.283203,1.04949,0.200135
0.283813,1.05176,-0.565057E-01
0.284424,1.05402,-0.233372
0.285034,1.05628,-0.201300E-01
0.285645,1.05854,-0.231463E-01
0.286255,1.06080,-0.286101E-01
0.286865,1.06306,0.200993E-03
0.287476,1.06533,-0.656553E-01
0.288086,1.06759,0.304194
0.288696,1.06985,-0.447456E-01
0.289307,1.07211,-0.493805
0.289917,1.07437,0.428924E-01
0.290527,1.07664,0.159953E-01
0.291138,1.07890,0.750770E-02
0.291748,1.08116,-0.138628
0.292358,1.08342,-0.700222E-01
0.292969,1.08568,-0.561283E-01
0.293579,1.08794,-0.613492
0.294189,1.09021,-0.193461
0.294800,1.09247,0.141729
0.295410,1.09473,-0.185138
0.296021,1.09699,0.542970E-01
0.296631,1.09925,-0.166274
0.297241,1.10152,-0.843376E-01
0.297852,1.10378,0.240390
0.298462,1.10604,-0.197851
0.299072,1.10830,-0.151915E-01
0.299683,1.11056,0.985683E-01
0.300293,1.11282,0.302441
0.300903,1.11509,0.155712
0.301514,1.11735,0.315670
0.302124,1.11961,0.225879
0.302734,1.12187,0.394763
0.303345,1.12413,0.132384
0.303955,1.12640,-0.201384E-01
0.304565,1.12866,0.307321E-01
0.305176,1.13092,0.622591
0.305786,1.13318,-0.883188
0.306396,1.13544,0.165434E-01
0.307007,1.13770,0.179334
0.307617,1.13997,0.152822
0.308228,1.14223,0.959513E-02
0.308838,1.14449,0.461906E-01
0.309448,1.14675,-0.475472E-01
0.310059,1.14901,0.853832E-01
0.310669,1.15128,0.677483E-01
0.311279,1.15354,0.139725
0.311890,1.15580,-0.585250E-01
0.312500,1.15806,-0.862730E-01
0.313110,1.16032,-0.275260E-01
0.313721,1.16259,0.113203
0.314331,1.16485,0.416108E-01
0.314941,1.16711,0.898048
0.315552,1.16937,0.225231
0.316162,1.17163,0.155129E-02
0.316772,1.17389,1.24764
0.317383,1.17616,-0.149888
0.317993,1.17842,-0.139495E-01
0.318604,1.18068,0.244807
0.319214,1.18294,0.853127E-01
0.319824,1.18520,0.786936E-01
0.320435,1.18747,0.782812E-01
0.321045,1.18973,0.139340
0.321655,1.19199,-0.204958
0.322266,1.19425,0.120951
0.322876,1.19651,0.138793
0.323486,1.19877,-0.868092E-01
0.324097,1.20104,0.317839
0.324707,1.20330,0.274425
0.325317,1.20556,0.208923E-01
0.325928,1.20782,0.593368E-01
0.326538,1.21008,0.410392
0.327148,1.21235,0.305749
0.327759,1.21461,0.708358E-01
0.328369,1.21687,0.477640E-01
0.328979,1.21913,0.395062E-01
0.329590,1.22139,0.957456E-01
0.330200,1.22365,-0.109872
0.330811,1.22592,-0.215595E-01
0.331421,1.22818,0.344281E-01
0.332031,1.23044,0.255900
0.332642,1.23270,0.513865E-01
0.333252,1.23496,0.935062
0.333862,1.23723,-0.682871E-01
0.334473,1.23949,-0.178717E-01
0.335083,1.24175,-0.360034
0.335693,1.24401,0.657278E-01
0.336304,1.24627,-0.182431
0.336914,1.24853,-0.488266E-01
0.337524,1.25080,0.393123
0.338135,1.25306,0.110126
0.338745,1.25532,0.421650
0.339355,1.25758,-0.784258E-01
0.339966,1.25984,0.153552
0.340576,1.26211,-0.579867E-01
0.341187,1.26437,0.691820E-01
0.341797,1.26663,0.159094
0.342407,1.26889,0.194586
0.343018,1.27115,0.149862E-03
0.343628,1.27342,-0.228862
0.344238,1.27568,0.696020
0.344849,1.27794,0.386006
0.345459,1.28020,-0.215024
0.346069,1.28246,-0.484743
0.346680,1.28472,0.718061E-02
0.347290,1.28699,0.102699
0.347900,1.28925,-0.211948
0.348511,1.29151,0.175130
0.349121,1.29377,0.305230
0.349731,1.29603,-0.819996E-01
0.350342,1.29830,0.917864
0.350952,1.30056,0.199810E-01
0.351562,1.30282,-0.392568
0.352173,1.30508,0.325801E-01
0.352783,1.30734,-0.347025E-01
0.353394,1.30960,-0.397852
0.354004,1.31187,-0.308193E-01
0.354614,1.31413,0.192643
0.355225,1.31639,-0.126727E-01
0.355835,1.31865,0.944372E-01
0.356445,1.32091,0.182695
0.357056,1.32318,0.157319
0.357666,1.32544,0.320019
0.358276,1.32770,0.290094E-01
0.358887,1.32996,0.597929E-02
0.359497,1.33222,0.419531E-01
0.360107,1.33448,-0.720717E-01
0.360718,1.33675,-0.139667
0.361328,1.33901,-0.453401E-02
0.361938,1.34127,0.866118E-01
0.362549,1.34353,-0.290913E-02
0.363159,1.34579,0.386270E-01
0.363770,1.34806,0.252808
0.364380,1.35032,-0.337293
0.364990,1.35258,-0.231148E-01
0.365601,1.35484,0.158284
0.366211,1.35710,0.220523E-01
0.366821,1.35937,-0.172440
0.367432,1.36163,-0.925048E-02
0.368042,1.36389,0.118446
0.368652,1.36615,0.286249
0.369263,1.36841,-0.679659E-02
0.369873,1.37067,0.140426
0.370483,1.37294,0.406621
0.371094,1.37520,0.384060
0.371704,1.37746,0.224432
0.372314,1.37972,0.246661
0.372925,1.38198,-0.138147
0.373535,1.38425,0.414566
0.374146,1.38651,-0.380396E-01
0.374756,1.38877,0.187059
0.375366,1.39103,0.979878E-01
0.375977,1.39329,0.227438
0.376587,1.39555,-0.237066
0.377197,1.39782,0.201464
0.377808,1.40008,0.108029
0.378418,1.40234,-0.669891E-01
0.379028,1.40460,0.136261E-01
0.379639,1.40686,0.737130E-02
0.380249,1.40913,0.167742E-01
0.380859,1.41139,0.329185
0.381470,1.41365,0.120733
0.382080,1.41591,0.183324
0.382690,1.41817,-0.284948E-01
0.383301,1.42043,-0.177073E-02
0.383911,1.42270,0.572620E-01
0.384521,1.42496,-0.326366
0.385132,1.42722,0.127685
0.385742,1.42948,0.213761
0.386353,1.43174,-0.196158E-01
0.386963,1.43401,0.878221
0.387573,1.43627,0.313325E-01
0.388184,1.43853,0.180164
0.388794,1.44079,-0.119637
0.389404,1.44305,0.810425
0.390015,1.44531,0.229702
0.390625,1.44758,-0.244571
0.391235,1.44984,-0.112655
0.391846,1.45210,0.207712
0.392456,1.45436,-0.539133E-01
0.393066,1.45662,0.165351
0.393677,1.45889,-0.710967E-02
0.394287,1.46115,-0.837678E-01
0.394897,1.46341,-0.395495E-01
0.395508,1.46567,0.363579E-02
0.396118,1.46793,0.179266
0.396729,1.47020,-0.130393E-02
0.397339,1.47246,0.249647
0.397949,1.47472,0.308933E-02
0.398560,1.47698,0.564381E-01
0.399170,1.47924,0.320120
0.399780,1.48150,-0.198091
0.400391,1.48377,0.515434E-02
0.401001,1.48603,-0.902653E-01
0.401611,1.48829,0.358199
0.402222,1.49055,0.265381
0.402832,1.49281,-0.586204E-01
0.403442,1.49508,0.324439
0.404053,1.49734,0.104032
0.404663,1.49960,-0.299579E-01
0.405273,1.50186,0.727427E-01
0.405884,1.50412,0.117739
0.406494,1.50638,-0.120747
0.407104,1.50865,0.345061
0.407715,1.51091,-0.441425E-01
0.408325,1.51317,0.111761
0.408936,1.51543,0.699992E-01
0.409546,1.51769,0.169126
0.410156,1.51996,0.773211E-01
0.410767,1.52222,0.100691
0.411377,1.52448,0.238246
0.411987,1.52674,0.219487
0.412598,1.52900,0.430455
0.413208,1.53126,0.866100E-04
0.413818,1.53353,0.762191E-01
0.414429,1.53579,-0.757413
0.415039,1.53805,0.242919
0.415649,1.54031,-0.953743E-01
0.416260,1.54257,-0.149225
0.416870,1.54484,0.201158E-01
0.417480,1.54710,0.259428
0.418091,1.54936,0.105406
0.418701,1.55162,-0.212660
0.419312,1.55388,0.191719
0.419922,1.55615,0.930265E-02
0.420532,1.55841,-0.154719
0.421143,1.56067,-0.974381
0.421753,1.56293,-0.369532
0.422363,1.56519,-0.370574
0.422974,1.56745,0.171809
0.423584,1.56972,0.357302
0.424194,1.57198,0.374940E-01
0.424805,1.57424,1.01823
0.425415,1.57650,0.846787E-01
0.426025,1.57876,0.555750
0.426636,1.58103,0.204508
0.427246,1.58329,0.647744E-01
0.427856,1.58555,0.274986
0.428467,1.58781,-0.271446E-01
0.429077,1.59007,0.199980
0.429688,1.59233,-0.173580E-01
0.430298,1.59460,0.105052
0.430908,1.59686,0.121844
0.431519,1.59912,0.413081E-01
0.432129,1.60138,0.123504E-01
0.432739,1.60364,0.522835
0.433350,1.60591,0.132593
0.433960,1.60817,-0.746531E-01
0.434570,1.61043,0.464647
0.435181,1.61269,-0.117942
0.435791,1.61495,0.200678
0.436401,1.61721,0.346986
0.437012,1.61948,-0.137748E-01
0.437622,1.62174,-0.701864
0.438232,1.62400,0.423960
0.438843,1.62626,0.216817
0.439453,1.62852,0.351937
0.440063,1.63079,-0.285466
0.440674,1.63305,0.486330
0.441284,1.63531,0.479104
0.441895,1.63757,0.291380
0.442505,1.63983,-0.128749E-01
0.443115,1.64209,0.457374
0.443726,1.64436,-0.165127E-01
0.444336,1.64662,0.212958
0.444946,1.64888,-0.156314
0.445557,1.65114,0.226768
0.446167,1.65340,-0.226814
0.446777,1.65567,-0.153856
0.447388,1.65793,0.834582E-01
0.447998,1.66019,-0.195984
0.448608,1.66245,0.351665
0.449219,1.66471,0.343647E-01
0.449829,1.66698,0.760785E-01
0.450439,1.66924,0.556299E-01
0.451050,1.67150,0.989156E-02
0.451660,1.67376,0.397494
0.452271,1.67602,-0.188994E-01
0.452881,1.67828,-0.504293E-01
0.453491,1.68055,0.261538
0.454102,1.68281,0.333148
0.454712,1.68507,0.370393
0.455322,1.68733,-0.336167E-01
0.455933,1.68959,0.280626
0.456543,1.69186,0.160035
0.457153,1.69412,0.199212
0.457764,1.69638,-0.352156E-01
0.458374,1.69864,0.776579E-01
0.458984,1.70090,0.253828E-01
0.459595,1.70316,0.502156E-01
0.460205,1.70543,-0.298808
0.460815,1.70769,-0.107008
0.461426,1.70995,0.704853E-01
0.462036,1.71221,-0.429831E-01
0.462646,1.71447,0.432439E-01
0.463257,1.71674,0.855536E-01
0.463867,1.71900,-0.585919E-01
0.464478,1.72126,0.459399
0.465088,1.72352,0.283418
0.465698,1.72578,-0.139603E-01
0.466309,1.72804,0.254391
0.466919,1.73031,-0.439817
0.467529,1.73257,-0.795365E-01
0.468140,1.73483,0.220145
0.468750,1.73709,0.654942E-01
0.469360,1.73935,0.154291
0.469971,1.74162,0.203588
0.470581,1.74388,0.276439
0.471191,1.74614,-0.225584E-01
0.471802,1.74840,0.132068
0.472412,1.75066,-0.129690E-02
0.473022,1.75293,0.357210
0.473633,1.75519,-0.364588E-01
0.474243,1.75745,-0.407646E-02
0.474854,1.75971,0.253824
