Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.14581,-3.36906
0.329590E-01,1.16743,-0.718147
0.335693E-01,1.18905,-4.58568
0.341797E-01,1.21066,-0.447380
0.347900E-01,1.23228,-0.851688
0.354004E-01,1.25390,-0.740122
0.360107E-01,1.27552,-3.17282
0.366211E-01,1.29714,-0.460245
0.372314E-01,1.31876,2.62246
0.378418E-01,1.34038,1.56378
0.384521E-01,1.36200,-1.13085
0.390625E-01,1.38362,0.485872
0.396729E-01,1.40524,0.292823
0.402832E-01,1.42685,2.03114
0.408936E-01,1.44847,2.93112
0.415039E-01,1.47009,-5.98509
0.421143E-01,1.49171,0.286091
0.427246E-01,1.51333,-0.312725
0.433350E-01,1.53495,-4.07547
0.439453E-01,1.55657,-2.14634
0.445557E-01,1.57819,-1.55862
0.451660E-01,1.59981,2.78395
0.457764E-01,1.62143,-0.216235
0.463867E-01,1.64304,-4.12343
0.469971E-01,1.66466,6.66154
0.476074E-01,1.68628,-4.89092
0.482178E-01,1.70790,-5.34502
0.488281E-01,1.72952,0.737145
0.494385E-01,1.75114,1.73139
0.500488E-01,1.77276,-2.71530
0.506592E-01,1.79438,1.98283
0.512695E-01,1.81600,-0.859601
0.518799E-01,1.83762,-1.29343
0.524902E-01,1.85923,-2.96272
0.531006E-01,1.88085,-3.09239
0.537109E-01,1.90247,-1.19112
0.543213E-01,1.92409,3.78371
0.549316E-01,1.94571,-0.265294
0.555420E-01,1.96733,-6.37979
0.561523E-01,1.98895,-2.17047
0.567627E-01,2.01057,-2.89472
0.573730E-01,2.03219,2.06274
0.579834E-01,2.05381,-0.245383E-01
0.585938E-01,2.07542,-1.20177
0.592041E-01,2.09704,1.53682
0.598145E-01,2.11866,1.63963
0.604248E-01,2.14028,-8.02777
0.610352E-01,2.16190,-4.74192
0.616455E-01,2.18352,-3.44815
0.622559E-01,2.20514,-4.65025
0.628662E-01,2.22676,1.31465
0.634766E-01,2.24838,1.34901
0.640869E-01,2.27000,0.232202
0.646973E-01,2.29161,-1.90077
0.653076E-01,2.31323,-0.635883
0.659180E-01,2.33485,-1.00870
0.665283E-01,2.35647,-0.899581
0.671387E-01,2.37809,-0.459307
0.677490E-01,2.39971,-0.678694
0.683594E-01,2.42133,0.154087
0.689697E-01,2.44295,-1.06702
0.695801E-01,2.46457,0.437069
0.701904E-01,2.48619,-1.30447
0.708008E-01,2.50780,-2.71104
0.714111E-01,2.52942,-0.596866
0.720215E-01,2.55104,-0.812715
0.726318E-01,2.57266,0.292954
0.732422E-01,2.59428,-0.383570
0.738525E-01,2.61590,-3.71332
0.744629E-01,2.63752,-3.62728
0.750732E-01,2.65914,0.454642
0.756836E-01,2.68076,0.639015
0.762939E-01,2.70238,-5.41909
0.769043E-01,2.72399,-3.55304
0.775146E-01,2.74561,-0.205936E-01
0.781250E-01,2.76723,-1.74118
0.787354E-01,2.78885,3.57486
0.793457E-01,2.81047,-4.37045
0.799561E-01,2.83209,-0.718717
0.805664E-01,2.85371,-2.33047
0.811768E-01,2.87533,-3.14090
0.817871E-01,2.89695,-8.92137
0.823975E-01,2.91857,-1.00296
0.830078E-01,2.94018,-4.09214
0.836182E-01,2.96180,2.68909
0.842285E-01,2.98342,-3.04966
0.848389E-01,3.00504,1.11928
0.854492E-01,3.02666,-1.99973
0.860596E-01,3.04828,-1.68645
0.866699E-01,3.06990,0.983006
0.872803E-01,3.09152,-2.78758
0.878906E-01,3.11314,-15.0159
0.885010E-01,3.13476,0.618084
0.891113E-01,3.15637,-0.244577
0.897217E-01,3.17799,1.18172
0.903320E-01,3.19961,-2.07375
0.909424E-01,3.22123,-1.98279
0.915527E-01,3.24285,1.79729
0.921631E-01,3.26447,0.714552
0.927734E-01,3.28609,-1.88998
0.933838E-01,3.30771,-3.11687
0.939941E-01,3.32933,-5.96254
0.946045E-01,3.35095,-0.624496
0.952148E-01,3.37256,-3.08417
0.958252E-01,3.39418,-2.48485
0.964355E-01,3.41580,0.108355
0.970459E-01,3.43742,-2.80549
0.976562E-01,3.45904,1.60163
0.982666E-01,3.48066,-8.00593
0.988770E-01,3.50228,-5.23301
0.994873E-01,3.52390,-5.85101
0.100098,3.54552,-2.68449
0.100708,3.56714,-2.82403
0.101318,3.58875,2.15525
0.101929,3.61037,1.65985
0.102539,3.63199,-0.217593
0.103149,3.65361,-2.34681
0.103760,3.67523,-1.36787
0.104370,3.69685,1.79275
0.104980,3.71847,-3.65170
0.105591,3.74009,-5.47387
0.106201,3.76171,-4.91638
0.106812,3.78333,-0.360814
0.107422,3.80494,-1.28391
0.108032,3.82656,-4.32763
0.108643,3.84818,-4.45676
0.109253,3.86980,-3.18249
0.109863,3.89142,-0.513667
0.110474,3.91304,0.153361
0.111084,3.93466,-1.46314
0.111694,3.95628,0.144291
0.112305,3.97790,0.614067
0.112915,3.99952,-4.94250
0.113525,4.02113,2.68973
0.114136,4.04275,2.10590
0.114746,4.06437,-0.117891
0.115356,4.08599,0.138129
0.115967,4.10761,0.295091
0.116577,4.12923,-2.19209
0.117188,4.15085,0.281224
0.117798,4.17247,1.53347
0.118408,4.19409,1.14093
0.119019,4.21571,-0.973279
0.119629,4.23732,-7.09506
0.120239,4.25894,1.28402
0.120850,4.28056,-2.41633
0.121460,4.30218,0.770015
0.122070,4.32380,1.08062
0.122681,4.34542,-0.113189
0.123291,4.36704,-1.68111
0.123901,4.38866,0.247875
0.124512,4.41028,1.28778
0.125122,4.43190,1.20455
0.125732,4.45351,-8.10462
0.126343,4.47513,-0.825738
0.126953,4.49675,-8.18142
0.127563,4.51837,0.263507
0.128174,4.53999,0.450636
0.128784,4.56161,0.761861
0.129395,4.58323,0.315453
0.130005,4.60485,-0.172589
0.130615,4.62647,-2.37406
0.131226,4.64809,0.415162
0.131836,4.66970,0.549775
0.132446,4.69132,1.47003
0.133057,4.71294,0.847613E-01
0.133667,4.73456,-3.99376
0.134277,4.75618,3.48227
0.134888,4.77780,-0.446485
0.135498,4.79942,-1.01373
0.136108,4.82104,-3.10833
0.136719,4.84266,-4.25403
0.137329,4.86428,0.447733
0.137939,4.88589,-7.13239
0.138550,4.90751,0.716283E-01
0.139160,4.92913,-1.35633
0.139771,4.95075,-1.27069
0.140381,4.97237,-0.771348
0.140991,4.99399,-5.18667
0.141602,5.01561,-0.541932
0.142212,5.03723,-0.345762
0.142822,5.05885,-0.314407
0.143433,5.08047,-1.52264
0.144043,5.10208,2.93548
0.144653,5.12370,-2.47974
0.145264,5.14532,-0.443199
0.145874,5.16694,-2.70185
0.146484,5.18856,-0.786267
0.147095,5.21018,0.568290
0.147705,5.23180,1.44274
0.148315,5.25342,7.47361
0.148926,5.27504,-0.621276
0.149536,5.29666,-0.139619
0.150146,5.31827,-3.80340
0.150757,5.33989,1.01512
0.151367,5.36151,3.44873
0.151978,5.38313,2.82784
0.152588,5.40475,3.21769
0.153198,5.42637,2.13482
0.153809,5.44799,0.601363
0.154419,5.46961,3.83611
0.155029,5.49123,0.213205
0.155640,5.51285,-0.869224
0.156250,5.53446,-0.978113E-01
0.156860,5.55608,1.86107
0.157471,5.57770,-1.61009
0.158081,5.59932,1.50180
0.158691,5.62094,2.02936
0.159302,5.64256,3.48415
0.159912,5.66418,0.831744
0.160522,5.68580,3.74252
0.161133,5.70742,-3.68756
0.161743,5.72904,-7.56346
0.162354,5.75065,-1.17792
0.162964,5.77227,1.99267
0.163574,5.79389,-1.52242
0.164185,5.81551,-2.44820
0.164795,5.83713,-1.18084
0.165405,5.85875,2.55041
0.166016,5.88037,0.468201
0.166626,5.90199,-0.869381
0.167236,5.92361,-0.332725
0.167847,5.94523,-2.04358
0.168457,5.96684,-0.293771E-01
0.169067,5.98846,-5.74003
0.169678,6.01008,-0.232790
0.170288,6.03170,3.34288
0.170898,6.05332,-0.741774E-02
0.171509,6.07494,-1.03245
0.172119,6.09656,-1.05027
0.172729,6.11818,1.04129
0.173340,6.13980,-2.79116
0.173950,6.16142,2.64175
0.174561,6.18303,-0.228465
0.175171,6.20465,-3.58525
0.175781,6.22627,-0.591770E-01
0.176392,6.24789,1.83150
0.177002,6.26951,0.161510
0.177612,6.29113,0.613818
0.178223,6.31275,-1.51395
0.178833,6.33437,-0.489589
0.179443,6.35599,-0.784272
0.180054,6.37761,5.36793
0.180664,6.39922,-1.00330
0.181274,6.42084,-7.80333
0.181885,6.44246,1.38915
0.182495,6.46408,1.04145
0.183105,6.48570,-4.18600
0.183716,6.50732,-1.77939
0.184326,6.52894,-0.563058
0.184937,6.55056,-3.02829
0.185547,6.57218,-1.50412
0.186157,6.59380,0.294556
0.186768,6.61541,-1.29199
0.187378,6.63703,0.826783
0.187988,6.65865,0.497204
0.188599,6.68027,1.16179
0.189209,6.70189,-3.37825
0.189819,6.72351,0.960693
0.190430,6.74513,-0.204528
0.191040,6.76675,2.91548
0.191650,6.78837,-2.92971
0.192261,6.80999,1.58304
0.192871,6.83160,0.541000
0.193481,6.85322,-0.518995
0.194092,6.87484,0.289892E-01
0.194702,6.89646,0.100085
0.195312,6.91808,-2.70617
0.195923,6.93970,0.426825E-02
0.196533,6.96132,-0.160271
0.197144,6.98294,0.166759
0.197754,7.00456,0.681931
0.198364,7.02618,-0.584751
0.198975,7.04779,-1.90623
0.199585,7.06941,-0.690926
0.200195,7.09103,-1.12561
0.200806,7.11265,-2.35005
0.201416,7.13427,-0.916701E-01
0.202026,7.15589,-1.32130
0.202637,7.17751,-1.17516
0.203247,7.19913,3.97524
0.203857,7.22075,-2.63487
0.204468,7.24237,-1.29282
0.205078,7.26398,0.134675
0.205688,7.28560,-1.19884
0.206299,7.30722,1.46748
0.206909,7.32884,-0.138217
0.207520,7.35046,-1.62658
0.208130,7.37208,-0.597955
0.208740,7.39370,0.172154
0.209351,7.41532,-0.970483
0.209961,7.43694,0.924159
0.210571,7.45856,0.772747
0.211182,7.48017,-1.61541
0.211792,7.50179,0.423919
0.212402,7.52341,0.364452
0.213013,7.54503,-1.11949
0.213623,7.56665,-1.10312
0.214233,7.58827,-7.16203
0.214844,7.60989,-1.94628
0.215454,7.63151,-3.27668
0.216064,7.65313,0.371637E-02
0.216675,7.67475,-2.92977
0.217285,7.69636,-3.05315
0.217896,7.71798,-4.06373
0.218506,7.73960,3.00868
0.219116,7.76122,-1.80018
0.219727,7.78284,3.69148
0.220337,7.80446,-1.13961
0.220947,7.82608,1.08554
0.221558,7.84770,0.782072
0.222168,7.86932,-2.61688
0.222778,7.89094,-0.627081
0.223389,7.91255,1.70838
0.223999,7.93417,5.75195
0.224609,7.95579,0.979292
0.225220,7.97741,1.36010
0.225830,7.99903,-3.67206
0.226440,8.02065,-3.14055
0.227051,8.04227,0.124877
0.227661,8.06389,-4.88298
0.228271,8.08551,0.117753
0.228882,8.10713,-2.07620
0.229492,8.12874,-2.03074
0.230103,8.15036,-1.19131
0.230713,8.17198,-1.01603
0.231323,8.19360,-0.776223
0.231934,8.21522,-1.52437
0.232544,8.23684,0.528768
0.233154,8.25846,0.766412
0.233765,8.28008,8.59411
0.234375,8.30170,3.09142
0.234985,8.32332,-0.120132
0.235596,8.34493,-1.91816
0.236206,8.36655,0.366645
0.236816,8.38817,-1.59716
0.237427,8.40979,3.43525
0.238037,8.43141,-1.24864
0.238647,8.45303,1.14330
0.239258,8.47465,0.289961
0.239868,8.49627,3.66546
0.240479,8.51789,-0.918313
0.241089,8.53951,0.295395
0.241699,8.56112,-4.91911
0.242310,8.58274,-0.121654
0.242920,8.60436,-0.440087
0.243530,8.62598,-4.67250
0.244141,8.64760,-2.91885
0.244751,8.66922,0.219390
0.245361,8.69084,0.679209
0.245972,8.71246,-2.74807
0.246582,8.73408,-5.51124
0.247192,8.75570,-1.92950
0.247803,8.77731,-3.12166
0.248413,8.79893,1.96615
0.249023,8.82055,-0.316759
0.249634,8.84217,-2.75296
0.250244,8.86379,4.73152
0.250854,8.88541,-4.89072
0.251465,8.90703,0.140928
0.252075,8.92865,-0.212460
0.252686,8.95027,-4.93385
0.253296,8.97189,0.109366
0.253906,8.99350,-0.671522
0.254517,9.01512,-5.99385
0.255127,9.03674,0.896731
0.255737,9.05836,0.319374
0.256348,9.07998,-2.51554
0.256958,9.10160,-2.59322
0.257568,9.12322,0.363393
0.258179,9.14484,0.785180
0.258789,9.16646,-0.423257
0.259399,9.18808,-0.168805
0.260010,9.20969,-5.06460
0.260620,9.23131,-1.04625
0.261230,9.25293,-2.25334
0.261841,9.27455,0.897007
0.262451,9.29617,-1.57061
0.263062,9.31779,-3.22832
0.263672,9.33941,-6.45245
0.264282,9.36103,-0.836448
0.264893,9.38265,-1.96137
0.265503,9.40427,-0.993354
0.266113,9.42588,-1.02631
0.266724,9.44750,-3.18000
0.267334,9.46912,0.367190
0.267944,9.49074,-0.352856
0.268555,9.51236,2.95148
0.269165,9.53398,1.37525
0.269775,9.55560,-0.773819
0.270386,9.57722,2.12191
0.270996,9.59884,0.733260
0.271606,9.62046,2.76901
0.272217,9.64207,-3.75617
0.272827,9.66369,0.343754
0.273438,9.68531,-3.64782
0.274048,9.70693,-0.250584
0.274658,9.72855,0.674820
0.275269,9.75017,0.742866
0.275879,9.77179,1.74218
0.276489,9.79341,2.95010
0.277100,9.81503,-1.51879
0.277710,9.83665,0.397301
0.278320,9.85827,-2.36572
0.278931,9.87988,-3.39959
0.279541,9.90150,0.195148
0.280151,9.92312,-0.274118
0.280762,9.94474,-3.26528
0.281372,9.96636,-0.377844
0.281982,9.98798,-2.08697
0.282593,10.0096,0.910483
0.283203,10.0312,-0.258329
0.283813,10.0528,-0.779220
0.284424,10.0745,-1.15034
0.285034,10.0961,-0.690380
0.285645,10.1177,-0.931103
0.286255,10.1393,-0.822063
0.286865,10.1609,1.99872
0.287476,10.1826,2.09572
0.288086,10.2042,-0.470370
0.288696,10.2258,-1.52447
0.289307,10.2474,0.296962
0.289917,10.2690,-0.380758
0.290527,10.2906,0.398333
0.291138,10.3123,0.281485
0.291748,10.3339,0.201747E-02
0.292358,10.3555,-2.52184
0.292969,10.3771,-0.569503E-02
0.293579,10.3987,-0.829341
0.294189,10.4204,0.805565
0.294800,10.4420,-7.18093
0.295410,10.4636,-3.33292
0.296021,10.4852,-0.107866
0.296631,10.5068,1.63234
0.297241,10.5285,2.56957
0.297852,10.5501,1.10543
0.298462,10.5717,-2.00078
0.299072,10.5933,-0.542507
0.299683,10.6149,1.65668
0.300293,10.6365,-0.412859
0.300903,10.6582,-0.686017
0.301514,10.6798,0.119701
0.302124,10.7014,0.302758E-02
0.302734,10.7230,-0.138852
0.303345,10.7446,-0.700660
0.303955,10.7663,-0.586507
0.304565,10.7879,-1.23586
0.305176,10.8095,-2.63999
0.305786,10.8311,0.252808
0.306396,10.8527,0.439547
0.307007,10.8744,0.638879
0.307617,10.8960,0.541649
0.308228,10.9176,0.741567E-01
0.308838,10.9392,0.281502
0.309448,10.9608,-1.40536
0.310059,10.9825,6.04752
0.310669,11.0041,0.309354
0.311279,11.0257,-0.757817
0.311890,11.0473,1.67085
0.312500,11.0689,0.942773
0.313110,11.0905,-1.66198
0.313721,11.1122,1.18547
0.314331,11.1338,0.292033
0.314941,11.1554,2.65802
0.315552,11.1770,-0.997167
0.316162,11.1986,-2.30625
0.316772,11.2203,-0.397970
0.317383,11.2419,-1.58927
0.317993,11.2635,0.281256
0.318604,11.2851,-0.625089
0.319214,11.3067,-0.491843
0.319824,11.3284,2.91862
0.320435,11.3500,1.45692
0.321045,11.3716,0.408043
0.321655,11.3932,1.36590
0.322266,11.4148,-4.24579
0.322876,11.4365,2.19520
0.323486,11.4581,-0.182889
0.324097,11.4797,1.76046
0.324707,11.5013,1.48150
0.325317,11.5229,-1.63551
0.325928,11.5445,1.64369
0.326538,11.5662,-0.248113
0.327148,11.5878,0.829089
0.327759,11.6094,0.707143
0.328369,11.6310,-0.131217
0.328979,11.6526,-1.34397
0.329590,11.6743,-0.237519
0.330200,11.6959,-1.46036
0.330811,11.7175,-1.42409
0.331421,11.7391,-1.13577
0.332031,11.7607,0.334121
0.332642,11.7824,-1.66750
0.333252,11.8040,-0.948773
0.333862,11.8256,0.686294
0.334473,11.8472,-0.748227
0.335083,11.8688,0.573971
0.335693,11.8905,-0.285704
0.336304,11.9121,-0.555991
0.336914,11.9337,1.03146
0.337524,11.9553,1.00994
0.338135,11.9769,-5.30220
0.338745,11.9985,-0.221189
0.339355,12.0202,-0.468774
0.339966,12.0418,-5.21809
0.340576,12.0634,0.450896
0.341187,12.0850,-0.447318
0.341797,12.1066,-0.784965
0.342407,12.1283,-4.64119
0.343018,12.1499,0.205229
0.343628,12.1715,-2.29281
0.344238,12.1931,-0.481672
0.344849,12.2147,-1.15475
0.345459,12.2364,-1.01449
0.346069,12.2580,3.16646
0.346680,12.2796,-0.896625
0.347290,12.3012,0.278853
0.347900,12.3228,0.383716
0.348511,12.3445,-0.468666
0.349121,12.3661,0.555609
0.349731,12.3877,-0.115124
0.350342,12.4093,1.04286
0.350952,12.4309,-2.97858
0.351562,12.4525,-3.61271
0.352173,12.4742,0.711152
0.352783,12.4958,1.22843
0.353394,12.5174,-0.413992
0.354004,12.5390,-0.577050
0.354614,12.5606,0.397376
0.355225,12.5823,0.929176
0.355835,12.6039,-0.505543
0.356445,12.6255,1.56521
0.357056,12.6471,1.74145
0.357666,12.6687,0.980246
0.358276,12.6904,-0.927548
0.358887,12.7120,-2.76457
0.359497,12.7336,1.44380
0.360107,12.7552,-2.37534
0.360718,12.7768,-0.726028
0.361328,12.7984,-2.71704
0.361938,12.8201,0.512849
0.362549,12.8417,5.43452
0.363159,12.8633,-4.11799
0.363770,12.8849,0.632636
0.364380,12.9065,-2.50475
0.364990,12.9282,1.12094
0.365601,12.9498,-0.605644
0.366211,12.9714,2.23559
0.366821,12.9930,-1.66501
0.367432,13.0146,0.569375E-01
0.368042,13.0363,-0.574188
0.368652,13.0579,1.06501
0.369263,13.0795,0.463833E-01
0.369873,13.1011,-0.602288
0.370483,13.1227,-0.850752
0.371094,13.1444,0.835393
0.371704,13.1660,-3.66465
0.372314,13.1876,-0.301493
0.372925,13.2092,-1.02235
0.373535,13.2308,-0.182167
0.374146,13.2524,-1.46736
0.374756,13.2741,-2.38692
0.375366,13.2957,-0.684597
0.375977,13.3173,1.75836
0.376587,13.3389,-0.501944
0.377197,13.3605,-0.131821
0.377808,13.3822,-2.48613
0.378418,13.4038,-1.65779
0.379028,13.4254,0.298547
0.379639,13.4470,0.395904
0.380249,13.4686,-0.254109
0.380859,13.4903,0.167729
0.381470,13.5119,-0.288346E-01
0.382080,13.5335,-1.16387
0.382690,13.5551,-1.50759
0.383301,13.5767,-2.19207
0.383911,13.5984,-1.31557
0.384521,13.6200,-2.76017
0.385132,13.6416,-0.109660
0.385742,13.6632,-0.862935
0.386353,13.6848,0.515576
0.386963,13.7064,0.765388
0.387573,13.7281,0.579196
0.388184,13.7497,-2.10486
0.388794,13.7713,-6.34534
0.389404,13.7929,-0.162359
0.390015,13.8145,-0.409310
0.390625,13.8362,3.67823
0.391235,13.8578,-3.80746
0.391846,13.8794,1.29039
0.392456,13.9010,-1.38150
0.393066,13.9226,-0.902095
0.393677,13.9443,-2.65414
0.394287,13.9659,-0.228236E-01
0.394897,13.9875,0.557897
0.395508,14.0091,1.99523
0.396118,14.0307,1.20362
0.396729,14.0524,0.843000E-01
0.397339,14.0740,-1.02733
0.397949,14.0956,-2.09203
0.398560,14.1172,-1.59705
0.399170,14.1388,0.956314
0.399780,14.1604,-0.861857E-01
0.400391,14.1821,-0.627929
0.401001,14.2037,0.191942
0.401611,14.2253,2.83492
0.402222,14.2469,2.75203
0.402832,14.2685,0.842071
0.403442,14.2902,0.243200
0.404053,14.3118,2.96359
0.404663,14.3334,2.22673
0.405273,14.3550,-2.04717
0.405884,14.3766,-1.24673
0.406494,14.3983,0.722465
0.407104,14.4199,-2.67360
0.407715,14.4415,0.828102E-01
0.408325,14.4631,-1.51884
0.408936,14.4847,-0.339880E-01
0.409546,14.5064,2.25526
0.410156,14.5280,-0.927596
0.410767,14.5496,-1.22128
0.411377,14.5712,-1.37245
0.411987,14.5928,4.38691
0.412598,14.6144,-1.37117
0.413208,14.6361,-2.86114
0.413818,14.6577,-0.953551
0.414429,14.6793,-1.09726
0.415039,14.7009,-0.918336
0.415649,14.7225,-3.92882
0.416260,14.7442,0.110472
0.416870,14.7658,-2.41891
0.417480,14.7874,-0.937170
0.418091,14.8090,0.703010E-01
0.418701,14.8306,1.56974
0.419312,14.8523,-2.56454
0.419922,14.8739,-0.407082
0.420532,14.8955,-0.233166
0.421143,14.9171,-0.889261E-01
0.421753,14.9387,0.360755
0.422363,14.9603,0.523889
0.422974,14.9820,1.23143
0.423584,15.0036,-0.168867
0.424194,15.0252,-1.25156
0.424805,15.0468,-0.688221
0.425415,15.0684,-1.91764
0.426025,15.0901,-0.872359
0.426636,15.1117,0.927180
0.427246,15.1333,0.226009
0.427856,15.1549,-0.505553
0.428467,15.1765,-3.42089
0.429077,15.1982,0.904291
0.429688,15.2198,-1.48085
0.430298,15.2414,-0.183659
0.430908,15.2630,-0.222576
0.431519,15.2846,-0.361573
0.432129,15.3063,-0.842917E-01
0.432739,15.3279,-0.810087
0.433350,15.3495,0.177850
0.433960,15.3711,0.975224
0.434570,15.3927,0.286140
0.435181,15.4143,0.429813
0.435791,15.4360,-0.870625
0.436401,15.4576,-0.182371
0.437012,15.4792,0.893658
0.437622,15.5008,1.04146
0.438232,15.5224,-1.44628
0.438843,15.5441,-0.909441
0.439453,15.5657,1.25638
0.440063,15.5873,1.66060
0.440674,15.6089,-0.558699
0.441284,15.6305,-0.397311
0.441895,15.6522,-5.73331
0.442505,15.6738,-3.32714
0.443115,15.6954,0.553416
0.443726,15.7170,-2.05442
0.444336,15.7386,0.492600
0.444946,15.7603,-1.16329
0.445557,15.7819,3.29674
0.446167,15.8035,1.01822
0.446777,15.8251,0.856331
0.447388,15.8467,-2.93224
0.447998,15.8683,0.366274
0.448608,15.8900,-0.773216
0.449219,15.9116,0.823903
0.449829,15.9332,-2.88210
0.450439,15.9548,-3.02076
0.451050,15.9764,-2.04218
0.451660,15.9981,1.06655
0.452271,16.0197,-2.86033
0.452881,16.0413,2.54134
0.453491,16.0629,0.600194
0.454102,16.0845,-0.536333
0.454712,16.1062,1.39805
0.455322,16.1278,0.984352
0.455933,16.1494,0.686843
0.456543,16.1710,-0.703836E-01
0.457153,16.1926,-2.91430
0.457764,16.2143,-0.616135
0.458374,16.2359,1.04953
0.458984,16.2575,-2.53914
0.459595,16.2791,-3.96251
0.460205,16.3007,0.535912
0.460815,16.3223,-1.47469
0.461426,16.3440,0.349518
0.462036,16.3656,2.06463
0.462646,16.3872,-0.347168
0.463257,16.4088,-1.69700
0.463867,16.4304,1.52507
0.464478,16.4521,0.289330
0.465088,16.4737,0.383447
0.465698,16.4953,2.55579
0.466309,16.5169,-2.46625
0.466919,16.5385,0.178947
0.467529,16.5602,0.790346E-01
0.468140,16.5818,0.748620
0.468750,16.6034,-1.49871
0.469360,16.6250,-4.01947
0.469971,16.6466,-0.813787E-01
0.470581,16.6683,0.449647
0.471191,16.6899,-0.332714
0.471802,16.7115,5.02045
0.472412,16.7331,-1.72702
0.473022,16.7547,0.623374
0.473633,16.7763,0.831999
0.474243,16.7980,2.77154
0.474854,16.8196,0.594091
0.475464,16.8412,0.400889
0.476074,16.8628,-0.719561
0.476685,16.8844,-3.30965
0.477295,16.9061,-0.352040
0.477905,16.9277,-1.43063
0.478516,16.9493,0.775375
0.479126,16.9709,2.25878
0.479736,16.9925,-0.310392E-02
0.480347,17.0142,-0.573468
0.480957,17.0358,2.46335
0.481567,17.0574,0.106720
0.482178,17.0790,-1.01058
0.482788,17.1006,-4.67538
0.483398,17.1222,-1.32308
0.484009,17.1439,-4.90522
0.484619,17.1655,0.524231
0.485229,17.1871,0.154198
0.485840,17.2087,-0.224562
0.486450,17.2303,-0.670713
0.487061,17.2520,1.09591
0.487671,17.2736,-2.45581
0.488281,17.2952,-0.577896
0.488892,17.3168,-6.56322
0.489502,17.3384,-6.03835
0.490112,17.3601,0.958190
0.490723,17.3817,-1.02221
0.491333,17.4033,-1.25695
0.491943,17.4249,-0.763573
0.492554,17.4465,-1.79965
0.493164,17.4682,-2.13280
0.493774,17.4898,-0.801801
0.494385,17.5114,1.18455
0.494995,17.5330,0.920331
0.495605,17.5546,-1.95373
0.496216,17.5762,0.491811E-01
0.496826,17.5979,-1.02593
0.497437,17.6195,-0.286137
0.498047,17.6411,0.398644
0.498657,17.6627,0.915639E-01
0.499268,17.6843,-1.79360
0.499878,17.7060,-1.37146
0.500488,17.7276,-1.47531
