Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.971069,7.07429,0.512865E-01
0.971680,7.07873,-0.378677E-01
0.972290,7.08318,0.894474E-01
0.972900,7.08763,0.568253E-01
0.973511,7.09207,0.177147
0.974121,7.09652,0.499705E-01
0.974731,7.10097,-0.564649E-01
0.975342,7.10541,0.933566E-01
0.975952,7.10986,0.327659E-01
0.976562,7.11431,0.681166E-01
0.977173,7.11875,0.117317
0.977783,7.12320,0.321701E-01
0.978394,7.12765,0.297031E-01
0.979004,7.13209,0.328495E-01
0.979614,7.13654,-0.721454E-01
0.980225,7.14098,0.199063E-02
0.980835,7.14543,0.148166
0.981445,7.14988,-0.662686E-01
0.982056,7.15432,0.111651E-01
0.982666,7.15877,-0.137824
0.983276,7.16322,0.146174E-01
0.983887,7.16766,0.184215
0.984497,7.17211,0.133719E-01
0.985107,7.17656,-0.758500E-02
0.985718,7.18100,0.380776E-01
0.986328,7.18545,0.403126E-01
0.986938,7.18990,-0.189536
0.987549,7.19434,-0.121383E-01
0.988159,7.19879,-0.347785E-02
0.988770,7.20323,-0.273054E-01
0.989380,7.20768,0.354318E-01
0.989990,7.21213,-0.456542E-01
0.990601,7.21657,0.868683E-01
0.991211,7.22102,-0.461991E-01
0.991821,7.22547,0.146352E-01
0.992432,7.22991,-0.113172E-01
0.993042,7.23436,0.124853
0.993652,7.23881,-0.302713E-01
0.994263,7.24325,-0.113666E-01
0.994873,7.24770,0.291496E-02
0.995483,7.25215,0.911390E-02
0.996094,7.25659,-0.202565E-01
0.996704,7.26104,-0.286084E-01
0.997314,7.26548,-0.695898E-02
0.997925,7.26993,0.225545E-01
0.998535,7.27438,0.670557E-01
0.999146,7.27882,-0.199935E-01
0.999756,7.28327,-0.661041E-01
1.00037,7.28772,-0.796170E-01
1.00098,7.29216,-0.368982E-02
1.00159,7.29661,0.137940E-01
1.00220,7.30106,0.328112E-01
1.00281,7.30550,-0.217820E-01
1.00342,7.30995,0.609891E-01
1.00403,7.31440,-0.103226E-01
1.00464,7.31884,0.112774E-01
1.00525,7.32329,0.149587E-01
1.00586,7.32774,-0.236328E-01
1.00647,7.33218,0.221243
1.00708,7.33663,0.329786E-01
1.00769,7.34107,-0.118891E-01
1.00830,7.34552,0.383206E-01
1.00891,7.34997,-0.504225E-01
1.00952,7.35441,0.445694E-01
1.01013,7.35886,-0.143409E-02
1.01074,7.36331,0.455673E-01
1.01135,7.36775,-0.186546E-01
1.01196,7.37220,0.192649E-02
1.01257,7.37665,-0.515636E-01
1.01318,7.38109,-0.143108E-01
1.01379,7.38554,-0.119678E-01
1.01440,7.38999,-0.471661E-01
1.01501,7.39443,-0.216474E-01
1.01562,7.39888,-0.542876E-01
1.01624,7.40332,0.101238E-01
1.01685,7.40777,0.299600E-01
1.01746,7.41222,0.115621
1.01807,7.41666,-0.706263E-02
1.01868,7.42111,-0.226488
1.01929,7.42556,0.124247
1.01990,7.43000,-0.311099E-02
1.02051,7.43445,-0.432519E-01
1.02112,7.43890,0.713672E-01
1.02173,7.44334,0.308876E-01
1.02234,7.44779,-0.294771E-01
1.02295,7.45224,-0.253531E-02
1.02356,7.45668,0.324315E-01
1.02417,7.46113,0.188042E-01
1.02478,7.46557,-0.160405E-01
1.02539,7.47002,0.117201
1.02600,7.47447,-0.431667E-01
1.02661,7.47891,-0.434742E-01
1.02722,7.48336,-0.472927E-02
1.02783,7.48781,-0.669115E-02
1.02844,7.49225,0.235561E-01
1.02905,7.49670,0.142556E-01
1.02966,7.50115,0.890931E-01
1.03027,7.50559,0.201407E-01
1.03088,7.51004,-0.378857E-01
1.03149,7.51449,-0.363585E-02
1.03210,7.51893,-0.199738E-01
1.03271,7.52338,0.937716E-01
1.03333,7.52782,-0.692680E-01
1.03394,7.53227,0.602437E-01
1.03455,7.53672,-0.702473E-02
1.03516,7.54116,0.182041E-01
1.03577,7.54561,0.309663E-01
1.03638,7.55006,0.951746E-03
1.03699,7.55450,0.969635E-02
1.03760,7.55895,0.290571E-01
1.03821,7.56340,-0.133592
1.03882,7.56784,-0.660836E-01
1.03943,7.57229,0.678521E-01
1.04004,7.57674,0.226831E-01
1.04065,7.58118,0.201277
1.04126,7.58563,0.703799E-03
1.04187,7.59008,0.208103E-01
1.04248,7.59452,0.146948
1.04309,7.59897,0.120095E-01
1.04370,7.60341,0.767531E-01
1.04431,7.60786,-0.217813E-01
1.04492,7.61231,-0.126853
1.04553,7.61675,-0.767497E-01
1.04614,7.62120,-0.846874E-01
1.04675,7.62565,-0.120070
1.04736,7.63009,-0.728281E-01
1.04797,7.63454,0.664773E-01
1.04858,7.63899,0.566140E-01
1.04919,7.64343,-0.320062E-01
1.04980,7.64788,-0.313930E-01
1.05042,7.65233,-0.164042E-02
1.05103,7.65677,-0.160162
1.05164,7.66122,0.379921E-01
1.05225,7.66566,-0.336958E-02
1.05286,7.67011,-0.358279E-01
1.05347,7.67456,0.167883E-02
1.05408,7.67900,-0.836734E-01
1.05469,7.68345,-0.470985E-02
1.05530,7.68790,-0.572720E-01
1.05591,7.69234,0.112662
1.05652,7.69679,0.481468E-01
1.05713,7.70124,-0.874289E-01
1.05774,7.70568,0.296614E-02
1.05835,7.71013,-0.615221E-01
1.05896,7.71458,-0.502247E-02
1.05957,7.71902,-0.329354E-01
1.06018,7.72347,-0.130794
1.06079,7.72791,0.329999E-01
1.06140,7.73236,0.868186E-01
1.06201,7.73681,-0.159293E-01
1.06262,7.74125,-0.605958E-02
1.06323,7.74570,0.434653E-01
1.06384,7.75015,0.269829E-01
1.06445,7.75459,-0.266692E-01
1.06506,7.75904,0.231745E-01
1.06567,7.76349,0.119352E-01
1.06628,7.76793,-0.102764
1.06689,7.77238,0.819496E-01
1.06750,7.77683,0.675679E-01
1.06812,7.78127,-0.252634E-02
1.06873,7.78572,-0.818069E-01
1.06934,7.79016,-0.426569E-01
1.06995,7.79461,-0.700904E-02
1.07056,7.79906,-0.281743
1.07117,7.80350,-0.126333E-02
1.07178,7.80795,0.276435E-02
1.07239,7.81240,-0.181375E-01
1.07300,7.81684,-0.964829E-02
1.07361,7.82129,0.186452E-01
1.07422,7.82574,0.144433E-01
1.07483,7.83018,-0.155387E-01
1.07544,7.83463,-0.689999E-03
1.07605,7.83908,-0.636971E-01
1.07666,7.84352,0.116296E-01
1.07727,7.84797,-0.380976E-02
1.07788,7.85242,0.574766E-01
1.07849,7.85686,-0.710465E-02
1.07910,7.86131,0.998474E-01
1.07971,7.86575,0.153217E-01
1.08032,7.87020,0.613557E-01
1.08093,7.87465,0.932073E-01
1.08154,7.87909,-0.262056
1.08215,7.88354,0.126007E-01
1.08276,7.88799,0.131125E-01
1.08337,7.89243,0.758350E-01
1.08398,7.89688,0.476576E-01
1.08459,7.90133,0.498991E-02
1.08521,7.90577,-0.831333E-02
1.08582,7.91022,-0.115430E-01
1.08643,7.91467,-0.110672E-01
1.08704,7.91911,0.363020E-01
1.08765,7.92356,-0.509490E-02
1.08826,7.92800,0.816921E-01
1.08887,7.93245,0.155031E-01
1.08948,7.93690,0.994371E-02
1.09009,7.94134,-0.382005E-01
1.09070,7.94579,-0.347478E-01
1.09131,7.95024,-0.860975E-01
1.09192,7.95468,0.994787E-02
1.09253,7.95913,-0.141704E-01
1.09314,7.96358,0.460277E-01
1.09375,7.96802,-0.159297E-01
1.09436,7.97247,0.113973
1.09497,7.97692,0.255996E-01
1.09558,7.98136,0.278444E-01
1.09619,7.98581,-0.426766E-01
1.09680,7.99025,-0.147488E-01
1.09741,7.99470,-0.190488E-01
1.09802,7.99915,0.297339E-01
1.09863,8.00359,0.832739E-01
1.09924,8.00804,0.485046E-01
1.09985,8.01249,0.392089E-01
1.10046,8.01693,-0.344954E-01
1.10107,8.02138,0.110114
1.10168,8.02583,0.153984E-01
1.10229,8.03027,0.839620E-01
1.10291,8.03472,-0.185691E-01
1.10352,8.03917,-0.618681E-02
1.10413,8.04361,0.199108E-01
1.10474,8.04806,0.427455E-01
1.10535,8.05250,0.172600
1.10596,8.05695,-0.187419E-01
1.10657,8.06140,0.905628E-01
1.10718,8.06584,0.542656E-01
1.10779,8.07029,-0.226469E-01
1.10840,8.07474,-0.138527E-01
1.10901,8.07918,0.448107E-01
1.10962,8.08363,0.926099E-01
1.11023,8.08808,0.369777E-01
1.11084,8.09252,0.215579E-01
1.11145,8.09697,0.226127E-01
1.11206,8.10142,-0.412741E-01
1.11267,8.10586,0.123284E-02
1.11328,8.11031,0.145517E-01
1.11389,8.11476,-0.155070E-01
1.11450,8.11920,-0.136328
1.11511,8.12365,-0.117165
1.11572,8.12809,0.457371E-01
1.11633,8.13254,0.456821E-01
1.11694,8.13699,-0.394475E-01
1.11755,8.14143,-0.157243
1.11816,8.14588,0.231310E-01
1.11877,8.15033,-0.189737E-01
1.11938,8.15477,-0.286309E-01
1.12000,8.15922,0.450180E-01
1.12061,8.16367,0.175310E-01
1.12122,8.16811,-0.132613
1.12183,8.17256,-0.109943E-01
1.12244,8.17701,0.407779E-02
1.12305,8.18145,0.269361E-01
1.12366,8.18590,-0.111073E-01
1.12427,8.19034,0.123675
1.12488,8.19479,0.351026E-01
1.12549,8.19924,-0.233780E-01
1.12610,8.20368,-0.170626E-01
1.12671,8.20813,0.954530E-01
1.12732,8.21258,-0.305943E-01
1.12793,8.21702,0.311466E-01
1.12854,8.22147,0.660902E-01
1.12915,8.22592,0.236076
1.12976,8.23036,-0.574153E-01
1.13037,8.23481,-0.121527E-01
1.13098,8.23926,0.547217E-02
1.13159,8.24370,0.193654E-01
1.13220,8.24815,0.118519E-01
1.13281,8.25259,0.115556
1.13342,8.25704,-0.535688E-02
1.13403,8.26149,-0.799971E-01
1.13464,8.26593,-0.586713E-01
1.13525,8.27038,0.422610E-01
1.13586,8.27483,-0.962316E-01
1.13647,8.27927,0.170449E-01
1.13708,8.28372,0.111315
1.13770,8.28817,0.239212E-01
1.13831,8.29261,-0.111957E-01
1.13892,8.29706,-0.739135E-01
1.13953,8.30151,-0.637340E-01
1.14014,8.30595,-0.257500E-01
1.14075,8.31040,-0.142054
1.14136,8.31485,-0.854495E-01
1.14197,8.31929,-0.131810E-01
1.14258,8.32374,0.198290E-01
1.14319,8.32818,-0.640861E-01
1.14380,8.33263,-0.409845E-01
1.14441,8.33708,0.231722E-01
1.14502,8.34152,0.396056E-01
1.14563,8.34597,-0.227462E-01
1.14624,8.35042,0.497534E-02
1.14685,8.35486,-0.263045E-01
1.14746,8.35931,0.928781E-01
1.14807,8.36376,0.472823E-01
1.14868,8.36820,-0.379990E-01
1.14929,8.37265,0.722072E-02
1.14990,8.37710,0.790987E-01
1.15051,8.38154,0.724496E-01
1.15112,8.38599,-0.447154E-02
1.15173,8.39043,0.233216E-01
1.15234,8.39488,0.111624
1.15295,8.39933,-0.376734E-01
1.15356,8.40377,0.118857
1.15417,8.40822,0.625863E-01
1.15479,8.41267,-0.145691E-01
1.15540,8.41711,0.192834
1.15601,8.42156,0.257129E-01
1.15662,8.42601,0.214313E-02
1.15723,8.43045,-0.101720
1.15784,8.43490,0.121226
1.15845,8.43935,-0.883538E-02
1.15906,8.44379,0.128926
1.15967,8.44824,0.487848E-01
1.16028,8.45268,-0.654546E-01
1.16089,8.45713,0.756463E-01
1.16150,8.46158,-0.457557E-01
1.16211,8.46602,0.308801E-01
1.16272,8.47047,0.106766E-01
1.16333,8.47492,-0.397803E-01
1.16394,8.47936,0.111864E-01
1.16455,8.48381,-0.924059E-01
1.16516,8.48826,-0.735342E-01
1.16577,8.49270,-0.625510E-01
1.16638,8.49715,0.976810E-01
1.16699,8.50160,0.906967E-01
1.16760,8.50604,-0.219367E-03
1.16821,8.51049,-0.110894E-01
1.16882,8.51493,0.440109E-02
1.16943,8.51938,-0.388807E-02
1.17004,8.52383,0.466179E-01
1.17065,8.52827,-0.200003E-01
1.17126,8.53272,-0.307175E-01
1.17188,8.53717,-0.115839E-01
1.17249,8.54161,-0.471389E-02
1.17310,8.54606,0.406237E-01
1.17371,8.55051,0.612891E-01
1.17432,8.55495,-0.270985E-01
1.17493,8.55940,-0.276113E-02
1.17554,8.56385,-0.509472E-02
1.17615,8.56829,-0.151037E-01
1.17676,8.57274,0.123469E-01
1.17737,8.57719,0.759846E-01
1.17798,8.58163,0.292932E-01
1.17859,8.58608,0.594778E-01
1.17920,8.59052,0.260655E-02
1.17981,8.59497,-0.105995E-01
1.18042,8.59942,0.471377E-01
1.18103,8.60386,-0.216785E-04
1.18164,8.60831,0.133610E-01
1.18225,8.61276,0.310247E-01
1.18286,8.61720,0.134286E-02
1.18347,8.62165,-0.940600E-01
1.18408,8.62610,-0.139614
1.18469,8.63054,0.175546
1.18530,8.63499,0.165849E-01
1.18591,8.63944,0.162751E-02
1.18652,8.64388,0.348231E-01
1.18713,8.64833,-0.386277E-02
1.18774,8.65277,0.650325E-02
1.18835,8.65722,-0.328877E-01
1.18896,8.66167,0.398310E-01
1.18958,8.66611,-0.138722E-01
1.19019,8.67056,0.376451E-01
1.19080,8.67501,-0.681102E-01
1.19141,8.67945,0.478959E-02
1.19202,8.68390,0.953596E-01
1.19263,8.68835,-0.418974E-02
1.19324,8.69279,0.458693E-01
1.19385,8.69724,0.110117
1.19446,8.70169,0.141783
1.19507,8.70613,0.801871E-01
1.19568,8.71058,0.519710E-01
1.19629,8.71502,0.380429E-01
1.19690,8.71947,0.199740
1.19751,8.72392,0.758679E-01
1.19812,8.72836,0.689610E-02
1.19873,8.73281,0.514004E-01
1.19934,8.73726,-0.368022E-02
1.19995,8.74170,0.302110E-01
1.20056,8.74615,-0.282810E-02
1.20117,8.75060,0.851393E-02
1.20178,8.75504,-0.597944E-01
1.20239,8.75949,-0.674093E-01
1.20300,8.76394,-0.445163E-01
1.20361,8.76838,-0.142466E-01
1.20422,8.77283,0.110890
1.20483,8.77727,-0.262478E-01
1.20544,8.78172,0.335619E-01
1.20605,8.78617,-0.423075E-01
1.20667,8.79061,0.186933E-02
1.20728,8.79506,0.989590E-01
1.20789,8.79951,0.616884E-01
1.20850,8.80395,0.148592E-02
1.20911,8.80840,0.225222E-01
1.20972,8.81285,-0.501120E-01
1.21033,8.81729,-0.670711E-01
1.21094,8.82174,0.385464E-01
1.21155,8.82619,0.179968
1.21216,8.83063,-0.409794E-01
1.21277,8.83508,-0.215454E-01
1.21338,8.83953,0.109758
1.21399,8.84397,0.464639E-01
1.21460,8.84842,0.209500E-01
1.21521,8.85286,0.107333
1.21582,8.85731,-0.676249E-01
1.21643,8.86176,-0.159458
1.21704,8.86620,-0.256732E-01
1.21765,8.87065,-0.936241E-02
1.21826,8.87510,0.237780E-01
1.21887,8.87954,-0.109022
1.21948,8.88399,0.316875E-03
1.22009,8.88844,0.246352E-01
1.22070,8.89288,0.106054
1.22131,8.89733,0.272402E-02
1.22192,8.90178,0.300372E-02
1.22253,8.90622,0.210472E-02
1.22314,8.91067,0.889094E-01
1.22375,8.91511,0.323132E-01
1.22437,8.91956,0.327063E-02
1.22498,8.92401,0.104073
1.22559,8.92845,0.457021E-01
1.22620,8.93290,-0.455069E-01
1.22681,8.93735,-0.782869E-01
1.22742,8.94179,0.536500E-01
1.22803,8.94624,0.693086E-02
1.22864,8.95069,0.109828
1.22925,8.95513,-0.709104E-02
1.22986,8.95958,-0.194318E-01
1.23047,8.96403,0.136418
1.23108,8.96847,0.990128E-02
1.23169,8.97292,-0.138164E-01
1.23230,8.97736,0.179585E-01
1.23291,8.98181,-0.384114E-01
1.23352,8.98626,-0.154290
1.23413,8.99070,-0.105302
1.23474,8.99515,0.890632E-02
1.23535,8.99960,0.331623E-02
1.23596,9.00404,0.110227E-01
1.23657,9.00849,-0.152038E-01
1.23718,9.01294,-0.115987E-01
1.23779,9.01738,0.100187
1.23840,9.02183,0.648673E-01
1.23901,9.02628,0.224345E-01
1.23962,9.03072,-0.530931E-01
1.24023,9.03517,0.695526E-01
1.24084,9.03961,-0.250480E-01
1.24146,9.04406,0.824032E-02
1.24207,9.04851,-0.423985E-01
1.24268,9.05295,-0.343829E-01
1.24329,9.05740,-0.423322E-01
1.24390,9.06185,-0.297057E-01
1.24451,9.06629,-0.810757E-01
1.24512,9.07074,0.303232E-02
1.24573,9.07519,0.926310E-01
1.24634,9.07963,-0.106964E-01
1.24695,9.08408,0.357543E-01
1.24756,9.08853,0.766900E-01
1.24817,9.09297,-0.264990E-01
1.24878,9.09742,0.850571E-01
1.24939,9.10187,-0.400688E-01
1.25000,9.10631,0.474819E-01
1.25061,9.11076,0.863921E-02
1.25122,9.11520,0.212320E-01
1.25183,9.11965,-0.981430E-02
1.25244,9.12410,0.686895E-01
1.25305,9.12854,0.633547E-01
1.25366,9.13299,-0.106225
1.25427,9.13744,-0.331748E-01
1.25488,9.14188,0.825501E-02
1.25549,9.14633,0.262194E-01
1.25610,9.15078,0.890963E-01
1.25671,9.15522,0.755367E-02
1.25732,9.15967,-0.296174E-01
1.25793,9.16412,-0.160617E-02
1.25854,9.16856,-0.754356E-01
1.25916,9.17301,0.763813E-02
1.25977,9.17745,0.596809E-01
1.26038,9.18190,-0.998152E-01
1.26099,9.18635,-0.827090E-01
1.26160,9.19079,-0.457566E-01
1.26221,9.19524,-0.133264E-01
1.26282,9.19969,0.152441E-01
1.26343,9.20413,0.936771E-01
1.26404,9.20858,0.223070E-01
1.26465,9.21303,0.850731E-02
1.26526,9.21747,0.469387E-01
1.26587,9.22192,0.944111E-03
1.26648,9.22637,-0.235133E-01
1.26709,9.23081,0.160728E-01
1.26770,9.23526,0.224546E-01
1.26831,9.23970,-0.494291E-01
1.26892,9.24415,0.911131E-01
1.26953,9.24860,-0.391460E-01
1.27014,9.25304,0.747642E-01
1.27075,9.25749,0.680196E-02
1.27136,9.26194,0.672850E-01
1.27197,9.26638,0.590347E-01
1.27258,9.27083,-0.828514E-02
1.27319,9.27528,-0.273210E-01
1.27380,9.27972,0.205806
1.27441,9.28417,-0.257131
1.27502,9.28862,0.534639E-01
1.27563,9.29306,0.189971E-01
1.27625,9.29751,-0.281066E-01
1.27686,9.30195,0.124624
1.27747,9.30640,0.251900E-01
1.27808,9.31085,-0.373518E-01
1.27869,9.31529,0.709487E-01
1.27930,9.31974,0.244715E-01
1.27991,9.32419,0.185481E-01
1.28052,9.32863,0.204218E-01
1.28113,9.33308,-0.188433E-01
1.28174,9.33753,-0.163628E-01
1.28235,9.34197,0.110782
1.28296,9.34642,0.614510E-01
1.28357,9.35087,-0.521314E-02
1.28418,9.35531,-0.116712E-01
1.28479,9.35976,0.484848E-01
1.28540,9.36421,-0.641720E-01
1.28601,9.36865,-0.125521E-01
1.28662,9.37310,-0.865206E-01
1.28723,9.37754,-0.188587
1.28784,9.38199,-0.114836
1.28845,9.38644,-0.169417E-01
1.28906,9.39088,0.211036E-01
1.28967,9.39533,0.460682E-01
1.29028,9.39978,0.102413
1.29089,9.40422,-0.144279
1.29150,9.40867,-0.138856E-01
1.29211,9.41312,-0.240367E-01
1.29272,9.41756,-0.409328E-01
1.29333,9.42201,-0.138698
1.29395,9.42646,-0.235203E-01
1.29456,9.43090,-0.813586E-02
1.29517,9.43535,-0.186570E-01
1.29578,9.43979,-0.119732E-01
1.29639,9.44424,-0.608548E-02
1.29700,9.44869,-0.266739E-01
1.29761,9.45313,0.110726
1.29822,9.45758,-0.253957E-02
1.29883,9.46203,-0.227457E-02
1.29944,9.46647,0.296626E-01
1.30005,9.47092,-0.198110E-01
1.30066,9.47537,-0.357013E-01
1.30127,9.47981,-0.198981E-01
1.30188,9.48426,-0.272420E-01
1.30249,9.48871,-0.685411E-02
1.30310,9.49315,-0.526251E-01
1.30371,9.49760,0.777209E-02
1.30432,9.50204,0.589863E-01
1.30493,9.50649,0.127367
1.30554,9.51094,-0.804564E-01
1.30615,9.51538,0.365499E-01
1.30676,9.51983,0.384026E-01
1.30737,9.52428,-0.553985E-02
1.30798,9.52872,0.303472E-01
1.30859,9.53317,-0.507165E-01
1.30920,9.53762,-0.284248E-01
1.30981,9.54206,0.350528E-01
1.31042,9.54651,-0.335957E-01
1.31104,9.55096,-0.392282E-01
1.31165,9.55540,0.238723
1.31226,9.55985,-0.152173E-01
1.31287,9.56429,-0.115537E-01
1.31348,9.56874,-0.164636E-01
1.31409,9.57319,0.152083E-01
1.31470,9.57763,0.450622E-01
1.31531,9.58208,0.630721E-01
1.31592,9.58653,0.540485E-01
1.31653,9.59097,0.257716E-01
1.31714,9.59542,0.216749
1.31775,9.59987,-0.286827E-01
1.31836,9.60431,-0.278736E-02
1.31897,9.60876,0.110524
1.31958,9.61321,-0.117475
1.32019,9.61765,0.450049E-01
1.32080,9.62210,-0.555796E-01
1.32141,9.62655,0.973683E-01
1.32202,9.63099,0.114841E-01
1.32263,9.63544,0.927904E-01
1.32324,9.63988,0.555703E-01
1.32385,9.64433,0.336957E-01
1.32446,9.64878,-0.173183E-01
1.32507,9.65322,-0.654795E-04
1.32568,9.65767,0.206418E-03
1.32629,9.66212,-0.702989E-02
1.32690,9.66656,0.138429E-01
1.32751,9.67101,-0.543186E-02
1.32812,9.67546,-0.334972E-01
1.32874,9.67990,0.388127E-01
1.32935,9.68435,-0.739134E-01
1.32996,9.68880,0.798188E-02
1.33057,9.69324,-0.908692E-01
1.33118,9.69769,0.379473E-01
1.33179,9.70213,0.727036E-01
1.33240,9.70658,0.830133E-01
1.33301,9.71103,-0.991167E-02
1.33362,9.71547,-0.648051E-01
1.33423,9.71992,0.565895E-01
1.33484,9.72437,0.185879E-01
1.33545,9.72881,0.516624E-01
1.33606,9.73326,-0.555526E-02
1.33667,9.73771,-0.168291E-01
1.33728,9.74215,0.165331E-01
1.33789,9.74660,-0.371912E-01
1.33850,9.75105,0.134879E-01
1.33911,9.75549,-0.499724E-02
1.33972,9.75994,-0.364910E-01
1.34033,9.76438,0.162668E-02
1.34094,9.76883,0.344767E-01
1.34155,9.77328,-0.377550E-01
1.34216,9.77772,0.164239E-01
1.34277,9.78217,0.123105E-01
1.34338,9.78662,0.115847
1.34399,9.79106,-0.409786E-01
1.34460,9.79551,0.567635E-01
1.34521,9.79996,-0.852587E-01
1.34583,9.80440,-0.904350E-01
1.34644,9.80885,-0.810489E-02
1.34705,9.81330,0.912269E-02
1.34766,9.81774,-0.267882E-01
1.34827,9.82219,-0.350253E-01
1.34888,9.82664,-0.921421E-02
1.34949,9.83108,0.424872E-02
1.35010,9.83553,-0.338471E-01
1.35071,9.83997,0.401942E-01
1.35132,9.84442,0.292787E-02
1.35193,9.84887,-0.144409E-01
1.35254,9.85331,0.320882E-01
1.35315,9.85776,-0.363908E-02
1.35376,9.86221,-0.141037E-01
1.35437,9.86665,0.247745E-01
1.35498,9.87110,0.206823E-01
1.35559,9.87555,-0.208753E-01
1.35620,9.87999,-0.713497E-02
1.35681,9.88444,0.113950E-01
1.35742,9.88889,0.322957E-01
1.35803,9.89333,-0.274669E-01
1.35864,9.89778,0.469012E-03
1.35925,9.90222,0.320985E-01
1.35986,9.90667,-0.242064E-01
1.36047,9.91112,-0.392968E-02
1.36108,9.91556,-0.105080E-02
1.36169,9.92001,-0.640501E-01
1.36230,9.92446,-0.248211E-01
1.36292,9.92890,0.155642E-01
1.36353,9.93335,-0.834877E-01
1.36414,9.93780,-0.970879E-01
1.36475,9.94224,-0.505057E-02
1.36536,9.94669,0.171655E-01
1.36597,9.95114,-0.390354E-01
1.36658,9.95558,-0.363772E-01
1.36719,9.96003,0.256209E-01
1.36780,9.96447,0.553542E-02
1.36841,9.96892,0.346605E-02
1.36902,9.97337,0.650580E-02
1.36963,9.97781,-0.721165E-01
1.37024,9.98226,0.101878E-01
1.37085,9.98671,0.101268
1.37146,9.99115,-0.135700E-01
1.37207,9.99560,0.364161E-01
1.37268,10.0000,0.363919E-01
1.37329,10.0045,-0.367784E-01
1.37390,10.0089,0.505390E-01
1.37451,10.0134,0.244181E-03
1.37512,10.0178,0.127979
1.37573,10.0223,-0.345362E-01
1.37634,10.0267,0.440289E-01
1.37695,10.0312,-0.128210E-01
1.37756,10.0356,0.146744E-01
1.37817,10.0401,-0.509942E-03
1.37878,10.0445,-0.186571E-01
1.37939,10.0490,0.178489E-01
1.38000,10.0534,0.114101E-01
1.38062,10.0578,-0.359595E-01
1.38123,10.0623,0.668767E-01
1.38184,10.0667,-0.652680E-01
1.38245,10.0712,-0.145634E-01
1.38306,10.0756,0.189815E-01
1.38367,10.0801,0.110714E-01
1.38428,10.0845,-0.277214E-01
1.38489,10.0890,0.263263E-01
1.38550,10.0934,0.331456E-01
1.38611,10.0979,0.415714E-02
1.38672,10.1023,0.594181E-01
1.38733,10.1068,0.213946E-01
1.38794,10.1112,-0.188065E-01
1.38855,10.1157,-0.342020E-01
1.38916,10.1201,0.779818E-02
1.38977,10.1245,-0.155426E-01
1.39038,10.1290,0.418950E-01
1.39099,10.1334,-0.401094E-01
1.39160,10.1379,0.352712E-01
1.39221,10.1423,-0.108283E-02
1.39282,10.1468,-0.374527E-03
1.39343,10.1512,0.766948E-01
1.39404,10.1557,-0.144796E-01
1.39465,10.1601,-0.789183E-01
1.39526,10.1646,-0.233444E-01
1.39587,10.1690,0.809215E-02
1.39648,10.1735,0.112615E-01
1.39709,10.1779,0.161606E-01
1.39771,10.1824,0.701888E-01
1.39832,10.1868,-0.104480E-01
1.39893,10.1912,-0.990202E-02
1.39954,10.1957,0.119798
1.40015,10.2001,-0.218914E-01
1.40076,10.2046,-0.382165E-01
1.40137,10.2090,-0.153391
1.40198,10.2135,-0.751810E-01
1.40259,10.2179,-0.142290
1.40320,10.2224,-0.309146E-01
1.40381,10.2268,-0.172562
1.40442,10.2313,0.309377E-01
1.40503,10.2357,0.285835E-01
1.40564,10.2402,-0.229931
1.40625,10.2446,0.211252E-01
1.40686,10.2490,0.967063E-02
1.40747,10.2535,-0.235149E-01
1.40808,10.2579,-0.892967E-02
1.40869,10.2624,0.441350E-01
1.40930,10.2668,0.193749E-01
1.40991,10.2713,0.438263E-01
1.41052,10.2757,0.523009E-02
1.41113,10.2802,0.893424E-02
1.41174,10.2846,-0.297566E-01
1.41235,10.2891,-0.924370E-02
1.41296,10.2935,0.170720E-01
1.41357,10.2980,-0.184158E-01
1.41418,10.3024,-0.217806E-01
1.41479,10.3069,0.995546E-03
1.41541,10.3113,0.870034E-01
1.41602,10.3157,-0.912562E-01
1.41663,10.3202,-0.938133E-01
1.41724,10.3246,-0.757939E-02
1.41785,10.3291,0.589960E-01
1.41846,10.3335,-0.125533
1.41907,10.3380,-0.140437E-01
1.41968,10.3424,0.686069E-02
1.42029,10.3469,0.105232E-01
1.42090,10.3513,0.417743E-01
1.42151,10.3558,0.103960E-01
1.42212,10.3602,-0.178827E-01
1.42273,10.3647,-0.865542E-02
1.42334,10.3691,-0.308067E-01
1.42395,10.3735,-0.105714E-01
1.42456,10.3780,0.381383E-03
1.42517,10.3824,-0.653090E-01
1.42578,10.3869,0.651784E-01
1.42639,10.3913,0.853941E-01
1.42700,10.3958,-0.117672E-02
1.42761,10.4002,0.163910E-01
1.42822,10.4047,-0.770204E-01
1.42883,10.4091,-0.248648E-01
1.42944,10.4136,-0.484026E-02
1.43005,10.4180,0.279248E-01
1.43066,10.4225,-0.804679E-02
1.43127,10.4269,0.858786E-02
1.43188,10.4314,0.823888E-01
