Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,3.18077,3.19702
0.994873E-01,3.20041,-1.20853
0.100098,3.22004,-0.379231
0.100708,3.23968,-0.440834
0.101318,3.25931,0.125615
0.101929,3.27894,-7.16244
0.102539,3.29858,1.75439
0.103149,3.31821,2.57600
0.103760,3.33785,-1.16866
0.104370,3.35748,-1.35545
0.104980,3.37712,0.595197
0.105591,3.39675,-1.90596
0.106201,3.41639,1.42106
0.106812,3.43602,1.66622
0.107422,3.45565,2.49213
0.108032,3.47529,-3.04602
0.108643,3.49492,8.50674
0.109253,3.51456,2.02084
0.109863,3.53419,1.81844
0.110474,3.55383,2.41658
0.111084,3.57346,0.729793
0.111694,3.59309,-0.729912
0.112305,3.61273,-2.22129
0.112915,3.63236,-2.10654
0.113525,3.65200,-0.529666
0.114136,3.67163,0.354458
0.114746,3.69127,0.541297
0.115356,3.71090,-2.56396
0.115967,3.73054,-0.619550
0.116577,3.75017,-1.42830
0.117188,3.76980,-0.647272
0.117798,3.78944,-0.639955
0.118408,3.80907,2.26728
0.119019,3.82871,0.210553
0.119629,3.84834,4.97823
0.120239,3.86798,2.56037
0.120850,3.88761,-1.91049
0.121460,3.90725,0.521130
0.122070,3.92688,2.31326
0.122681,3.94651,4.59137
0.123291,3.96615,-1.96509
0.123901,3.98578,2.70232
0.124512,4.00542,-0.851025
0.125122,4.02505,-0.643673E-01
0.125732,4.04469,-0.548654
0.126343,4.06432,0.301496
0.126953,4.08395,3.20967
0.127563,4.10359,0.799034
0.128174,4.12322,0.405931
0.128784,4.14286,-5.13095
0.129395,4.16249,1.92082
0.130005,4.18213,0.749708
0.130615,4.20176,-1.08498
0.131226,4.22140,-5.82610
0.131836,4.24103,4.59756
0.132446,4.26066,4.49223
0.133057,4.28030,-0.396360
0.133667,4.29993,-0.949181
0.134277,4.31957,4.76786
0.134888,4.33920,9.34138
0.135498,4.35884,3.14808
0.136108,4.37847,2.89013
0.136719,4.39811,1.25130
0.137329,4.41774,4.40342
0.137939,4.43737,-1.35915
0.138550,4.45701,4.03335
0.139160,4.47664,-1.17593
0.139771,4.49628,-0.548727
0.140381,4.51591,1.35720
0.140991,4.53555,2.10954
0.141602,4.55518,3.49552
0.142212,4.57481,-0.341457
0.142822,4.59445,5.77283
0.143433,4.61408,5.85510
0.144043,4.63372,0.454765
0.144653,4.65335,13.2172
0.145264,4.67299,2.91483
0.145874,4.69262,1.59461
0.146484,4.71226,3.95986
0.147095,4.73189,6.36339
0.147705,4.75152,3.39774
0.148315,4.77116,-0.245303
0.148926,4.79079,0.165615
0.149536,4.81043,4.43344
0.150146,4.83006,4.95905
0.150757,4.84970,-0.979266
0.151367,4.86933,-0.902910
0.151978,4.88896,-4.68005
0.152588,4.90860,0.705883
0.153198,4.92823,0.808987
0.153809,4.94787,-4.67728
0.154419,4.96750,-0.476189
0.155029,4.98714,0.564111
0.155640,5.00677,0.565954
0.156250,5.02641,-0.224845
0.156860,5.04604,0.894035
0.157471,5.06567,-0.562550
0.158081,5.08531,-1.31649
0.158691,5.10494,1.72731
0.159302,5.12458,0.418480
0.159912,5.14421,3.01126
0.160522,5.16385,3.92283
0.161133,5.18348,2.14294
0.161743,5.20312,-2.02485
0.162354,5.22275,-1.72172
0.162964,5.24238,0.753133
0.163574,5.26202,1.68077
0.164185,5.28165,-0.231463
0.164795,5.30129,6.90984
0.165405,5.32092,0.559213
0.166016,5.34056,-2.24610
0.166626,5.36019,0.222923
0.167236,5.37982,2.65107
0.167847,5.39946,1.01281
0.168457,5.41909,1.34280
0.169067,5.43873,5.91093
0.169678,5.45836,3.64777
0.170288,5.47800,0.618168
0.170898,5.49763,0.516004
0.171509,5.51727,1.20577
0.172119,5.53690,-0.250872
0.172729,5.55653,1.19350
0.173340,5.57617,0.340570
0.173950,5.59580,-0.149781
0.174561,5.61544,0.594229
0.175171,5.63507,0.814435
0.175781,5.65471,0.295535
0.176392,5.67434,2.05341
0.177002,5.69398,2.26501
0.177612,5.71361,-1.73305
0.178223,5.73324,-0.251767
0.178833,5.75288,1.04229
0.179443,5.77251,-1.61617
0.180054,5.79215,-0.434754
0.180664,5.81178,1.37244
0.181274,5.83142,-0.307309
0.181885,5.85105,5.36993
0.182495,5.87068,2.98907
0.183105,5.89032,-0.210970
0.183716,5.90995,-0.166616
0.184326,5.92959,0.217612
0.184937,5.94922,-1.02336
0.185547,5.96886,1.20718
0.186157,5.98849,5.94109
0.186768,6.00813,-0.741138
0.187378,6.02776,1.86169
0.187988,6.04739,-0.994513
0.188599,6.06703,1.26603
0.189209,6.08666,6.49114
0.189819,6.10630,3.47132
0.190430,6.12593,0.352413
0.191040,6.14557,1.61149
0.191650,6.16520,-2.16473
0.192261,6.18484,5.20605
0.192871,6.20447,-0.706040
0.193481,6.22410,6.80386
0.194092,6.24374,1.04205
0.194702,6.26337,3.57739
0.195312,6.28301,1.78734
0.195923,6.30264,1.24719
0.196533,6.32228,7.14453
0.197144,6.34191,-1.39169
0.197754,6.36154,3.28983
0.198364,6.38118,1.56392
0.198975,6.40081,7.90302
0.199585,6.42045,16.8264
0.200195,6.44008,-1.01434
0.200806,6.45972,2.18882
0.201416,6.47935,2.58017
0.202026,6.49899,2.92447
0.202637,6.51862,2.17149
0.203247,6.53825,-0.749363
0.203857,6.55789,0.302407
0.204468,6.57752,1.63585
0.205078,6.59716,-3.12725
0.205688,6.61679,-0.421900
0.206299,6.63643,0.922925
0.206909,6.65606,0.307687
0.207520,6.67570,1.45714
0.208130,6.69533,4.28894
0.208740,6.71496,8.94189
0.209351,6.73460,4.53021
0.209961,6.75423,3.80541
0.210571,6.77387,3.78150
0.211182,6.79350,-1.31649
0.211792,6.81314,0.996358
0.212402,6.83277,3.61898
0.213013,6.85240,4.28281
0.213623,6.87204,3.42397
0.214233,6.89167,1.99419
0.214844,6.91131,7.48369
0.215454,6.93094,-0.279253
0.216064,6.95058,3.59032
0.216675,6.97021,4.83492
0.217285,6.98985,-1.07068
0.217896,7.00948,6.66538
0.218506,7.02911,-1.48481
0.219116,7.04875,1.26647
0.219727,7.06838,0.688510E-01
0.220337,7.08802,4.47201
0.220947,7.10765,1.86958
0.221558,7.12729,-2.92695
0.222168,7.14692,-2.26814
0.222778,7.16656,0.899652
0.223389,7.18619,7.36836
0.223999,7.20582,2.68770
0.224609,7.22546,4.69937
0.225220,7.24509,0.535363
0.225830,7.26473,0.147194E-01
0.226440,7.28436,-0.288863
0.227051,7.30400,5.30405
0.227661,7.32363,-1.38584
0.228271,7.34326,2.27791
0.228882,7.36290,-0.205563
0.229492,7.38253,0.805737
0.230103,7.40217,-0.983047
0.230713,7.42180,1.08484
0.231323,7.44144,0.177300E-01
0.231934,7.46107,0.319179
0.232544,7.48071,2.75696
0.233154,7.50034,8.15431
0.233765,7.51997,-2.71526
0.234375,7.53961,-1.13081
0.234985,7.55924,-0.192258
0.235596,7.57888,2.44703
0.236206,7.59851,-1.08944
0.236816,7.61815,1.28750
0.237427,7.63778,0.365744
0.238037,7.65742,-4.68285
0.238647,7.67705,-1.43205
0.239258,7.69668,-2.46366
0.239868,7.71632,0.452767
0.240479,7.73595,4.02537
0.241089,7.75559,0.390173E-01
0.241699,7.77522,3.00288
0.242310,7.79486,1.31386
0.242920,7.81449,3.19985
0.243530,7.83412,1.11810
0.244141,7.85376,3.35007
0.244751,7.87339,-0.165679
0.245361,7.89303,1.04496
0.245972,7.91266,1.00420
0.246582,7.93230,-1.12693
0.247192,7.95193,1.04356
0.247803,7.97157,0.250008
0.248413,7.99120,-1.10519
0.249023,8.01083,-0.193556
0.249634,8.03047,3.26469
0.250244,8.05010,1.00017
0.250854,8.06974,-0.101063
0.251465,8.08937,0.140380
0.252075,8.10901,-0.367043
0.252686,8.12864,-0.584060E-01
0.253296,8.14827,1.48299
0.253906,8.16791,0.853471
0.254517,8.18754,-1.02859
0.255127,8.20718,-1.71731
0.255737,8.22681,5.42682
0.256348,8.24645,-2.28368
0.256958,8.26608,1.53510
0.257568,8.28572,1.40641
0.258179,8.30535,0.457644
0.258789,8.32498,2.93368
0.259399,8.34462,5.64204
0.260010,8.36425,0.204094
0.260620,8.38389,-0.319417
0.261230,8.40352,2.91669
0.261841,8.42316,0.371479E-01
0.262451,8.44279,5.08230
0.263062,8.46243,-0.693472E-01
0.263672,8.48206,0.754552E-01
0.264282,8.50169,0.395645
0.264893,8.52133,2.85613
0.265503,8.54096,0.654565
0.266113,8.56060,-2.33918
0.266724,8.58023,2.94229
0.267334,8.59987,-1.28525
0.267944,8.61950,1.99182
0.268555,8.63913,-0.473470
0.269165,8.65877,0.249964
0.269775,8.67840,1.26567
0.270386,8.69804,4.42043
0.270996,8.71767,5.63396
0.271606,8.73731,0.348174
0.272217,8.75694,1.87140
0.272827,8.77658,2.51873
0.273438,8.79621,-0.337173
0.274048,8.81584,0.358063
0.274658,8.83548,-1.35389
0.275269,8.85511,2.30745
0.275879,8.87475,-0.201995E-01
0.276489,8.89438,1.81877
0.277100,8.91402,0.956554
0.277710,8.93365,-5.07835
0.278320,8.95329,0.734930
0.278931,8.97292,-1.56924
0.279541,8.99255,-0.315129
0.280151,9.01219,1.10770
0.280762,9.03182,4.70031
0.281372,9.05146,0.607855
0.281982,9.07109,-1.16588
0.282593,9.09073,-0.580755
0.283203,9.11036,0.104167
0.283813,9.12999,-1.29752
0.284424,9.14963,0.606519
0.285034,9.16926,0.625556E-01
0.285645,9.18890,0.768250
0.286255,9.20853,1.81384
0.286865,9.22817,1.16167
0.287476,9.24780,1.53649
0.288086,9.26744,1.38154
0.288696,9.28707,2.15343
0.289307,9.30670,-0.760415
0.289917,9.32634,-1.30366
0.290527,9.34597,1.71623
0.291138,9.36561,-1.05707
0.291748,9.38524,0.699695
0.292358,9.40488,1.99333
0.292969,9.42451,3.73178
0.293579,9.44415,3.93020
0.294189,9.46378,1.85801
0.294800,9.48341,1.12965
0.295410,9.50305,1.59845
0.296021,9.52268,0.559556
0.296631,9.54232,-0.520464
0.297241,9.56195,-0.326445
0.297852,9.58159,1.83987
0.298462,9.60122,2.90375
0.299072,9.62085,4.08345
0.299683,9.64049,-2.01267
0.300293,9.66012,1.63233
0.300903,9.67976,-0.431050
0.301514,9.69939,0.214783E-01
0.302124,9.71903,-1.03975
0.302734,9.73866,-0.291080
0.303345,9.75830,0.192551
0.303955,9.77793,0.977929
0.304565,9.79756,6.70390
0.305176,9.81720,7.11612
0.305786,9.83683,1.42345
0.306396,9.85647,3.19782
0.307007,9.87610,-0.434375
0.307617,9.89574,0.262341
0.308228,9.91537,2.79661
0.308838,9.93501,0.628882
0.309448,9.95464,-0.761534
0.310059,9.97427,-1.83894
0.310669,9.99391,-1.07163
0.311279,10.0135,13.2242
0.311890,10.0332,-1.05544
0.312500,10.0528,1.27203
0.313110,10.0724,1.41101
0.313721,10.0921,1.58324
0.314331,10.1117,-2.66341
0.314941,10.1313,-1.66395
0.315552,10.1510,3.02486
0.316162,10.1706,1.05616
0.316772,10.1903,-1.84697
0.317383,10.2099,-2.07586
0.317993,10.2295,-0.207915
0.318604,10.2492,2.15959
0.319214,10.2688,3.46228
0.319824,10.2884,-1.90995
0.320435,10.3081,-0.318660E-01
0.321045,10.3277,0.959795
0.321655,10.3473,-2.81730
0.322266,10.3670,-0.133126
0.322876,10.3866,-0.730981
0.323486,10.4062,-1.26904
0.324097,10.4259,-0.194020
0.324707,10.4455,-0.368733
0.325317,10.4651,0.910580
0.325928,10.4848,0.781831
0.326538,10.5044,3.50913
0.327148,10.5240,2.73680
0.327759,10.5437,5.02366
0.328369,10.5633,0.659644
0.328979,10.5829,-1.80228
0.329590,10.6026,-0.226427
0.330200,10.6222,0.317596
0.330811,10.6418,10.2644
0.331421,10.6615,0.545797
0.332031,10.6811,-0.333256
0.332642,10.7007,-0.223250
0.333252,10.7204,0.586255E-01
0.333862,10.7400,2.18854
0.334473,10.7596,-0.931731E-01
0.335083,10.7793,-0.995823
0.335693,10.7989,-0.101745
0.336304,10.8186,-2.42239
0.336914,10.8382,0.523419
0.337524,10.8578,-0.187670
0.338135,10.8775,2.99053
0.338745,10.8971,4.41050
0.339355,10.9167,-0.590661
0.339966,10.9364,-0.222809
0.340576,10.9560,-0.907060
0.341187,10.9756,1.17773
0.341797,10.9953,0.497355
0.342407,11.0149,1.77316
0.343018,11.0345,4.55064
0.343628,11.0542,-1.08912
0.344238,11.0738,3.14724
0.344849,11.0934,0.851437
0.345459,11.1131,-0.142432
0.346069,11.1327,2.33539
0.346680,11.1523,-0.459958E-01
0.347290,11.1720,1.02504
0.347900,11.1916,-0.373429
0.348511,11.2112,0.761805
0.349121,11.2309,0.294614
0.349731,11.2505,0.459119
0.350342,11.2701,2.36606
0.350952,11.2898,1.77387
0.351562,11.3094,0.959303
0.352173,11.3290,5.59092
0.352783,11.3487,0.630720
0.353394,11.3683,0.546143
0.354004,11.3880,2.57230
0.354614,11.4076,0.647305
0.355225,11.4272,3.24839
0.355835,11.4469,-0.632636E-01
0.356445,11.4665,-3.71158
0.357056,11.4861,0.773254
0.357666,11.5058,0.180550
0.358276,11.5254,-0.691028
0.358887,11.5450,-2.66952
0.359497,11.5647,3.61398
0.360107,11.5843,-1.10387
0.360718,11.6039,2.56038
0.361328,11.6236,11.1980
0.361938,11.6432,1.16067
0.362549,11.6628,3.42836
0.363159,11.6825,1.51185
0.363770,11.7021,-0.574042
0.364380,11.7217,-0.174298
0.364990,11.7414,-0.128267
0.365601,11.7610,3.70838
0.366211,11.7806,0.693772
0.366821,11.8003,0.105387
0.367432,11.8199,0.138325
0.368042,11.8395,1.77152
0.368652,11.8592,1.98638
0.369263,11.8788,6.84887
0.369873,11.8984,-0.485493E-01
0.370483,11.9181,-0.167277
0.371094,11.9377,7.41324
0.371704,11.9573,-0.813483
0.372314,11.9770,-0.185045
0.372925,11.9966,1.98258
0.373535,12.0163,-0.734581
0.374146,12.0359,0.978148
0.374756,12.0555,2.48363
0.375366,12.0752,-0.602155
0.375977,12.0948,1.22332
0.376587,12.1144,0.972721
0.377197,12.1341,0.695185
0.377808,12.1537,5.44026
0.378418,12.1733,0.811156
0.379028,12.1930,4.30223
0.379639,12.2126,2.32509
0.380249,12.2322,0.168930
0.380859,12.2519,8.33975
0.381470,12.2715,-0.549223
0.382080,12.2911,2.42784
0.382690,12.3108,-0.479385
0.383301,12.3304,-2.17145
0.383911,12.3500,1.76789
0.384521,12.3697,-2.38876
0.385132,12.3893,-0.384730
0.385742,12.4089,4.64213
0.386353,12.4286,0.983385
0.386963,12.4482,-0.802972E-01
0.387573,12.4678,1.11082
0.388184,12.4875,3.11118
0.388794,12.5071,2.96896
0.389404,12.5267,0.213121E-01
0.390015,12.5464,1.49600
0.390625,12.5660,-0.461379
0.391235,12.5856,-1.38872
0.391846,12.6053,-0.688840
0.392456,12.6249,3.36279
0.393066,12.6446,-2.30298
0.393677,12.6642,1.60293
0.394287,12.6838,0.384098
0.394897,12.7035,8.60951
0.395508,12.7231,2.51601
0.396118,12.7427,1.73984
0.396729,12.7624,2.34706
0.397339,12.7820,4.27866
0.397949,12.8016,-0.436960
0.398560,12.8213,0.905028
0.399170,12.8409,5.67275
0.399780,12.8605,2.70527
0.400391,12.8802,1.27383
0.401001,12.8998,0.343161
0.401611,12.9194,3.92301
0.402222,12.9391,0.607343
0.402832,12.9587,0.309602
0.403442,12.9783,0.344936E-01
0.404053,12.9980,1.89696
0.404663,13.0176,-0.511747
0.405273,13.0372,0.129655
0.405884,13.0569,0.704653
0.406494,13.0765,-0.647837
0.407104,13.0961,-0.190087
0.407715,13.1158,2.47555
0.408325,13.1354,0.854168
0.408936,13.1550,-0.537845E-01
0.409546,13.1747,-0.130743
0.410156,13.1943,3.85055
0.410767,13.2139,0.769683
0.411377,13.2336,-0.615196
0.411987,13.2532,1.51618
0.412598,13.2729,3.10616
0.413208,13.2925,6.08614
0.413818,13.3121,-1.31913
0.414429,13.3318,1.42108
0.415039,13.3514,0.508855
0.415649,13.3710,0.925724
0.416260,13.3907,-0.553997
0.416870,13.4103,2.67772
0.417480,13.4299,-2.12730
0.418091,13.4496,2.70499
0.418701,13.4692,0.288543
0.419312,13.4888,-1.03588
0.419922,13.5085,-1.70591
0.420532,13.5281,1.21225
0.421143,13.5477,-0.101434
0.421753,13.5674,0.722175
0.422363,13.5870,1.20239
0.422974,13.6066,1.30555
0.423584,13.6263,-0.309559
0.424194,13.6459,0.232406
0.424805,13.6655,0.959821
0.425415,13.6852,0.302000E-01
0.426025,13.7048,-0.163515
0.426636,13.7244,0.102264
0.427246,13.7441,-0.711686
0.427856,13.7637,0.174822
0.428467,13.7833,-0.355179
0.429077,13.8030,1.00075
0.429688,13.8226,0.738258E-01
0.430298,13.8423,-0.134451E-01
0.430908,13.8619,-3.15599
0.431519,13.8815,3.42586
0.432129,13.9012,-1.46834
0.432739,13.9208,0.624873
0.433350,13.9404,-0.837040
0.433960,13.9601,0.838736
0.434570,13.9797,-0.664621
0.435181,13.9993,-0.226524
0.435791,14.0190,-0.514643E-01
0.436401,14.0386,1.34187
0.437012,14.0582,-0.282985
0.437622,14.0779,-1.22925
0.438232,14.0975,0.406103
0.438843,14.1171,0.462151
0.439453,14.1368,-1.01939
0.440063,14.1564,-1.79571
0.440674,14.1760,0.393917E-01
0.441284,14.1957,0.159505
0.441895,14.2153,0.169833
0.442505,14.2349,2.75102
0.443115,14.2546,0.836791
0.443726,14.2742,2.52655
0.444336,14.2938,2.37338
0.444946,14.3135,1.08171
0.445557,14.3331,2.69662
0.446167,14.3527,3.74024
0.446777,14.3724,6.74811
0.447388,14.3920,5.87626
0.447998,14.4116,2.08249
0.448608,14.4313,0.401723
0.449219,14.4509,2.08748
0.449829,14.4706,6.20205
0.450439,14.4902,2.62003
0.451050,14.5098,5.54853
0.451660,14.5295,5.50573
0.452271,14.5491,8.86529
0.452881,14.5687,-4.70822
0.453491,14.5884,6.61498
0.454102,14.6080,1.70808
0.454712,14.6276,-0.715813
0.455322,14.6473,0.887057
0.455933,14.6669,4.63798
0.456543,14.6865,1.52050
0.457153,14.7062,0.161034
0.457764,14.7258,0.268374
0.458374,14.7454,1.38929
0.458984,14.7651,1.95712
0.459595,14.7847,2.10723
0.460205,14.8043,-6.05968
0.460815,14.8240,0.660068
0.461426,14.8436,-1.09019
0.462036,14.8632,-1.34149
0.462646,14.8829,0.204641
0.463257,14.9025,8.73562
0.463867,14.9221,8.19444
0.464478,14.9418,4.25600
0.465088,14.9614,0.274054
0.465698,14.9810,6.15505
0.466309,15.0007,4.12043
0.466919,15.0203,-1.09206
0.467529,15.0399,1.80115
0.468140,15.0596,0.204601
0.468750,15.0792,0.189544
0.469360,15.0989,0.823593
0.469971,15.1185,2.36864
0.470581,15.1381,-0.310496
0.471191,15.1578,-0.263160E-01
0.471802,15.1774,-0.675822
0.472412,15.1970,3.04816
0.473022,15.2167,0.612361
0.473633,15.2363,-0.514071
0.474243,15.2559,0.187373E-01
0.474854,15.2756,0.253307
0.475464,15.2952,0.369551
0.476074,15.3148,-0.553423
0.476685,15.3345,0.509887E-01
0.477295,15.3541,1.00845
0.477905,15.3737,-1.02526
0.478516,15.3934,3.07429
0.479126,15.4130,-0.979982E-02
0.479736,15.4326,0.680433
0.480347,15.4523,2.66374
0.480957,15.4719,7.37803
0.481567,15.4915,2.99879
0.482178,15.5112,-0.142997E-01
0.482788,15.5308,-1.15900
0.483398,15.5504,-1.16928
0.484009,15.5701,-0.826429E-01
0.484619,15.5897,-0.277474E-01
0.485229,15.6093,-0.602972
0.485840,15.6290,-0.236594
0.486450,15.6486,0.862836
0.487061,15.6682,-0.400572
0.487671,15.6879,0.849588
0.488281,15.7075,5.19676
0.488892,15.7272,0.117294
0.489502,15.7468,1.10429
0.490112,15.7664,1.56078
0.490723,15.7861,-0.716289E-01
0.491333,15.8057,4.93739
0.491943,15.8253,-0.162800
0.492554,15.8450,0.396535
0.493164,15.8646,0.736470
0.493774,15.8842,0.359918
0.494385,15.9039,-0.451665
0.494995,15.9235,2.24181
0.495605,15.9431,-0.268630
0.496216,15.9628,-0.369346
0.496826,15.9824,-0.614681E-02
0.497437,16.0020,-0.144147E-01
0.498047,16.0217,2.19965
0.498657,16.0413,0.292721
0.499268,16.0609,1.32670
0.499878,16.0806,2.24945
0.500488,16.1002,1.20022
0.501099,16.1198,2.76748
0.501709,16.1395,4.87147
0.502319,16.1591,2.46264
0.502930,16.1787,-0.357032
0.503540,16.1984,1.35660
0.504150,16.2180,-0.206446
0.504761,16.2376,0.910347
0.505371,16.2573,-1.18859
0.505981,16.2769,-0.288055
0.506592,16.2965,-0.126794
0.507202,16.3162,0.135115
