Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,2.15599,0.130795E-01
0.592041E-01,2.17845,-0.122991E-01
0.598145E-01,2.20090,-0.120979
0.604248E-01,2.22336,1.95793
0.610352E-01,2.24582,-0.114519
0.616455E-01,2.26828,0.885839E-01
0.622559E-01,2.29074,-0.623853
0.628662E-01,2.31319,0.660637
0.634766E-01,2.33565,1.29384
0.640869E-01,2.35811,0.867447
0.646973E-01,2.38057,0.503022
0.653076E-01,2.40303,-1.23578
0.659180E-01,2.42549,1.71018
0.665283E-01,2.44794,-0.498216
0.671387E-01,2.47040,1.22401
0.677490E-01,2.49286,0.720202
0.683594E-01,2.51532,0.673028
0.689697E-01,2.53778,0.412617
0.695801E-01,2.56023,0.621507
0.701904E-01,2.58269,1.59875
0.708008E-01,2.60515,2.13267
0.714111E-01,2.62761,0.735896
0.720215E-01,2.65007,0.712500
0.726318E-01,2.67253,0.216476
0.732422E-01,2.69498,0.236522
0.738525E-01,2.71744,0.695707
0.744629E-01,2.73990,0.608483
0.750732E-01,2.76236,-0.342244
0.756836E-01,2.78482,0.400133
0.762939E-01,2.80728,-0.269142E-01
0.769043E-01,2.82973,0.509420
0.775146E-01,2.85219,-0.953759E-01
0.781250E-01,2.87465,0.452417
0.787354E-01,2.89711,0.155337
0.793457E-01,2.91957,0.802755
0.799561E-01,2.94202,0.610242
0.805664E-01,2.96448,0.529793
0.811768E-01,2.98694,0.247365
0.817871E-01,3.00940,-0.872133
0.823975E-01,3.03186,-0.599344
0.830078E-01,3.05432,0.910249
0.836182E-01,3.07677,0.992379
0.842285E-01,3.09923,-0.244832
0.848389E-01,3.12169,0.377156
0.854492E-01,3.14415,-0.304007
0.860596E-01,3.16661,0.527938E-01
0.866699E-01,3.18906,0.299533
0.872803E-01,3.21152,0.201575
0.878906E-01,3.23398,0.294337
0.885010E-01,3.25644,2.78052
0.891113E-01,3.27890,-1.26924
0.897217E-01,3.30136,-0.587095E-01
0.903320E-01,3.32381,0.396938
0.909424E-01,3.34627,1.17224
0.915527E-01,3.36873,0.886804
0.921631E-01,3.39119,0.853318E-01
0.927734E-01,3.41365,0.571926
0.933838E-01,3.43610,1.07175
0.939941E-01,3.45856,2.10134
0.946045E-01,3.48102,0.634219
0.952148E-01,3.50348,0.770018
0.958252E-01,3.52594,-0.314354
0.964355E-01,3.54840,-0.499417
0.970459E-01,3.57085,0.297903
0.976562E-01,3.59331,1.22901
0.982666E-01,3.61577,1.14106
0.988770E-01,3.63823,0.246692
0.994873E-01,3.66069,0.124238
0.100098,3.68314,0.727646
0.100708,3.70560,1.33648
0.101318,3.72806,-0.471151
0.101929,3.75052,0.708985
0.102539,3.77298,1.77222
0.103149,3.79544,1.82796
0.103760,3.81789,0.516713
0.104370,3.84035,0.157918
0.104980,3.86281,0.294095
0.105591,3.88527,0.228379
0.106201,3.90773,-0.213734
0.106812,3.93019,0.333554
0.107422,3.95264,0.341611
0.108032,3.97510,-0.353274
0.108643,3.99756,-0.173212
0.109253,4.02002,-0.854822
0.109863,4.04248,-0.619105
0.110474,4.06493,0.145224
0.111084,4.08739,0.858078
0.111694,4.10985,-0.183626
0.112305,4.13231,0.745043
0.112915,4.15477,0.945834E-01
0.113525,4.17723,0.327019E-01
0.114136,4.19968,-0.343604
0.114746,4.22214,1.41853
0.115356,4.24460,0.709084
0.115967,4.26706,0.920452
0.116577,4.28952,-0.147450
0.117188,4.31197,0.751772
0.117798,4.33443,1.01121
0.118408,4.35689,-0.615881
0.119019,4.37935,0.101591
0.119629,4.40181,0.822997
0.120239,4.42427,-3.14591
0.120850,4.44672,-1.78007
0.121460,4.46918,0.143620
0.122070,4.49164,0.379211
0.122681,4.51410,-0.145889
0.123291,4.53656,-0.155216
0.123901,4.55901,1.36885
0.124512,4.58147,0.145825
0.125122,4.60393,0.944599
0.125732,4.62639,-0.569642E-01
0.126343,4.64885,-0.358947E-01
0.126953,4.67131,-0.237447
0.127563,4.69376,-0.424600
0.128174,4.71622,0.911326
0.128784,4.73868,-0.415503
0.129395,4.76114,0.322322
0.130005,4.78360,-0.127954
0.130615,4.80605,1.25278
0.131226,4.82851,0.484039
0.131836,4.85097,-0.173554
0.132446,4.87343,0.146389
0.133057,4.89589,-0.721479E-01
0.133667,4.91835,0.680503E-01
0.134277,4.94080,-0.122521E-01
0.134888,4.96326,0.284518
0.135498,4.98572,1.03392
0.136108,5.00818,-0.415029
0.136719,5.03064,0.308836
0.137329,5.05310,-0.191942
0.137939,5.07555,-0.321295
0.138550,5.09801,0.267375
0.139160,5.12047,0.406240
0.139771,5.14293,0.942067
0.140381,5.16539,0.876614
0.140991,5.18784,1.53615
0.141602,5.21030,0.199623
0.142212,5.23276,1.77728
0.142822,5.25522,-0.627047
0.143433,5.27768,0.203262
0.144043,5.30014,0.431418
0.144653,5.32259,-0.243190
0.145264,5.34505,0.621547
0.145874,5.36751,0.267975
0.146484,5.38997,0.348982E-01
0.147095,5.41243,0.418331
0.147705,5.43488,-0.625048
0.148315,5.45734,-0.395408
0.148926,5.47980,0.305410
0.149536,5.50226,0.447110E-01
0.150146,5.52472,0.226870
0.150757,5.54718,0.133156
0.151367,5.56963,0.615610
0.151978,5.59209,0.890997
0.152588,5.61455,0.768312
0.153198,5.63701,0.699112E-01
0.153809,5.65947,1.91895
0.154419,5.68192,-0.647989E-01
0.155029,5.70438,0.935391
0.155640,5.72684,0.821902E-01
0.156250,5.74930,-0.151596
0.156860,5.77176,-0.345996E-01
0.157471,5.79422,-0.293495
0.158081,5.81667,0.417852
0.158691,5.83913,0.648725
0.159302,5.86159,-0.165962
0.159912,5.88405,-0.137389E-01
0.160522,5.90651,1.56761
0.161133,5.92896,1.24800
0.161743,5.95142,0.995415
0.162354,5.97388,-0.304921
0.162964,5.99634,0.612335
0.163574,6.01880,0.474729
0.164185,6.04126,-0.249770
0.164795,6.06371,0.214561
0.165405,6.08617,-0.407910E-01
0.166016,6.10863,0.677419
0.166626,6.13109,0.827422
0.167236,6.15355,-0.291847
0.167847,6.17601,0.332690
0.168457,6.19846,-0.155974
0.169067,6.22092,0.615741
0.169678,6.24338,0.126484
0.170288,6.26584,0.155475
0.170898,6.28830,0.124353E-02
0.171509,6.31075,-0.417242
0.172119,6.33321,0.768693E-01
0.172729,6.35567,0.327863
0.173340,6.37813,0.106506E-02
0.173950,6.40059,0.720076
0.174561,6.42305,0.424518
0.175171,6.44550,0.116226
0.175781,6.46796,-0.150128E-01
0.176392,6.49042,0.550671E-01
0.177002,6.51288,0.251580
0.177612,6.53534,-0.314852
0.178223,6.55779,1.04577
0.178833,6.58025,0.312951
0.179443,6.60271,0.500872E-02
0.180054,6.62517,0.148856
0.180664,6.64763,-0.274102E-01
0.181274,6.67009,-0.522813E-01
0.181885,6.69254,-0.777068
0.182495,6.71500,1.78749
0.183105,6.73746,1.25495
0.183716,6.75992,0.282643
0.184326,6.78238,-0.774507E-01
0.184937,6.80483,-0.579320
0.185547,6.82729,1.39156
0.186157,6.84975,0.357834
0.186768,6.87221,0.104464
0.187378,6.89467,0.581452
0.187988,6.91713,1.11932
0.188599,6.93958,-0.445786
0.189209,6.96204,0.216683
0.189819,6.98450,0.189008
0.190430,7.00696,0.984150E-01
0.191040,7.02942,-0.278119
0.191650,7.05187,-2.11794
0.192261,7.07433,-0.502571
0.192871,7.09679,0.446968
0.193481,7.11925,0.327145
0.194092,7.14171,0.719640
0.194702,7.16417,-0.281181
0.195312,7.18662,0.463812E-01
0.195923,7.20908,0.404572E-01
0.196533,7.23154,-0.193506E-01
0.197144,7.25400,0.179854
0.197754,7.27646,-0.221419
0.198364,7.29892,-0.152814
0.198975,7.32137,-0.475635
0.199585,7.34383,0.536030
0.200195,7.36629,0.911767E-01
0.200806,7.38875,-0.105024
0.201416,7.41121,0.136515
0.202026,7.43366,1.50707
0.202637,7.45612,-0.412468E-01
0.203247,7.47858,-0.461368
0.203857,7.50104,0.691882
0.204468,7.52350,-1.07346
0.205078,7.54596,1.61122
0.205688,7.56841,-0.188638
0.206299,7.59087,1.09022
0.206909,7.61333,0.554638
0.207520,7.63579,0.394094
0.208130,7.65825,0.544699
0.208740,7.68070,0.177667
0.209351,7.70316,1.38991
0.209961,7.72562,-1.05622
0.210571,7.74808,0.219860
0.211182,7.77054,0.693614
0.211792,7.79300,0.476539
0.212402,7.81545,3.45311
0.213013,7.83791,0.486096
0.213623,7.86037,1.97770
0.214233,7.88283,-0.664753
0.214844,7.90529,0.521975E-01
0.215454,7.92774,-0.626233E-02
0.216064,7.95020,-1.05050
0.216675,7.97266,0.407410
0.217285,7.99512,0.172912
0.217896,8.01758,-0.467520
0.218506,8.04004,-0.469882E-01
0.219116,8.06249,0.606280
0.219727,8.08495,0.842208E-01
0.220337,8.10741,0.284695E-01
0.220947,8.12987,0.357115
0.221558,8.15233,0.449173E-01
0.222168,8.17478,0.650969
0.222778,8.19724,-0.574827
0.223389,8.21970,-0.959190
0.223999,8.24216,0.165972
0.224609,8.26462,0.602529
0.225220,8.28708,-0.549973E-01
0.225830,8.30953,0.263944
0.226440,8.33199,0.431950E-01
0.227051,8.35445,0.916235E-01
0.227661,8.37691,0.481291E-01
0.228271,8.39937,0.488665
0.228882,8.42183,-0.458366
0.229492,8.44428,-0.911773E-01
0.230103,8.46674,-1.32881
0.230713,8.48920,0.342114
0.231323,8.51166,0.237081
0.231934,8.53412,0.422480
0.232544,8.55657,0.174392E-01
0.233154,8.57903,0.670939E-01
0.233765,8.60149,0.261920E-01
0.234375,8.62395,0.461529
0.234985,8.64641,0.603241
0.235596,8.66887,0.155166
0.236206,8.69132,1.21104
0.236816,8.71378,0.265291E-01
0.237427,8.73624,-0.768120E-01
0.238037,8.75870,0.389938
0.238647,8.78116,-0.496690
0.239258,8.80361,0.335339
0.239868,8.82607,0.478913
0.240479,8.84853,1.50191
0.241089,8.87099,0.243037
0.241699,8.89345,-0.318021
0.242310,8.91591,-0.372827E-01
0.242920,8.93836,0.181888
0.243530,8.96082,-0.444125
0.244141,8.98328,-0.111744
0.244751,9.00574,-0.116104
0.245361,9.02820,-0.584976
0.245972,9.05065,0.432032
0.246582,9.07311,-0.949057E-01
0.247192,9.09557,0.563839
0.247803,9.11803,-0.161574
0.248413,9.14049,0.142120
0.249023,9.16295,0.734427
0.249634,9.18540,-0.270332
0.250244,9.20786,-1.23717
0.250854,9.23032,-0.971438E-01
0.251465,9.25278,-0.269521
0.252075,9.27524,1.14188
0.252686,9.29769,0.365434E-01
0.253296,9.32015,0.109292
0.253906,9.34261,0.777540E-01
0.254517,9.36507,1.63554
0.255127,9.38753,0.234279
0.255737,9.40999,0.461866
0.256348,9.43244,0.636412
0.256958,9.45490,-0.336740E-01
0.257568,9.47736,-0.193673
0.258179,9.49982,0.704616
0.258789,9.52228,-0.196160
0.259399,9.54474,-0.238025
0.260010,9.56719,0.659295
0.260620,9.58965,-0.173276E-01
0.261230,9.61211,0.821329E-01
0.261841,9.63457,0.240402
0.262451,9.65703,-0.205190E-01
0.263062,9.67948,0.191354
0.263672,9.70194,0.412717
0.264282,9.72440,0.729521
0.264893,9.74686,1.61798
0.265503,9.76932,-0.758438E-01
0.266113,9.79178,0.241346
0.266724,9.81423,0.143860
0.267334,9.83669,0.279115
0.267944,9.85915,0.822566E-01
0.268555,9.88161,0.347172
0.269165,9.90407,0.578396
0.269775,9.92652,-0.201476
0.270386,9.94898,-1.15313
0.270996,9.97144,-0.116645
0.271606,9.99390,0.823481E-01
0.272217,10.0164,-0.146357
0.272827,10.0388,1.93024
0.273438,10.0613,0.353834E-01
0.274048,10.0837,-0.102402E-01
0.274658,10.1062,-0.617992E-01
0.275269,10.1286,-0.425268
0.275879,10.1511,0.437599
0.276489,10.1736,0.137430
0.277100,10.1960,0.250603E-01
0.277710,10.2185,0.471122E-01
0.278320,10.2409,-0.365068
0.278931,10.2634,-0.825113E-01
0.279541,10.2859,-0.469548E-01
0.280151,10.3083,0.142693
0.280762,10.3308,0.101595
0.281372,10.3532,0.927217
0.281982,10.3757,0.801041E-01
0.282593,10.3981,0.521059
0.283203,10.4206,0.332012
0.283813,10.4431,0.401853
0.284424,10.4655,0.149863
0.285034,10.4880,-0.270197
0.285645,10.5104,0.203597
0.286255,10.5329,-0.198499
0.286865,10.5554,0.155979
0.287476,10.5778,0.822944
0.288086,10.6003,0.861672
0.288696,10.6227,-0.160095
0.289307,10.6452,0.621751
0.289917,10.6676,0.169227
0.290527,10.6901,0.682099E-01
0.291138,10.7126,0.299133
0.291748,10.7350,0.510175E-01
0.292358,10.7575,0.488563
0.292969,10.7799,-0.372298
0.293579,10.8024,0.595132
0.294189,10.8249,0.117715
0.294800,10.8473,1.12464
0.295410,10.8698,-0.409893
0.296021,10.8922,-0.158567
0.296631,10.9147,0.482404
0.297241,10.9371,0.785523E-01
0.297852,10.9596,-0.377512
0.298462,10.9821,-0.110822
0.299072,11.0045,-0.494653
0.299683,11.0270,-0.168765
0.300293,11.0494,0.205189
0.300903,11.0719,-0.104077
0.301514,11.0944,0.476926
0.302124,11.1168,0.231673
0.302734,11.1393,0.792146E-01
0.303345,11.1617,-0.602475
0.303955,11.1842,0.441928
0.304565,11.2066,-0.268166
0.305176,11.2291,0.602372
0.305786,11.2516,0.938167
0.306396,11.2740,0.307813
0.307007,11.2965,0.734795
0.307617,11.3189,0.433663
0.308228,11.3414,0.986527
0.308838,11.3638,-0.992296E-01
0.309448,11.3863,0.274498
0.310059,11.4088,0.291970
0.310669,11.4312,0.899935
0.311279,11.4537,0.814344
0.311890,11.4761,-0.113985
0.312500,11.4986,-0.190134
0.313110,11.5211,0.153342
0.313721,11.5435,-0.375756
0.314331,11.5660,-0.207105
0.314941,11.5884,0.942495
0.315552,11.6109,-0.628900E-01
0.316162,11.6333,-0.286687
0.316772,11.6558,2.29384
0.317383,11.6783,-0.269013
0.317993,11.7007,0.194096
0.318604,11.7232,0.215123
0.319214,11.7456,-1.06873
0.319824,11.7681,0.264576
0.320435,11.7906,-0.529525
0.321045,11.8130,0.103859
0.321655,11.8355,-0.513086E-01
0.322266,11.8579,0.822223
0.322876,11.8804,-0.427301E-01
0.323486,11.9028,0.322726E-01
0.324097,11.9253,0.216609
0.324707,11.9478,2.21597
0.325317,11.9702,-0.144222
0.325928,11.9927,0.744505E-01
0.326538,12.0151,0.733373E-01
0.327148,12.0376,-0.107678
0.327759,12.0601,-0.450645E-01
0.328369,12.0825,-0.662052
0.328979,12.1050,2.33727
0.329590,12.1274,0.231517E-01
0.330200,12.1499,-0.874144
0.330811,12.1723,-0.128946
0.331421,12.1948,0.275515
0.332031,12.2173,-0.411372
0.332642,12.2397,-0.370101
0.333252,12.2622,-0.238252
0.333862,12.2846,1.13941
0.334473,12.3071,0.669622
0.335083,12.3296,-0.237048
0.335693,12.3520,-0.175262
0.336304,12.3745,0.230599
0.336914,12.3969,0.237533
0.337524,12.4194,-0.383768
0.338135,12.4418,0.829903
0.338745,12.4643,0.410138E-01
0.339355,12.4868,1.46807
0.339966,12.5092,-0.107873
0.340576,12.5317,0.622350
0.341187,12.5541,0.942407
0.341797,12.5766,0.157744
0.342407,12.5991,-0.111423
0.343018,12.6215,-0.126171
0.343628,12.6440,0.194173
0.344238,12.6664,0.176115
0.344849,12.6889,0.523271
0.345459,12.7113,1.21919
0.346069,12.7338,-0.234386E-01
0.346680,12.7563,0.492909
0.347290,12.7787,1.31762
0.347900,12.8012,-0.290765E-01
0.348511,12.8236,-0.985536E-01
0.349121,12.8461,-0.330595
0.349731,12.8685,-1.11592
0.350342,12.8910,-0.876717
0.350952,12.9135,0.377581
0.351562,12.9359,0.179292
0.352173,12.9584,-0.388661
0.352783,12.9808,-0.105242
0.353394,13.0033,-0.993937E-02
0.354004,13.0258,0.411317E-01
0.354614,13.0482,0.521052
0.355225,13.0707,1.99653
0.355835,13.0931,0.400816E-01
0.356445,13.1156,0.441912
0.357056,13.1380,0.297601E-01
0.357666,13.1605,-0.247767
0.358276,13.1830,-0.254789
0.358887,13.2054,-0.180148
0.359497,13.2279,-0.683301
0.360107,13.2503,-0.103940
0.360718,13.2728,-0.187387
0.361328,13.2953,-0.177559
0.361938,13.3177,0.340001
0.362549,13.3402,0.498865
0.363159,13.3626,0.823065
0.363770,13.3851,0.192804E-01
0.364380,13.4075,0.413303
0.364990,13.4300,0.825520
0.365601,13.4525,0.226460E-01
0.366211,13.4749,-0.302328
0.366821,13.4974,0.266736
0.367432,13.5198,-0.554801
0.368042,13.5423,0.126232
0.368652,13.5648,0.139515
0.369263,13.5872,-0.521678E-01
0.369873,13.6097,-0.822941E-01
0.370483,13.6321,-0.256453
0.371094,13.6546,-0.385611E-01
0.371704,13.6770,0.731087
0.372314,13.6995,0.756688
0.372925,13.7220,-0.105847
0.373535,13.7444,0.416455
0.374146,13.7669,0.321131
0.374756,13.7893,0.210569
0.375366,13.8118,-0.183566
0.375977,13.8343,0.799460
0.376587,13.8567,-0.381499E-01
0.377197,13.8792,-0.979740E-01
0.377808,13.9016,-0.640168E-01
0.378418,13.9241,-0.858643
0.379028,13.9465,1.71383
0.379639,13.9690,-0.458749E-01
0.380249,13.9915,0.271608
0.380859,14.0139,-0.341321
0.381470,14.0364,-0.523976E-01
0.382080,14.0588,-0.964152E-01
0.382690,14.0813,-0.124123
0.383301,14.1037,0.485186E-01
0.383911,14.1262,0.197588
0.384521,14.1487,-0.296192E-02
0.385132,14.1711,0.563616E-01
0.385742,14.1936,-0.244668
0.386353,14.2160,-0.455933E-01
0.386963,14.2385,0.231464
0.387573,14.2610,0.179984
0.388184,14.2834,0.157324
0.388794,14.3059,-0.363135
0.389404,14.3283,-0.875692E-01
0.390015,14.3508,0.234910E-02
0.390625,14.3732,1.32169
0.391235,14.3957,0.297185E-01
0.391846,14.4182,0.270260
0.392456,14.4406,0.838609
0.393066,14.4631,0.615251
0.393677,14.4855,-0.904815E-01
0.394287,14.5080,0.546168
0.394897,14.5305,1.46515
0.395508,14.5529,0.372492E-01
0.396118,14.5754,-0.135796
0.396729,14.5978,0.534938
0.397339,14.6203,0.447520
0.397949,14.6427,0.356402
0.398560,14.6652,0.579560E-01
0.399170,14.6877,0.371500
0.399780,14.7101,0.139350
0.400391,14.7326,-0.126993E-01
0.401001,14.7550,-0.267312
0.401611,14.7775,0.570256
0.402222,14.8000,-0.541220
0.402832,14.8224,0.821433
0.403442,14.8449,0.115519
0.404053,14.8673,0.130013
0.404663,14.8898,0.150048
0.405273,14.9122,0.556254
0.405884,14.9347,0.480807
0.406494,14.9572,-0.316762
0.407104,14.9796,1.33467
0.407715,15.0021,0.381290
0.408325,15.0245,0.131608
0.408936,15.0470,0.541676
0.409546,15.0695,0.821782
0.410156,15.0919,0.868742
0.410767,15.1144,0.428415
0.411377,15.1368,0.126298
0.411987,15.1593,-0.145670
0.412598,15.1817,-0.399183E-01
0.413208,15.2042,0.289832
0.413818,15.2267,0.862149E-01
0.414429,15.2491,1.91345
0.415039,15.2716,0.334749
0.415649,15.2940,-0.461036
0.416260,15.3165,-0.169517E-03
0.416870,15.3390,-0.223636
0.417480,15.3614,-0.182541
0.418091,15.3839,-0.202802
0.418701,15.4063,-0.309262
0.419312,15.4288,0.171163
0.419922,15.4512,0.571472
0.420532,15.4737,0.310678E-01
0.421143,15.4962,1.54548
0.421753,15.5186,-0.432641E-01
0.422363,15.5411,-0.957058E-01
0.422974,15.5635,0.560530
0.423584,15.5860,1.39128
0.424194,15.6084,-0.456163
0.424805,15.6309,-0.269382
0.425415,15.6534,0.719963
0.426025,15.6758,-0.424578
0.426636,15.6983,-0.307820
0.427246,15.7207,-0.564392
0.427856,15.7432,0.173965
0.428467,15.7657,0.496415
0.429077,15.7881,0.897124E-01
0.429688,15.8106,0.715355E-01
0.430298,15.8330,0.246308
0.430908,15.8555,0.838559
0.431519,15.8779,0.267445E-01
0.432129,15.9004,-0.526391E-01
0.432739,15.9229,-0.126103
0.433350,15.9453,0.203609
0.433960,15.9678,0.609276E-01
0.434570,15.9902,0.186891
0.435181,16.0127,1.03591
0.435791,16.0352,0.728824
0.436401,16.0576,0.887129
0.437012,16.0801,-0.576528
0.437622,16.1025,-0.938929
0.438232,16.1250,0.462980
0.438843,16.1474,0.331605
0.439453,16.1699,-0.104614
0.440063,16.1924,1.44722
0.440674,16.2148,-0.110563
0.441284,16.2373,0.714957
0.441895,16.2597,0.119470
0.442505,16.2822,0.125243
0.443115,16.3047,0.193799
0.443726,16.3271,-0.307475E-01
0.444336,16.3496,0.127776E-01
0.444946,16.3720,-0.261230
0.445557,16.3945,-0.434940E-01
0.446167,16.4169,0.137432
0.446777,16.4394,-0.219701
0.447388,16.4619,0.247570
0.447998,16.4843,0.464627
0.448608,16.5068,-0.794210E-01
0.449219,16.5292,-0.365735
0.449829,16.5517,0.621568
0.450439,16.5742,0.612560
0.451050,16.5966,-0.163818
0.451660,16.6191,0.294957
0.452271,16.6415,-0.765022E-01
0.452881,16.6640,-0.183491
0.453491,16.6864,0.237357
0.454102,16.7089,0.289267
0.454712,16.7314,-0.204970
0.455322,16.7538,0.581366
0.455933,16.7763,-0.209096
0.456543,16.7987,-0.339448
0.457153,16.8212,0.666503E-01
0.457764,16.8437,-0.158952
0.458374,16.8661,-0.175797
0.458984,16.8886,0.538440
0.459595,16.9110,0.386198
0.460205,16.9335,-0.170247
0.460815,16.9559,-0.555515
0.461426,16.9784,-0.274079
0.462036,17.0009,-0.685574E-02
0.462646,17.0233,-0.243986
0.463257,17.0458,0.381171E-01
0.463867,17.0682,0.128507
0.464478,17.0907,-0.152584
0.465088,17.1131,0.172150E-01
0.465698,17.1356,0.220930
0.466309,17.1581,0.102699
0.466919,17.1805,-0.944747E-01
0.467529,17.2030,0.855643E-02
0.468140,17.2254,0.144342
0.468750,17.2479,-0.982409E-02
0.469360,17.2704,0.108008
0.469971,17.2928,0.583843
0.470581,17.3153,-0.568961
0.471191,17.3377,0.584631
0.471802,17.3602,-0.103040
0.472412,17.3826,0.314065E-02
0.473022,17.4051,0.133430E-01
0.473633,17.4276,-0.534451
0.474243,17.4500,1.86925
0.474854,17.4725,-0.456012
0.475464,17.4949,0.528551
0.476074,17.5174,0.116318
0.476685,17.5399,0.385085
0.477295,17.5623,-0.105424
0.477905,17.5848,0.823803
0.478516,17.6072,0.108677
0.479126,17.6297,-0.159604
0.479736,17.6521,-0.388525
0.480347,17.6746,0.798408E-01
0.480957,17.6971,-0.134782
0.481567,17.7195,0.209565
0.482178,17.7420,0.264065
0.482788,17.7644,3.23734
0.483398,17.7869,0.617076
0.484009,17.8094,0.437353
0.484619,17.8318,0.185806
0.485229,17.8543,0.333129E-01
0.485840,17.8767,0.179528
0.486450,17.8992,0.568710
0.487061,17.9216,-0.105112
0.487671,17.9441,-0.580679
0.488281,17.9666,-0.282587
0.488892,17.9890,0.881407
0.489502,18.0115,0.212720
0.490112,18.0339,-0.363464
0.490723,18.0564,0.613226E-01
0.491333,18.0789,-0.352697E-01
0.491943,18.1013,-0.105900E-01
0.492554,18.1238,-0.238753
