Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178833,1.44491,0.474410
0.179443,1.44984,-0.105907
0.180054,1.45477,0.209419
0.180664,1.45970,0.263432
0.181274,1.46463,0.846497E-01
0.181885,1.46956,0.277339E-01
0.182495,1.47449,0.465324E-01
0.183105,1.47943,0.181592
0.183716,1.48436,0.925466E-01
0.184326,1.48929,-0.601307E-01
0.184937,1.49422,-0.889216E-02
0.185547,1.49915,-0.809646E-01
0.186157,1.50408,0.122657
0.186768,1.50901,-0.282516
0.187378,1.51395,0.627914
0.187988,1.51888,0.178233
0.188599,1.52381,0.124304
0.189209,1.52874,0.641494E-01
0.189819,1.53367,-0.154948E-01
0.190430,1.53860,-0.237989E-01
0.191040,1.54353,0.977038E-01
0.191650,1.54847,-0.562383E-01
0.192261,1.55340,0.300941E-01
0.192871,1.55833,0.851487E-01
0.193481,1.56326,0.650144E-01
0.194092,1.56819,0.115650
0.194702,1.57312,-0.784829E-02
0.195312,1.57805,0.682318E-01
0.195923,1.58299,-0.283679E-02
0.196533,1.58792,-0.985155E-01
0.197144,1.59285,0.715492E-01
0.197754,1.59778,0.891459E-03
0.198364,1.60271,-0.241685
0.198975,1.60764,0.131368
0.199585,1.61257,-0.315786E-01
0.200195,1.61751,0.229313
0.200806,1.62244,0.294130E-01
0.201416,1.62737,0.940121E-02
0.202026,1.63230,0.250748E-01
0.202637,1.63723,0.138330E-01
0.203247,1.64216,-0.292633E-03
0.203857,1.64709,-0.663760E-01
0.204468,1.65203,-0.404859E-01
0.205078,1.65696,0.122465
0.205688,1.66189,0.318953E-02
0.206299,1.66682,-0.254412E-01
0.206909,1.67175,0.389074E-01
0.207520,1.67668,0.213151E-01
0.208130,1.68161,0.387613E-01
0.208740,1.68655,-0.244624
0.209351,1.69148,0.104651
0.209961,1.69641,-0.129908
0.210571,1.70134,0.971284E-02
0.211182,1.70627,0.223340E-01
0.211792,1.71120,0.141549
0.212402,1.71613,-0.243517E-01
0.213013,1.72107,-0.791210E-01
0.213623,1.72600,-0.155148
0.214233,1.73093,0.351818
0.214844,1.73586,0.141931E-01
0.215454,1.74079,-0.747592E-02
0.216064,1.74572,0.360996E-02
0.216675,1.75065,0.415059
0.217285,1.75559,0.220045
0.217896,1.76052,0.474523E-01
0.218506,1.76545,0.216641
0.219116,1.77038,-0.155612
0.219727,1.77531,0.164587E-01
0.220337,1.78024,0.148097
0.220947,1.78517,0.120275
0.221558,1.79011,0.225096E-01
0.222168,1.79504,0.121013
0.222778,1.79997,0.948843E-03
0.223389,1.80490,-0.162389
0.223999,1.80983,0.884301E-01
0.224609,1.81476,0.374204E-01
0.225220,1.81969,-0.331061E-01
0.225830,1.82463,-0.848749E-02
0.226440,1.82956,0.219140
0.227051,1.83449,0.290490E-01
0.227661,1.83942,0.442417E-01
0.228271,1.84435,-0.397365E-01
0.228882,1.84928,0.109752
0.229492,1.85421,0.185886
0.230103,1.85914,0.661698E-01
0.230713,1.86408,0.228247
0.231323,1.86901,-0.473986E-02
0.231934,1.87394,-0.756966E-01
0.232544,1.87887,0.599393E-02
0.233154,1.88380,0.700328E-02
0.233765,1.88873,0.263110E-01
0.234375,1.89366,-0.538511E-02
0.234985,1.89860,0.274492
0.235596,1.90353,0.119746
0.236206,1.90846,-0.252712E-04
0.236816,1.91339,0.157122
0.237427,1.91832,0.105550E-01
0.238037,1.92325,0.131059
0.238647,1.92818,0.101357
0.239258,1.93312,-0.129055
0.239868,1.93805,0.133951
0.240479,1.94298,-0.602346E-01
0.241089,1.94791,0.768849E-02
0.241699,1.95284,-0.882361E-01
0.242310,1.95777,0.164879
0.242920,1.96270,0.316232E-01
0.243530,1.96764,0.174675
0.244141,1.97257,0.109127
0.244751,1.97750,-0.463441E-02
0.245361,1.98243,-0.934612E-01
0.245972,1.98736,0.130247
0.246582,1.99229,0.112061E-01
0.247192,1.99722,-0.283707
0.247803,2.00216,0.224503E-01
0.248413,2.00709,0.468886E-01
0.249023,2.01202,0.192938E-01
0.249634,2.01695,0.109035
0.250244,2.02188,0.596774E-01
0.250854,2.02681,0.825375E-02
0.251465,2.03174,-0.595578E-01
0.252075,2.03668,0.552981E-01
0.252686,2.04161,-0.135358
0.253296,2.04654,0.267670E-01
0.253906,2.05147,0.308909
0.254517,2.05640,0.136231E-01
0.255127,2.06133,0.857234E-01
0.255737,2.06626,0.267599
0.256348,2.07120,0.145539E-02
0.256958,2.07613,0.126134
0.257568,2.08106,0.404815E-01
0.258179,2.08599,0.154020
0.258789,2.09092,0.951142E-01
0.259399,2.09585,0.872176E-01
0.260010,2.10078,0.638635E-01
0.260620,2.10572,0.165397
0.261230,2.11065,0.814558E-02
0.261841,2.11558,0.229231
0.262451,2.12051,-0.268083E-02
0.263062,2.12544,-0.777255E-02
0.263672,2.13037,0.566837E-01
0.264282,2.13530,0.513558E-01
0.264893,2.14024,0.242023E-01
0.265503,2.14517,-0.779640E-01
0.266113,2.15010,0.166549E-01
0.266724,2.15503,0.321518
0.267334,2.15996,-0.181023E-01
0.267944,2.16489,0.208158
0.268555,2.16982,0.156031
0.269165,2.17476,0.281501E-01
0.269775,2.17969,-0.734498E-01
0.270386,2.18462,0.253305E-01
0.270996,2.18955,0.169189
0.271606,2.19448,0.736442E-02
0.272217,2.19941,-0.301183E-01
0.272827,2.20434,0.671248E-01
0.273438,2.20928,-0.123760
0.274048,2.21421,0.509247E-01
0.274658,2.21914,0.749467E-01
0.275269,2.22407,-0.305809E-01
0.275879,2.22900,-0.173041E-01
0.276489,2.23393,0.371966E-01
0.277100,2.23886,0.302212
0.277710,2.24380,-0.888811E-02
0.278320,2.24873,0.113653
0.278931,2.25366,0.138817
0.279541,2.25859,-0.291657E-01
0.280151,2.26352,0.102938E-01
0.280762,2.26845,0.642043E-01
0.281372,2.27338,0.357456E-01
0.281982,2.27832,0.120505
0.282593,2.28325,0.380158E-01
0.283203,2.28818,0.821993E-01
0.283813,2.29311,0.268798E-01
0.284424,2.29804,-0.121742E-01
0.285034,2.30297,0.172133
0.285645,2.30790,0.240633
0.286255,2.31284,-0.549305E-01
0.286865,2.31777,0.125174
0.287476,2.32270,0.316517E-01
0.288086,2.32763,0.315419E-01
0.288696,2.33256,-0.179889E-01
0.289307,2.33749,0.327176E-01
0.289917,2.34242,-0.587400E-01
0.290527,2.34736,0.124916
0.291138,2.35229,0.395528E-01
0.291748,2.35722,0.273998E-01
0.292358,2.36215,0.118210
0.292969,2.36708,0.896505E-01
0.293579,2.37201,-0.328349E-02
0.294189,2.37694,-0.863828E-02
0.294800,2.38188,-0.144601E-01
0.295410,2.38681,0.712164E-01
0.296021,2.39174,0.721244E-01
0.296631,2.39667,-0.591755E-01
0.297241,2.40160,0.192438E-01
0.297852,2.40653,0.161496
0.298462,2.41146,-0.195698E-03
0.299072,2.41640,0.117067E-01
0.299683,2.42133,-0.824995E-01
0.300293,2.42626,-0.282710E-01
0.300903,2.43119,-0.124336
0.301514,2.43612,0.155493
0.302124,2.44105,0.507663E-01
0.302734,2.44598,0.422507E-01
0.303345,2.45092,0.106802
0.303955,2.45585,-0.542560E-01
0.304565,2.46078,0.132326
0.305176,2.46571,-0.253890E-01
0.305786,2.47064,-0.230466E-01
0.306396,2.47557,0.202793
0.307007,2.48050,-0.510921E-01
0.307617,2.48544,0.596882E-01
0.308228,2.49037,-0.423419E-02
0.308838,2.49530,-0.665489E-01
0.309448,2.50023,0.131800E-01
0.310059,2.50516,0.669802E-01
0.310669,2.51009,0.943000E-01
0.311279,2.51502,-0.171812E-01
0.311890,2.51996,0.766741E-02
0.312500,2.52489,-0.707498E-01
0.313110,2.52982,-0.254075E-01
0.313721,2.53475,0.201920E-01
0.314331,2.53968,-0.650454E-02
0.314941,2.54461,-0.223941E-01
0.315552,2.54954,-0.270322E-01
0.316162,2.55448,0.277074E-01
0.316772,2.55941,0.520647E-01
0.317383,2.56434,-0.145135
0.317993,2.56927,-0.453098E-01
0.318604,2.57420,-0.115450
0.319214,2.57913,0.135338
0.319824,2.58406,0.144114
0.320435,2.58899,0.129142E-01
0.321045,2.59393,0.309390E-02
0.321655,2.59886,-0.455694E-01
0.322266,2.60379,0.256934E-01
0.322876,2.60872,0.452900E-01
0.323486,2.61365,0.879216E-02
0.324097,2.61858,-0.154335
0.324707,2.62351,0.973822E-01
0.325317,2.62845,-0.513614E-02
0.325928,2.63338,-0.157292
0.326538,2.63831,0.153705
0.327148,2.64324,0.583023E-02
0.327759,2.64817,0.256559E-01
0.328369,2.65310,-0.248788E-01
0.328979,2.65803,0.431739E-01
0.329590,2.66297,0.762214E-01
0.330200,2.66790,0.536599E-01
0.330811,2.67283,0.259719
0.331421,2.67776,-0.107440
0.332031,2.68269,0.155369
0.332642,2.68762,0.595047E-01
0.333252,2.69255,0.508439E-01
0.333862,2.69749,0.494128E-01
0.334473,2.70242,0.136825
0.335083,2.70735,0.407876E-01
0.335693,2.71228,0.612704E-01
0.336304,2.71721,-0.206185E-01
0.336914,2.72214,0.324752E-02
0.337524,2.72707,0.187825
0.338135,2.73201,0.112733E-01
0.338745,2.73694,0.174155E-01
0.339355,2.74187,-0.434824E-02
0.339966,2.74680,0.252556E-01
0.340576,2.75173,0.737747E-02
0.341187,2.75666,-0.104266E-01
0.341797,2.76159,0.924596E-01
0.342407,2.76653,-0.516955E-01
0.343018,2.77146,0.284556E-01
0.343628,2.77639,0.133583E-01
0.344238,2.78132,-0.530719E-02
0.344849,2.78625,-0.101250E-01
0.345459,2.79118,-0.360420E-01
0.346069,2.79611,-0.950582E-02
0.346680,2.80105,0.101621
0.347290,2.80598,-0.161967E-01
0.347900,2.81091,-0.400313E-01
0.348511,2.81584,-0.204519E-02
0.349121,2.82077,0.287056
0.349731,2.82570,0.151731E-01
0.350342,2.83063,0.171939E-01
0.350952,2.83557,0.768349E-02
0.351562,2.84050,-0.113992
0.352173,2.84543,-0.516557E-02
0.352783,2.85036,0.175387E-01
0.353394,2.85529,0.241125E-01
0.354004,2.86022,0.299225E-01
0.354614,2.86515,-0.143610
0.355225,2.87009,0.137620E-01
0.355835,2.87502,0.275100E-01
0.356445,2.87995,0.415015E-01
0.357056,2.88488,0.106482
0.357666,2.88981,-0.506606E-01
0.358276,2.89474,0.749602E-02
0.358887,2.89967,-0.710780E-01
0.359497,2.90461,-0.101946
0.360107,2.90954,-0.393170E-01
0.360718,2.91447,-0.332369E-01
0.361328,2.91940,0.139647
0.361938,2.92433,0.147477E-01
0.362549,2.92926,0.484821E-01
0.363159,2.93419,0.287305E-01
0.363770,2.93913,0.190110
0.364380,2.94406,0.209236E-01
0.364990,2.94899,0.376467E-01
0.365601,2.95392,0.412728E-01
0.366211,2.95885,0.757605E-01
0.366821,2.96378,0.366435E-01
0.367432,2.96871,0.106302
0.368042,2.97365,-0.638860E-01
0.368652,2.97858,0.345202
0.369263,2.98351,-0.122171
0.369873,2.98844,0.121341
0.370483,2.99337,0.154816E-01
0.371094,2.99830,0.471215E-01
0.371704,3.00323,0.403139E-01
0.372314,3.00817,-0.142551
0.372925,3.01310,-0.462963E-02
0.373535,3.01803,0.554371E-01
0.374146,3.02296,-0.889344E-02
0.374756,3.02789,0.151871
0.375366,3.03282,0.776164E-01
0.375977,3.03775,-0.154432E-01
0.376587,3.04269,-0.413639E-01
0.377197,3.04762,0.788200E-02
0.377808,3.05255,-0.561760E-01
0.378418,3.05748,-0.246008E-01
0.379028,3.06241,0.272462E-01
0.379639,3.06734,0.539809E-01
0.380249,3.07227,0.766426E-02
0.380859,3.07721,0.215430E-01
0.381470,3.08214,-0.624190E-01
0.382080,3.08707,0.749756E-01
0.382690,3.09200,0.663215E-01
0.383301,3.09693,0.842721E-01
0.383911,3.10186,-0.261812E-01
0.384521,3.10679,-0.337845E-01
0.385132,3.11173,0.452570E-01
0.385742,3.11666,0.416077E-01
0.386353,3.12159,0.485612E-01
0.386963,3.12652,0.260279E-01
0.387573,3.13145,0.175076
0.388184,3.13638,0.549185E-01
0.388794,3.14131,0.694478E-01
0.389404,3.14625,0.830248E-01
0.390015,3.15118,-0.194038E-01
0.390625,3.15611,-0.405557E-01
0.391235,3.16104,-0.803479E-01
0.391846,3.16597,-0.171443E-02
0.392456,3.17090,-0.265405E-02
0.393066,3.17583,0.308632E-01
0.393677,3.18077,-0.826666E-02
0.394287,3.18570,0.324825E-01
0.394897,3.19063,-0.160474E-01
0.395508,3.19556,-0.135622E-01
0.396118,3.20049,-0.124469E-01
0.396729,3.20542,0.382084E-01
0.397339,3.21035,-0.226955E-02
0.397949,3.21529,-0.676846E-01
0.398560,3.22022,-0.731736E-01
0.399170,3.22515,0.553611E-01
0.399780,3.23008,0.113322E-01
0.400391,3.23501,-0.238362E-01
0.401001,3.23994,0.795833E-01
0.401611,3.24487,0.181658E-01
0.402222,3.24981,0.463321E-01
0.402832,3.25474,0.186663
0.403442,3.25967,0.771904E-01
0.404053,3.26460,0.241575E-01
0.404663,3.26953,-0.209467E-01
0.405273,3.27446,0.721978E-01
0.405884,3.27939,-0.540141E-01
0.406494,3.28433,-0.352996E-01
0.407104,3.28926,0.101876E-01
0.407715,3.29419,0.174117
0.408325,3.29912,0.143732E-01
0.408936,3.30405,0.931311E-02
0.409546,3.30898,0.141688
0.410156,3.31391,0.569534E-01
0.410767,3.31884,0.881629E-01
0.411377,3.32378,0.116522
0.411987,3.32871,-0.613357E-01
0.412598,3.33364,0.323105E-01
0.413208,3.33857,-0.387759E-01
0.413818,3.34350,-0.107852
0.414429,3.34843,-0.313337E-01
0.415039,3.35336,-0.466001E-01
0.415649,3.35830,-0.133040E-01
0.416260,3.36323,0.124769E-01
0.416870,3.36816,0.152253E-02
0.417480,3.37309,-0.226087E-01
0.418091,3.37802,0.435103E-01
0.418701,3.38295,-0.331851E-01
0.419312,3.38788,-0.269348E-01
0.419922,3.39282,0.961498E-01
0.420532,3.39775,0.212564E-01
0.421143,3.40268,0.712772E-01
0.421753,3.40761,-0.129231E-02
0.422363,3.41254,0.126742E-01
0.422974,3.41747,0.204914
0.423584,3.42240,0.718824E-01
0.424194,3.42734,-0.357058E-01
0.424805,3.43227,-0.187973E-01
0.425415,3.43720,-0.604629E-03
0.426025,3.44213,-0.777861E-02
0.426636,3.44706,-0.276034E-01
0.427246,3.45199,-0.182744E-01
0.427856,3.45692,0.623818E-01
0.428467,3.46186,0.113063
0.429077,3.46679,-0.504751E-01
0.429688,3.47172,0.241697E-01
0.430298,3.47665,-0.458689E-03
0.430908,3.48158,0.526945E-01
0.431519,3.48651,0.546034E-01
0.432129,3.49144,0.132179
0.432739,3.49638,-0.101022
0.433350,3.50131,-0.841653E-01
0.433960,3.50624,0.662896E-01
0.434570,3.51117,0.126167
0.435181,3.51610,0.767159E-01
0.435791,3.52103,0.368943E-01
0.436401,3.52596,0.193965
0.437012,3.53090,-0.343392E-01
0.437622,3.53583,-0.866811E-01
0.438232,3.54076,0.194630E-03
0.438843,3.54569,-0.213418E-01
0.439453,3.55062,0.551494E-02
0.440063,3.55555,0.417744E-01
0.440674,3.56048,-0.440218E-02
0.441284,3.56542,0.200349
0.441895,3.57035,0.545869E-04
0.442505,3.57528,0.820731E-01
0.443115,3.58021,0.272252
0.443726,3.58514,-0.159857
0.444336,3.59007,-0.130994
0.444946,3.59500,-0.109911E-01
0.445557,3.59994,0.785622E-01
0.446167,3.60487,-0.287775E-02
0.446777,3.60980,-0.108880E-01
0.447388,3.61473,0.104964
0.447998,3.61966,-0.408388E-01
0.448608,3.62459,0.744017E-01
0.449219,3.62952,0.164251
0.449829,3.63446,-0.185688E-01
0.450439,3.63939,0.229443
