Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,1.06592,-0.873016E-01
0.799561E-01,1.07412,1.14714
0.805664E-01,1.08232,-0.125098
0.811768E-01,1.09052,0.681539
0.817871E-01,1.09872,0.703247
0.823975E-01,1.10691,0.993390
0.830078E-01,1.11511,-0.195330
0.836182E-01,1.12331,-0.348509
0.842285E-01,1.13151,0.691111
0.848389E-01,1.13971,-0.121693
0.854492E-01,1.14791,2.04784
0.860596E-01,1.15611,-0.307403
0.866699E-01,1.16431,0.526333
0.872803E-01,1.17251,0.369837
0.878906E-01,1.18071,2.10432
0.885010E-01,1.18891,0.897366E-01
0.891113E-01,1.19711,0.903701
0.897217E-01,1.20531,-0.309558
0.903320E-01,1.21351,0.281391E-01
0.909424E-01,1.22171,0.405189
0.915527E-01,1.22991,2.92534
0.921631E-01,1.23810,0.962191
0.927734E-01,1.24630,-0.361290
0.933838E-01,1.25450,1.04789
0.939941E-01,1.26270,0.199025
0.946045E-01,1.27090,0.172894
0.952148E-01,1.27910,-0.419514
0.958252E-01,1.28730,-0.217842
0.964355E-01,1.29550,-0.194548
0.970459E-01,1.30370,0.169161
0.976562E-01,1.31190,-0.949643E-01
0.982666E-01,1.32010,-0.231156
0.988770E-01,1.32830,0.581543E-01
0.994873E-01,1.33650,4.50502
0.100098,1.34470,1.46767
0.100708,1.35290,0.688082
0.101318,1.36110,1.75198
0.101929,1.36929,-0.319721
0.102539,1.37749,-0.177676
0.103149,1.38569,-0.755921E-01
0.103760,1.39389,1.06762
0.104370,1.40209,0.993894
0.104980,1.41029,1.83671
0.105591,1.41849,0.296619
0.106201,1.42669,-0.224292
0.106812,1.43489,-0.256088E-01
0.107422,1.44309,0.635455
0.108032,1.45129,0.690916
0.108643,1.45949,0.396931
0.109253,1.46769,-0.185549
0.109863,1.47589,-0.837947E-01
0.110474,1.48409,-0.327735E-01
0.111084,1.49229,0.634659
0.111694,1.50048,0.312379
0.112305,1.50868,1.77475
0.112915,1.51688,-0.307220
0.113525,1.52508,-0.371566
0.114136,1.53328,1.06278
0.114746,1.54148,-0.617735
0.115356,1.54968,-0.189043
0.115967,1.55788,1.68600
0.116577,1.56608,1.15169
0.117188,1.57428,-0.285168
0.117798,1.58248,0.307058
0.118408,1.59068,-0.123488
0.119019,1.59888,0.238162
0.119629,1.60708,2.51059
0.120239,1.61528,0.244069
0.120850,1.62348,-0.484630
0.121460,1.63167,-0.237640
0.122070,1.63987,0.419580E-02
0.122681,1.64807,0.342973E-02
0.123291,1.65627,0.987121E-01
0.123901,1.66447,-0.416800
0.124512,1.67267,-0.235438
0.125122,1.68087,3.92208
0.125732,1.68907,1.30059
0.126343,1.69727,0.147947
0.126953,1.70547,0.744181E-01
0.127563,1.71367,-0.621506E-01
0.128174,1.72187,0.405583
0.128784,1.73007,-0.233153
0.129395,1.73827,0.394124
0.130005,1.74647,0.116621
0.130615,1.75466,0.400427
0.131226,1.76286,0.744225
0.131836,1.77106,1.82778
0.132446,1.77926,1.22961
0.133057,1.78746,0.152730E-01
0.133667,1.79566,0.777705
0.134277,1.80386,0.211034
0.134888,1.81206,-0.152219
0.135498,1.82026,-0.440326E-01
0.136108,1.82846,0.627496E-01
0.136719,1.83666,0.515198E-01
0.137329,1.84486,0.787827
0.137939,1.85306,3.60225
0.138550,1.86126,0.304857
0.139160,1.86946,0.689446E-01
0.139771,1.87766,0.473554
0.140381,1.88585,0.242010
0.140991,1.89405,0.617129
0.141602,1.90225,0.464334E-01
0.142212,1.91045,-0.486869
0.142822,1.91865,0.830091
0.143433,1.92685,1.23792
0.144043,1.93505,-0.304027
0.144653,1.94325,0.416299
0.145264,1.95145,0.362523
0.145874,1.95965,0.361670
0.146484,1.96785,0.971298
0.147095,1.97605,-0.202677E-01
0.147705,1.98425,-0.369558
0.148315,1.99245,-0.532886
0.148926,2.00065,0.510228
0.149536,2.00885,-0.932932E-01
0.150146,2.01704,0.615907
0.150757,2.02524,0.156861
0.151367,2.03344,0.178575
0.151978,2.04164,0.317813
0.152588,2.04984,1.48405
0.153198,2.05804,1.07730
0.153809,2.06624,-0.730178E-01
0.154419,2.07444,-0.493164E-01
0.155029,2.08264,1.42047
0.155640,2.09084,1.11788
0.156250,2.09904,-0.621510E-01
0.156860,2.10724,0.101937
0.157471,2.11544,0.243231E-01
0.158081,2.12364,1.98127
0.158691,2.13184,0.906167
0.159302,2.14004,1.10580
0.159912,2.14823,-0.378970
0.160522,2.15643,0.598674E-01
0.161133,2.16463,1.88314
0.161743,2.17283,0.441790
0.162354,2.18103,-0.634887E-01
0.162964,2.18923,0.584417
0.163574,2.19743,1.07393
0.164185,2.20563,0.839191E-01
0.164795,2.21383,0.481365
0.165405,2.22203,0.927850E-01
0.166016,2.23023,1.80852
0.166626,2.23843,0.142885
0.167236,2.24663,0.302540
0.167847,2.25483,0.482377
0.168457,2.26303,-0.183553
0.169067,2.27123,-0.421514E-01
0.169678,2.27942,0.115869
0.170288,2.28762,-0.340554
0.170898,2.29582,-0.440526
0.171509,2.30402,0.782004
0.172119,2.31222,0.360836
0.172729,2.32042,0.951662
0.173340,2.32862,0.128813
0.173950,2.33682,0.255434E-01
0.174561,2.34502,-0.142086
0.175171,2.35322,-0.179639
0.175781,2.36142,1.31570
0.176392,2.36962,-0.353938
0.177002,2.37782,0.130244
0.177612,2.38602,0.479148
0.178223,2.39422,0.347936
0.178833,2.40242,0.552916
0.179443,2.41061,0.510370E-01
0.180054,2.41881,-0.556270E-01
0.180664,2.42701,-0.159225E-02
0.181274,2.43521,0.828953
0.181885,2.44341,0.182481
0.182495,2.45161,0.571223
0.183105,2.45981,-0.111944
0.183716,2.46801,0.394199
0.184326,2.47621,-0.275967
0.184937,2.48441,0.381482
0.185547,2.49261,0.137381
0.186157,2.50081,0.269643
0.186768,2.50901,-0.115073E-01
0.187378,2.51721,0.684026E-01
0.187988,2.52541,0.893680
0.188599,2.53360,0.223790
0.189209,2.54180,-0.835194E-01
0.189819,2.55000,0.563139
0.190430,2.55820,-0.783054E-01
0.191040,2.56640,0.446931
0.191650,2.57460,1.49861
0.192261,2.58280,1.56140
0.192871,2.59100,0.149222
0.193481,2.59920,2.12121
0.194092,2.60740,0.529503
0.194702,2.61560,0.272345
0.195312,2.62380,1.14038
0.195923,2.63200,0.215371
0.196533,2.64020,0.992867
0.197144,2.64840,-0.114006
0.197754,2.65660,0.183631
0.198364,2.66479,-0.418109
0.198975,2.67299,0.524120
0.199585,2.68119,0.725713E-01
0.200195,2.68939,0.278654
0.200806,2.69759,-0.155415
0.201416,2.70579,0.365650
0.202026,2.71399,0.346563
0.202637,2.72219,-0.403693E-01
0.203247,2.73039,0.288185
0.203857,2.73859,0.247546
0.204468,2.74679,1.21787
0.205078,2.75499,0.127268
0.205688,2.76319,-0.364282
0.206299,2.77139,0.243611
0.206909,2.77959,0.126219E-01
0.207520,2.78779,0.139203E-01
0.208130,2.79598,1.06065
0.208740,2.80418,0.836510
0.209351,2.81238,-0.940016
0.209961,2.82058,0.670117
0.210571,2.82878,0.294815
0.211182,2.83698,-0.338691
0.211792,2.84518,-0.319290
0.212402,2.85338,-0.356231
0.213013,2.86158,-0.509065
0.213623,2.86978,0.199579
0.214233,2.87798,-0.132351
0.214844,2.88618,0.499808
0.215454,2.89438,1.18645
0.216064,2.90258,0.223929
0.216675,2.91078,-1.04873
0.217285,2.91898,0.251065
0.217896,2.92717,-0.483703
0.218506,2.93537,0.231260
0.219116,2.94357,0.237179E-01
0.219727,2.95177,0.553317
0.220337,2.95997,0.520876
0.220947,2.96817,1.24725
0.221558,2.97637,-0.107807E-01
0.222168,2.98457,0.855718E-01
0.222778,2.99277,0.916961E-01
0.223389,3.00097,0.327638
0.223999,3.00917,1.28386
0.224609,3.01737,0.162226E-01
0.225220,3.02557,-0.258728E-01
0.225830,3.03377,-0.243596
0.226440,3.04197,0.324750
0.227051,3.05017,-0.230990
0.227661,3.05836,0.967596
0.228271,3.06656,0.516424
0.228882,3.07476,1.22431
0.229492,3.08296,0.417543E-01
0.230103,3.09116,0.915249
0.230713,3.09936,0.883276
0.231323,3.10756,0.347359
0.231934,3.11576,0.184484
0.232544,3.12396,1.55812
0.233154,3.13216,-0.165348
0.233765,3.14036,0.316988
0.234375,3.14856,-0.416783
0.234985,3.15676,0.115121
0.235596,3.16496,-0.234877
0.236206,3.17316,-0.175784E-01
0.236816,3.18136,3.29223
0.237427,3.18955,-0.261388
0.238037,3.19775,1.34545
0.238647,3.20595,1.22568
0.239258,3.21415,0.181915
0.239868,3.22235,-0.128406E-01
0.240479,3.23055,1.23859
0.241089,3.23875,-0.704378E-01
0.241699,3.24695,0.361242
0.242310,3.25515,0.280467
0.242920,3.26335,0.698304
0.243530,3.27155,-0.716101
0.244141,3.27975,0.358588
0.244751,3.28795,0.282342
0.245361,3.29615,1.91434
0.245972,3.30435,0.592638E-01
0.246582,3.31254,0.182539
0.247192,3.32074,0.364666
0.247803,3.32894,0.623634
0.248413,3.33714,-0.589727
0.249023,3.34534,0.465727
0.249634,3.35354,1.66792
0.250244,3.36174,-0.497224
0.250854,3.36994,0.730926
0.251465,3.37814,2.73875
0.252075,3.38634,0.794806
0.252686,3.39454,0.472013
0.253296,3.40274,-0.566286E-01
0.253906,3.41094,0.934709
0.254517,3.41914,-0.206667E-01
0.255127,3.42734,-0.382821E-01
0.255737,3.43554,-0.105203E-01
0.256348,3.44373,-0.362989
0.256958,3.45193,-0.166075E-01
0.257568,3.46013,0.808442
0.258179,3.46833,-0.463029E-01
0.258789,3.47653,-0.664892
0.259399,3.48473,0.553195
0.260010,3.49293,1.52512
0.260620,3.50113,1.22399
0.261230,3.50933,0.299261
0.261841,3.51753,0.465778
0.262451,3.52573,0.692190
0.263062,3.53393,-0.247316
0.263672,3.54213,0.343930
0.264282,3.55033,0.900201
0.264893,3.55853,-0.520331
0.265503,3.56673,-0.146043
0.266113,3.57492,0.719326
0.266724,3.58312,0.225466
0.267334,3.59132,-0.797521E-01
0.267944,3.59952,0.811492
0.268555,3.60772,-1.75149
0.269165,3.61592,-0.445395
0.269775,3.62412,1.04084
0.270386,3.63232,-0.738832
0.270996,3.64052,-0.320171
0.271606,3.64872,0.798761
0.272217,3.65692,0.268046
0.272827,3.66512,0.356641
0.273438,3.67332,0.188021
0.274048,3.68152,-0.516650
0.274658,3.68972,-0.976154E-01
0.275269,3.69792,1.01222
0.275879,3.70611,0.267144E-01
0.276489,3.71431,0.386087
0.277100,3.72251,-0.206078
0.277710,3.73071,0.189561E-01
0.278320,3.73891,0.960473
0.278931,3.74711,0.339595
0.279541,3.75531,1.49410
0.280151,3.76351,0.704472
0.280762,3.77171,-0.210869
0.281372,3.77991,0.503529
0.281982,3.78811,-0.357652
0.282593,3.79631,-1.62295
0.283203,3.80451,0.200769
0.283813,3.81271,0.976927
0.284424,3.82091,1.52818
0.285034,3.82911,-0.572408E-01
0.285645,3.83730,-0.347467
0.286255,3.84550,0.656665
0.286865,3.85370,-0.179891
0.287476,3.86190,-0.439198
0.288086,3.87010,-0.152608
0.288696,3.87830,0.496131
0.289307,3.88650,1.97921
0.289917,3.89470,0.813130E-01
0.290527,3.90290,0.823479
0.291138,3.91110,0.890220E-01
0.291748,3.91930,0.598857
0.292358,3.92750,-0.290299E-01
0.292969,3.93570,-0.542327
0.293579,3.94390,-0.674437E-02
0.294189,3.95210,0.574843
0.294800,3.96030,-0.241272
0.295410,3.96849,-0.122307
0.296021,3.97669,0.584001E-01
0.296631,3.98489,0.611728
0.297241,3.99309,0.825516
0.297852,4.00129,0.233775
0.298462,4.00949,0.209956
0.299072,4.01769,0.231535
0.299683,4.02589,0.348908
0.300293,4.03409,0.247956E-01
0.300903,4.04229,2.46538
0.301514,4.05049,-0.497794
0.302124,4.05869,0.871876
0.302734,4.06689,0.230979
0.303345,4.07509,0.242619E-01
0.303955,4.08329,-0.833958E-01
0.304565,4.09148,-0.142323
0.305176,4.09968,0.162049
0.305786,4.10788,-0.129321
0.306396,4.11608,0.170132
0.307007,4.12428,0.661795
0.307617,4.13248,-0.126193
0.308228,4.14068,-0.604442
0.308838,4.14888,0.163718
0.309448,4.15708,0.890490
0.310059,4.16528,-0.208703
0.310669,4.17348,-0.371217
0.311279,4.18168,0.220007
0.311890,4.18988,-0.252675
0.312500,4.19808,0.125431
0.313110,4.20628,0.599604E-01
0.313721,4.21448,0.761311E-01
0.314331,4.22267,0.307986
0.314941,4.23087,0.448466E-01
0.315552,4.23907,1.35692
0.316162,4.24727,-1.08164
0.316772,4.25547,1.40443
0.317383,4.26367,-0.418094
0.317993,4.27187,-0.140260
0.318604,4.28007,-0.510571E-01
0.319214,4.28827,2.33600
0.319824,4.29647,0.336034
0.320435,4.30467,0.179483
0.321045,4.31287,0.772005
0.321655,4.32107,0.197470
0.322266,4.32927,0.272220
0.322876,4.33747,0.155241
0.323486,4.34567,-0.397207
0.324097,4.35386,-0.124492
0.324707,4.36206,0.215184
0.325317,4.37026,-0.522120
0.325928,4.37846,0.196631
0.326538,4.38666,-0.115992E-01
0.327148,4.39486,2.34167
0.327759,4.40306,1.32779
0.328369,4.41126,0.647406
0.328979,4.41946,-0.129461
0.329590,4.42766,0.170260
0.330200,4.43586,0.116391
0.330811,4.44406,0.296573E-01
0.331421,4.45226,-0.261859E-01
0.332031,4.46046,-0.294464
0.332642,4.46866,0.864201E-02
0.333252,4.47686,1.11090
0.333862,4.48505,-0.208884
0.334473,4.49325,0.666047E-01
0.335083,4.50145,0.536783
0.335693,4.50965,0.295877
0.336304,4.51785,-0.251549
0.336914,4.52605,0.318554
0.337524,4.53425,0.810037E-01
0.338135,4.54245,0.898161E-01
0.338745,4.55065,0.428431
0.339355,4.55885,-0.168004
0.339966,4.56705,-0.112923
0.340576,4.57525,0.517552
0.341187,4.58345,0.142418
0.341797,4.59165,1.51525
0.342407,4.59985,-0.559338E-01
0.343018,4.60805,-0.739230
0.343628,4.61624,-0.552908E-01
0.344238,4.62444,0.534858
0.344849,4.63264,0.452176
0.345459,4.64084,0.165987
0.346069,4.64904,-0.104414
0.346680,4.65724,0.639796
0.347290,4.66544,0.807345
0.347900,4.67364,1.20859
0.348511,4.68184,-0.583550E-01
0.349121,4.69004,0.112900
0.349731,4.69824,-0.237344
0.350342,4.70644,0.308157
0.350952,4.71464,-0.370762
0.351562,4.72284,1.62982
0.352173,4.73104,0.106001
0.352783,4.73924,-0.392402
0.353394,4.74743,0.811164
0.354004,4.75563,0.710426
0.354614,4.76383,-0.505115E-01
0.355225,4.77203,1.57577
0.355835,4.78023,-0.230667
0.356445,4.78843,1.28944
0.357056,4.79663,0.617231
0.357666,4.80483,-0.377350
0.358276,4.81303,1.20427
0.358887,4.82123,0.785101E-02
0.359497,4.82943,-0.179105
0.360107,4.83763,-0.114077
0.360718,4.84583,0.374897
0.361328,4.85403,0.330998E-02
0.361938,4.86223,0.137367
0.362549,4.87043,0.510425
0.363159,4.87862,0.691409
0.363770,4.88682,0.297451E-01
0.364380,4.89502,0.165163
0.364990,4.90322,1.03097
0.365601,4.91142,0.103630
0.366211,4.91962,0.827578
0.366821,4.92782,0.211247
0.367432,4.93602,0.848408E-01
0.368042,4.94422,0.974897
0.368652,4.95242,-0.104972
0.369263,4.96062,1.47070
0.369873,4.96882,0.335757
0.370483,4.97702,-0.119792
0.371094,4.98522,0.531333
0.371704,4.99342,0.359385
0.372314,5.00161,-0.490314E-01
0.372925,5.00981,-0.716628E-01
0.373535,5.01801,-0.411861
0.374146,5.02621,0.219982
0.374756,5.03441,0.455630
0.375366,5.04261,0.136745
0.375977,5.05081,0.699973
0.376587,5.05901,0.483351
0.377197,5.06721,0.126334E-01
0.377808,5.07541,0.201717
0.378418,5.08361,0.844239
0.379028,5.09181,-0.113178E-01
0.379639,5.10001,1.95654
0.380249,5.10821,-0.103460
0.380859,5.11641,0.688212E-01
0.381470,5.12461,0.396023
0.382080,5.13280,0.251366
0.382690,5.14100,0.402046
0.383301,5.14920,-0.595508E-02
0.383911,5.15740,1.13192
0.384521,5.16560,0.751736
0.385132,5.17380,-0.629131
0.385742,5.18200,-0.525911E-01
0.386353,5.19020,0.331583
0.386963,5.19840,1.34561
0.387573,5.20660,-0.277964
0.388184,5.21480,-0.252071
0.388794,5.22300,0.195528E-01
0.389404,5.23120,0.960256E-01
0.390015,5.23940,-1.16786
0.390625,5.24760,0.774749
0.391235,5.25580,-0.212302
0.391846,5.26399,-0.239269E-01
0.392456,5.27219,0.584889
0.393066,5.28039,-0.641436E-01
0.393677,5.28859,-1.04816
0.394287,5.29679,0.452755
0.394897,5.30499,1.18751
0.395508,5.31319,1.04204
0.396118,5.32139,-0.136875E-01
0.396729,5.32959,0.952062E-01
0.397339,5.33779,0.723509
0.397949,5.34599,-0.354187
0.398560,5.35419,0.469141
0.399170,5.36239,0.701625E-01
0.399780,5.37059,-0.200322
0.400391,5.37879,0.445946
0.401001,5.38699,0.107794
0.401611,5.39518,-0.190469E-01
0.402222,5.40338,0.355574
0.402832,5.41158,-0.324958
0.403442,5.41978,0.361630
0.404053,5.42798,-0.133070
0.404663,5.43618,0.628801
0.405273,5.44438,0.382621
0.405884,5.45258,-0.968756E-01
0.406494,5.46078,-0.810735E-02
0.407104,5.46898,0.517269E-01
0.407715,5.47718,0.587393
0.408325,5.48538,0.671625E-01
0.408936,5.49358,0.478769
0.409546,5.50178,1.00104
0.410156,5.50998,1.10833
0.410767,5.51818,0.222079
0.411377,5.52637,0.151770
0.411987,5.53457,-0.200962
0.412598,5.54277,0.195589
0.413208,5.55097,0.238452
0.413818,5.55917,0.544595
0.414429,5.56737,0.108326E-01
0.415039,5.57557,0.698389
0.415649,5.58377,0.321082
0.416260,5.59197,-0.652511
0.416870,5.60017,-0.519065E-03
0.417480,5.60837,0.605974
0.418091,5.61657,-0.281805
0.418701,5.62477,0.481887
0.419312,5.63297,0.592751E-01
0.419922,5.64117,0.151472
0.420532,5.64937,0.231436
0.421143,5.65756,-0.197256
0.421753,5.66576,-0.540307E-02
0.422363,5.67396,0.215445E-01
0.422974,5.68216,-0.400788
0.423584,5.69036,1.69422
0.424194,5.69856,-0.437812
0.424805,5.70676,0.450331E-01
0.425415,5.71496,0.291993
0.426025,5.72316,-0.144846
0.426636,5.73136,-0.226999
0.427246,5.73956,1.61166
0.427856,5.74776,-0.631084E-01
0.428467,5.75596,0.910332
0.429077,5.76416,0.486641
0.429688,5.77236,0.874898
0.430298,5.78055,1.85871
0.430908,5.78875,-0.529467E-01
0.431519,5.79695,0.876220E-01
0.432129,5.80515,-0.152735E-01
0.432739,5.81335,0.324208
0.433350,5.82155,0.422892E-01
0.433960,5.82975,0.457460
0.434570,5.83795,0.118434
0.435181,5.84615,-0.466871E-01
0.435791,5.85435,0.692461
0.436401,5.86255,0.130266
0.437012,5.87075,1.52081
0.437622,5.87895,-0.614873
0.438232,5.88715,0.152289E-01
0.438843,5.89535,0.532924
0.439453,5.90355,0.479169
0.440063,5.91174,0.803643
0.440674,5.91994,0.203475
0.441284,5.92814,0.295211
0.441895,5.93634,-0.307026
0.442505,5.94454,0.568228
0.443115,5.95274,0.130123E-01
0.443726,5.96094,0.243128
0.444336,5.96914,0.593726
0.444946,5.97734,0.450474E-01
0.445557,5.98554,-0.216581
0.446167,5.99374,0.768771E-02
0.446777,6.00194,0.136514E-01
0.447388,6.01014,0.736506
0.447998,6.01834,-0.118213
0.448608,6.02654,0.853319
0.449219,6.03474,0.559393E-01
0.449829,6.04293,0.132797
0.450439,6.05113,1.09623
0.451050,6.05933,-0.983349E-01
0.451660,6.06753,0.200869E-02
0.452271,6.07573,-0.537048
0.452881,6.08393,-0.237038
0.453491,6.09213,-0.311092
0.454102,6.10033,0.784547E-01
0.454712,6.10853,-0.517239
0.455322,6.11673,0.150496
0.455933,6.12493,0.214787
0.456543,6.13313,0.637844
0.457153,6.14133,0.185874
0.457764,6.14953,0.457565
0.458374,6.15773,0.965849
0.458984,6.16593,-0.160953
0.459595,6.17412,0.172187
0.460205,6.18232,0.155428
0.460815,6.19052,0.656696
0.461426,6.19872,0.486541
0.462036,6.20692,0.246189
0.462646,6.21512,-0.705927
0.463257,6.22332,0.182319
0.463867,6.23152,0.259019
0.464478,6.23972,0.828104
0.465088,6.24792,0.133488
0.465698,6.25612,0.599555
0.466309,6.26432,0.959527E-01
0.466919,6.27252,1.08939
0.467529,6.28072,0.333147
0.468140,6.28892,-0.145449E-01
0.468750,6.29712,1.37528
0.469360,6.30531,0.354083
0.469971,6.31351,0.518464
0.470581,6.32171,0.367510E-02
0.471191,6.32991,0.534991
0.471802,6.33811,1.13546
0.472412,6.34631,-0.670327E-01
0.473022,6.35451,0.192628
0.473633,6.36271,-0.355071
0.474243,6.37091,0.948549E-01
0.474854,6.37911,0.543690
0.475464,6.38731,2.00897
0.476074,6.39551,-0.277065
0.476685,6.40371,0.625574
0.477295,6.41191,-0.990289E-01
0.477905,6.42011,1.01701
0.478516,6.42831,0.660312
0.479126,6.43650,0.723929
0.479736,6.44470,1.16487
0.480347,6.45290,-0.222308
0.480957,6.46110,0.785200
0.481567,6.46930,-0.616009
0.482178,6.47750,-0.231968
0.482788,6.48570,-0.321671
0.483398,6.49390,0.247607
0.484009,6.50210,0.350292E-01
0.484619,6.51030,-0.176650
0.485229,6.51850,0.435456E-01
0.485840,6.52670,0.636926E-01
0.486450,6.53490,0.348813
0.487061,6.54310,-0.168547
0.487671,6.55130,0.918105
0.488281,6.55949,-0.415725E-01
0.488892,6.56769,0.127530
0.489502,6.57589,1.15311
0.490112,6.58409,-0.205626
0.490723,6.59229,0.508770
0.491333,6.60049,0.623172
0.491943,6.60869,0.279965
0.492554,6.61689,0.698642
