Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,3.37832,0.676108
0.137329,3.39340,-0.875089
0.137939,3.40848,0.108200
0.138550,3.42356,0.322395
0.139160,3.43864,1.19877
0.139771,3.45373,-0.590966E-01
0.140381,3.46881,-0.174157
0.140991,3.48389,0.153224E-01
0.141602,3.49897,1.10743
0.142212,3.51405,0.918954
0.142822,3.52913,-0.717912E-01
0.143433,3.54422,-1.77369
0.144043,3.55930,1.01000
0.144653,3.57438,0.118113
0.145264,3.58946,0.694475
0.145874,3.60454,-0.446034E-01
0.146484,3.61963,0.613588
0.147095,3.63471,0.119198
0.147705,3.64979,-0.207635
0.148315,3.66487,-0.535456E-01
0.148926,3.67995,-0.289218
0.149536,3.69503,3.03296
0.150146,3.71012,1.07095
0.150757,3.72520,0.125477
0.151367,3.74028,-0.332886
0.151978,3.75536,-0.299847
0.152588,3.77044,1.42627
0.153198,3.78552,-0.836842E-01
0.153809,3.80061,0.321366
0.154419,3.81569,0.292637
0.155029,3.83077,-0.393136
0.155640,3.84585,-0.630537
0.156250,3.86093,0.915098
0.156860,3.87602,0.694234E-01
0.157471,3.89110,-0.195890
0.158081,3.90618,1.04508
0.158691,3.92126,-0.169349
0.159302,3.93634,0.278406
0.159912,3.95142,-0.192357
0.160522,3.96651,0.205184
0.161133,3.98159,1.62299
0.161743,3.99667,-0.740864
0.162354,4.01175,-0.250395
0.162964,4.02683,3.11047
0.163574,4.04191,1.14283
0.164185,4.05700,0.212164
0.164795,4.07208,0.903012
0.165405,4.08716,0.122621
0.166016,4.10224,1.74046
0.166626,4.11732,0.934899
0.167236,4.13241,1.14054
0.167847,4.14749,0.154800
0.168457,4.16257,-0.336256E-01
0.169067,4.17765,-0.538664E-01
0.169678,4.19273,3.12543
0.170288,4.20781,0.186093
0.170898,4.22290,0.151843E-01
0.171509,4.23798,0.132768
0.172119,4.25306,0.668894E-01
0.172729,4.26814,-0.108782
0.173340,4.28322,-0.342149
0.173950,4.29831,-0.555416E-01
0.174561,4.31339,-0.468625
0.175171,4.32847,-0.432458E-01
0.175781,4.34355,0.533834
0.176392,4.35863,0.832845
0.177002,4.37371,-1.01315
0.177612,4.38880,0.813259E-01
0.178223,4.40388,0.550498
0.178833,4.41896,-0.152795
0.179443,4.43404,0.763580
0.180054,4.44912,0.391086
0.180664,4.46420,1.69767
0.181274,4.47929,0.319952
0.181885,4.49437,0.977931
0.182495,4.50945,0.836753E-01
0.183105,4.52453,0.137815
0.183716,4.53961,0.145554
0.184326,4.55470,1.65493
0.184937,4.56978,-0.179338
0.185547,4.58486,-0.611278E-01
0.186157,4.59994,-0.829531E-02
0.186768,4.61502,6.42369
0.187378,4.63010,0.225474
0.187988,4.64519,0.200620
0.188599,4.66027,1.03190
0.189209,4.67535,1.68050
0.189819,4.69043,3.75562
0.190430,4.70551,0.345225
0.191040,4.72059,-0.243588
0.191650,4.73568,0.921815E-01
0.192261,4.75076,0.972662
0.192871,4.76584,-0.399693
0.193481,4.78092,-0.593801
0.194092,4.79600,0.872361
0.194702,4.81109,1.14039
0.195312,4.82617,-0.293937
0.195923,4.84125,0.226995
0.196533,4.85633,2.52060
0.197144,4.87141,-1.64005
0.197754,4.88649,0.105616
0.198364,4.90158,0.895301E-01
0.198975,4.91666,-0.894542
0.199585,4.93174,1.81754
0.200195,4.94682,1.74678
0.200806,4.96190,0.447304
0.201416,4.97698,0.260313
0.202026,4.99207,0.330041E-01
0.202637,5.00715,2.35334
0.203247,5.02223,1.13645
0.203857,5.03731,-0.789572
0.204468,5.05239,-0.334663
0.205078,5.06748,0.539356
0.205688,5.08256,-0.636603E-01
0.206299,5.09764,-1.59146
0.206909,5.11272,0.519425
0.207520,5.12780,-0.879165
0.208130,5.14288,1.03222
0.208740,5.15797,-1.24120
0.209351,5.17305,0.724045
0.209961,5.18813,0.854040
0.210571,5.20321,1.23541
0.211182,5.21829,0.319346
0.211792,5.23337,-0.532519E-01
0.212402,5.24846,-0.585484E-01
0.213013,5.26354,2.44839
0.213623,5.27862,-0.159443
0.214233,5.29370,-1.03761
0.214844,5.30878,0.354436E-01
0.215454,5.32387,0.470594
0.216064,5.33895,0.694819
0.216675,5.35403,0.677044
0.217285,5.36911,0.585389
0.217896,5.38419,-0.450805
0.218506,5.39927,0.217027
0.219116,5.41436,-0.305741
0.219727,5.42944,2.19263
0.220337,5.44452,-0.211303
0.220947,5.45960,-0.305094
0.221558,5.47468,0.466040
0.222168,5.48977,0.757312
0.222778,5.50485,0.813292E-01
0.223389,5.51993,0.768975E-02
0.223999,5.53501,1.10045
0.224609,5.55009,-0.256232E-01
0.225220,5.56517,0.143970
0.225830,5.58026,0.216788
0.226440,5.59534,2.10154
0.227051,5.61042,-1.25537
0.227661,5.62550,1.79938
0.228271,5.64058,0.916448
0.228882,5.65566,-0.383086
0.229492,5.67075,1.33172
0.230103,5.68583,1.64594
0.230713,5.70091,-0.725964
0.231323,5.71599,0.317951
0.231934,5.73107,1.83851
0.232544,5.74616,-0.709316
0.233154,5.76124,0.334814
0.233765,5.77632,0.822038E-01
0.234375,5.79140,-1.03577
0.234985,5.80648,0.122138
0.235596,5.82156,0.939615
0.236206,5.83665,1.33254
0.236816,5.85173,0.154465
0.237427,5.86681,0.529451
0.238037,5.88189,1.28711
0.238647,5.89697,-0.313006
0.239258,5.91205,0.329586
0.239868,5.92714,0.347525
0.240479,5.94222,0.441554
0.241089,5.95730,-0.959857
0.241699,5.97238,-0.184620
0.242310,5.98746,0.551778
0.242920,6.00255,-0.145445
0.243530,6.01763,0.388900
0.244141,6.03271,-1.61380
0.244751,6.04779,-0.885853
0.245361,6.06287,1.37820
0.245972,6.07795,1.46390
0.246582,6.09304,1.64794
0.247192,6.10812,-0.107291
0.247803,6.12320,0.240900
0.248413,6.13828,0.590755
0.249023,6.15336,0.468447
0.249634,6.16844,1.29670
0.250244,6.18353,0.957361
0.250854,6.19861,0.337159
0.251465,6.21369,0.195021
0.252075,6.22877,0.133660
0.252686,6.24385,0.491426E-01
0.253296,6.25894,0.152510
0.253906,6.27402,0.652678
0.254517,6.28910,0.162230
0.255127,6.30418,1.07933
0.255737,6.31926,0.153816
0.256348,6.33434,1.06307
0.256958,6.34943,-0.395661
0.257568,6.36451,-0.734834
0.258179,6.37959,1.60558
0.258789,6.39467,0.252519
0.259399,6.40975,-0.135980
0.260010,6.42483,-0.314957
0.260620,6.43992,0.771266E-01
0.261230,6.45500,0.363552
0.261841,6.47008,-0.219972
0.262451,6.48516,0.129652
0.263062,6.50024,0.156159
0.263672,6.51533,-0.116960
0.264282,6.53041,-0.256506
0.264893,6.54549,0.405583
0.265503,6.56057,0.361481
0.266113,6.57565,-1.07773
0.266724,6.59073,-0.498054E-01
0.267334,6.60582,0.178880
0.267944,6.62090,0.141751
0.268555,6.63598,0.602810
0.269165,6.65106,-0.160780
0.269775,6.66614,0.114445
0.270386,6.68123,0.258567
0.270996,6.69631,1.21670
0.271606,6.71139,0.733456
0.272217,6.72647,-0.869646
0.272827,6.74155,1.43659
0.273438,6.75663,-0.229369
0.274048,6.77172,-0.511256E-01
0.274658,6.78680,0.980554
0.275269,6.80188,0.767408
0.275879,6.81696,-0.372498
0.276489,6.83204,0.667278
0.277100,6.84712,0.358917E-01
0.277710,6.86221,0.600339
0.278320,6.87729,-0.378813E-01
0.278931,6.89237,0.605214
0.279541,6.90745,0.193882E-01
0.280151,6.92253,1.34119
0.280762,6.93762,0.411088
0.281372,6.95270,0.224761
0.281982,6.96778,-0.567606
0.282593,6.98286,0.171763
0.283203,6.99794,-0.407302
0.283813,7.01302,-0.437686
0.284424,7.02811,0.197503
0.285034,7.04319,0.227939
0.285645,7.05827,-1.29522
0.286255,7.07335,-1.73228
0.286865,7.08843,0.327789
0.287476,7.10351,1.51486
0.288086,7.11860,0.346246
0.288696,7.13368,-2.05554
0.289307,7.14876,0.763055
0.289917,7.16384,0.218198
0.290527,7.17892,-0.788331
0.291138,7.19401,-0.864937E-01
0.291748,7.20909,0.127538
0.292358,7.22417,1.00707
0.292969,7.23925,0.403707
0.293579,7.25433,0.907594
0.294189,7.26941,-0.352248
0.294800,7.28450,0.532054
0.295410,7.29958,0.814028
0.296021,7.31466,-1.17399
0.296631,7.32974,2.09988
0.297241,7.34482,1.41178
0.297852,7.35990,0.523969
0.298462,7.37499,0.777366
0.299072,7.39007,-0.434794
0.299683,7.40515,0.119469
0.300293,7.42023,0.779926E-01
0.300903,7.43531,-0.906367E-01
0.301514,7.45040,-0.349941
0.302124,7.46548,0.331426
0.302734,7.48056,0.159793
0.303345,7.49564,0.267983
0.303955,7.51072,1.03219
0.304565,7.52580,1.93132
0.305176,7.54089,-0.980514E-02
0.305786,7.55597,1.65980
0.306396,7.57105,0.234411
0.307007,7.58613,0.154539
0.307617,7.60121,0.598877
0.308228,7.61629,0.208193
0.308838,7.63138,1.31552
0.309448,7.64646,-0.815782E-02
0.310059,7.66154,0.313930
0.310669,7.67662,-0.622902
0.311279,7.69170,0.136190
0.311890,7.70679,0.918060
0.312500,7.72187,3.85255
0.313110,7.73695,0.157523
0.313721,7.75203,-0.316084
0.314331,7.76711,-0.492825
0.314941,7.78219,0.155936
0.315552,7.79728,-0.939801E-01
0.316162,7.81236,1.32196
0.316772,7.82744,-0.380015
0.317383,7.84252,-0.988288E-01
0.317993,7.85760,2.42762
0.318604,7.87269,-0.605117
0.319214,7.88777,0.821303
0.319824,7.90285,-0.311785
0.320435,7.91793,0.245153
0.321045,7.93301,0.470177
0.321655,7.94809,1.16050
0.322266,7.96318,1.08065
0.322876,7.97826,2.96623
0.323486,7.99334,0.264082
0.324097,8.00842,-2.43787
0.324707,8.02350,-0.178499
0.325317,8.03858,-1.89469
0.325928,8.05367,-0.224537
0.326538,8.06875,1.18086
0.327148,8.08383,0.503639
0.327759,8.09891,-0.523846
0.328369,8.11399,0.106583
0.328979,8.12908,-0.334953
0.329590,8.14416,1.62210
0.330200,8.15924,0.942788
0.330811,8.17432,-0.378964
0.331421,8.18940,-1.08082
0.332031,8.20448,-0.422340
0.332642,8.21957,0.342273
0.333252,8.23465,0.743932
0.333862,8.24973,-0.396714
0.334473,8.26481,-0.110568
0.335083,8.27989,0.288528
0.335693,8.29497,2.30218
0.336304,8.31006,-0.146748
0.336914,8.32514,0.589354
0.337524,8.34022,0.184895
0.338135,8.35530,-0.338248
0.338745,8.37038,-0.728522
0.339355,8.38547,-0.654878E-01
0.339966,8.40055,-1.01936
0.340576,8.41563,0.401671
0.341187,8.43071,1.06246
0.341797,8.44579,-0.416219
0.342407,8.46087,0.252095E-01
0.343018,8.47596,1.02542
0.343628,8.49104,0.217683
0.344238,8.50612,0.117382
0.344849,8.52120,0.414158
0.345459,8.53628,1.66267
0.346069,8.55136,0.169668
0.346680,8.56645,0.870263
0.347290,8.58153,0.970840
0.347900,8.59661,0.724831
0.348511,8.61169,0.971796
0.349121,8.62677,-0.119440
0.349731,8.64186,0.526852E-01
0.350342,8.65694,-0.100895
0.350952,8.67202,1.36980
0.351562,8.68710,0.870442
0.352173,8.70218,0.412113
0.352783,8.71726,0.170813
0.353394,8.73235,0.153159
0.354004,8.74743,0.430715
0.354614,8.76251,-0.723012E-01
0.355225,8.77759,0.888027
0.355835,8.79267,0.412759
0.356445,8.80775,0.382478
0.357056,8.82284,1.46293
0.357666,8.83792,0.339010
0.358276,8.85300,1.09904
0.358887,8.86808,0.639567
0.359497,8.88316,0.566392
0.360107,8.89825,-0.130574
0.360718,8.91333,-0.374696
0.361328,8.92841,0.245261E-01
0.361938,8.94349,-0.103984
0.362549,8.95857,0.943161
0.363159,8.97365,-0.988838E-01
0.363770,8.98874,0.564730
0.364380,9.00382,-2.07167
0.364990,9.01890,0.137572
0.365601,9.03398,1.70110
0.366211,9.04906,-0.247670E-01
0.366821,9.06415,1.22933
0.367432,9.07923,0.197476
0.368042,9.09431,2.17078
0.368652,9.10939,1.01102
0.369263,9.12447,0.756180
0.369873,9.13955,-0.591373
0.370483,9.15464,-0.447149E-01
0.371094,9.16972,1.06810
0.371704,9.18480,0.171542
0.372314,9.19988,-0.166560
0.372925,9.21496,-0.259562
0.373535,9.23004,-0.318906
0.374146,9.24513,0.407227
0.374756,9.26021,-0.297052
0.375366,9.27529,-0.703308
0.375977,9.29037,0.422374
0.376587,9.30545,-0.186001
0.377197,9.32054,-0.246553
0.377808,9.33562,0.327262
0.378418,9.35070,-0.491052
0.379028,9.36578,-0.444986
0.379639,9.38086,0.550382
0.380249,9.39594,0.392652
0.380859,9.41103,-0.720932
0.381470,9.42611,0.856116
0.382080,9.44119,-0.372826
0.382690,9.45627,1.54211
0.383301,9.47135,0.428814
0.383911,9.48643,-0.533338E-01
0.384521,9.50152,-0.105332
0.385132,9.51660,-0.217246
0.385742,9.53168,0.941670
0.386353,9.54676,1.72772
0.386963,9.56184,0.477516
0.387573,9.57693,0.534850
0.388184,9.59201,0.843929
0.388794,9.60709,0.739497
0.389404,9.62217,0.970259E-01
0.390015,9.63725,0.634887E-01
0.390625,9.65233,0.274166
0.391235,9.66742,0.836624E-01
0.391846,9.68250,2.27133
0.392456,9.69758,0.881736
0.393066,9.71266,-0.387533E-01
0.393677,9.72774,-0.514889
0.394287,9.74282,-0.544702E-01
0.394897,9.75791,0.879322
0.395508,9.77299,1.68740
0.396118,9.78807,0.826072E-01
0.396729,9.80315,-0.735866E-01
0.397339,9.81823,-0.603067
0.397949,9.83332,0.116202
0.398560,9.84840,0.296614
0.399170,9.86348,0.857461
0.399780,9.87856,-0.462015
0.400391,9.89364,0.755290
0.401001,9.90872,0.112158
0.401611,9.92381,0.254281
0.402222,9.93889,0.236294
0.402832,9.95397,-0.140349
0.403442,9.96905,0.621526
0.404053,9.98413,0.159288E-01
0.404663,9.99921,0.320961
0.405273,10.0143,0.187639
0.405884,10.0294,0.184003
0.406494,10.0445,0.603571
0.407104,10.0595,0.488665
0.407715,10.0746,1.60256
0.408325,10.0897,0.133339E-01
0.408936,10.1048,-0.210784
0.409546,10.1199,1.43829
0.410156,10.1350,0.365568
0.410767,10.1500,0.219873
0.411377,10.1651,-0.100641
0.411987,10.1802,0.222521
0.412598,10.1953,0.743598
0.413208,10.2104,-0.232171
0.413818,10.2254,-1.37559
0.414429,10.2405,-0.721922
0.415039,10.2556,-0.267755
0.415649,10.2707,0.382743E-01
0.416260,10.2858,1.81460
0.416870,10.3009,0.331714
0.417480,10.3159,0.189051
0.418091,10.3310,1.40542
0.418701,10.3461,0.389944
0.419312,10.3612,2.96843
0.419922,10.3763,0.442055
0.420532,10.3913,0.105660
0.421143,10.4064,-0.202607
0.421753,10.4215,1.12465
0.422363,10.4366,-0.289323
0.422974,10.4517,2.23388
0.423584,10.4667,-0.184566E-02
0.424194,10.4818,-0.369636
0.424805,10.4969,0.489202
0.425415,10.5120,0.110179
0.426025,10.5271,1.27164
0.426636,10.5422,0.132679
0.427246,10.5572,0.217783
0.427856,10.5723,0.189446
0.428467,10.5874,-0.241728
0.429077,10.6025,0.600290
0.429688,10.6176,0.631733
0.430298,10.6326,-0.988407E-01
0.430908,10.6477,0.482063
0.431519,10.6628,-0.156508
0.432129,10.6779,0.717440E-01
0.432739,10.6930,-0.439779
0.433350,10.7081,0.340853
0.433960,10.7231,0.294073
0.434570,10.7382,0.404074
0.435181,10.7533,-0.203840
0.435791,10.7684,0.188447
0.436401,10.7835,0.330699
0.437012,10.7985,-0.140043
0.437622,10.8136,2.09755
0.438232,10.8287,0.555105
0.438843,10.8438,-0.446733
0.439453,10.8589,0.938768E-02
0.440063,10.8740,0.141912
0.440674,10.8890,-0.929829E-01
0.441284,10.9041,0.459807
0.441895,10.9192,-0.119716E-01
0.442505,10.9343,-1.32119
0.443115,10.9494,0.962156E-01
0.443726,10.9644,-0.681893
0.444336,10.9795,0.852471
0.444946,10.9946,0.654844
0.445557,11.0097,-0.731623
0.446167,11.0248,-1.33537
0.446777,11.0399,-0.163346
0.447388,11.0549,0.131242
0.447998,11.0700,0.263635
0.448608,11.0851,0.843931
0.449219,11.1002,0.515604
0.449829,11.1153,-0.304421
0.450439,11.1303,0.630128
0.451050,11.1454,0.179648
0.451660,11.1605,0.227315
0.452271,11.1756,-0.180912
0.452881,11.1907,0.688082
0.453491,11.2058,0.749720
0.454102,11.2208,0.124228
0.454712,11.2359,-0.544300E-01
0.455322,11.2510,-0.211356
0.455933,11.2661,0.300594
0.456543,11.2812,-0.489826
0.457153,11.2962,-0.142148
0.457764,11.3113,0.763385
0.458374,11.3264,0.140329
0.458984,11.3415,-0.101592
0.459595,11.3566,-0.175396
0.460205,11.3717,-0.426647
0.460815,11.3867,-0.140727
0.461426,11.4018,0.639190
0.462036,11.4169,0.555202
0.462646,11.4320,0.462809
0.463257,11.4471,-0.128010
0.463867,11.4621,0.347961
0.464478,11.4772,0.726792E-02
0.465088,11.4923,-0.288370
0.465698,11.5074,0.431741E-01
0.466309,11.5225,0.312570
0.466919,11.5376,0.449792E-01
0.467529,11.5526,1.06121
0.468140,11.5677,-0.903326
0.468750,11.5828,0.157763
0.469360,11.5979,1.09743
0.469971,11.6130,0.577247
0.470581,11.6280,-0.496151
0.471191,11.6431,-0.124318E-01
0.471802,11.6582,0.185048
0.472412,11.6733,0.465752
0.473022,11.6884,0.438364
0.473633,11.7035,0.198042
0.474243,11.7185,0.152178
0.474854,11.7336,-0.941640
0.475464,11.7487,0.435058
0.476074,11.7638,0.141345
0.476685,11.7789,0.506673E-01
0.477295,11.7939,-0.445469
0.477905,11.8090,0.219304E-01
0.478516,11.8241,0.928432
0.479126,11.8392,0.861677
0.479736,11.8543,0.240313E-01
0.480347,11.8694,0.945005E-01
0.480957,11.8844,0.381835E-01
0.481567,11.8995,-0.423777
0.482178,11.9146,-0.729237
0.482788,11.9297,-0.701371
0.483398,11.9448,-0.113907
0.484009,11.9598,0.895840
0.484619,11.9749,-0.121614E-01
0.485229,11.9900,-0.954640
0.485840,12.0051,1.19017
0.486450,12.0202,0.368105E-01
0.487061,12.0353,-0.321205
0.487671,12.0503,0.365376
0.488281,12.0654,0.666410E-01
0.488892,12.0805,-0.816564
0.489502,12.0956,-0.639538
0.490112,12.1107,-0.409478E-02
0.490723,12.1257,-0.109471
0.491333,12.1408,0.169862
0.491943,12.1559,0.566484
0.492554,12.1710,0.166093
0.493164,12.1861,0.497297
0.493774,12.2012,-0.140336
0.494385,12.2162,1.12810
0.494995,12.2313,0.284489
0.495605,12.2464,-0.367226
0.496216,12.2615,0.685385
0.496826,12.2766,-0.142846
0.497437,12.2916,0.635974E-01
0.498047,12.3067,-0.824930E-01
0.498657,12.3218,-0.417246E-01
0.499268,12.3369,0.683613
