Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,1.25671,0.876772E-01
0.128174,1.26272,0.507857E-02
0.128784,1.26873,0.248064E-01
0.129395,1.27475,0.622285E-02
0.130005,1.28076,-0.191572E-01
0.130615,1.28677,0.154696E-02
0.131226,1.29278,0.320133E-01
0.131836,1.29880,-0.114246
0.132446,1.30481,-0.337987E-01
0.133057,1.31082,-0.633498E-01
0.133667,1.31684,0.156422
0.134277,1.32285,-0.872120E-02
0.134888,1.32886,0.965486E-01
0.135498,1.33488,0.450514E-01
0.136108,1.34089,0.230627
0.136719,1.34690,0.127863
0.137329,1.35291,-0.591099E-01
0.137939,1.35893,0.165846E-01
0.138550,1.36494,-0.192947E-01
0.139160,1.37095,0.379283E-01
0.139771,1.37697,-0.174082E-01
0.140381,1.38298,-0.383667E-03
0.140991,1.38899,-0.473016E-01
0.141602,1.39501,-0.116223
0.142212,1.40102,-0.468898E-01
0.142822,1.40703,0.519027E-02
0.143433,1.41304,-0.532424E-01
0.144043,1.41906,0.679870E-01
0.144653,1.42507,-0.982221E-01
0.145264,1.43108,0.632945E-01
0.145874,1.43710,0.915377E-01
0.146484,1.44311,0.779505E-01
0.147095,1.44912,0.132398
0.147705,1.45513,0.438510E-01
0.148315,1.46115,-0.322867E-01
0.148926,1.46716,-0.640229E-01
0.149536,1.47317,-0.947779E-01
0.150146,1.47919,0.907697E-01
0.150757,1.48520,-0.170076E-01
0.151367,1.49121,0.142129E-01
0.151978,1.49723,0.146102E-01
0.152588,1.50324,-0.291339E-01
0.153198,1.50925,0.312337E-01
0.153809,1.51526,-0.444410E-01
0.154419,1.52128,0.175194E-01
0.155029,1.52729,-0.139234E-01
0.155640,1.53330,-0.230237E-01
0.156250,1.53932,-0.789939E-01
0.156860,1.54533,-0.739206E-01
0.157471,1.55134,0.302942E-01
0.158081,1.55735,0.210453
0.158691,1.56337,0.316565E-02
0.159302,1.56938,0.392346E-01
0.159912,1.57539,-0.332586E-01
0.160522,1.58141,0.648315E-02
0.161133,1.58742,0.126237E-01
0.161743,1.59343,-0.761187E-02
0.162354,1.59945,-0.878306E-01
0.162964,1.60546,-0.606432E-02
0.163574,1.61147,-0.438282E-01
0.164185,1.61748,0.143715E-01
0.164795,1.62350,0.196223E-01
0.165405,1.62951,0.191584E-02
0.166016,1.63552,0.781235E-01
0.166626,1.64154,-0.282910E-02
0.167236,1.64755,0.313008
0.167847,1.65356,0.341462E-01
0.168457,1.65958,-0.383503E-03
0.169067,1.66559,0.152796E-01
0.169678,1.67160,0.136570
0.170288,1.67761,0.112521
0.170898,1.68363,0.283629E-01
0.171509,1.68964,0.358691E-01
0.172119,1.69565,0.210862E-01
0.172729,1.70167,-0.244833E-01
0.173340,1.70768,-0.121824
0.173950,1.71369,0.121073
0.174561,1.71970,-0.264698E-01
0.175171,1.72572,-0.291080E-02
0.175781,1.73173,0.446020E-01
0.176392,1.73774,-0.655475E-01
0.177002,1.74376,0.542067E-01
0.177612,1.74977,0.124014E-01
0.178223,1.75578,0.373303E-01
0.178833,1.76180,-0.122748
0.179443,1.76781,0.300595E-01
0.180054,1.77382,0.948192E-01
0.180664,1.77983,0.900248E-01
0.181274,1.78585,0.104906
0.181885,1.79186,-0.217230E-01
0.182495,1.79787,0.361133E-01
0.183105,1.80389,-0.148425
0.183716,1.80990,0.953074E-01
0.184326,1.81591,0.143756E-01
0.184937,1.82192,-0.120938
0.185547,1.82794,0.537829E-01
0.186157,1.83395,0.574825E-01
0.186768,1.83996,-0.552884E-01
0.187378,1.84598,-0.383075E-01
0.187988,1.85199,0.253092E-01
0.188599,1.85800,0.461721E-01
0.189209,1.86402,0.140159
0.189819,1.87003,0.313259E-01
0.190430,1.87604,0.207572E-02
0.191040,1.88205,-0.617604E-01
0.191650,1.88807,0.229179
0.192261,1.89408,0.137910
0.192871,1.90009,-0.101018E-01
0.193481,1.90611,0.108491
0.194092,1.91212,0.165532E-01
0.194702,1.91813,0.132153
0.195312,1.92415,0.154133
0.195923,1.93016,0.676179E-01
0.196533,1.93617,-0.932339E-01
0.197144,1.94218,0.661331E-01
0.197754,1.94820,-0.101527
0.198364,1.95421,0.508005E-02
0.198975,1.96022,0.690496E-01
0.199585,1.96624,0.868424E-02
0.200195,1.97225,0.527147E-01
0.200806,1.97826,0.999524E-01
0.201416,1.98427,0.136322
0.202026,1.99029,-0.174828E-01
0.202637,1.99630,0.159749
0.203247,2.00231,0.350632E-01
0.203857,2.00833,-0.160519E-01
0.204468,2.01434,-0.184920E-01
0.205078,2.02035,0.247488E-01
0.205688,2.02637,0.663148E-02
0.206299,2.03238,-0.362545E-01
0.206909,2.03839,0.738979E-01
0.207520,2.04440,0.175935E-01
0.208130,2.05042,-0.830739E-01
0.208740,2.05643,0.389067E-01
0.209351,2.06244,-0.272103E-01
0.209961,2.06846,0.740836E-02
0.210571,2.07447,-0.870957E-01
0.211182,2.08048,0.199035
0.211792,2.08649,0.148242
0.212402,2.09251,0.419203E-01
0.213013,2.09852,0.398659E-01
0.213623,2.10453,0.258891
0.214233,2.11055,0.439896E-01
0.214844,2.11656,-0.857862E-01
0.215454,2.12257,0.272096E-01
0.216064,2.12859,-0.600123E-01
0.216675,2.13460,-0.128050
0.217285,2.14061,-0.127755E-01
0.217896,2.14662,-0.725428E-02
0.218506,2.15264,0.309592E-01
0.219116,2.15865,0.741552E-01
0.219727,2.16466,0.597293E-01
0.220337,2.17068,0.820471E-01
0.220947,2.17669,-0.735995E-01
0.221558,2.18270,-0.612632E-02
0.222168,2.18872,0.131862E-01
0.222778,2.19473,0.196157E-01
0.223389,2.20074,-0.889235E-02
0.223999,2.20675,-0.610661E-02
0.224609,2.21277,0.328366E-01
0.225220,2.21878,0.151862
0.225830,2.22479,0.437423E-01
0.226440,2.23081,0.601993E-02
0.227051,2.23682,0.720661E-02
0.227661,2.24283,0.153015E-01
0.228271,2.24884,0.748798E-03
0.228882,2.25486,0.116263
0.229492,2.26087,0.593757E-01
0.230103,2.26688,0.455024E-01
0.230713,2.27290,0.223380
0.231323,2.27891,-0.165362E-01
0.231934,2.28492,0.723969E-01
0.232544,2.29094,0.201538
0.233154,2.29695,0.111323
0.233765,2.30296,-0.238213E-01
0.234375,2.30897,-0.191918E-01
0.234985,2.31499,-0.255322E-01
0.235596,2.32100,0.342332E-02
0.236206,2.32701,0.335968E-01
0.236816,2.33303,0.177363E-02
0.237427,2.33904,0.571007E-01
0.238037,2.34505,0.849183E-01
0.238647,2.35106,-0.162208E-02
0.239258,2.35708,0.161456
0.239868,2.36309,0.401805E-01
0.240479,2.36910,-0.104890E-02
0.241089,2.37512,0.153594E-01
0.241699,2.38113,0.200596
0.242310,2.38714,0.118124E-01
0.242920,2.39316,0.568738E-02
0.243530,2.39917,0.621122E-01
0.244141,2.40518,-0.162706E-01
0.244751,2.41119,0.425325E-01
0.245361,2.41721,0.187873
0.245972,2.42322,0.119631E-01
0.246582,2.42923,0.621444E-01
0.247192,2.43525,-0.471768E-01
0.247803,2.44126,-0.141739E-01
0.248413,2.44727,0.174481E-01
0.249023,2.45328,0.287765E-01
0.249634,2.45930,0.335686E-01
0.250244,2.46531,0.938629E-02
0.250854,2.47132,0.258309E-01
0.251465,2.47734,-0.311556E-01
0.252075,2.48335,-0.375679E-01
0.252686,2.48936,0.219447E-02
0.253296,2.49538,0.142227E-01
0.253906,2.50139,-0.550312E-02
0.254517,2.50740,-0.104991E-01
0.255127,2.51341,-0.262049E-01
0.255737,2.51943,0.104418
0.256348,2.52544,0.874193E-01
0.256958,2.53145,0.310099E-01
0.257568,2.53747,-0.352118E-01
0.258179,2.54348,0.102737
0.258789,2.54949,0.417056E-01
0.259399,2.55551,0.129868E-01
0.260010,2.56152,0.135358E-01
0.260620,2.56753,0.362173E-01
0.261230,2.57354,-0.296609E-01
0.261841,2.57956,-0.190767E-01
0.262451,2.58557,0.176076
0.263062,2.59158,0.688325E-01
0.263672,2.59760,0.284182E-01
0.264282,2.60361,-0.252692E-01
0.264893,2.60962,-0.391999E-02
0.265503,2.61563,-0.193279E-01
0.266113,2.62165,0.121994E-01
0.266724,2.62766,-0.217020E-02
0.267334,2.63367,0.752073E-01
0.267944,2.63969,0.317986E-01
0.268555,2.64570,0.120627
0.269165,2.65171,-0.710893E-02
0.269775,2.65773,-0.319649E-04
0.270386,2.66374,0.314896E-01
0.270996,2.66975,0.749511E-01
0.271606,2.67576,-0.564113E-01
0.272217,2.68178,0.121657
0.272827,2.68779,-0.253430E-01
0.273438,2.69380,-0.722957E-02
0.274048,2.69982,-0.475708E-01
0.274658,2.70583,-0.619269E-02
0.275269,2.71184,0.122293E-02
0.275879,2.71785,0.182835E-01
0.276489,2.72387,0.561877E-01
0.277100,2.72988,0.252626E-01
0.277710,2.73589,-0.147776E-01
0.278320,2.74191,-0.147499E-01
0.278931,2.74792,0.830008E-02
0.279541,2.75393,-0.619384E-01
0.280151,2.75995,0.547067E-01
0.280762,2.76596,0.115891E-01
0.281372,2.77197,0.508846E-01
0.281982,2.77798,0.971062E-01
0.282593,2.78400,0.745713E-01
0.283203,2.79001,-0.373550E-01
0.283813,2.79602,-0.585314E-03
0.284424,2.80204,-0.265698E-01
0.285034,2.80805,0.185914E-01
0.285645,2.81406,0.921474E-01
0.286255,2.82008,-0.113447E-01
0.286865,2.82609,0.799498E-01
0.287476,2.83210,0.388659E-01
0.288086,2.83811,0.225900E-01
0.288696,2.84413,0.882803E-01
0.289307,2.85014,0.535225E-02
0.289917,2.85615,0.686401E-01
0.290527,2.86217,-0.181076E-02
0.291138,2.86818,0.245512E-01
0.291748,2.87419,0.175330
0.292358,2.88020,-0.283238E-01
0.292969,2.88622,-0.210468E-01
0.293579,2.89223,0.695195E-01
0.294189,2.89824,-0.803535E-02
0.294800,2.90426,-0.334838E-01
0.295410,2.91027,-0.612093E-02
0.296021,2.91628,-0.795858E-02
0.296631,2.92230,0.102757
0.297241,2.92831,0.657879E-01
0.297852,2.93432,0.602553E-01
0.298462,2.94033,0.172622E-01
0.299072,2.94635,0.104896E-01
0.299683,2.95236,-0.530211E-01
0.300293,2.95837,0.637817E-01
0.300903,2.96439,0.569987E-01
0.301514,2.97040,0.250228E-01
0.302124,2.97641,0.932897E-02
0.302734,2.98242,0.536481E-01
0.303345,2.98844,0.211231E-01
0.303955,2.99445,0.505785E-02
0.304565,3.00046,0.558602E-02
0.305176,3.00648,-0.462601E-01
0.305786,3.01249,0.579659E-01
0.306396,3.01850,0.164610E-02
0.307007,3.02452,-0.693948E-02
0.307617,3.03053,0.540237E-02
0.308228,3.03654,0.240092E-01
0.308838,3.04255,-0.325004E-01
0.309448,3.04857,0.481473E-01
0.310059,3.05458,-0.317729E-01
0.310669,3.06059,0.280219E-01
0.311279,3.06661,-0.744988E-02
0.311890,3.07262,0.157198E-01
0.312500,3.07863,0.480333E-01
0.313110,3.08465,0.204953E-01
0.313721,3.09066,-0.376705E-02
0.314331,3.09667,-0.702422E-01
0.314941,3.10268,-0.688482E-01
0.315552,3.10870,0.301307E-01
0.316162,3.11471,0.100299
0.316772,3.12072,0.106192
0.317383,3.12674,-0.393950E-01
0.317993,3.13275,0.981558E-02
0.318604,3.13876,0.277075E-02
0.319214,3.14477,-0.379203E-01
0.319824,3.15079,0.137252E-01
0.320435,3.15680,0.980136E-03
0.321045,3.16281,0.213239E-01
0.321655,3.16883,0.469959E-01
0.322266,3.17484,-0.315452E-01
0.322876,3.18085,0.240894E-01
0.323486,3.18687,0.368280E-01
0.324097,3.19288,0.126482E-01
0.324707,3.19889,0.697237E-01
0.325317,3.20490,0.415457E-01
0.325928,3.21092,0.548364E-01
0.326538,3.21693,0.109668
0.327148,3.22294,-0.601555E-01
0.327759,3.22896,0.359671E-01
0.328369,3.23497,0.299062E-01
0.328979,3.24098,-0.104359E-01
0.329590,3.24699,-0.140593E-01
0.330200,3.25301,0.125142E-01
0.330811,3.25902,0.101239
0.331421,3.26503,0.506296E-02
0.332031,3.27105,-0.741597E-02
0.332642,3.27706,0.526558E-04
0.333252,3.28307,0.321418E-02
0.333862,3.28909,-0.367083E-01
0.334473,3.29510,0.996263E-01
0.335083,3.30111,0.399513E-01
0.335693,3.30712,0.256411
0.336304,3.31314,0.200434E-01
0.336914,3.31915,-0.599760E-02
0.337524,3.32516,-0.443874E-02
0.338135,3.33118,0.346102E-01
0.338745,3.33719,-0.175764E-01
0.339355,3.34320,-0.651850E-01
0.339966,3.34922,0.662108E-01
0.340576,3.35523,0.494916E-01
0.341187,3.36124,-0.567941E-02
0.341797,3.36725,0.358961E-01
0.342407,3.37327,0.925027E-01
0.343018,3.37928,0.951100E-02
0.343628,3.38529,0.111280
0.344238,3.39131,0.327706E-01
0.344849,3.39732,0.654483E-01
0.345459,3.40333,0.455420E-02
0.346069,3.40934,-0.117970E-01
0.346680,3.41536,-0.395821E-02
0.347290,3.42137,0.237352E-01
0.347900,3.42738,-0.207293E-02
0.348511,3.43340,0.129816E-01
0.349121,3.43941,-0.840429E-01
0.349731,3.44542,0.555918E-01
0.350342,3.45144,-0.541462E-01
0.350952,3.45745,0.295300E-01
0.351562,3.46346,0.142826E-02
0.352173,3.46947,-0.816398E-02
0.352783,3.47549,0.493620E-01
0.353394,3.48150,-0.774540E-02
0.354004,3.48751,0.259392E-02
0.354614,3.49353,-0.743102E-03
0.355225,3.49954,0.956812E-01
0.355835,3.50555,-0.208357E-01
0.356445,3.51156,0.765408E-01
0.357056,3.51758,0.461399E-01
0.357666,3.52359,0.103888E-01
0.358276,3.52960,0.891104E-01
0.358887,3.53562,0.376547E-01
0.359497,3.54163,0.168337E-01
0.360107,3.54764,-0.333512E-01
0.360718,3.55366,-0.246831E-01
0.361328,3.55967,0.495425E-01
0.361938,3.56568,0.392724E-01
0.362549,3.57169,0.213936E-02
0.363159,3.57771,-0.349702E-01
0.363770,3.58372,0.389880E-01
0.364380,3.58973,0.319500E-01
0.364990,3.59575,0.665753E-01
0.365601,3.60176,-0.291506E-01
0.366211,3.60777,-0.343974E-01
0.366821,3.61378,-0.287779E-01
0.367432,3.61980,-0.155990E-02
0.368042,3.62581,0.430880E-01
0.368652,3.63182,0.159397
0.369263,3.63784,0.634679E-01
0.369873,3.64385,0.579758E-01
0.370483,3.64986,0.207929E-01
0.371094,3.65588,0.954031E-03
0.371704,3.66189,-0.342512E-01
0.372314,3.66790,0.503662E-02
0.372925,3.67391,-0.617240E-02
0.373535,3.67993,0.127758E-01
0.374146,3.68594,-0.592456E-01
0.374756,3.69195,-0.287571E-01
0.375366,3.69797,0.441574E-02
0.375977,3.70398,0.858808E-02
0.376587,3.70999,-0.254428E-03
0.377197,3.71601,0.498061E-01
0.377808,3.72202,0.109402
0.378418,3.72803,-0.314379E-01
0.379028,3.73404,0.767067E-01
0.379639,3.74006,-0.500608E-01
0.380249,3.74607,0.538209E-01
0.380859,3.75208,0.401227E-01
0.381470,3.75810,0.184237E-01
0.382080,3.76411,0.875357E-01
0.382690,3.77012,0.152361E-01
0.383301,3.77613,0.710303E-01
0.383911,3.78215,0.137732E-01
0.384521,3.78816,0.271589E-01
0.385132,3.79417,0.398615E-01
0.385742,3.80019,0.117882E-01
0.386353,3.80620,0.229641E-01
0.386963,3.81221,-0.272398E-01
0.387573,3.81823,0.594977E-01
0.388184,3.82424,0.334928E-01
0.388794,3.83025,0.407413E-01
0.389404,3.83626,0.966365E-01
0.390015,3.84228,-0.485738E-01
0.390625,3.84829,-0.213045E-01
0.391235,3.85430,0.857223E-02
0.391846,3.86032,0.150739E-01
0.392456,3.86633,-0.334838E-01
0.393066,3.87234,0.149331E-02
0.393677,3.87835,0.116807E-01
0.394287,3.88437,-0.501953E-01
0.394897,3.89038,-0.335843E-01
0.395508,3.89639,-0.338395E-03
0.396118,3.90241,0.307849E-02
0.396729,3.90842,0.577750E-02
0.397339,3.91443,-0.137261E-01
0.397949,3.92045,-0.105093
0.398560,3.92646,-0.112689
0.399170,3.93247,-0.481320E-01
0.399780,3.93848,-0.777649E-02
0.400391,3.94450,0.307173E-01
0.401001,3.95051,-0.446529E-01
0.401611,3.95652,0.118318E-01
0.402222,3.96254,0.154319
0.402832,3.96855,0.214881E-01
0.403442,3.97456,0.336866E-02
0.404053,3.98058,-0.133407E-01
0.404663,3.98659,0.216641E-01
0.405273,3.99260,-0.521858E-01
0.405884,3.99861,-0.292586E-01
0.406494,4.00463,-0.100696E-02
0.407104,4.01064,-0.551715E-01
0.407715,4.01665,-0.121771E-01
0.408325,4.02267,-0.141028E-02
0.408936,4.02868,-0.216700E-01
0.409546,4.03469,0.424169E-01
0.410156,4.04070,0.351226E-01
0.410767,4.04672,0.468895E-02
0.411377,4.05273,-0.683520E-01
0.411987,4.05874,0.307853E-02
0.412598,4.06476,0.375077E-01
0.413208,4.07077,0.598303E-01
0.413818,4.07678,-0.305326E-01
0.414429,4.08280,0.108570
0.415039,4.08881,0.174895E-01
0.415649,4.09482,-0.257798E-03
0.416260,4.10083,-0.100516E-01
0.416870,4.10685,0.220629
0.417480,4.11286,0.388997E-01
0.418091,4.11887,0.257162E-01
0.418701,4.12489,0.356582E-02
0.419312,4.13090,-0.287214E-02
0.419922,4.13691,0.184737E-01
0.420532,4.14292,0.722861E-01
0.421143,4.14894,-0.269284E-01
0.421753,4.15495,0.192218E-01
0.422363,4.16096,-0.798408E-01
0.422974,4.16698,0.735849E-01
0.423584,4.17299,0.153018E-01
0.424194,4.17900,0.600987E-01
0.424805,4.18502,-0.225016E-01
0.425415,4.19103,0.201565E-02
0.426025,4.19704,-0.697017E-01
0.426636,4.20305,0.213043E-01
0.427246,4.20907,0.582119E-01
0.427856,4.21508,0.729434E-02
0.428467,4.22109,-0.187771E-01
0.429077,4.22711,0.382304E-01
0.429688,4.23312,0.759506E-02
0.430298,4.23913,0.192601E-01
0.430908,4.24515,-0.215722E-01
0.431519,4.25116,0.435262E-01
0.432129,4.25717,0.445115E-01
0.432739,4.26318,0.149346E-01
0.433350,4.26920,-0.550916E-01
0.433960,4.27521,0.506375E-01
0.434570,4.28122,0.523181E-01
0.435181,4.28724,0.255322E-01
0.435791,4.29325,-0.331846E-02
0.436401,4.29926,0.116788E-02
0.437012,4.30527,-0.641720E-02
0.437622,4.31129,0.215523E-01
0.438232,4.31730,-0.879264E-02
0.438843,4.32331,0.852186E-01
