Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.329770,0.826723E-01
0.482178E-01,0.333998,0.113570E-01
0.488281E-01,0.338225,-0.266658
0.494385E-01,0.342453,-0.325798E-01
0.500488E-01,0.346681,0.232090
0.506592E-01,0.350909,0.197328
0.512695E-01,0.355137,0.137629
0.518799E-01,0.359364,-0.260267
0.524902E-01,0.363592,0.226259E-01
0.531006E-01,0.367820,0.108120
0.537109E-01,0.372048,-0.353186
0.543213E-01,0.376276,0.697919E-01
0.549316E-01,0.380504,-0.487247E-01
0.555420E-01,0.384731,-0.259511E-01
0.561523E-01,0.388959,0.209405
0.567627E-01,0.393187,-0.143420
0.573730E-01,0.397415,0.140150
0.579834E-01,0.401643,0.965714E-01
0.585938E-01,0.405870,0.431358
0.592041E-01,0.410098,0.363260
0.598145E-01,0.414326,-0.267635E-01
0.604248E-01,0.418554,-0.905760E-01
0.610352E-01,0.422782,0.332440E-01
0.616455E-01,0.427010,-0.379940E-01
0.622559E-01,0.431237,0.191768E-02
0.628662E-01,0.435465,-0.636211E-01
0.634766E-01,0.439693,0.931431E-01
0.640869E-01,0.443921,0.318141
0.646973E-01,0.448149,0.117836E-01
0.653076E-01,0.452376,0.734538E-01
0.659180E-01,0.456604,0.515177
0.665283E-01,0.460832,0.927701E-02
0.671387E-01,0.465060,0.111683
0.677490E-01,0.469288,0.498765
0.683594E-01,0.473515,0.735774
0.689697E-01,0.477743,-0.995480E-01
0.695801E-01,0.481971,0.374955
0.701904E-01,0.486199,0.906921E-01
0.708008E-01,0.490427,-0.112167
0.714111E-01,0.494655,-0.325110E-01
0.720215E-01,0.498882,0.553820E-01
0.726318E-01,0.503110,0.735875E-01
0.732422E-01,0.507338,-0.372073
0.738525E-01,0.511566,0.299379
0.744629E-01,0.515794,0.323253
0.750732E-01,0.520021,0.905032E-01
0.756836E-01,0.524249,0.821570
0.762939E-01,0.528477,0.612009E-02
0.769043E-01,0.532705,-0.146831
0.775146E-01,0.536933,-0.657443E-01
0.781250E-01,0.541161,-0.334683
0.787354E-01,0.545388,0.755908E-01
0.793457E-01,0.549616,0.152150
0.799561E-01,0.553844,-0.321621E-01
0.805664E-01,0.558072,0.213892
0.811768E-01,0.562300,-0.588105E-02
0.817871E-01,0.566527,0.375571E-01
0.823975E-01,0.570755,-0.380761
0.830078E-01,0.574983,0.230536
0.836182E-01,0.579211,0.794205E-01
0.842285E-01,0.583439,0.772960
0.848389E-01,0.587667,0.154429
0.854492E-01,0.591894,0.108110
0.860596E-01,0.596122,-0.205003
0.866699E-01,0.600350,0.395187
0.872803E-01,0.604578,0.400523
0.878906E-01,0.608806,0.402641E-01
0.885010E-01,0.613033,-0.317406
0.891113E-01,0.617261,-0.824731E-01
0.897217E-01,0.621489,0.302787
0.903320E-01,0.625717,0.633255E-01
0.909424E-01,0.629945,-0.148648
0.915527E-01,0.634173,0.384018E-02
0.921631E-01,0.638400,0.450265
0.927734E-01,0.642628,0.135425
0.933838E-01,0.646856,0.251682E-01
0.939941E-01,0.651084,-0.600974E-01
0.946045E-01,0.655312,0.395264E-01
0.952148E-01,0.659539,-0.310095E-01
0.958252E-01,0.663767,0.138623
0.964355E-01,0.667995,0.938971E-01
0.970459E-01,0.672223,0.383233
0.976562E-01,0.676451,0.236770
0.982666E-01,0.680679,0.120075
0.988770E-01,0.684906,-0.235359E-04
0.994873E-01,0.689134,0.225630
0.100098,0.693362,0.612703
0.100708,0.697590,0.141699
0.101318,0.701818,0.249979
0.101929,0.706045,0.213218
0.102539,0.710273,0.167985
0.103149,0.714501,0.896735
0.103760,0.718729,0.139773E-01
0.104370,0.722957,-0.649513E-01
0.104980,0.727184,-0.310568E-01
0.105591,0.731412,-0.117736
0.106201,0.735640,0.179467
0.106812,0.739868,0.416922
0.107422,0.744096,0.298069E-01
0.108032,0.748324,0.119160E-01
0.108643,0.752551,-0.273047E-01
0.109253,0.756779,0.388199
0.109863,0.761007,-0.149059
0.110474,0.765235,-0.100864
0.111084,0.769463,-0.129108E-02
0.111694,0.773690,0.141422
0.112305,0.777918,0.827432E-01
0.112915,0.782146,-0.695956E-03
0.113525,0.786374,-0.150186
0.114136,0.790602,-0.799205E-01
0.114746,0.794830,0.951522E-01
0.115356,0.799057,0.153309
0.115967,0.803285,0.380922E-02
0.116577,0.807513,0.281319E-02
0.117188,0.811741,0.348585E-01
0.117798,0.815969,0.894571
0.118408,0.820196,0.472062E-01
0.119019,0.824424,0.418106
0.119629,0.828652,0.261222E-01
0.120239,0.832880,-0.144046
0.120850,0.837108,-0.117105E-01
0.121460,0.841336,0.619894E-01
0.122070,0.845563,0.303535E-01
0.122681,0.849791,0.228092
0.123291,0.854019,-0.158861
0.123901,0.858247,0.259869
0.124512,0.862475,-0.520069E-01
0.125122,0.866702,-0.960109E-01
0.125732,0.870930,-0.287965
0.126343,0.875158,0.358472
0.126953,0.879386,-0.148941
0.127563,0.883614,0.197710
0.128174,0.887842,-0.132162E-01
0.128784,0.892069,0.573497E-01
0.129395,0.896297,-0.406679E-01
0.130005,0.900525,-0.431409E-01
0.130615,0.904753,-0.209642E-01
0.131226,0.908981,0.576268E-01
0.131836,0.913208,-0.204735E-01
0.132446,0.917436,0.656392
0.133057,0.921664,0.387494E-01
0.133667,0.925892,0.961600E-01
0.134277,0.930120,0.893696E-01
0.134888,0.934348,-0.414265E-02
0.135498,0.938575,-0.113323
0.136108,0.942803,-0.553907E-01
0.136719,0.947031,0.555512
0.137329,0.951259,0.689108
0.137939,0.955487,0.603367
0.138550,0.959714,0.273752
0.139160,0.963942,0.486092E-01
0.139771,0.968170,0.404932
0.140381,0.972398,0.140771
0.140991,0.976626,0.253703
0.141602,0.980854,0.221638
0.142212,0.985081,0.623467E-01
0.142822,0.989309,-0.151955
0.143433,0.993537,0.138296E-01
0.144043,0.997765,-0.101617E-01
0.144653,1.00199,-0.740574E-02
0.145264,1.00622,0.120877
0.145874,1.01045,0.399209
0.146484,1.01468,-0.291286E-01
0.147095,1.01890,0.285734
0.147705,1.02313,-0.572991E-01
0.148315,1.02736,0.209356
0.148926,1.03159,-0.384645E-01
0.149536,1.03582,0.926865
0.150146,1.04004,-0.385281E-01
0.150757,1.04427,0.396310E-01
0.151367,1.04850,-0.926918E-01
0.151978,1.05273,0.115019
0.152588,1.05695,0.335746
0.153198,1.06118,-0.417845E-01
0.153809,1.06541,0.452171E-01
0.154419,1.06964,0.231816
0.155029,1.07387,-0.223363
0.155640,1.07809,-0.102692
0.156250,1.08232,-0.902895E-01
0.156860,1.08655,-0.242303E-01
0.157471,1.09078,0.960054E-01
0.158081,1.09500,0.106288
0.158691,1.09923,-0.403960E-01
0.159302,1.10346,0.429334
0.159912,1.10769,0.289908
0.160522,1.11192,0.247049
0.161133,1.11614,-0.114336
0.161743,1.12037,0.227106
0.162354,1.12460,-0.493923E-01
0.162964,1.12883,-0.753986E-01
0.163574,1.13305,0.148125
0.164185,1.13728,0.154032
0.164795,1.14151,0.290476
0.165405,1.14574,2.00104
0.166016,1.14997,0.377705E-01
0.166626,1.15419,0.109708
0.167236,1.15842,0.119368
0.167847,1.16265,0.617239
0.168457,1.16688,-0.935608E-01
0.169067,1.17111,-0.295901E-01
0.169678,1.17533,0.480334E-01
0.170288,1.17956,-0.139231
0.170898,1.18379,0.124140
0.171509,1.18802,-0.477740
0.172119,1.19224,0.278142
0.172729,1.19647,-0.207818
0.173340,1.20070,0.907936E-01
0.173950,1.20493,0.917541
0.174561,1.20916,0.280495E-01
0.175171,1.21338,0.318056
0.175781,1.21761,0.124612
0.176392,1.22184,0.534791E-01
0.177002,1.22607,-0.127495
0.177612,1.23029,-0.578144E-01
0.178223,1.23452,-0.200835E-01
0.178833,1.23875,-0.107411
0.179443,1.24298,0.103633
0.180054,1.24721,-0.269181E-01
0.180664,1.25143,0.120613
0.181274,1.25566,0.217847
0.181885,1.25989,0.144827
0.182495,1.26412,0.453712E-01
0.183105,1.26835,0.120271
0.183716,1.27257,-0.457759E-01
0.184326,1.27680,0.191152
0.184937,1.28103,0.165986
0.185547,1.28526,0.578147E-01
0.186157,1.28948,0.220550
0.186768,1.29371,0.201394
0.187378,1.29794,0.285839
0.187988,1.30217,-0.529124E-01
0.188599,1.30640,-0.144804E-01
0.189209,1.31062,0.317851E-01
0.189819,1.31485,0.740484E-01
0.190430,1.31908,0.779082E-01
0.191040,1.32331,0.515760E-01
0.191650,1.32753,0.718133
0.192261,1.33176,-0.224001E-01
0.192871,1.33599,-0.262629
0.193481,1.34022,-0.744777E-01
0.194092,1.34445,0.714362E-01
0.194702,1.34867,-0.885668E-01
0.195312,1.35290,0.803746E-01
0.195923,1.35713,0.360310
0.196533,1.36136,-0.167934E-02
0.197144,1.36558,0.350497E-02
0.197754,1.36981,-0.184262
0.198364,1.37404,0.603127E-01
0.198975,1.37827,-0.110351
0.199585,1.38250,-0.205803
0.200195,1.38672,-0.195410E-02
0.200806,1.39095,-0.125132
0.201416,1.39518,0.123090
0.202026,1.39941,0.514251
0.202637,1.40364,-0.900442E-01
0.203247,1.40786,-0.187014
0.203857,1.41209,0.599114
0.204468,1.41632,-0.693247E-01
0.205078,1.42055,0.472861E-01
0.205688,1.42477,0.525643
0.206299,1.42900,0.104693
0.206909,1.43323,0.846336E-01
0.207520,1.43746,0.932634
0.208130,1.44169,0.894633E-01
0.208740,1.44591,0.300399
0.209351,1.45014,0.574692
0.209961,1.45437,0.764981E-01
0.210571,1.45860,0.196679E-01
0.211182,1.46282,0.274490E-01
0.211792,1.46705,-0.676712E-01
0.212402,1.47128,0.388612E-01
0.213013,1.47551,-0.198114E-01
0.213623,1.47974,0.222583
0.214233,1.48396,0.635019
0.214844,1.48819,-0.270118E-01
0.215454,1.49242,-0.919720E-01
0.216064,1.49665,0.213298E-01
0.216675,1.50087,-0.126370
0.217285,1.50510,0.264812E-01
0.217896,1.50933,0.328482
0.218506,1.51356,-0.449130E-01
0.219116,1.51779,-0.109591E-02
0.219727,1.52201,0.280090E-01
0.220337,1.52624,-0.213870E-01
0.220947,1.53047,0.962551E-02
0.221558,1.53470,-0.368380E-01
0.222168,1.53893,-0.644675E-01
0.222778,1.54315,-0.397886E-01
0.223389,1.54738,0.331575E-01
0.223999,1.55161,0.743462E-01
0.224609,1.55584,0.326130
0.225220,1.56006,0.224946
0.225830,1.56429,-0.206170E-01
0.226440,1.56852,0.374202E-01
0.227051,1.57275,0.101801E-01
0.227661,1.57698,-0.356867E-03
0.228271,1.58120,0.176840
0.228882,1.58543,0.556266E-01
0.229492,1.58966,-0.553381E-01
0.230103,1.59389,0.193791
0.230713,1.59811,-0.102305
0.231323,1.60234,0.449925E-01
0.231934,1.60657,-0.966766E-01
0.232544,1.61080,0.127740
0.233154,1.61503,-0.501854E-01
0.233765,1.61925,0.946405E-01
0.234375,1.62348,0.197281
0.234985,1.62771,0.763915E-02
0.235596,1.63194,0.209010
0.236206,1.63617,-0.100752
0.236816,1.64039,-0.296103E-01
0.237427,1.64462,0.146731
0.238037,1.64885,0.189217
0.238647,1.65308,0.198258
0.239258,1.65730,0.368908E-01
0.239868,1.66153,-0.258961
0.240479,1.66576,0.820617E-01
0.241089,1.66999,0.111183
0.241699,1.67422,0.429603E-01
0.242310,1.67844,0.131528
0.242920,1.68267,0.972282E-01
0.243530,1.68690,0.151871E-01
0.244141,1.69113,-0.105852
0.244751,1.69535,-0.102957E-01
0.245361,1.69958,0.124593
0.245972,1.70381,0.391629E-01
0.246582,1.70804,-0.118472
0.247192,1.71227,0.527139
0.247803,1.71649,0.389411
0.248413,1.72072,-0.509077E-04
0.249023,1.72495,0.791274E-01
0.249634,1.72918,0.153844E-01
0.250244,1.73340,0.337332
0.250854,1.73763,0.128195E-01
0.251465,1.74186,0.416962
0.252075,1.74609,-0.194437E-01
0.252686,1.75032,0.101055
0.253296,1.75454,-0.597257E-01
0.253906,1.75877,0.230581
0.254517,1.76300,0.332240
0.255127,1.76723,-0.169441E-01
0.255737,1.77146,0.241632
0.256348,1.77568,0.204793E-02
0.256958,1.77991,-0.460663E-01
0.257568,1.78414,-0.105738
0.258179,1.78837,0.351042E-01
0.258789,1.79259,-0.198489E-01
0.259399,1.79682,-0.965359E-01
0.260010,1.80105,-0.144699
0.260620,1.80528,0.230279E-01
0.261230,1.80951,-0.557997E-01
0.261841,1.81373,-0.159092
0.262451,1.81796,0.187744
0.263062,1.82219,0.238007E-01
0.263672,1.82642,0.478815E-01
0.264282,1.83064,0.169744
0.264893,1.83487,-0.197198
0.265503,1.83910,0.107323
0.266113,1.84333,0.289793
0.266724,1.84756,0.672426E-01
0.267334,1.85178,0.568893E-01
0.267944,1.85601,-0.431700E-01
0.268555,1.86024,-0.103690
0.269165,1.86447,0.261448
0.269775,1.86870,0.299696E-01
0.270386,1.87292,0.994636E-01
0.270996,1.87715,-0.597536E-01
0.271606,1.88138,-0.126277E-01
0.272217,1.88561,0.279941
0.272827,1.88983,-0.869483E-01
0.273438,1.89406,-0.118420
0.274048,1.89829,0.261387
0.274658,1.90252,0.274938E-01
0.275269,1.90675,-0.147933
0.275879,1.91097,-0.671655E-01
0.276489,1.91520,0.123185
0.277100,1.91943,-0.400010E-01
0.277710,1.92366,0.138271
0.278320,1.92788,-0.632850E-01
0.278931,1.93211,-0.108733E-01
0.279541,1.93634,-0.309237
0.280151,1.94057,0.139538E-01
0.280762,1.94480,0.680678E-01
0.281372,1.94902,0.360011E-01
0.281982,1.95325,0.310586E-01
0.282593,1.95748,0.316095E-01
0.283203,1.96171,0.824490E-01
0.283813,1.96593,-0.742283E-01
0.284424,1.97016,0.268733E-01
0.285034,1.97439,-0.102463E-01
0.285645,1.97862,-0.239461E-01
0.286255,1.98285,-0.860445E-02
0.286865,1.98707,0.644776E-01
0.287476,1.99130,-0.222012E-01
0.288086,1.99553,0.128397
0.288696,1.99976,0.753962E-01
0.289307,2.00399,-0.281406E-01
0.289917,2.00821,-0.162872E-01
0.290527,2.01244,0.272572
0.291138,2.01667,0.166808
0.291748,2.02090,0.527649
0.292358,2.02512,0.503829E-01
0.292969,2.02935,0.306693E-01
0.293579,2.03358,0.946928E-01
0.294189,2.03781,-0.499041E-01
0.294800,2.04204,0.126410
0.295410,2.04626,0.838483E-01
0.296021,2.05049,0.555827E-01
0.296631,2.05472,0.327134
0.297241,2.05895,0.430913E-01
0.297852,2.06317,0.143523
0.298462,2.06740,0.179973
0.299072,2.07163,0.167817
0.299683,2.07586,0.917654E-01
0.300293,2.08009,0.143634
0.300903,2.08431,0.419175
0.301514,2.08854,0.162698
0.302124,2.09277,0.202176
0.302734,2.09700,0.645901E-01
0.303345,2.10122,-0.171788
0.303955,2.10545,0.197337
0.304565,2.10968,0.692950E-01
0.305176,2.11391,0.360052
0.305786,2.11814,0.708181
0.306396,2.12236,0.348895
0.307007,2.12659,0.524695E-01
0.307617,2.13082,0.908492E-01
0.308228,2.13505,-0.524233
0.308838,2.13928,-0.340432E-01
0.309448,2.14350,0.195065E-01
0.310059,2.14773,-0.224613E-01
0.310669,2.15196,0.286684
0.311279,2.15619,0.237237E-01
0.311890,2.16041,0.529551
0.312500,2.16464,0.135423
0.313110,2.16887,0.248160
0.313721,2.17310,0.273375
0.314331,2.17733,0.351890E-01
0.314941,2.18155,0.203481
0.315552,2.18578,0.194244
0.316162,2.19001,0.110114
0.316772,2.19424,0.239451
0.317383,2.19846,-0.917214E-01
0.317993,2.20269,0.115945
0.318604,2.20692,0.323585E-01
0.319214,2.21115,0.162932E-02
0.319824,2.21538,0.353791E-01
0.320435,2.21960,-0.189952E-01
0.321045,2.22383,-0.401647E-01
0.321655,2.22806,-0.204638E-01
0.322266,2.23229,-0.353192E-01
0.322876,2.23652,-0.352804E-01
0.323486,2.24074,-0.103622
0.324097,2.24497,-0.106292
0.324707,2.24920,-0.122941
0.325317,2.25343,-0.818901E-01
0.325928,2.25765,0.327237E-01
0.326538,2.26188,-0.295130E-01
0.327148,2.26611,0.551953E-01
0.327759,2.27034,0.148228
0.328369,2.27457,-0.228386E-01
0.328979,2.27879,-0.370676E-01
0.329590,2.28302,-0.652779E-02
0.330200,2.28725,-0.457057E-01
0.330811,2.29148,0.394957
0.331421,2.29570,0.105778
0.332031,2.29993,-0.228502E-01
0.332642,2.30416,0.607632
0.333252,2.30839,0.159734
0.333862,2.31262,0.103670E-01
0.334473,2.31684,0.120004
0.335083,2.32107,0.132912
0.335693,2.32530,0.177438E-02
0.336304,2.32953,-0.604265E-01
0.336914,2.33375,-0.587195E-01
0.337524,2.33798,0.320414
0.338135,2.34221,0.456924E-02
0.338745,2.34644,0.142789
0.339355,2.35067,-0.622320E-03
0.339966,2.35489,-0.214563E-01
0.340576,2.35912,-0.248805E-01
0.341187,2.36335,0.108311E-01
0.341797,2.36758,0.209490E-01
0.342407,2.37181,0.421154E-01
0.343018,2.37603,-0.246565E-01
0.343628,2.38026,0.110718E-01
0.344238,2.38449,0.144389
0.344849,2.38872,0.200940
0.345459,2.39294,0.282872
0.346069,2.39717,-0.123032
0.346680,2.40140,0.645806E-01
0.347290,2.40563,0.913788E-01
0.347900,2.40986,0.146752
0.348511,2.41408,0.575984E-01
0.349121,2.41831,-0.247842E-01
0.349731,2.42254,0.107166E-01
0.350342,2.42677,0.213560E-01
0.350952,2.43099,0.238868
0.351562,2.43522,-0.536401E-01
0.352173,2.43945,-0.423867E-01
0.352783,2.44368,0.268887
0.353394,2.44791,0.378782E-01
0.354004,2.45213,0.156338
0.354614,2.45636,-0.735884E-01
0.355225,2.46059,0.133372
0.355835,2.46482,0.196812
0.356445,2.46905,0.119860E-01
0.357056,2.47327,-0.184895E-01
0.357666,2.47750,0.666366E-01
0.358276,2.48173,0.964724E-01
0.358887,2.48596,0.297503
0.359497,2.49018,0.157825
0.360107,2.49441,0.160274E-01
0.360718,2.49864,0.140345
0.361328,2.50287,0.385432E-01
0.361938,2.50710,0.232905E-01
0.362549,2.51132,-0.103297
0.363159,2.51555,0.142159
0.363770,2.51978,0.112495
0.364380,2.52401,0.510401E-01
0.364990,2.52823,-0.766788E-01
0.365601,2.53246,0.119994
0.366211,2.53669,-0.184854
0.366821,2.54092,0.275192
0.367432,2.54515,-0.618279E-01
0.368042,2.54937,-0.817200E-01
0.368652,2.55360,-0.249422E-01
0.369263,2.55783,-0.641659E-01
0.369873,2.56206,0.120273E-01
0.370483,2.56628,0.260322E-01
0.371094,2.57051,0.826050E-01
0.371704,2.57474,0.181072E-01
0.372314,2.57897,-0.148544
0.372925,2.58320,0.311879E-01
0.373535,2.58742,0.278196E-01
0.374146,2.59165,0.661565E-01
0.374756,2.59588,-0.230779E-01
0.375366,2.60011,0.458662
0.375977,2.60434,0.588689E-01
0.376587,2.60856,-0.115080
0.377197,2.61279,-0.250040E-01
0.377808,2.61702,0.514234E-01
0.378418,2.62125,0.219182
0.379028,2.62547,0.222281E-01
0.379639,2.62970,-0.114206
0.380249,2.63393,0.127027
0.380859,2.63816,-0.252965
0.381470,2.64239,-0.323905E-01
0.382080,2.64661,-0.370286E-01
0.382690,2.65084,0.187908
0.383301,2.65507,-0.221311
0.383911,2.65930,-0.628847E-01
0.384521,2.66352,0.459165E-01
0.385132,2.66775,0.164153
0.385742,2.67198,0.159672
0.386353,2.67621,0.708770E-01
0.386963,2.68044,0.179958
0.387573,2.68466,0.173713
0.388184,2.68889,0.191324E-01
0.388794,2.69312,0.650582E-01
0.389404,2.69735,0.591398E-01
0.390015,2.70157,0.977489E-01
0.390625,2.70580,-0.761158E-01
0.391235,2.71003,0.144046E-01
0.391846,2.71426,0.107158E-01
0.392456,2.71849,0.208690
0.393066,2.72271,0.723058E-01
0.393677,2.72694,0.454546E-01
0.394287,2.73117,0.282321
0.394897,2.73540,-0.220673
0.395508,2.73963,-0.367565E-02
0.396118,2.74385,-0.855510E-01
0.396729,2.74808,0.517496E-01
0.397339,2.75231,-0.471610
0.397949,2.75654,0.122719
0.398560,2.76076,-0.622848E-01
0.399170,2.76499,0.271135
0.399780,2.76922,0.157511
0.400391,2.77345,0.482382E-01
0.401001,2.77768,0.633110E-01
0.401611,2.78190,0.700317E-01
0.402222,2.78613,0.133568E-01
0.402832,2.79036,0.173360
0.403442,2.79459,0.510245E-02
0.404053,2.79881,0.110880E-01
0.404663,2.80304,-0.147695
0.405273,2.80727,-0.120449E-01
0.405884,2.81150,0.285970E-01
0.406494,2.81573,-0.945634E-01
0.407104,2.81995,-0.732767E-01
0.407715,2.82418,0.101048
0.408325,2.82841,0.115669
0.408936,2.83264,0.150452
0.409546,2.83687,-0.193272E-01
0.410156,2.84109,0.123532E-01
0.410767,2.84532,-0.172763E-02
0.411377,2.84955,-0.465035E-01
0.411987,2.85378,0.495748E-01
0.412598,2.85800,0.584083
0.413208,2.86223,-0.214135
0.413818,2.86646,0.867953E-02
0.414429,2.87069,0.119099E-01
0.415039,2.87492,-0.132671E-01
0.415649,2.87914,0.809388E-01
0.416260,2.88337,0.433944E-01
0.416870,2.88760,-0.177438
0.417480,2.89183,0.161693E-01
0.418091,2.89605,0.692893E-01
0.418701,2.90028,0.879883E-01
0.419312,2.90451,0.813060E-01
0.419922,2.90874,0.986831E-02
0.420532,2.91297,-0.814665E-01
0.421143,2.91719,0.616016E-01
0.421753,2.92142,0.491967E-01
0.422363,2.92565,0.861434E-01
0.422974,2.92988,0.441345E-01
0.423584,2.93410,-0.736643E-01
0.424194,2.93833,-0.355538E-01
0.424805,2.94256,-0.207598E-01
0.425415,2.94679,0.102556
0.426025,2.95102,0.259367
0.426636,2.95524,0.108754E-01
0.427246,2.95947,0.101951
0.427856,2.96370,0.601871E-01
0.428467,2.96793,0.166933E-01
0.429077,2.97216,0.315410
0.429688,2.97638,-0.187196E-01
0.430298,2.98061,0.256361E-01
0.430908,2.98484,0.987973E-01
0.431519,2.98907,-0.236685E-01
0.432129,2.99329,0.149723
0.432739,2.99752,0.339359E-01
0.433350,3.00175,-0.112440
0.433960,3.00598,-0.824438E-02
0.434570,3.01021,-0.450102E-01
0.435181,3.01443,0.153304E-02
0.435791,3.01866,0.566112E-01
0.436401,3.02289,-0.783885E-01
0.437012,3.02712,-0.949466E-01
0.437622,3.03134,-0.592167E-02
0.438232,3.03557,-0.198720E-01
0.438843,3.03980,-0.490856E-02
0.439453,3.04403,0.426437
0.440063,3.04826,-0.288528
0.440674,3.05248,0.607613E-02
0.441284,3.05671,0.152370
0.441895,3.06094,0.111852
0.442505,3.06517,0.467444
0.443115,3.06940,0.111470
0.443726,3.07362,0.163321
0.444336,3.07785,0.377758E-01
0.444946,3.08208,0.261245
0.445557,3.08631,0.392382E-01
0.446167,3.09053,0.645326E-01
0.446777,3.09476,0.347855E-01
0.447388,3.09899,0.145876
0.447998,3.10322,0.715268E-01
0.448608,3.10745,-0.521681E-01
0.449219,3.11167,0.984881E-01
0.449829,3.11590,-0.239946E-01
0.450439,3.12013,-0.258479
0.451050,3.12436,0.850164E-01
0.451660,3.12858,0.187608E-01
0.452271,3.13281,0.474682
0.452881,3.13704,0.506496E-01
0.453491,3.14127,0.168018E-02
0.454102,3.14550,0.913437E-01
0.454712,3.14972,-0.758792E-01
0.455322,3.15395,0.101659
0.455933,3.15818,0.298496E-01
0.456543,3.16241,0.330076E-01
0.457153,3.16663,0.166190
0.457764,3.17086,-0.557435E-01
0.458374,3.17509,0.506184E-01
0.458984,3.17932,-0.277485
0.459595,3.18355,-0.118727
0.460205,3.18777,-0.214802E-01
0.460815,3.19200,0.172559
0.461426,3.19623,-0.177552E-01
