Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.257749,-0.248965
0.341797E-01,0.262436,0.689273
0.347900E-01,0.267122,0.111435
0.354004E-01,0.271809,0.686058
0.360107E-01,0.276495,-0.616837E-01
0.366211E-01,0.281181,0.168401
0.372314E-01,0.285868,0.992619
0.378418E-01,0.290554,-0.678084E-01
0.384521E-01,0.295240,0.493254
0.390625E-01,0.299927,0.247560
0.396729E-01,0.304613,-0.760185E-01
0.402832E-01,0.309299,0.112853
0.408936E-01,0.313986,0.314512
0.415039E-01,0.318672,0.445550
0.421143E-01,0.323358,0.104959
0.427246E-01,0.328045,0.417851
0.433350E-01,0.332731,0.478851E-01
0.439453E-01,0.337418,0.168519
0.445557E-01,0.342104,0.178563
0.451660E-01,0.346790,-0.616282E-02
0.457764E-01,0.351477,-0.219897
0.463867E-01,0.356163,0.862639E-01
0.469971E-01,0.360849,0.328318
0.476074E-01,0.365536,-0.112316E-01
0.482178E-01,0.370222,-0.160093E-02
0.488281E-01,0.374908,-0.877411E-02
0.494385E-01,0.379595,-0.877628E-01
0.500488E-01,0.384281,0.570153E-01
0.506592E-01,0.388967,0.189425
0.512695E-01,0.393654,0.681089E-01
0.518799E-01,0.398340,0.590183E-02
0.524902E-01,0.403026,0.500753
0.531006E-01,0.407713,1.52076
0.537109E-01,0.412399,-0.125304E-01
0.543213E-01,0.417086,0.122637
0.549316E-01,0.421772,-0.791260E-01
0.555420E-01,0.426458,0.204863E-01
0.561523E-01,0.431145,-0.145927E-01
0.567627E-01,0.435831,0.284334
0.573730E-01,0.440517,0.249850
0.579834E-01,0.445204,-0.878833E-01
0.585938E-01,0.449890,-0.133871
0.592041E-01,0.454576,0.578894E-02
0.598145E-01,0.459263,0.367254
0.604248E-01,0.463949,0.568703
0.610352E-01,0.468635,1.40091
0.616455E-01,0.473322,0.484421
0.622559E-01,0.478008,-0.102443
0.628662E-01,0.482695,-0.216555
0.634766E-01,0.487381,0.111029
0.640869E-01,0.492067,-0.100434
0.646973E-01,0.496754,-0.180657
0.653076E-01,0.501440,0.635286
0.659180E-01,0.506126,0.330406
0.665283E-01,0.510813,0.886402E-02
0.671387E-01,0.515499,0.700521E-01
0.677490E-01,0.520185,-0.200452E-01
0.683594E-01,0.524872,0.622090
0.689697E-01,0.529558,0.168812
0.695801E-01,0.534244,0.665540E-01
0.701904E-01,0.538931,0.172117
0.708008E-01,0.543617,0.221914
0.714111E-01,0.548303,0.164855E-01
0.720215E-01,0.552990,0.346967
0.726318E-01,0.557676,0.239595E-01
0.732422E-01,0.562363,0.259322
0.738525E-01,0.567049,-0.154707
0.744629E-01,0.571735,0.185609
0.750732E-01,0.576422,0.474606E-01
0.756836E-01,0.581108,-0.131106
0.762939E-01,0.585794,0.192878
0.769043E-01,0.590481,0.191613
0.775146E-01,0.595167,0.394855
0.781250E-01,0.599853,-0.976132E-02
0.787354E-01,0.604540,0.425005
0.793457E-01,0.609226,0.390318
0.799561E-01,0.613912,-0.804231E-01
0.805664E-01,0.618599,0.900304E-01
0.811768E-01,0.623285,0.634609E-01
0.817871E-01,0.627972,0.375805E-01
0.823975E-01,0.632658,-0.988909E-01
0.830078E-01,0.637344,-0.103591
0.836182E-01,0.642031,0.296988
0.842285E-01,0.646717,0.125029
0.848389E-01,0.651403,0.282991
0.854492E-01,0.656090,0.329174E-01
0.860596E-01,0.660776,0.332235
0.866699E-01,0.665462,0.488861E-01
0.872803E-01,0.670149,-0.857947E-01
0.878906E-01,0.674835,0.858443
0.885010E-01,0.679521,-0.571648E-01
0.891113E-01,0.684208,0.877915E-01
0.897217E-01,0.688894,0.270612
0.903320E-01,0.693580,0.485127E-01
0.909424E-01,0.698267,0.345559
0.915527E-01,0.702953,-0.316377
0.921631E-01,0.707640,-0.101356
0.927734E-01,0.712326,-0.554767E-02
0.933838E-01,0.717012,-0.270453
0.939941E-01,0.721699,0.251663
0.946045E-01,0.726385,0.199408
0.952148E-01,0.731071,-0.658487E-01
0.958252E-01,0.735758,-0.393348E-01
0.964355E-01,0.740444,0.826359
0.970459E-01,0.745130,0.251448
0.976562E-01,0.749817,0.488042
0.982666E-01,0.754503,0.251424E-01
0.988770E-01,0.759189,0.308282
0.994873E-01,0.763876,-0.631835E-01
0.100098,0.768562,0.449459E-01
0.100708,0.773248,0.542118
0.101318,0.777935,-0.117408
0.101929,0.782621,0.347956E-01
0.102539,0.787308,0.537938
0.103149,0.791994,-0.497329E-01
0.103760,0.796680,-0.232178
0.104370,0.801367,-0.194505
0.104980,0.806053,0.143979E-01
0.105591,0.810739,-0.161807
0.106201,0.815426,-0.319199E-01
0.106812,0.820112,1.18634
0.107422,0.824798,0.656675
0.108032,0.829485,0.218223
0.108643,0.834171,-0.118040E-01
0.109253,0.838857,0.771522E-02
0.109863,0.843544,0.276035E-02
0.110474,0.848230,0.737637E-01
0.111084,0.852917,-0.141237
0.111694,0.857603,0.312333
0.112305,0.862289,0.593880
0.112915,0.866976,0.115428
0.113525,0.871662,0.188416
0.114136,0.876348,0.482463
0.114746,0.881035,0.197783
0.115356,0.885721,0.540106
0.115967,0.890407,-0.194901
0.116577,0.895094,0.561344E-01
0.117188,0.899780,0.653777E-01
0.117798,0.904466,-0.878934E-01
0.118408,0.909153,0.168006
0.119019,0.913839,-0.139837
0.119629,0.918525,0.392077
0.120239,0.923212,-0.583297E-01
0.120850,0.927898,0.276131
0.121460,0.932585,0.131027E-01
0.122070,0.937271,0.436983
0.122681,0.941957,-0.375378E-01
0.123291,0.946644,0.357215
0.123901,0.951330,0.820871
0.124512,0.956016,0.149572
0.125122,0.960703,-0.166483
0.125732,0.965389,0.136654
0.126343,0.970075,0.132093
0.126953,0.974762,0.240993
0.127563,0.979448,0.131642E-01
0.128174,0.984134,-0.519981E-02
0.128784,0.988821,-0.146233
0.129395,0.993507,0.770566
0.130005,0.998194,-0.955514E-01
0.130615,1.00288,1.12574
0.131226,1.00757,-0.816246E-01
0.131836,1.01225,0.381268
0.132446,1.01694,0.246690
0.133057,1.02163,-0.310265E-01
0.133667,1.02631,-0.695532E-01
0.134277,1.03100,0.221730
0.134888,1.03568,0.268407E-02
0.135498,1.04037,0.237187E-01
0.136108,1.04506,-0.347960E-01
0.136719,1.04974,0.415627E-01
0.137329,1.05443,0.619211
0.137939,1.05912,0.440347E-02
0.138550,1.06380,0.134037E-01
0.139160,1.06849,0.219429
0.139771,1.07318,0.319577
0.140381,1.07786,0.836152
0.140991,1.08255,0.386076E-02
0.141602,1.08723,-0.126851
0.142212,1.09192,-0.268099E-01
0.142822,1.09661,0.128571
0.143433,1.10129,0.171262
0.144043,1.10598,0.442569
0.144653,1.11067,0.485581E-01
0.145264,1.11535,-0.207831
0.145874,1.12004,0.641907
0.146484,1.12473,-0.146272
0.147095,1.12941,0.115691
0.147705,1.13410,1.14835
0.148315,1.13878,0.972532E-01
0.148926,1.14347,0.863203
0.149536,1.14816,0.243026
0.150146,1.15284,-0.602826E-01
0.150757,1.15753,0.440531
0.151367,1.16222,0.687522E-01
0.151978,1.16690,0.588636E-02
0.152588,1.17159,-0.376850E-01
0.153198,1.17627,0.119247
0.153809,1.18096,0.993619E-01
0.154419,1.18565,0.303375
0.155029,1.19033,0.322578
0.155640,1.19502,0.527602
0.156250,1.19971,-0.100229
0.156860,1.20439,0.374268E-01
0.157471,1.20908,0.353438
0.158081,1.21377,0.112991E-01
0.158691,1.21845,0.420907
0.159302,1.22314,0.601127E-01
0.159912,1.22782,0.128528
0.160522,1.23251,0.416864
0.161133,1.23720,0.251547
0.161743,1.24188,0.322728
0.162354,1.24657,0.456163
0.162964,1.25126,0.166264E-01
0.163574,1.25594,0.367371E-01
0.164185,1.26063,0.742933E-01
0.164795,1.26532,-0.208126E-01
0.165405,1.27000,-0.890375E-01
0.166016,1.27469,-0.858532E-01
0.166626,1.27937,0.659162E-01
0.167236,1.28406,-0.153737
0.167847,1.28875,0.288083E-01
0.168457,1.29343,-0.131169
0.169067,1.29812,0.804269E-01
0.169678,1.30281,0.104324
0.170288,1.30749,-0.344764E-01
0.170898,1.31218,0.189313
0.171509,1.31687,0.397531
0.172119,1.32155,0.514861E-02
0.172729,1.32624,0.171336
0.173340,1.33092,0.107312
0.173950,1.33561,-0.115974
0.174561,1.34030,0.298673E-01
0.175171,1.34498,0.495567
0.175781,1.34967,0.217676E-02
0.176392,1.35436,-0.893009E-01
0.177002,1.35904,-0.262331
0.177612,1.36373,-0.861829E-02
0.178223,1.36842,-0.821643E-01
0.178833,1.37310,-0.210427E-01
0.179443,1.37779,0.147346E-01
0.180054,1.38247,0.296800
0.180664,1.38716,-0.417503E-02
0.181274,1.39185,0.453964
0.181885,1.39653,0.332990
0.182495,1.40122,-0.179243E-01
0.183105,1.40591,-0.339910E-01
0.183716,1.41059,-0.121510
0.184326,1.41528,0.101369
0.184937,1.41997,0.189891
0.185547,1.42465,-0.649938E-03
0.186157,1.42934,0.752231E-01
0.186768,1.43402,-0.298595
0.187378,1.43871,0.293413
0.187988,1.44340,0.171085E-01
0.188599,1.44808,0.259592
0.189209,1.45277,1.58279
0.189819,1.45746,-0.937779E-01
0.190430,1.46214,0.253072E-01
0.191040,1.46683,-0.501087E-01
0.191650,1.47152,0.188300
0.192261,1.47620,-0.182191
0.192871,1.48089,-0.326977
0.193481,1.48557,0.177156
0.194092,1.49026,-0.101960
0.194702,1.49495,0.217102
0.195312,1.49963,0.821794
0.195923,1.50432,0.105756E-01
0.196533,1.50901,0.192743
0.197144,1.51369,0.265111
0.197754,1.51838,0.868607
0.198364,1.52307,0.392642
0.198975,1.52775,0.667609
0.199585,1.53244,0.957361E-01
0.200195,1.53712,-0.596559E-01
0.200806,1.54181,0.728402
0.201416,1.54650,-0.178305E-01
0.202026,1.55118,0.891099
0.202637,1.55587,-0.201014
0.203247,1.56056,0.132448E-03
0.203857,1.56524,0.143684
0.204468,1.56993,0.157804
0.205078,1.57462,0.339438E-02
0.205688,1.57930,0.326222
0.206299,1.58399,0.202846
0.206909,1.58867,0.781825
0.207520,1.59336,0.146037
0.208130,1.59805,0.779922E-01
0.208740,1.60273,-0.166176
0.209351,1.60742,-0.123613
0.209961,1.61211,0.520087
0.210571,1.61679,0.138212
0.211182,1.62148,-0.482489E-01
0.211792,1.62617,-0.263324E-01
0.212402,1.63085,-0.550864E-01
0.213013,1.63554,0.348382
0.213623,1.64022,0.411109
0.214233,1.64491,0.726815E-01
0.214844,1.64960,0.472049
0.215454,1.65428,-0.482920E-02
0.216064,1.65897,0.285779
0.216675,1.66366,0.204323E-01
0.217285,1.66834,0.715271E-01
0.217896,1.67303,0.177878
0.218506,1.67771,-0.114616
0.219116,1.68240,-0.136704E-01
0.219727,1.68709,-0.303174E-01
0.220337,1.69177,0.620326E-01
0.220947,1.69646,0.289586
0.221558,1.70115,-0.322618E-01
0.222168,1.70583,0.132098
0.222778,1.71052,-0.646285E-02
0.223389,1.71521,0.101644
0.223999,1.71989,0.968722E-01
0.224609,1.72458,0.807230E-01
0.225220,1.72926,0.523815E-01
0.225830,1.73395,0.287265
0.226440,1.73864,0.247620
0.227051,1.74332,-0.625830E-01
0.227661,1.74801,0.645801
0.228271,1.75270,-0.197213E-01
0.228882,1.75738,0.379091
0.229492,1.76207,-0.346532E-01
0.230103,1.76676,0.335414
0.230713,1.77144,0.448534
0.231323,1.77613,0.315785
0.231934,1.78081,-0.816748E-02
0.232544,1.78550,0.181455
0.233154,1.79019,-0.191034E-01
0.233765,1.79487,-0.201309E-01
0.234375,1.79956,0.287776
0.234985,1.80425,0.577594
0.235596,1.80893,0.832875
0.236206,1.81362,-0.133541E-02
0.236816,1.81831,0.826023E-01
0.237427,1.82299,-0.481855E-01
0.238037,1.82768,0.463060E-01
0.238647,1.83236,0.743634
0.239258,1.83705,0.310173
0.239868,1.84174,0.243526
0.240479,1.84642,0.112482
0.241089,1.85111,-0.125770
0.241699,1.85580,0.266427
0.242310,1.86048,0.340187
0.242920,1.86517,0.689708E-02
0.243530,1.86986,0.220142
0.244141,1.87454,-0.339447E-01
0.244751,1.87923,0.379149
0.245361,1.88391,-0.741172E-01
0.245972,1.88860,-0.120323
0.246582,1.89329,-0.933499E-01
0.247192,1.89797,0.806391E-01
0.247803,1.90266,-0.122140E-02
0.248413,1.90735,-0.976981E-02
0.249023,1.91203,-0.178848E-01
0.249634,1.91672,-0.683477E-01
0.250244,1.92141,-0.226386
0.250854,1.92609,0.443239E-02
0.251465,1.93078,-0.173291
0.252075,1.93546,0.116896
0.252686,1.94015,0.833253
0.253296,1.94484,0.873019E-01
0.253906,1.94952,-0.116754
0.254517,1.95421,-0.461899E-01
0.255127,1.95890,0.371336E-01
0.255737,1.96358,0.345325
0.256348,1.96827,-0.937948E-02
0.256958,1.97296,0.291294E-01
0.257568,1.97764,0.724066E-01
0.258179,1.98233,0.677055E-01
0.258789,1.98701,0.140098
0.259399,1.99170,0.560139E-01
0.260010,1.99639,0.264675
0.260620,2.00107,0.322569E-02
0.261230,2.00576,-0.886240E-01
0.261841,2.01045,-0.104148E-01
0.262451,2.01513,0.674117E-01
0.263062,2.01982,-0.727134E-01
0.263672,2.02451,-0.820092E-01
0.264282,2.02919,-0.518326E-03
0.264893,2.03388,0.720238E-01
0.265503,2.03856,0.971988E-01
0.266113,2.04325,-0.438123E-01
0.266724,2.04794,0.386086
0.267334,2.05262,0.128527
0.267944,2.05731,-0.125109E-01
0.268555,2.06200,-0.863305E-02
0.269165,2.06668,0.196372
0.269775,2.07137,-0.115624
0.270386,2.07606,0.545262E-01
0.270996,2.08074,0.234644
0.271606,2.08543,0.123997
0.272217,2.09011,-0.941330E-01
0.272827,2.09480,0.260915
0.273438,2.09949,0.132064
0.274048,2.10417,0.167992
0.274658,2.10886,0.388077
0.275269,2.11355,0.106088
0.275879,2.11823,0.109453
0.276489,2.12292,-0.755627E-01
0.277100,2.12760,-0.135618
0.277710,2.13229,-0.896458E-01
0.278320,2.13698,0.204346
0.278931,2.14166,-0.431079E-01
0.279541,2.14635,0.991700E-01
0.280151,2.15104,-0.611063E-01
0.280762,2.15572,0.305886E-01
0.281372,2.16041,0.901838E-01
0.281982,2.16510,0.429736
0.282593,2.16978,0.111918
0.283203,2.17447,0.129887
0.283813,2.17915,-0.223999
0.284424,2.18384,-0.206704E-01
0.285034,2.18853,0.108784
0.285645,2.19321,0.448558E-01
0.286255,2.19790,-0.116605
0.286865,2.20259,0.266467
0.287476,2.20727,0.282126
0.288086,2.21196,0.589328E-01
0.288696,2.21665,-0.166969
0.289307,2.22133,0.121309
0.289917,2.22602,0.171608E-01
0.290527,2.23070,-0.145099E-01
0.291138,2.23539,-0.977144E-01
0.291748,2.24008,0.153700
0.292358,2.24476,0.134071E-01
0.292969,2.24945,-0.135551
0.293579,2.25414,0.303521
0.294189,2.25882,0.202020E-01
0.294800,2.26351,0.594278E-01
0.295410,2.26820,-0.956753E-01
0.296021,2.27288,0.863982E-01
0.296631,2.27757,-0.102666
0.297241,2.28225,0.112630
0.297852,2.28694,0.517998E-01
0.298462,2.29163,0.215541E-01
0.299072,2.29631,-0.559098E-01
0.299683,2.30100,0.226953
0.300293,2.30569,-0.297718E-01
0.300903,2.31037,0.171029
0.301514,2.31506,0.250824E-02
0.302124,2.31975,0.284758E-01
0.302734,2.32443,0.711290E-02
0.303345,2.32912,-0.258243E-01
0.303955,2.33380,-0.720607E-01
0.304565,2.33849,0.788408E-01
0.305176,2.34318,0.200091
0.305786,2.34786,0.310429
0.306396,2.35255,0.716794
0.307007,2.35724,0.470705E-01
0.307617,2.36192,-0.118238
0.308228,2.36661,0.103554
0.308838,2.37130,-0.282167
0.309448,2.37598,0.100979
0.310059,2.38067,0.469473E-01
0.310669,2.38535,0.135698E-01
0.311279,2.39004,0.975764E-02
0.311890,2.39473,-0.301490E-01
0.312500,2.39941,0.118020
0.313110,2.40410,-0.705402E-01
0.313721,2.40879,-0.104436
0.314331,2.41347,-0.170046
0.314941,2.41816,0.131128
0.315552,2.42285,-0.244326
0.316162,2.42753,0.893254E-01
0.316772,2.43222,-0.239766E-01
0.317383,2.43690,0.119507E-01
0.317993,2.44159,-0.252530E-01
0.318604,2.44628,0.116017
0.319214,2.45096,-0.164123
0.319824,2.45565,-0.206467
0.320435,2.46034,0.214475
0.321045,2.46502,0.580253E-01
0.321655,2.46971,0.116140
0.322266,2.47440,-0.864365E-03
0.322876,2.47908,0.679216E-01
0.323486,2.48377,-0.981968E-01
0.324097,2.48845,0.137786
0.324707,2.49314,0.898002E-01
0.325317,2.49783,0.435720
0.325928,2.50251,-0.376225E-01
0.326538,2.50720,0.474334E-01
0.327148,2.51189,0.153959E-01
0.327759,2.51657,0.115560
0.328369,2.52126,0.453274
0.328979,2.52595,0.184944
0.329590,2.53063,0.208732
0.330200,2.53532,0.157228
0.330811,2.54000,0.245879
0.331421,2.54469,0.155641
0.332031,2.54938,-0.739060E-01
0.332642,2.55406,-0.474886E-01
0.333252,2.55875,0.466854E-02
0.333862,2.56344,-0.307606E-02
0.334473,2.56812,-0.529839E-01
0.335083,2.57281,-0.163094E-01
0.335693,2.57749,0.871710E-01
0.336304,2.58218,0.322878E-01
0.336914,2.58687,-0.110479E-01
0.337524,2.59155,0.415639
0.338135,2.59624,0.110715
0.338745,2.60093,0.117466
0.339355,2.60561,0.355588
0.339966,2.61030,-0.741029E-01
0.340576,2.61499,0.463424
0.341187,2.61967,0.153679
0.341797,2.62436,0.488143E-01
0.342407,2.62904,-0.195359
0.343018,2.63373,0.283329
0.343628,2.63842,0.441753E-01
0.344238,2.64310,-0.324663E-01
0.344849,2.64779,0.118132
0.345459,2.65248,0.620559
0.346069,2.65716,0.372095
0.346680,2.66185,0.630151E-01
0.347290,2.66654,-0.648725E-01
0.347900,2.67122,0.654523E-01
0.348511,2.67591,0.541045
0.349121,2.68059,-0.219712
0.349731,2.68528,-0.368557E-01
0.350342,2.68997,0.103498
0.350952,2.69465,0.272364
0.351562,2.69934,-0.300443E-01
0.352173,2.70403,-0.418885E-01
0.352783,2.70871,-0.100037
0.353394,2.71340,-0.230687E-03
0.354004,2.71809,0.780246E-01
0.354614,2.72277,0.103653
0.355225,2.72746,-0.595726E-01
0.355835,2.73214,0.168903
0.356445,2.73683,0.115469
0.357056,2.74152,0.434954E-01
0.357666,2.74620,0.383794E-01
0.358276,2.75089,0.220327E-01
0.358887,2.75558,0.106410
0.359497,2.76026,0.159534
0.360107,2.76495,0.439126
0.360718,2.76964,0.807110E-02
0.361328,2.77432,0.192779
0.361938,2.77901,0.173063
0.362549,2.78369,0.117547
0.363159,2.78838,0.263117
0.363770,2.79307,-0.797166E-01
0.364380,2.79775,-0.395767E-01
0.364990,2.80244,0.121801
0.365601,2.80713,-0.877956E-01
0.366211,2.81181,-0.141109
0.366821,2.81650,0.327480
0.367432,2.82119,-0.572706E-01
0.368042,2.82587,0.148620
0.368652,2.83056,-0.211835E-01
0.369263,2.83524,-0.849696E-01
0.369873,2.83993,0.168016E-01
0.370483,2.84462,0.574143E-01
0.371094,2.84930,0.191096
0.371704,2.85399,-0.335378E-02
0.372314,2.85868,-0.231356E-02
0.372925,2.86336,0.164695E-01
0.373535,2.86805,0.198372E-01
0.374146,2.87274,-0.559623E-01
0.374756,2.87742,0.154568
0.375366,2.88211,-0.105498E-01
0.375977,2.88679,-0.111326E-01
0.376587,2.89148,0.912632E-01
0.377197,2.89617,-0.110956E-01
0.377808,2.90085,-0.122518
0.378418,2.90554,0.145065E-01
0.379028,2.91023,0.885117E-01
0.379639,2.91491,0.169130
0.380249,2.91960,0.112358E-01
0.380859,2.92429,-0.551313E-01
0.381470,2.92897,0.614627E-01
0.382080,2.93366,0.137366
0.382690,2.93834,0.748039E-01
0.383301,2.94303,0.350509E-01
0.383911,2.94772,0.926990E-02
0.384521,2.95240,0.139806
0.385132,2.95709,-0.563887E-01
0.385742,2.96178,0.325106
0.386353,2.96646,-0.310299
0.386963,2.97115,0.270058
0.387573,2.97584,0.137852E-01
0.388184,2.98052,0.687114E-01
0.388794,2.98521,0.132018
0.389404,2.98989,0.209936
0.390015,2.99458,0.114561
0.390625,2.99927,0.431097E-01
0.391235,3.00395,0.252038E-01
0.391846,3.00864,0.350473
0.392456,3.01333,0.537913E-02
0.393066,3.01801,-0.132248E-01
0.393677,3.02270,0.700858E-01
0.394287,3.02739,0.841722E-01
0.394897,3.03207,0.100925
0.395508,3.03676,-0.961688E-01
0.396118,3.04144,0.136724
0.396729,3.04613,-0.231720E-01
0.397339,3.05082,0.673734E-01
0.397949,3.05550,0.633282E-02
0.398560,3.06019,0.283640E-01
0.399170,3.06488,-0.782837E-01
0.399780,3.06956,-0.188085E-01
0.400391,3.07425,0.700245E-02
0.401001,3.07893,0.654162E-01
0.401611,3.08362,-0.449457E-01
0.402222,3.08831,-0.142801
0.402832,3.09299,0.103289
0.403442,3.09768,-0.212904E-01
0.404053,3.10237,-0.512330E-02
0.404663,3.10705,0.192386
0.405273,3.11174,0.305477
0.405884,3.11643,0.571049E-02
0.406494,3.12111,0.122838E-02
0.407104,3.12580,0.110884E-01
0.407715,3.13048,0.158153
0.408325,3.13517,-0.350922
0.408936,3.13986,0.420251
0.409546,3.14454,-0.546817E-01
0.410156,3.14923,-0.102167
0.410767,3.15392,0.116529E-01
0.411377,3.15860,0.172513
0.411987,3.16329,0.681403E-01
0.412598,3.16798,0.183390
0.413208,3.17266,0.110878
0.413818,3.17735,0.362713
0.414429,3.18203,-0.236698E-01
0.415039,3.18672,0.127893E-01
0.415649,3.19141,-0.472695E-01
0.416260,3.19609,-0.107637
0.416870,3.20078,-0.120497E-01
0.417480,3.20547,0.424335E-01
0.418091,3.21015,0.261297E-02
0.418701,3.21484,-0.653631E-01
0.419312,3.21953,0.153809
0.419922,3.22421,0.163771E-01
0.420532,3.22890,0.198537
0.421143,3.23358,-0.227262E-01
0.421753,3.23827,0.322152
0.422363,3.24296,0.721431E-01
0.422974,3.24764,0.745578E-02
0.423584,3.25233,-0.596460E-01
0.424194,3.25702,0.176179
0.424805,3.26170,0.167377E-01
0.425415,3.26639,0.242991E-01
0.426025,3.27108,-0.537144E-01
0.426636,3.27576,-0.584205E-01
0.427246,3.28045,0.126176
0.427856,3.28513,0.137297E-01
0.428467,3.28982,0.225834E-02
0.429077,3.29451,0.400695E-02
0.429688,3.29919,-0.898809E-01
0.430298,3.30388,0.298693E-01
0.430908,3.30857,0.502393E-01
0.431519,3.31325,0.106014E-01
0.432129,3.31794,-0.154243E-01
0.432739,3.32263,0.434631E-01
0.433350,3.32731,0.239007E-01
0.433960,3.33200,-0.739795E-01
0.434570,3.33668,0.257998E-01
0.435181,3.34137,0.737934E-02
0.435791,3.34606,0.295562
0.436401,3.35074,-0.449742E-01
0.437012,3.35543,-0.197273E-01
0.437622,3.36012,0.222786E-01
0.438232,3.36480,0.129146
0.438843,3.36949,-0.604230E-02
0.439453,3.37418,0.729627E-02
0.440063,3.37886,0.148621
0.440674,3.38355,0.226128E-01
0.441284,3.38823,0.100252
0.441895,3.39292,-0.349284E-01
0.442505,3.39761,0.407799E-01
0.443115,3.40229,0.402053E-01
0.443726,3.40698,0.788808E-02
0.444336,3.41167,0.389995E-01
0.444946,3.41635,0.112917
0.445557,3.42104,0.309342E-01
0.446167,3.42573,-0.130260E-01
0.446777,3.43041,0.672362E-01
0.447388,3.43510,-0.393167E-01
0.447998,3.43978,0.148543
0.448608,3.44447,0.899385E-01
0.449219,3.44916,0.537517E-01
0.449829,3.45384,0.128794
0.450439,3.45853,-0.284593E-01
0.451050,3.46322,0.199473
0.451660,3.46790,-0.694888E-01
0.452271,3.47259,0.102657
0.452881,3.47728,-0.340451E-01
0.453491,3.48196,0.164977
0.454102,3.48665,0.121247
0.454712,3.49133,-0.236673E-01
0.455322,3.49602,-0.839320E-02
0.455933,3.50071,0.113686E-01
0.456543,3.50539,0.220243E-01
0.457153,3.51008,0.180790
0.457764,3.51477,0.131060E-01
0.458374,3.51945,-0.328742E-01
0.458984,3.52414,-0.132293
0.459595,3.52882,0.111877E-01
0.460205,3.53351,-0.137083E-01
0.460815,3.53820,-0.297860E-01
0.461426,3.54288,0.137340
0.462036,3.54757,0.345887
0.462646,3.55226,0.445275E-01
0.463257,3.55694,0.136510
0.463867,3.56163,-0.180012E-01
0.464478,3.56632,0.119276
0.465088,3.57100,-0.185937E-01
0.465698,3.57569,0.230156E-01
