Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.11893,-0.631321
0.408936E-01,1.13588,0.108478
0.415039E-01,1.15283,-0.491473E-01
0.421143E-01,1.16979,-0.740056
0.427246E-01,1.18674,1.71523
0.433350E-01,1.20369,-0.148113
0.439453E-01,1.22065,5.40671
0.445557E-01,1.23760,-1.19432
0.451660E-01,1.25456,5.21302
0.457764E-01,1.27151,0.198349
0.463867E-01,1.28846,-0.942717E-01
0.469971E-01,1.30542,0.568749
0.476074E-01,1.32237,1.19442
0.482178E-01,1.33932,1.00419
0.488281E-01,1.35628,-1.31502
0.494385E-01,1.37323,-1.62255
0.500488E-01,1.39018,-0.178279
0.506592E-01,1.40714,4.07717
0.512695E-01,1.42409,0.386225
0.518799E-01,1.44104,-0.827492
0.524902E-01,1.45800,-0.139007
0.531006E-01,1.47495,-0.388634
0.537109E-01,1.49190,-1.17399
0.543213E-01,1.50886,-2.75837
0.549316E-01,1.52581,-1.10138
0.555420E-01,1.54276,-1.39244
0.561523E-01,1.55972,-2.79123
0.567627E-01,1.57667,0.323673
0.573730E-01,1.59362,-0.405572
0.579834E-01,1.61058,-0.235079E-01
0.585938E-01,1.62753,-0.432449
0.592041E-01,1.64448,0.519404
0.598145E-01,1.66144,0.901805E-01
0.604248E-01,1.67839,-0.128723
0.610352E-01,1.69534,0.159428
0.616455E-01,1.71230,-1.12269
0.622559E-01,1.72925,0.122980
0.628662E-01,1.74621,2.00775
0.634766E-01,1.76316,1.09731
0.640869E-01,1.78011,-2.07120
0.646973E-01,1.79707,1.70974
0.653076E-01,1.81402,0.199196
0.659180E-01,1.83097,0.245356
0.665283E-01,1.84793,0.453194
0.671387E-01,1.86488,-0.136016
0.677490E-01,1.88183,-0.306058
0.683594E-01,1.89879,0.160769
0.689697E-01,1.91574,-0.505292
0.695801E-01,1.93269,-0.524211
0.701904E-01,1.94965,1.09018
0.708008E-01,1.96660,1.74878
0.714111E-01,1.98355,1.94195
0.720215E-01,2.00051,0.609169E-01
0.726318E-01,2.01746,0.576018
0.732422E-01,2.03441,1.74065
0.738525E-01,2.05137,0.558996E-01
0.744629E-01,2.06832,-0.755690
0.750732E-01,2.08527,1.80817
0.756836E-01,2.10223,3.83036
0.762939E-01,2.11918,-0.283893E-01
0.769043E-01,2.13613,0.481007
0.775146E-01,2.15309,4.07658
0.781250E-01,2.17004,-1.04261
0.787354E-01,2.18699,1.23689
0.793457E-01,2.20395,0.350264
0.799561E-01,2.22090,-0.945634
0.805664E-01,2.23786,0.678433
0.811768E-01,2.25481,-0.173548
0.817871E-01,2.27176,0.976261
0.823975E-01,2.28872,2.18093
0.830078E-01,2.30567,-0.105433
0.836182E-01,2.32262,2.08807
0.842285E-01,2.33958,0.849229
0.848389E-01,2.35653,-0.618011
0.854492E-01,2.37348,0.543686
0.860596E-01,2.39044,0.342068E-01
0.866699E-01,2.40739,-0.156661
0.872803E-01,2.42434,-0.309856
0.878906E-01,2.44130,0.222404E-01
0.885010E-01,2.45825,-0.946590E-01
0.891113E-01,2.47520,0.563965
0.897217E-01,2.49216,0.240229
0.903320E-01,2.50911,-0.928195
0.909424E-01,2.52606,-1.48080
0.915527E-01,2.54302,-0.236129
0.921631E-01,2.55997,-2.48724
0.927734E-01,2.57692,-0.474963
0.933838E-01,2.59388,-0.682082
0.939941E-01,2.61083,0.206177
0.946045E-01,2.62778,5.96430
0.952148E-01,2.64474,4.41341
0.958252E-01,2.66169,-0.577540
0.964355E-01,2.67864,0.246698
0.970459E-01,2.69560,1.53655
0.976562E-01,2.71255,2.05714
0.982666E-01,2.72951,-0.288684
0.988770E-01,2.74646,1.21421
0.994873E-01,2.76341,1.00225
0.100098,2.78037,1.53003
0.100708,2.79732,1.10422
0.101318,2.81427,-1.37810
0.101929,2.83123,0.100954
0.102539,2.84818,0.821888
0.103149,2.86513,1.00168
0.103760,2.88209,0.744084E-01
0.104370,2.89904,2.24401
0.104980,2.91599,0.158986
0.105591,2.93295,-0.283311E-01
0.106201,2.94990,0.340086
0.106812,2.96685,1.83736
0.107422,2.98381,-0.272392
0.108032,3.00076,1.36303
0.108643,3.01771,1.76295
0.109253,3.03467,2.40740
0.109863,3.05162,2.87717
0.110474,3.06857,0.232774
0.111084,3.08553,2.88839
0.111694,3.10248,1.82177
0.112305,3.11943,-0.130149
0.112915,3.13639,-0.473447
0.113525,3.15334,-0.544441
0.114136,3.17029,5.10309
0.114746,3.18725,2.71640
0.115356,3.20420,1.46437
0.115967,3.22116,1.92919
0.116577,3.23811,0.864466
0.117188,3.25506,-0.303665
0.117798,3.27202,-0.664184
0.118408,3.28897,-0.681108E-01
0.119019,3.30592,0.710139
0.119629,3.32288,1.42141
0.120239,3.33983,0.568279
0.120850,3.35678,-2.29033
0.121460,3.37374,0.655644
0.122070,3.39069,0.559484
0.122681,3.40764,1.12175
0.123291,3.42460,-0.471619
0.123901,3.44155,-0.347346E-01
0.124512,3.45850,-1.19819
0.125122,3.47546,0.131621
0.125732,3.49241,0.445823
0.126343,3.50936,0.706331
0.126953,3.52632,4.85616
0.127563,3.54327,-0.902289
0.128174,3.56022,1.26202
0.128784,3.57718,-0.209374
0.129395,3.59413,2.85166
0.130005,3.61108,1.78662
0.130615,3.62804,7.55117
0.131226,3.64499,0.703710
0.131836,3.66194,-0.918010
0.132446,3.67890,-0.185893
0.133057,3.69585,0.774718
0.133667,3.71281,0.105361
0.134277,3.72976,-0.312351
0.134888,3.74671,-0.766614E-01
0.135498,3.76367,0.906872
0.136108,3.78062,3.45880
0.136719,3.79757,-1.37114
0.137329,3.81453,0.256957
0.137939,3.83148,1.01413
0.138550,3.84843,-0.984042
0.139160,3.86539,-0.304210E-01
0.139771,3.88234,2.71521
0.140381,3.89929,3.44989
0.140991,3.91625,0.785265E-01
0.141602,3.93320,-0.228160
0.142212,3.95015,3.04092
0.142822,3.96711,2.00631
0.143433,3.98406,0.212741
0.144043,4.00101,1.95714
0.144653,4.01797,-1.45939
0.145264,4.03492,1.47606
0.145874,4.05187,0.506862
0.146484,4.06883,-0.727376
0.147095,4.08578,0.754688
0.147705,4.10273,2.78616
0.148315,4.11969,0.592542
0.148926,4.13664,0.208376
0.149536,4.15359,0.263350
0.150146,4.17055,3.24238
0.150757,4.18750,0.470421
0.151367,4.20446,0.315766
0.151978,4.22141,4.14941
0.152588,4.23836,-0.363096
0.153198,4.25532,2.36984
0.153809,4.27227,1.19502
0.154419,4.28922,-0.527697
0.155029,4.30618,2.13927
0.155640,4.32313,1.25182
0.156250,4.34008,-3.61702
0.156860,4.35704,0.388297
0.157471,4.37399,2.26130
0.158081,4.39094,0.953780
0.158691,4.40790,-1.38078
0.159302,4.42485,2.02251
0.159912,4.44180,0.341412
0.160522,4.45876,0.339573
0.161133,4.47571,0.175896E-01
0.161743,4.49266,0.551337
0.162354,4.50962,2.00114
0.162964,4.52657,4.11842
0.163574,4.54352,-0.379443
0.164185,4.56048,0.276499
0.164795,4.57743,1.11515
0.165405,4.59438,1.20144
0.166016,4.61134,1.71911
0.166626,4.62829,1.58098
0.167236,4.64524,-0.549246
0.167847,4.66220,0.429872E-01
0.168457,4.67915,0.287295
0.169067,4.69611,1.91676
0.169678,4.71306,0.970425
0.170288,4.73001,0.866204E-02
0.170898,4.74697,0.682577
0.171509,4.76392,0.992930
0.172119,4.78087,-0.100027
0.172729,4.79783,0.339386
0.173340,4.81478,1.04102
0.173950,4.83173,2.26619
0.174561,4.84869,0.132777
0.175171,4.86564,0.744789
0.175781,4.88259,-2.34214
0.176392,4.89955,0.656941
0.177002,4.91650,0.921903
0.177612,4.93345,0.752515
0.178223,4.95041,-0.226188
0.178833,4.96736,-0.698800
0.179443,4.98431,1.10264
0.180054,5.00127,-0.253227E-01
0.180664,5.01822,-0.995641
0.181274,5.03517,1.15105
0.181885,5.05213,-0.841250E-01
0.182495,5.06908,-0.693798E-01
0.183105,5.08603,-0.946189
0.183716,5.10299,0.441774
0.184326,5.11994,1.45326
0.184937,5.13689,0.511542
0.185547,5.15385,2.38863
0.186157,5.17080,0.952209
0.186768,5.18776,0.458438
0.187378,5.20471,0.249492
0.187988,5.22166,-0.857556
0.188599,5.23862,1.11329
0.189209,5.25557,-0.578997
0.189819,5.27252,-0.649571
0.190430,5.28948,-0.143414
0.191040,5.30643,0.613273
0.191650,5.32338,-0.200371
0.192261,5.34034,0.411305
0.192871,5.35729,1.92993
0.193481,5.37424,-0.411064
0.194092,5.39120,1.20064
0.194702,5.40815,0.485127
0.195312,5.42510,-1.29027
0.195923,5.44206,1.51608
0.196533,5.45901,4.10273
0.197144,5.47596,-0.855485
0.197754,5.49292,0.376817
0.198364,5.50987,-0.558236E-01
0.198975,5.52682,0.931863E-01
0.199585,5.54378,2.65935
0.200195,5.56073,1.18744
0.200806,5.57768,1.88597
0.201416,5.59464,0.112389
0.202026,5.61159,0.506789
0.202637,5.62854,-1.00461
0.203247,5.64550,3.28910
0.203857,5.66245,0.112550E-01
0.204468,5.67941,3.97374
0.205078,5.69636,2.75804
0.205688,5.71331,2.17074
0.206299,5.73027,2.15969
0.206909,5.74722,1.47292
0.207520,5.76417,-0.744981
0.208130,5.78113,5.34485
0.208740,5.79808,4.26512
0.209351,5.81503,0.838155
0.209961,5.83199,4.67033
0.210571,5.84894,2.93810
0.211182,5.86589,-0.196558
0.211792,5.88285,0.404736
0.212402,5.89980,-0.167546
0.213013,5.91675,3.87527
0.213623,5.93371,-0.886874
0.214233,5.95066,0.914252
0.214844,5.96761,-0.618834
0.215454,5.98457,-0.386391
0.216064,6.00152,-3.06644
0.216675,6.01847,1.76904
0.217285,6.03543,1.35429
0.217896,6.05238,0.351304
0.218506,6.06933,9.50112
0.219116,6.08629,1.89110
0.219727,6.10324,-1.05045
0.220337,6.12019,-0.962298E-01
0.220947,6.13715,0.773393
0.221558,6.15410,4.82356
0.222168,6.17106,-0.758585
0.222778,6.18801,-1.04009
0.223389,6.20496,-0.735882
0.223999,6.22192,-0.672367E-01
0.224609,6.23887,-0.254910
0.225220,6.25582,0.633005
0.225830,6.27278,3.57218
0.226440,6.28973,-0.383837
0.227051,6.30668,1.98929
0.227661,6.32364,0.161409
0.228271,6.34059,3.53493
0.228882,6.35754,0.566939
0.229492,6.37450,0.982542
0.230103,6.39145,-0.126709
0.230713,6.40840,1.12261
0.231323,6.42536,-0.230123
0.231934,6.44231,-0.786672E-01
0.232544,6.45926,-0.515486
0.233154,6.47622,0.779145
0.233765,6.49317,-0.177674
0.234375,6.51012,3.22980
0.234985,6.52708,1.12575
0.235596,6.54403,5.46836
0.236206,6.56098,-1.26875
0.236816,6.57794,-0.400648
0.237427,6.59489,0.564312
0.238037,6.61184,0.324383
0.238647,6.62880,1.14108
0.239258,6.64575,0.848575E-03
0.239868,6.66271,4.89261
0.240479,6.67966,0.690977
0.241089,6.69661,5.88650
0.241699,6.71357,1.48146
0.242310,6.73052,0.296866E-01
0.242920,6.74747,-0.285672
0.243530,6.76443,0.365095
0.244141,6.78138,0.561443
0.244751,6.79833,1.12112
0.245361,6.81529,1.95097
0.245972,6.83224,5.55474
0.246582,6.84919,1.20237
0.247192,6.86615,3.04065
0.247803,6.88310,1.17056
0.248413,6.90005,2.26875
0.249023,6.91701,0.538063
0.249634,6.93396,-0.442445E-01
0.250244,6.95091,1.42416
0.250854,6.96787,-0.384732
0.251465,6.98482,3.33127
0.252075,7.00177,0.306022
0.252686,7.01873,-0.637453
0.253296,7.03568,0.960661
0.253906,7.05263,1.05933
0.254517,7.06959,0.301929
0.255127,7.08654,-0.369457
0.255737,7.10349,0.856702
0.256348,7.12045,0.232604
0.256958,7.13740,0.776768
0.257568,7.15436,0.625841
0.258179,7.17131,-0.991266
0.258789,7.18826,0.504609
0.259399,7.20522,0.588077
0.260010,7.22217,6.25018
0.260620,7.23912,4.08130
0.261230,7.25608,-0.354905
0.261841,7.27303,-1.14520
0.262451,7.28998,-0.306929
0.263062,7.30694,3.97957
0.263672,7.32389,-0.612445
0.264282,7.34084,-1.24926
0.264893,7.35780,-0.872058
0.265503,7.37475,-0.207823E-01
0.266113,7.39170,-0.932239
0.266724,7.40866,0.187832
0.267334,7.42561,4.42487
0.267944,7.44256,2.49429
0.268555,7.45952,1.80187
0.269165,7.47647,2.02724
0.269775,7.49342,8.48254
0.270386,7.51038,0.395543
0.270996,7.52733,3.54930
0.271606,7.54428,0.114486
0.272217,7.56124,-0.500742
0.272827,7.57819,-0.240838
0.273438,7.59514,0.110990
0.274048,7.61210,1.01209
0.274658,7.62905,2.68951
0.275269,7.64601,1.67646
0.275879,7.66296,-0.142219
0.276489,7.67991,0.432908
0.277100,7.69687,-1.06426
0.277710,7.71382,0.386834
0.278320,7.73077,0.709265
0.278931,7.74773,0.762866
0.279541,7.76468,-0.407005E-01
0.280151,7.78163,-0.125199
0.280762,7.79859,0.320224
0.281372,7.81554,-0.128384
0.281982,7.83249,0.527862
0.282593,7.84945,-0.229849
0.283203,7.86640,1.55757
0.283813,7.88335,2.28118
0.284424,7.90031,4.16076
0.285034,7.91726,0.773892
0.285645,7.93421,0.342560
0.286255,7.95117,-1.40203
0.286865,7.96812,1.70079
0.287476,7.98507,-2.91949
0.288086,8.00203,0.287947
0.288696,8.01898,-0.813156
0.289307,8.03593,-0.180823
0.289917,8.05289,-0.654414E-01
0.290527,8.06984,0.148795
0.291138,8.08679,2.93803
0.291748,8.10375,-0.278175
0.292358,8.12070,-1.57378
0.292969,8.13766,0.765745
0.293579,8.15461,2.20363
0.294189,8.17156,1.39603
0.294800,8.18852,0.340876
0.295410,8.20547,0.908855
0.296021,8.22242,-1.26657
0.296631,8.23938,-0.152748
0.297241,8.25633,-0.255014
0.297852,8.27328,-0.936093
0.298462,8.29024,-1.61364
0.299072,8.30719,-0.127544
0.299683,8.32414,0.845212E-01
0.300293,8.34110,0.249050
0.300903,8.35805,2.38954
0.301514,8.37500,0.862396
0.302124,8.39196,1.01587
0.302734,8.40891,-0.296562
0.303345,8.42586,-2.35847
0.303955,8.44282,-0.951817
0.304565,8.45977,-0.560129
0.305176,8.47672,0.366627
0.305786,8.49368,-1.10434
0.306396,8.51063,0.427184E-01
0.307007,8.52758,2.16259
0.307617,8.54454,0.808470E-01
0.308228,8.56149,-0.309041
0.308838,8.57844,-0.886097
0.309448,8.59540,1.30309
0.310059,8.61235,0.607573
0.310669,8.62931,0.670565E-01
0.311279,8.64626,-0.163354
0.311890,8.66321,3.70706
0.312500,8.68017,1.17451
0.313110,8.69712,-0.598736
0.313721,8.71407,-0.591808
0.314331,8.73103,-0.709513
0.314941,8.74798,-0.847376
0.315552,8.76493,-0.438375E-01
0.316162,8.78189,0.847533
0.316772,8.79884,4.57355
0.317383,8.81579,0.609811
0.317993,8.83275,2.11469
0.318604,8.84970,-2.15279
0.319214,8.86665,0.234723
0.319824,8.88361,0.391862E-01
0.320435,8.90056,1.03640
0.321045,8.91751,0.660344
0.321655,8.93447,0.699550
0.322266,8.95142,2.06952
0.322876,8.96837,-1.99230
0.323486,8.98533,-0.857538
0.324097,9.00228,0.342247
0.324707,9.01923,-0.771690E-01
0.325317,9.03619,6.52190
0.325928,9.05314,0.798190
0.326538,9.07009,0.258123
0.327148,9.08705,0.347407
0.327759,9.10400,-1.30342
0.328369,9.12096,0.304540
0.328979,9.13791,0.563994E-01
0.329590,9.15486,0.471402
0.330200,9.17182,-0.476198
0.330811,9.18877,0.131622
0.331421,9.20572,-0.105685
0.332031,9.22268,-0.122142
0.332642,9.23963,-0.196269E-01
0.333252,9.25658,0.687752
0.333862,9.27354,0.109108
0.334473,9.29049,-0.193168
0.335083,9.30744,-0.548122
0.335693,9.32440,2.37043
0.336304,9.34135,0.118922
0.336914,9.35830,-0.349618
0.337524,9.37526,-0.774718
0.338135,9.39221,0.357911
0.338745,9.40916,1.70037
0.339355,9.42612,1.23970
0.339966,9.44307,-0.870844E-01
0.340576,9.46002,-0.334147
0.341187,9.47698,4.40609
0.341797,9.49393,-0.357020
0.342407,9.51088,0.354519
0.343018,9.52784,-0.369975
0.343628,9.54479,0.797861
0.344238,9.56174,-0.850167
0.344849,9.57870,1.86178
0.345459,9.59565,-0.118634
0.346069,9.61261,0.256682
0.346680,9.62956,1.64454
0.347290,9.64651,0.284680
0.347900,9.66347,-1.42794
0.348511,9.68042,0.879318
0.349121,9.69737,0.948382
0.349731,9.71433,0.858211
0.350342,9.73128,1.48156
0.350952,9.74823,-2.01971
0.351562,9.76519,-0.611183
0.352173,9.78214,-0.674649
0.352783,9.79909,-0.202590
0.353394,9.81605,1.62610
0.354004,9.83300,-0.157149
0.354614,9.84995,-0.230674
0.355225,9.86691,-0.293112
0.355835,9.88386,2.98932
0.356445,9.90081,-0.492687E-01
0.357056,9.91777,0.832733
0.357666,9.93472,3.06994
0.358276,9.95167,2.83041
0.358887,9.96863,-0.740649E-01
0.359497,9.98558,1.24120
0.360107,10.0025,2.62459
0.360718,10.0195,0.992021
0.361328,10.0364,-0.441847
0.361938,10.0534,1.05411
0.362549,10.0703,1.30592
0.363159,10.0873,-0.323127
0.363770,10.1043,0.465564
0.364380,10.1212,-0.908777
0.364990,10.1382,-1.48817
0.365601,10.1551,0.497900
0.366211,10.1721,0.371634
0.366821,10.1890,-0.914627
0.367432,10.2060,0.120809
0.368042,10.2229,2.45347
0.368652,10.2399,0.115391E-01
0.369263,10.2568,2.29412
0.369873,10.2738,0.729895
0.370483,10.2907,0.383126E-01
0.371094,10.3077,0.200051E-01
0.371704,10.3247,0.320336
0.372314,10.3416,-0.603178
0.372925,10.3586,1.54480
0.373535,10.3755,0.863327
0.374146,10.3925,-0.205656
0.374756,10.4094,2.22583
0.375366,10.4264,-0.324096
0.375977,10.4433,-0.817034E-01
0.376587,10.4603,-2.31062
0.377197,10.4772,-1.02418
0.377808,10.4942,-1.86973
0.378418,10.5111,0.372910
0.379028,10.5281,-0.234069
0.379639,10.5450,-0.661056E-01
0.380249,10.5620,-0.127740
0.380859,10.5790,-2.11639
0.381470,10.5959,1.13390
0.382080,10.6129,1.37546
0.382690,10.6298,0.508656
0.383301,10.6468,-0.525387
0.383911,10.6637,-0.567354
0.384521,10.6807,0.830090
0.385132,10.6976,1.94772
0.385742,10.7146,-0.363228
0.386353,10.7315,2.36563
0.386963,10.7485,1.19763
0.387573,10.7654,0.208068
0.388184,10.7824,2.28711
0.388794,10.7993,0.467709
0.389404,10.8163,-0.540425
0.390015,10.8333,-0.692853
0.390625,10.8502,0.337678
0.391235,10.8672,1.11071
0.391846,10.8841,0.116862
0.392456,10.9011,0.425356
0.393066,10.9180,0.722742
0.393677,10.9350,1.89989
0.394287,10.9519,0.833545
0.394897,10.9689,-0.288531
0.395508,10.9858,3.06915
0.396118,11.0028,0.357146
0.396729,11.0197,0.861766
0.397339,11.0367,0.642435
0.397949,11.0536,0.180442
0.398560,11.0706,5.00445
0.399170,11.0876,2.63856
0.399780,11.1045,0.439160E-01
0.400391,11.1215,0.255732
0.401001,11.1384,0.181901
0.401611,11.1554,0.626837
0.402222,11.1723,0.343608
0.402832,11.1893,0.455278
0.403442,11.2062,2.21454
0.404053,11.2232,0.338682
0.404663,11.2401,0.862770E-01
0.405273,11.2571,0.129244E-01
0.405884,11.2740,0.167502
0.406494,11.2910,-0.108738
0.407104,11.3080,-0.380259
0.407715,11.3249,1.56535
0.408325,11.3419,-0.793510
0.408936,11.3588,0.273033
0.409546,11.3758,0.571792E-01
0.410156,11.3927,1.66098
0.410767,11.4097,0.792923
0.411377,11.4266,1.16176
0.411987,11.4436,-1.72044
0.412598,11.4605,-0.929420E-01
0.413208,11.4775,2.39071
0.413818,11.4944,1.35643
0.414429,11.5114,0.185741
0.415039,11.5283,0.913107E-01
0.415649,11.5453,-0.711430
0.416260,11.5623,-1.06231
0.416870,11.5792,-0.442235
0.417480,11.5962,-0.847354
0.418091,11.6131,0.125948
0.418701,11.6301,-0.480426
0.419312,11.6470,1.44117
0.419922,11.6640,-0.912662
0.420532,11.6809,-0.295792E-01
0.421143,11.6979,-0.878717
0.421753,11.7148,0.781363
0.422363,11.7318,0.846887
0.422974,11.7487,0.328296
0.423584,11.7657,-0.646549
0.424194,11.7826,3.04052
0.424805,11.7996,3.01790
0.425415,11.8166,0.352567
0.426025,11.8335,-1.43569
0.426636,11.8505,0.687152
0.427246,11.8674,-0.279135
0.427856,11.8844,0.292725
0.428467,11.9013,-0.283262E-01
0.429077,11.9183,0.844028
0.429688,11.9352,1.12525
0.430298,11.9522,0.523171
0.430908,11.9691,1.04394
0.431519,11.9861,-0.394970
0.432129,12.0030,0.689280
0.432739,12.0200,0.258205
0.433350,12.0369,-0.587095
0.433960,12.0539,0.983635
0.434570,12.0709,1.22465
0.435181,12.0878,1.15013
0.435791,12.1048,3.92533
0.436401,12.1217,1.62639
0.437012,12.1387,0.130492
0.437622,12.1556,1.92081
0.438232,12.1726,-0.479715
0.438843,12.1895,0.272643
0.439453,12.2065,1.06372
0.440063,12.2234,0.759469
0.440674,12.2404,3.32555
0.441284,12.2573,0.402672
0.441895,12.2743,1.01226
0.442505,12.2913,0.447868
0.443115,12.3082,-0.314140
0.443726,12.3252,0.323815
0.444336,12.3421,-0.574187
0.444946,12.3591,-0.858027
0.445557,12.3760,0.578839E-01
0.446167,12.3930,-1.57074
0.446777,12.4099,0.473875
0.447388,12.4269,0.767308
0.447998,12.4438,-1.50239
0.448608,12.4608,0.628570E-01
0.449219,12.4777,0.511609
0.449829,12.4947,-0.145023
0.450439,12.5116,1.74949
0.451050,12.5286,-1.78452
0.451660,12.5456,-1.12606
0.452271,12.5625,1.54567
0.452881,12.5795,1.64386
0.453491,12.5964,0.593114
0.454102,12.6134,0.227621E-01
0.454712,12.6303,-0.759047
0.455322,12.6473,1.98043
0.455933,12.6642,0.138211
0.456543,12.6812,0.784071
0.457153,12.6981,1.05642
0.457764,12.7151,0.270904
0.458374,12.7320,0.447771
0.458984,12.7490,0.307316
0.459595,12.7659,0.648278
0.460205,12.7829,-0.281741
0.460815,12.7999,-0.597505
0.461426,12.8168,-1.67123
0.462036,12.8338,-0.809089E-01
0.462646,12.8507,0.977085
0.463257,12.8677,-1.07604
0.463867,12.8846,2.27841
0.464478,12.9016,3.79758
0.465088,12.9185,5.90865
0.465698,12.9355,-0.231561
0.466309,12.9524,-0.253323
0.466919,12.9694,-1.98476
0.467529,12.9863,-0.216207
0.468140,13.0033,2.63718
0.468750,13.0202,0.817249E-01
0.469360,13.0372,3.37356
0.469971,13.0542,0.354489
0.470581,13.0711,1.80623
0.471191,13.0881,2.32909
0.471802,13.1050,-0.751955
0.472412,13.1220,0.680553
0.473022,13.1389,2.17095
0.473633,13.1559,2.03681
0.474243,13.1728,0.401748
0.474854,13.1898,1.51451
0.475464,13.2067,-0.109130
0.476074,13.2237,1.15977
0.476685,13.2406,0.755008
0.477295,13.2576,0.446696E-01
0.477905,13.2746,0.432255
0.478516,13.2915,-0.490603
0.479126,13.3085,0.777167
0.479736,13.3254,0.254697
0.480347,13.3424,0.277736
0.480957,13.3593,1.28361
0.481567,13.3763,-0.321920
0.482178,13.3932,-0.973740
0.482788,13.4102,-1.21445
0.483398,13.4271,-0.186586E-01
0.484009,13.4441,1.58729
0.484619,13.4610,-0.613401
0.485229,13.4780,-0.699786
0.485840,13.4949,1.26925
0.486450,13.5119,-0.917997E-01
0.487061,13.5289,0.739939
0.487671,13.5458,0.311965
0.488281,13.5628,-1.04829
0.488892,13.5797,0.471939
0.489502,13.5967,0.443947E-01
0.490112,13.6136,0.255684
0.490723,13.6306,0.347234
0.491333,13.6475,-0.845678E-01
0.491943,13.6645,1.29749
0.492554,13.6814,0.679615
0.493164,13.6984,0.653151
0.493774,13.7153,-0.131992
0.494385,13.7323,1.93355
0.494995,13.7492,0.172562
0.495605,13.7662,-0.444967
0.496216,13.7832,-0.213257
0.496826,13.8001,1.89712
0.497437,13.8171,0.829750
0.498047,13.8340,-0.118654
0.498657,13.8510,0.181370
0.499268,13.8679,1.35546
0.499878,13.8849,-0.405837
0.500488,13.9018,-0.549812
0.501099,13.9188,0.138347
0.501709,13.9357,-0.413510
0.502319,13.9527,0.397006
