Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.30723,2.30243
0.488281E-01,1.32377,0.167661
0.494385E-01,1.34032,-1.19365
0.500488E-01,1.35687,0.343581
0.506592E-01,1.37342,2.38880
0.512695E-01,1.38996,1.29670
0.518799E-01,1.40651,0.428483
0.524902E-01,1.42306,-0.482051
0.531006E-01,1.43960,-5.92559
0.537109E-01,1.45615,-6.26115
0.543213E-01,1.47270,-0.140308
0.549316E-01,1.48925,-0.793548E-01
0.555420E-01,1.50579,-4.60074
0.561523E-01,1.52234,-0.134803
0.567627E-01,1.53889,-0.892315
0.573730E-01,1.55543,-1.09446
0.579834E-01,1.57198,0.602992E-01
0.585938E-01,1.58853,-1.92470
0.592041E-01,1.60508,-0.107176
0.598145E-01,1.62162,-0.641079
0.604248E-01,1.63817,0.744813
0.610352E-01,1.65472,0.327034
0.616455E-01,1.67126,-0.922536
0.622559E-01,1.68781,-3.37132
0.628662E-01,1.70436,-0.139104
0.634766E-01,1.72091,-0.122180
0.640869E-01,1.73745,-1.37001
0.646973E-01,1.75400,-8.18085
0.653076E-01,1.77055,-1.39399
0.659180E-01,1.78709,-1.25984
0.665283E-01,1.80364,-0.631065E-01
0.671387E-01,1.82019,-0.961348
0.677490E-01,1.83674,-1.59932
0.683594E-01,1.85328,1.08469
0.689697E-01,1.86983,0.510845
0.695801E-01,1.88638,2.27502
0.701904E-01,1.90292,-1.09040
0.708008E-01,1.91947,0.291443
0.714111E-01,1.93602,-2.44721
0.720215E-01,1.95257,-0.541479
0.726318E-01,1.96911,-0.641415
0.732422E-01,1.98566,-1.78336
0.738525E-01,2.00221,0.467835
0.744629E-01,2.01875,0.117682
0.750732E-01,2.03530,-0.405171
0.756836E-01,2.05185,-0.221479
0.762939E-01,2.06840,-0.911301
0.769043E-01,2.08494,0.869044E-02
0.775146E-01,2.10149,0.777467E-02
0.781250E-01,2.11804,-0.666144
0.787354E-01,2.13458,-0.782410
0.793457E-01,2.15113,1.47368
0.799561E-01,2.16768,-9.30835
0.805664E-01,2.18423,-1.84632
0.811768E-01,2.20077,-4.33774
0.817871E-01,2.21732,-3.40362
0.823975E-01,2.23387,-0.259882
0.830078E-01,2.25041,-0.205689
0.836182E-01,2.26696,-5.35441
0.842285E-01,2.28351,-4.36431
0.848389E-01,2.30006,-5.36806
0.854492E-01,2.31660,1.39961
0.860596E-01,2.33315,-1.32014
0.866699E-01,2.34970,1.09164
0.872803E-01,2.36625,1.32786
0.878906E-01,2.38279,0.235399
0.885010E-01,2.39934,-3.74216
0.891113E-01,2.41589,-1.12963
0.897217E-01,2.43243,-2.58529
0.903320E-01,2.44898,0.104674E-01
0.909424E-01,2.46553,1.27021
0.915527E-01,2.48208,1.17209
0.921631E-01,2.49862,-0.385178
0.927734E-01,2.51517,-3.99078
0.933838E-01,2.53172,-0.583473
0.939941E-01,2.54826,-0.244183
0.946045E-01,2.56481,-6.93222
0.952148E-01,2.58136,-4.09069
0.958252E-01,2.59791,-1.42397
0.964355E-01,2.61445,-3.34838
0.970459E-01,2.63100,1.01320
0.976562E-01,2.64755,-1.87969
0.982666E-01,2.66409,0.497142
0.988770E-01,2.68064,0.149979
0.994873E-01,2.69719,-3.45493
0.100098,2.71374,-1.07150
0.100708,2.73028,-0.396944E-02
0.101318,2.74683,-0.356749E-01
0.101929,2.76338,-4.76906
0.102539,2.77992,-1.92194
0.103149,2.79647,0.478983
0.103760,2.81302,0.199744
0.104370,2.82957,-1.88202
0.104980,2.84611,-0.769291
0.105591,2.86266,0.582672
0.106201,2.87921,3.44261
0.106812,2.89575,2.26060
0.107422,2.91230,-2.00904
0.108032,2.92885,-1.90197
0.108643,2.94540,-0.437047
0.109253,2.96194,1.06075
0.109863,2.97849,-0.266558
0.110474,2.99504,-5.65024
0.111084,3.01158,-7.32662
0.111694,3.02813,-4.57078
0.112305,3.04468,0.628199
0.112915,3.06123,-1.11203
0.113525,3.07777,-3.96034
0.114136,3.09432,0.132915
0.114746,3.11087,-2.86262
0.115356,3.12741,-0.718643
0.115967,3.14396,-1.02564
0.116577,3.16051,-0.367850E-01
0.117188,3.17706,0.384957
0.117798,3.19360,-0.324698
0.118408,3.21015,0.885957
0.119019,3.22670,-0.900078E-01
0.119629,3.24325,0.182480
0.120239,3.25979,-3.07881
0.120850,3.27634,-1.53133
0.121460,3.29289,0.226830
0.122070,3.30943,0.650327
0.122681,3.32598,-0.433986
0.123291,3.34253,-1.60044
0.123901,3.35908,-0.338800
0.124512,3.37562,-0.565585
0.125122,3.39217,-1.75806
0.125732,3.40872,-0.475353
0.126343,3.42526,2.92500
0.126953,3.44181,-1.16393
0.127563,3.45836,-3.93992
0.128174,3.47491,-1.75220
0.128784,3.49145,-1.71263
0.129395,3.50800,-7.12585
0.130005,3.52455,-6.76183
0.130615,3.54109,-1.44096
0.131226,3.55764,-0.532805
0.131836,3.57419,-3.29253
0.132446,3.59074,-4.00129
0.133057,3.60728,-7.84522
0.133667,3.62383,-9.34239
0.134277,3.64038,-1.38611
0.134888,3.65692,0.378576E-01
0.135498,3.67347,-1.96246
0.136108,3.69002,-1.15007
0.136719,3.70657,-5.22548
0.137329,3.72311,-2.23758
0.137939,3.73966,-3.25141
0.138550,3.75621,-0.422061
0.139160,3.77275,-8.56989
0.139771,3.78930,-1.73136
0.140381,3.80585,-2.28255
0.140991,3.82240,3.32227
0.141602,3.83894,-2.79170
0.142212,3.85549,0.885157
0.142822,3.87204,0.559250E-01
0.143433,3.88858,-0.419411
0.144043,3.90513,0.598062
0.144653,3.92168,0.439858
0.145264,3.93823,0.502553
0.145874,3.95477,3.21086
0.146484,3.97132,0.232595
0.147095,3.98787,0.320853
0.147705,4.00441,-3.88868
0.148315,4.02096,0.433344
0.148926,4.03751,-0.140313E-01
0.149536,4.05406,-0.612425
0.150146,4.07060,0.395317E-02
0.150757,4.08715,-0.292270
0.151367,4.10370,-5.48901
0.151978,4.12025,-2.17290
0.152588,4.13679,0.383097
0.153198,4.15334,-4.81209
0.153809,4.16989,-2.58809
0.154419,4.18643,-0.428163
0.155029,4.20298,0.545201
0.155640,4.21953,-0.100579
0.156250,4.23608,-1.58066
0.156860,4.25262,-1.39203
0.157471,4.26917,-1.38950
0.158081,4.28572,-0.152021
0.158691,4.30226,-3.92445
0.159302,4.31881,-3.42799
0.159912,4.33536,-5.37737
0.160522,4.35191,2.23819
0.161133,4.36845,0.663925
0.161743,4.38500,-6.78837
0.162354,4.40155,-7.31400
0.162964,4.41809,-7.29973
0.163574,4.43464,-4.67355
0.164185,4.45119,-4.98247
0.164795,4.46774,-4.31979
0.165405,4.48428,-1.96352
0.166016,4.50083,0.834485
0.166626,4.51738,-3.69309
0.167236,4.53392,-0.972971
0.167847,4.55047,-0.466052E-01
0.168457,4.56702,-0.762541
0.169067,4.58357,1.34022
0.169678,4.60011,2.99094
0.170288,4.61666,-2.22336
0.170898,4.63321,-1.30890
0.171509,4.64975,1.61477
0.172119,4.66630,-0.532500
0.172729,4.68285,-0.274633
0.173340,4.69940,-0.652465
0.173950,4.71594,-2.91419
0.174561,4.73249,-1.82347
0.175171,4.74904,-0.299453
0.175781,4.76558,0.950634
0.176392,4.78213,-0.129398E-01
0.177002,4.79868,1.32244
0.177612,4.81523,-0.386474
0.178223,4.83177,-1.44682
0.178833,4.84832,-0.780526
0.179443,4.86487,-2.25431
0.180054,4.88141,-1.60951
0.180664,4.89796,-2.96904
0.181274,4.91451,-3.58215
0.181885,4.93106,-7.79575
0.182495,4.94760,0.687084
0.183105,4.96415,-1.51147
0.183716,4.98070,-6.48594
0.184326,4.99724,-4.14973
0.184937,5.01379,-3.28860
0.185547,5.03034,-2.74170
0.186157,5.04689,-2.05280
0.186768,5.06343,0.942190E-01
0.187378,5.07998,0.581899E-01
0.187988,5.09653,0.943043
0.188599,5.11308,2.04908
0.189209,5.12962,-0.924330
0.189819,5.14617,-2.77373
0.190430,5.16272,-0.956305
0.191040,5.17926,-0.768225
0.191650,5.19581,0.631598E-01
0.192261,5.21236,-3.38552
0.192871,5.22891,-0.516698
0.193481,5.24545,-0.232193
0.194092,5.26200,2.75202
0.194702,5.27855,-1.32572
0.195312,5.29509,-2.55354
0.195923,5.31164,-0.904874
0.196533,5.32819,-1.32155
0.197144,5.34474,-0.623931
0.197754,5.36128,-0.155389
0.198364,5.37783,1.01582
0.198975,5.39438,-1.48166
0.199585,5.41092,0.484512
0.200195,5.42747,-2.23377
0.200806,5.44402,0.723006
0.201416,5.46057,0.571316
0.202026,5.47711,-0.631256
0.202637,5.49366,-2.46346
0.203247,5.51021,-8.64098
0.203857,5.52675,-6.03752
0.204468,5.54330,-1.06271
0.205078,5.55985,0.429855
0.205688,5.57640,-1.47165
0.206299,5.59294,0.743453
0.206909,5.60949,-0.508746
0.207520,5.62604,-0.925812
0.208130,5.64258,-1.35759
0.208740,5.65913,-1.52148
0.209351,5.67568,0.627215
0.209961,5.69223,0.866641
0.210571,5.70877,2.33659
0.211182,5.72532,-0.810648
0.211792,5.74187,-3.11768
0.212402,5.75841,-2.04679
0.213013,5.77496,-0.702313
0.213623,5.79151,0.379732
0.214233,5.80806,-4.47699
0.214844,5.82460,-2.45422
0.215454,5.84115,-3.00319
0.216064,5.85770,-9.83726
0.216675,5.87424,-1.87216
0.217285,5.89079,-4.57328
0.217896,5.90734,-7.22117
0.218506,5.92389,-5.57839
0.219116,5.94043,-0.975762
0.219727,5.95698,-0.368012
0.220337,5.97353,-1.82381
0.220947,5.99008,-0.747425
0.221558,6.00662,-1.37878
0.222168,6.02317,-2.33293
0.222778,6.03972,-1.08182
0.223389,6.05626,-2.58102
0.223999,6.07281,-7.59149
0.224609,6.08936,0.397727E-01
0.225220,6.10591,-8.61756
0.225830,6.12245,-0.118923
0.226440,6.13900,-6.11565
0.227051,6.15555,-6.59871
0.227661,6.17209,-0.165087
0.228271,6.18864,-2.55461
0.228882,6.20519,-0.902840
0.229492,6.22174,0.105702
0.230103,6.23828,-2.45225
0.230713,6.25483,-1.41126
0.231323,6.27138,-2.25058
0.231934,6.28792,-2.99446
0.232544,6.30447,0.640996
0.233154,6.32102,-2.91858
0.233765,6.33757,-1.86911
0.234375,6.35411,-2.91503
0.234985,6.37066,-0.908292
0.235596,6.38721,-2.22497
0.236206,6.40375,-1.44477
0.236816,6.42030,0.386790
0.237427,6.43685,-5.61116
0.238037,6.45340,-5.55995
0.238647,6.46994,-0.580220
0.239258,6.48649,-0.399497
0.239868,6.50304,0.806398
0.240479,6.51958,1.20600
0.241089,6.53613,-1.76805
0.241699,6.55268,0.126158E-01
0.242310,6.56923,-3.44860
0.242920,6.58577,-2.61893
0.243530,6.60232,-0.114630E-01
0.244141,6.61887,-0.831483
0.244751,6.63541,0.675241E-01
0.245361,6.65196,-4.44203
0.245972,6.66851,0.547261
0.246582,6.68506,-1.76173
0.247192,6.70160,0.723229
0.247803,6.71815,0.263382
0.248413,6.73470,2.99187
0.249023,6.75124,-1.55074
0.249634,6.76779,-1.99149
0.250244,6.78434,-10.0485
0.250854,6.80089,1.01226
0.251465,6.81743,-0.883621E-01
0.252075,6.83398,-1.29630
0.252686,6.85053,-2.26737
0.253296,6.86708,-8.07631
0.253906,6.88362,-4.78412
0.254517,6.90017,3.64969
0.255127,6.91672,0.536594
0.255737,6.93326,-3.95762
0.256348,6.94981,-1.99728
0.256958,6.96636,-2.37774
0.257568,6.98291,-3.83434
0.258179,6.99945,0.607166
0.258789,7.01600,1.21741
0.259399,7.03255,-8.69316
0.260010,7.04909,0.257666
0.260620,7.06564,-0.109740
0.261230,7.08219,-0.597855
0.261841,7.09874,1.36509
0.262451,7.11528,-0.300076
0.263062,7.13183,-1.57013
0.263672,7.14838,-5.47602
0.264282,7.16492,-3.34817
0.264893,7.18147,-0.340701
0.265503,7.19802,-1.71566
0.266113,7.21457,-2.10944
0.266724,7.23111,-1.50488
0.267334,7.24766,-7.50453
0.267944,7.26421,-8.12680
0.268555,7.28075,-14.3889
0.269165,7.29730,-21.8010
0.269775,7.31385,-9.12212
0.270386,7.33040,-0.776349
0.270996,7.34694,1.83967
0.271606,7.36349,-1.83689
0.272217,7.38004,-0.131347E-01
0.272827,7.39658,-1.26940
0.273438,7.41313,-0.678106
0.274048,7.42968,-2.92314
0.274658,7.44623,-0.596256
0.275269,7.46277,-1.52821
0.275879,7.47932,-1.58847
0.276489,7.49587,-0.500597
0.277100,7.51241,-0.423671
0.277710,7.52896,-3.13694
0.278320,7.54551,-0.454951
0.278931,7.56206,0.320554
0.279541,7.57860,1.37243
0.280151,7.59515,-2.11767
0.280762,7.61170,-3.52232
0.281372,7.62824,-3.26618
0.281982,7.64479,1.21121
0.282593,7.66134,3.62933
0.283203,7.67789,-0.874759E-01
0.283813,7.69443,-0.125238E-01
0.284424,7.71098,-10.7129
0.285034,7.72753,-15.5697
0.285645,7.74407,-6.55858
0.286255,7.76062,-10.3097
0.286865,7.77717,-0.511929E-01
0.287476,7.79372,-0.381796
0.288086,7.81026,-0.712211
0.288696,7.82681,-1.51233
0.289307,7.84336,-0.142810
0.289917,7.85991,-1.86561
0.290527,7.87645,0.141320E-01
0.291138,7.89300,1.13014
0.291748,7.90955,0.238882
0.292358,7.92609,-0.509209
0.292969,7.94264,-1.42253
0.293579,7.95919,0.576812E-01
0.294189,7.97574,-0.553304
0.294800,7.99228,-0.297982
0.295410,8.00883,0.366147
0.296021,8.02538,-1.40967
0.296631,8.04192,0.111494
0.297241,8.05847,-0.110167
0.297852,8.07502,-2.92018
0.298462,8.09157,-0.721233
0.299072,8.10811,-0.319798
0.299683,8.12466,-2.13295
0.300293,8.14121,-0.558052E-03
0.300903,8.15775,-0.564657
0.301514,8.17430,-4.91377
0.302124,8.19085,-1.02822
0.302734,8.20740,-0.419215
0.303345,8.22394,-3.11243
0.303955,8.24049,-2.70528
0.304565,8.25704,-4.42709
0.305176,8.27358,-0.128614E-01
0.305786,8.29013,-2.49063
0.306396,8.30668,-0.442690
0.307007,8.32323,0.336858
0.307617,8.33977,-0.158695
0.308228,8.35632,-0.235402
0.308838,8.37287,-2.28140
0.309448,8.38941,-0.728779
0.310059,8.40596,0.493006E-01
0.310669,8.42251,0.187324
0.311279,8.43906,-1.24017
0.311890,8.45560,1.55241
0.312500,8.47215,0.340584
0.313110,8.48870,-0.245582
0.313721,8.50524,-3.14686
0.314331,8.52179,1.89082
0.314941,8.53834,1.28494
0.315552,8.55489,-0.824350E-01
0.316162,8.57143,-2.57613
0.316772,8.58798,-3.40869
0.317383,8.60453,-6.62700
0.317993,8.62107,-3.67787
0.318604,8.63762,-0.138288
0.319214,8.65417,-0.730055
0.319824,8.67072,-2.16187
0.320435,8.68726,-0.912700
0.321045,8.70381,0.211843
0.321655,8.72036,-1.55169
0.322266,8.73691,0.637072
0.322876,8.75345,-0.872845
0.323486,8.77000,-0.449054
0.324097,8.78655,-0.186260
0.324707,8.80309,-0.728764E-01
0.325317,8.81964,0.388372
0.325928,8.83619,-3.17230
0.326538,8.85274,-2.24643
0.327148,8.86928,-0.282649
0.327759,8.88583,-2.69368
0.328369,8.90238,1.77247
0.328979,8.91892,0.277645E-01
0.329590,8.93547,-1.34113
0.330200,8.95202,-7.48293
0.330811,8.96857,-7.77054
0.331421,8.98511,-1.12891
0.332031,9.00166,0.176686
0.332642,9.01821,-4.44627
0.333252,9.03475,-1.79297
0.333862,9.05130,2.78804
0.334473,9.06785,-2.58049
0.335083,9.08440,-2.20398
0.335693,9.10094,1.14698
0.336304,9.11749,-1.93508
0.336914,9.13404,1.58073
0.337524,9.15058,-0.542644
0.338135,9.16713,-1.73117
0.338745,9.18368,-4.45559
0.339355,9.20023,-3.01165
0.339966,9.21677,1.10769
0.340576,9.23332,-1.79829
0.341187,9.24987,-0.375869
0.341797,9.26641,-0.783554
0.342407,9.28296,-1.45510
0.343018,9.29951,-4.93432
0.343628,9.31606,-1.01292
0.344238,9.33260,-0.755777
0.344849,9.34915,0.707883
0.345459,9.36570,0.721838
0.346069,9.38224,-0.635209
0.346680,9.39879,-1.99594
0.347290,9.41534,-1.66298
0.347900,9.43189,-4.99686
0.348511,9.44843,-1.73294
0.349121,9.46498,-2.53875
0.349731,9.48153,-7.21405
0.350342,9.49807,-2.19639
0.350952,9.51462,-1.40696
0.351562,9.53117,-2.25823
0.352173,9.54772,-1.23012
0.352783,9.56426,-0.324139E-01
0.353394,9.58081,0.773351
0.354004,9.59736,-0.521123
0.354614,9.61391,-2.32902
0.355225,9.63045,1.42801
0.355835,9.64700,2.82586
0.356445,9.66355,2.41782
0.357056,9.68009,-1.59826
0.357666,9.69664,-2.31801
0.358276,9.71319,-1.17561
0.358887,9.72974,-0.147917
0.359497,9.74628,-3.35545
0.360107,9.76283,-0.508895E-01
0.360718,9.77938,-2.58426
0.361328,9.79592,0.237862
0.361938,9.81247,-1.48026
0.362549,9.82902,-4.16238
0.363159,9.84557,-1.72827
0.363770,9.86211,-3.00611
0.364380,9.87866,-1.58258
0.364990,9.89521,-1.50872
0.365601,9.91175,-2.81148
0.366211,9.92830,-2.53076
0.366821,9.94485,-3.07891
0.367432,9.96140,-4.88774
0.368042,9.97794,-0.174741
0.368652,9.99449,-0.588145
0.369263,10.0110,-0.732928
0.369873,10.0276,-0.128023
0.370483,10.0441,0.953652
0.371094,10.0607,0.596590
0.371704,10.0772,-1.87689
0.372314,10.0938,-2.17652
0.372925,10.1103,-1.69431
0.373535,10.1269,-2.59423
0.374146,10.1434,-9.58257
0.374756,10.1600,-2.48232
0.375366,10.1765,-3.71498
0.375977,10.1931,0.507924
0.376587,10.2096,4.53557
0.377197,10.2262,-0.680221
0.377808,10.2427,-0.420569E-01
0.378418,10.2592,-0.247164
0.379028,10.2758,-4.70000
0.379639,10.2923,-1.14202
0.380249,10.3089,0.457405E-01
0.380859,10.3254,0.729561
0.381470,10.3420,-1.36118
0.382080,10.3585,0.644508
0.382690,10.3751,-3.86870
0.383301,10.3916,-0.346098
0.383911,10.4082,0.193757
0.384521,10.4247,-1.56227
0.385132,10.4413,0.538646
0.385742,10.4578,0.116837
0.386353,10.4744,-0.213991
0.386963,10.4909,0.588097
0.387573,10.5075,-2.78638
0.388184,10.5240,0.483611E-01
0.388794,10.5405,-0.281971
0.389404,10.5571,-1.92176
0.390015,10.5736,-1.57614
0.390625,10.5902,-0.897679
0.391235,10.6067,1.46272
0.391846,10.6233,-0.409431
0.392456,10.6398,-3.32835
0.393066,10.6564,-0.197244
0.393677,10.6729,-2.94679
0.394287,10.6895,-0.429238
0.394897,10.7060,-0.929813
0.395508,10.7226,0.667463
0.396118,10.7391,-1.21267
0.396729,10.7557,-0.917807
0.397339,10.7722,-0.596825E-02
0.397949,10.7888,-2.68395
0.398560,10.8053,-0.655367E-01
0.399170,10.8218,-2.24566
0.399780,10.8384,-1.42579
0.400391,10.8549,-1.46857
0.401001,10.8715,-2.73405
0.401611,10.8880,-2.07870
0.402222,10.9046,0.679241
0.402832,10.9211,1.61581
0.403442,10.9377,-2.54042
0.404053,10.9542,0.833391
0.404663,10.9708,-0.520515E-01
0.405273,10.9873,-0.467160E-01
0.405884,11.0039,-2.15459
0.406494,11.0204,-0.727691
0.407104,11.0370,1.68013
0.407715,11.0535,-0.161218
0.408325,11.0701,-0.313317
0.408936,11.0866,-2.87569
0.409546,11.1032,-2.74756
0.410156,11.1197,-4.13592
0.410767,11.1362,-0.217631
0.411377,11.1528,-0.626023
0.411987,11.1693,-1.51282
0.412598,11.1859,-0.430480
0.413208,11.2024,-0.312497
0.413818,11.2190,0.171389
0.414429,11.2355,0.678036
0.415039,11.2521,-1.20999
0.415649,11.2686,-3.10967
0.416260,11.2852,0.398945
0.416870,11.3017,0.462103
0.417480,11.3183,0.113145
0.418091,11.3348,-3.47366
0.418701,11.3514,1.29191
0.419312,11.3679,0.103590E-01
0.419922,11.3845,-2.93242
0.420532,11.4010,-9.64851
0.421143,11.4175,-4.94985
0.421753,11.4341,-4.72951
0.422363,11.4506,-0.803739
0.422974,11.4672,-0.489615
0.423584,11.4837,-0.820019
0.424194,11.5003,0.196742
0.424805,11.5168,-2.16791
0.425415,11.5334,-2.81117
0.426025,11.5499,-1.41440
0.426636,11.5665,-3.44531
0.427246,11.5830,-3.27697
0.427856,11.5996,0.458889
0.428467,11.6161,0.173648
0.429077,11.6327,1.68760
0.429688,11.6492,0.360206
0.430298,11.6658,-0.301096E-01
0.430908,11.6823,-2.89412
0.431519,11.6988,-2.66369
0.432129,11.7154,2.37213
0.432739,11.7319,0.177971
0.433350,11.7485,-0.625836
0.433960,11.7650,-2.38729
0.434570,11.7816,-1.62015
0.435181,11.7981,-2.32623
0.435791,11.8147,-0.157838
0.436401,11.8312,2.06596
0.437012,11.8478,0.903439
0.437622,11.8643,0.920914
0.438232,11.8809,0.522769
0.438843,11.8974,-1.41217
0.439453,11.9140,-0.337166
0.440063,11.9305,-2.31476
0.440674,11.9471,-1.19000
0.441284,11.9636,0.120453E-02
0.441895,11.9802,-1.50439
0.442505,11.9967,0.337041
0.443115,12.0132,-4.59959
0.443726,12.0298,-1.16112
0.444336,12.0463,-0.755910E-01
0.444946,12.0629,0.311312
0.445557,12.0794,-1.09136
0.446167,12.0960,0.358727
0.446777,12.1125,0.621558
0.447388,12.1291,2.15704
0.447998,12.1456,-0.855016
0.448608,12.1622,-0.400652
0.449219,12.1787,-3.01201
0.449829,12.1953,-0.347765
0.450439,12.2118,-0.179167
0.451050,12.2284,-2.30682
0.451660,12.2449,-1.70831
0.452271,12.2615,-5.70914
0.452881,12.2780,-3.36901
0.453491,12.2945,0.366968
0.454102,12.3111,-0.781718
0.454712,12.3276,-0.863372
0.455322,12.3442,-2.22443
0.455933,12.3607,-2.17964
0.456543,12.3773,-0.337131
0.457153,12.3938,-2.26465
0.457764,12.4104,-2.81061
0.458374,12.4269,-3.83504
0.458984,12.4435,-2.15522
0.459595,12.4600,1.77121
0.460205,12.4766,-3.01856
0.460815,12.4931,-9.82336
0.461426,12.5097,-3.23802
0.462036,12.5262,0.264020E-03
0.462646,12.5428,0.921243E-01
0.463257,12.5593,-0.837380
0.463867,12.5758,-4.68038
0.464478,12.5924,-1.90285
0.465088,12.6089,-0.891782
0.465698,12.6255,-1.40998
0.466309,12.6420,0.868139E-01
0.466919,12.6586,-0.306478
0.467529,12.6751,0.637425E-01
0.468140,12.6917,0.108887
0.468750,12.7082,2.42725
0.469360,12.7248,-0.898411
0.469971,12.7413,0.330396
0.470581,12.7579,0.966859
0.471191,12.7744,-1.81533
0.471802,12.7910,-1.22835
0.472412,12.8075,0.641209
0.473022,12.8241,-0.637128
0.473633,12.8406,-0.222927
0.474243,12.8572,-1.34102
0.474854,12.8737,-2.11194
0.475464,12.8902,0.178850
0.476074,12.9068,-0.375223
0.476685,12.9233,-0.550065
0.477295,12.9399,0.546067
0.477905,12.9564,-1.85839
0.478516,12.9730,-0.908320E-02
0.479126,12.9895,-1.57337
0.479736,13.0061,-5.43131
0.480347,13.0226,0.572871
0.480957,13.0392,0.536684
0.481567,13.0557,0.297336
0.482178,13.0723,2.10222
0.482788,13.0888,-0.293883
0.483398,13.1054,-1.36966
0.484009,13.1219,-1.68770
0.484619,13.1385,1.08350
0.485229,13.1550,0.286890
0.485840,13.1715,-1.60283
0.486450,13.1881,0.281774
0.487061,13.2046,0.418546
0.487671,13.2212,-2.50723
0.488281,13.2377,0.169034
0.488892,13.2543,0.563262
0.489502,13.2708,-2.48633
0.490112,13.2874,-2.97838
0.490723,13.3039,-1.90091
0.491333,13.3205,-0.146637
0.491943,13.3370,0.214646
0.492554,13.3536,-0.639248E-01
0.493164,13.3701,-1.25365
