Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,2.10023,1.00822
0.811768E-01,2.11614,-0.798473E-01
0.817871E-01,2.13205,-0.565320E-01
0.823975E-01,2.14796,-0.475824
0.830078E-01,2.16387,-0.432721E-01
0.836182E-01,2.17978,-0.212328
0.842285E-01,2.19569,0.133810
0.848389E-01,2.21160,0.414305
0.854492E-01,2.22751,-0.815948E-01
0.860596E-01,2.24342,-0.131326
0.866699E-01,2.25933,-0.337837E-02
0.872803E-01,2.27525,-0.151962
0.878906E-01,2.29116,-0.259798
0.885010E-01,2.30707,-0.356812E-01
0.891113E-01,2.32298,-0.708237
0.897217E-01,2.33889,-0.198134
0.903320E-01,2.35480,-0.151973
0.909424E-01,2.37071,-0.804217E-01
0.915527E-01,2.38662,-0.143863E-01
0.921631E-01,2.40253,-0.232703
0.927734E-01,2.41844,0.853639E-01
0.933838E-01,2.43435,-0.280320E-01
0.939941E-01,2.45026,-0.238984
0.946045E-01,2.46618,-0.169715
0.952148E-01,2.48209,-0.139611
0.958252E-01,2.49800,-0.139504E-01
0.964355E-01,2.51391,0.482670E-01
0.970459E-01,2.52982,-0.400402
0.976562E-01,2.54573,-1.03558
0.982666E-01,2.56164,0.131992
0.988770E-01,2.57755,-0.398032
0.994873E-01,2.59346,-0.453941
0.100098,2.60937,-0.484017E-01
0.100708,2.62528,-0.930908E-01
0.101318,2.64119,-0.950506E-01
0.101929,2.65711,-0.120460
0.102539,2.67302,-0.187046
0.103149,2.68893,-0.164664
0.103760,2.70484,-0.440488E-01
0.104370,2.72075,-0.394408E-01
0.104980,2.73666,-0.161166E-02
0.105591,2.75257,0.208660E-01
0.106201,2.76848,-0.901590E-02
0.106812,2.78439,-0.182815
0.107422,2.80030,0.708621
0.108032,2.81621,-0.769681E-01
0.108643,2.83212,0.483595E-01
0.109253,2.84803,-0.472736
0.109863,2.86395,-0.159843
0.110474,2.87986,-0.106025
0.111084,2.89577,0.977088E-01
0.111694,2.91168,-1.19727
0.112305,2.92759,0.310303
0.112915,2.94350,-0.111920
0.113525,2.95941,0.566275
0.114136,2.97532,-0.104604
0.114746,2.99123,0.757390E-01
0.115356,3.00714,-0.364153
0.115967,3.02305,-0.749235E-01
0.116577,3.03896,-0.496452
0.117188,3.05488,0.133514
0.117798,3.07079,0.123446E-01
0.118408,3.08670,-0.195395
0.119019,3.10261,0.262501E-01
0.119629,3.11852,-0.740110E-01
0.120239,3.13443,0.121605E-01
0.120850,3.15034,-0.435578
0.121460,3.16625,0.632664E-01
0.122070,3.18216,-0.953508
0.122681,3.19807,-0.202294
0.123291,3.21398,0.382287
0.123901,3.22989,0.304341
0.124512,3.24581,0.105990
0.125122,3.26172,0.136429
0.125732,3.27763,-0.122422
0.126343,3.29354,-0.744221E-01
0.126953,3.30945,-1.01549
0.127563,3.32536,-0.480087
0.128174,3.34127,-1.16283
0.128784,3.35718,0.324848
0.129395,3.37309,-0.861550E-01
0.130005,3.38900,-0.230607
0.130615,3.40491,0.155140
0.131226,3.42082,-0.217561
0.131836,3.43673,-0.524028
0.132446,3.45265,-0.213441
0.133057,3.46856,-0.916405E-01
0.133667,3.48447,0.226811
0.134277,3.50038,0.161610
0.134888,3.51629,0.636699E-01
0.135498,3.53220,-0.723901
0.136108,3.54811,0.811112E-01
0.136719,3.56402,0.135883
0.137329,3.57993,-0.463367
0.137939,3.59584,0.316319
0.138550,3.61175,-0.176396
0.139160,3.62766,-0.260937E-01
0.139771,3.64358,-0.716543E-01
0.140381,3.65949,0.362399
0.140991,3.67540,0.798416E-01
0.141602,3.69131,-0.410647
0.142212,3.70722,0.223056
0.142822,3.72313,-0.825881E-01
0.143433,3.73904,-0.499447
0.144043,3.75495,-0.174992
0.144653,3.77086,-0.351200
0.145264,3.78677,-0.980447E-01
0.145874,3.80268,-0.662458
0.146484,3.81859,-0.118527
0.147095,3.83451,-0.112392
0.147705,3.85042,-0.675717E-01
0.148315,3.86633,-0.209812E-01
0.148926,3.88224,0.740596
0.149536,3.89815,-0.139915
0.150146,3.91406,0.285670E-01
0.150757,3.92997,0.105852
0.151367,3.94588,0.359887
0.151978,3.96179,0.194818
0.152588,3.97770,-0.486299E-02
0.153198,3.99361,0.231280
0.153809,4.00952,-0.775257
0.154419,4.02543,-0.271281
0.155029,4.04135,0.138774
0.155640,4.05726,-0.324221
0.156250,4.07317,0.705058E-01
0.156860,4.08908,0.283440
0.157471,4.10499,0.147175E-01
0.158081,4.12090,-0.705703E-01
0.158691,4.13681,0.128866
0.159302,4.15272,-0.108445
0.159912,4.16863,-0.435971
0.160522,4.18454,0.760538E-01
0.161133,4.20045,-0.744044E-01
0.161743,4.21636,-0.196248
0.162354,4.23228,-0.232902
0.162964,4.24819,0.148223
0.163574,4.26410,-0.542553
0.164185,4.28001,-0.336690
0.164795,4.29592,-0.372992
0.165405,4.31183,-0.407268E-01
0.166016,4.32774,-0.999802E-01
0.166626,4.34365,-0.288516E-01
0.167236,4.35956,0.275091
0.167847,4.37547,-0.120989
0.168457,4.39138,-0.222011
0.169067,4.40729,0.769515E-02
0.169678,4.42321,0.367366
0.170288,4.43912,-0.809480E-01
0.170898,4.45503,-0.105982
0.171509,4.47094,-0.143698
0.172119,4.48685,-0.349520
0.172729,4.50276,0.183236
0.173340,4.51867,0.196789
0.173950,4.53458,-0.797454E-01
0.174561,4.55049,0.248529
0.175171,4.56640,0.365268
0.175781,4.58231,-0.232032
0.176392,4.59822,0.514452
0.177002,4.61413,-0.147815
0.177612,4.63005,0.145234
0.178223,4.64596,-0.189434
0.178833,4.66187,0.237977
0.179443,4.67778,-0.118040
0.180054,4.69369,-0.522406
0.180664,4.70960,0.230833E-02
0.181274,4.72551,-0.654344E-01
0.181885,4.74142,-0.217780
0.182495,4.75733,0.359021E-01
0.183105,4.77324,-0.136088
0.183716,4.78915,-1.46680
0.184326,4.80506,0.167493E-01
0.184937,4.82098,-0.641106
0.185547,4.83689,0.869532
0.186157,4.85280,-0.105159
0.186768,4.86871,-0.937830
0.187378,4.88462,-0.398462
0.187988,4.90053,-0.393786
0.188599,4.91644,-0.719592E-01
0.189209,4.93235,0.643615E-01
0.189819,4.94826,-0.292840
0.190430,4.96417,0.196942
0.191040,4.98008,0.126568
0.191650,4.99599,0.297872
0.192261,5.01191,0.420088
0.192871,5.02782,-0.427453E-01
0.193481,5.04373,-0.195705
0.194092,5.05964,0.172472
0.194702,5.07555,0.119124
0.195312,5.09146,-0.863052E-01
0.195923,5.10737,-0.109854E-01
0.196533,5.12328,-0.102534
0.197144,5.13919,0.129868
0.197754,5.15510,-0.790982E-01
0.198364,5.17101,-1.02549
0.198975,5.18692,0.391209
0.199585,5.20283,0.217703
0.200195,5.21875,-0.861865
0.200806,5.23466,0.159177
0.201416,5.25057,0.571071E-02
0.202026,5.26648,-0.257662
0.202637,5.28239,-0.283653
0.203247,5.29830,0.225749
0.203857,5.31421,-0.200545
0.204468,5.33012,0.163924
0.205078,5.34603,-0.181849
0.205688,5.36194,0.863322E-01
0.206299,5.37785,-0.966097
0.206909,5.39376,0.215516E-01
0.207520,5.40968,0.312079E-01
0.208130,5.42559,-0.109385
0.208740,5.44150,-0.398589
0.209351,5.45741,0.570662E-02
0.209961,5.47332,0.207550E-01
0.210571,5.48923,-0.375259
0.211182,5.50514,0.181621E-01
0.211792,5.52105,-0.470270
0.212402,5.53696,-0.122315
0.213013,5.55287,-0.313870E-01
0.213623,5.56878,0.475296E-01
0.214233,5.58469,0.386502E-01
0.214844,5.60060,-0.710266E-01
0.215454,5.61652,-0.878671E-01
0.216064,5.63243,-0.287479
0.216675,5.64834,-0.237900
0.217285,5.66425,0.829693E-01
0.217896,5.68016,0.392989
0.218506,5.69607,-0.366868E-01
0.219116,5.71198,0.477402
0.219727,5.72789,-0.844782
0.220337,5.74380,0.188681E-02
0.220947,5.75971,0.253053E-01
0.221558,5.77562,-0.303697E-01
0.222168,5.79153,0.477638E-01
0.222778,5.80745,-0.467171E-01
0.223389,5.82336,-0.186416
0.223999,5.83927,-0.820452E-01
0.224609,5.85518,-0.741401
0.225220,5.87109,0.231531
0.225830,5.88700,-0.393667
0.226440,5.90291,-0.335207
0.227051,5.91882,0.877371E-01
0.227661,5.93473,-0.370077
0.228271,5.95064,-0.194737E-01
0.228882,5.96655,-0.665016
0.229492,5.98246,-0.149274
0.230103,5.99838,0.453593E-02
0.230713,6.01429,-0.246544
0.231323,6.03020,0.138415
0.231934,6.04611,-0.511282
0.232544,6.06202,0.214831
0.233154,6.07793,-0.117293
0.233765,6.09384,-0.401589E-01
0.234375,6.10975,-0.834897
0.234985,6.12566,-0.239412
0.235596,6.14157,-0.252723
0.236206,6.15748,-0.576403
0.236816,6.17339,0.235203
0.237427,6.18930,-0.787886E-01
0.238037,6.20522,-0.287047E-02
0.238647,6.22113,-0.269047
0.239258,6.23704,0.518366E-01
0.239868,6.25295,-0.841430E-01
0.240479,6.26886,-0.455776E-01
0.241089,6.28477,-0.153322
0.241699,6.30068,-0.768404E-01
0.242310,6.31659,0.122875
0.242920,6.33250,-0.703082E-01
0.243530,6.34841,-0.158690
0.244141,6.36432,-0.111696E-01
0.244751,6.38023,0.127893
0.245361,6.39615,-0.206925
0.245972,6.41206,0.528288
0.246582,6.42797,-0.420316E-02
0.247192,6.44388,-0.232446
0.247803,6.45979,-0.416945E-01
0.248413,6.47570,0.462996E-01
0.249023,6.49161,-0.202604
0.249634,6.50752,0.875818
0.250244,6.52343,0.331630
0.250854,6.53934,-0.121371
0.251465,6.55525,-0.371825E-01
0.252075,6.57116,0.111426
0.252686,6.58708,0.118785E-01
0.253296,6.60299,0.370376
0.253906,6.61890,-0.268033
0.254517,6.63481,-0.981709E-01
0.255127,6.65072,0.157409
0.255737,6.66663,0.187758
0.256348,6.68254,0.265058
0.256958,6.69845,0.109437
0.257568,6.71436,-0.181967
0.258179,6.73027,-0.578511E-01
0.258789,6.74618,-0.319444E-01
0.259399,6.76209,-0.234936
0.260010,6.77800,-0.314022
0.260620,6.79392,-0.106676
0.261230,6.80983,-0.232451
0.261841,6.82574,-0.946003
0.262451,6.84165,-0.205946
0.263062,6.85756,0.421949
0.263672,6.87347,0.834028E-01
0.264282,6.88938,-0.886555E-01
0.264893,6.90529,-0.293295
0.265503,6.92120,-0.930807E-01
0.266113,6.93711,-0.246693
0.266724,6.95302,-0.150939E-01
0.267334,6.96893,0.316390E-01
0.267944,6.98485,-0.279844E-01
0.268555,7.00076,0.237204E-01
0.269165,7.01667,-0.614199E-01
0.269775,7.03258,-0.308704E-01
0.270386,7.04849,-0.408076
0.270996,7.06440,0.576860
0.271606,7.08031,0.252074
0.272217,7.09622,-0.212410E-01
0.272827,7.11213,0.112269
0.273438,7.12804,-0.287050E-01
0.274048,7.14395,-0.329773E-01
0.274658,7.15986,-0.120281
0.275269,7.17578,-0.123953
0.275879,7.19169,-0.583901E-01
0.276489,7.20760,-0.298425
0.277100,7.22351,-0.812394E-01
0.277710,7.23942,-0.271150
0.278320,7.25533,0.138350
0.278931,7.27124,-0.401297E-01
0.279541,7.28715,-0.431503
0.280151,7.30306,-0.119903
0.280762,7.31897,0.107071E-01
0.281372,7.33488,-0.657981
0.281982,7.35079,-0.138570E-01
0.282593,7.36670,-0.173772
0.283203,7.38262,-0.658934E-01
0.283813,7.39853,-0.727910E-01
0.284424,7.41444,0.999461E-01
0.285034,7.43035,-0.625933
0.285645,7.44626,0.856217E-01
0.286255,7.46217,-0.136041
0.286865,7.47808,-0.169517
0.287476,7.49399,-0.330486E-02
0.288086,7.50990,0.174103E-01
0.288696,7.52581,0.198003
0.289307,7.54172,-0.387369E-01
0.289917,7.55763,-0.271799E-01
0.290527,7.57355,0.102552
0.291138,7.58946,-0.313988
0.291748,7.60537,0.518743E-01
0.292358,7.62128,-0.605090E-02
0.292969,7.63719,-0.614952
0.293579,7.65310,0.687124E-01
0.294189,7.66901,-0.966085E-01
0.294800,7.68492,-0.161173E-01
0.295410,7.70083,-0.374675
0.296021,7.71674,0.307146E-01
0.296631,7.73265,-0.335115
0.297241,7.74856,-0.639406E-01
0.297852,7.76448,-0.229237
0.298462,7.78039,0.130514
0.299072,7.79630,-0.816046E-01
0.299683,7.81221,-0.209834
0.300293,7.82812,-0.654155E-01
0.300903,7.84403,0.872533E-01
0.301514,7.85994,-0.195608
0.302124,7.87585,-0.131395
0.302734,7.89176,0.417898E-01
0.303345,7.90767,0.108902
0.303955,7.92358,0.107275
0.304565,7.93949,-0.204215E-01
0.305176,7.95540,-0.240779
0.305786,7.97132,-0.546480E-01
0.306396,7.98723,0.102835E-01
0.307007,8.00314,-0.415853E-01
0.307617,8.01905,-0.116933
0.308228,8.03496,0.294527E-01
0.308838,8.05087,-0.150765
0.309448,8.06678,-0.579031E-01
0.310059,8.08269,-0.131623
0.310669,8.09860,0.157568
0.311279,8.11451,0.273032E-01
0.311890,8.13042,-0.369313
0.312500,8.14633,0.145532E-01
0.313110,8.16225,0.191928
0.313721,8.17816,-0.403468E-01
0.314331,8.19407,0.113529
0.314941,8.20998,-0.974023E-01
0.315552,8.22589,0.264496
0.316162,8.24180,-0.160585
0.316772,8.25771,0.108949E-01
0.317383,8.27362,-0.458721
0.317993,8.28953,-0.345878E-02
0.318604,8.30544,-0.195795
0.319214,8.32135,0.993694E-01
0.319824,8.33726,-0.461398
0.320435,8.35318,-0.309562
0.321045,8.36909,-0.519123
0.321655,8.38500,-0.105793
0.322266,8.40091,-0.203597
0.322876,8.41682,-0.674232E-01
0.323486,8.43273,0.247485
0.324097,8.44864,-0.666108E-01
0.324707,8.46455,-0.392298E-01
0.325317,8.48046,-0.650863E-02
0.325928,8.49637,-0.727029
0.326538,8.51228,-0.135902E-01
0.327148,8.52819,0.106929
0.327759,8.54410,0.275084
0.328369,8.56002,-0.767844E-01
0.328979,8.57593,-0.820487E-01
0.329590,8.59184,-0.111042E-01
0.330200,8.60775,0.938022E-03
0.330811,8.62366,-0.466327E-01
0.331421,8.63957,-0.460727E-01
0.332031,8.65548,0.214135E-01
0.332642,8.67139,-0.689456E-01
0.333252,8.68730,-0.222787
0.333862,8.70321,0.110472
0.334473,8.71912,-0.506285E-01
0.335083,8.73503,-0.213481
0.335693,8.75095,0.163932
0.336304,8.76686,0.861021E-02
0.336914,8.78277,0.454353
0.337524,8.79868,0.136329
0.338135,8.81459,-0.222489
0.338745,8.83050,0.330034E-01
0.339355,8.84641,-0.376524
0.339966,8.86232,-0.216793
0.340576,8.87823,0.132443E-01
0.341187,8.89414,0.212323E-01
0.341797,8.91005,-0.708616E-01
0.342407,8.92596,0.314129
0.343018,8.94188,-0.537190E-02
0.343628,8.95779,-0.596999E-01
0.344238,8.97370,-0.108473
0.344849,8.98961,-0.564774E-01
0.345459,9.00552,0.488534E-01
0.346069,9.02143,-0.122683
0.346680,9.03734,0.156197
0.347290,9.05325,0.311427
0.347900,9.06916,0.110315
0.348511,9.08507,0.124094
0.349121,9.10098,-0.461967
0.349731,9.11689,-0.348379E-01
0.350342,9.13280,-0.146389
0.350952,9.14872,-0.151815
0.351562,9.16463,0.320591
0.352173,9.18054,-0.163040
0.352783,9.19645,-0.441764
0.353394,9.21236,-0.202732E-01
0.354004,9.22827,-0.133876E-01
0.354614,9.24418,0.174010
0.355225,9.26009,0.168499
0.355835,9.27600,0.308673E-01
0.356445,9.29191,0.510730
0.357056,9.30782,0.107175
0.357666,9.32373,-0.552501E-01
0.358276,9.33965,-0.210260
0.358887,9.35556,-0.690894E-01
0.359497,9.37147,0.547002E-02
0.360107,9.38738,-0.280576E-01
0.360718,9.40329,-0.293175
0.361328,9.41920,-0.495118E-03
0.361938,9.43511,0.370446
0.362549,9.45102,-0.116265
0.363159,9.46693,0.684560E-01
0.363770,9.48284,-0.462830
0.364380,9.49875,0.339591
0.364990,9.51466,0.108734E-02
0.365601,9.53057,-0.540821E-01
0.366211,9.54649,-0.309006E-01
0.366821,9.56240,0.316572E-01
0.367432,9.57831,-0.950655E-02
0.368042,9.59422,0.678849E-01
0.368652,9.61013,0.165201
0.369263,9.62604,-0.305303
0.369873,9.64195,0.183487
0.370483,9.65786,0.130289
0.371094,9.67377,0.240255E-01
0.371704,9.68968,0.627576E-01
0.372314,9.70559,-0.458203
0.372925,9.72150,0.456129E-01
0.373535,9.73742,0.118284
0.374146,9.75333,-0.212066
0.374756,9.76924,-0.102161
0.375366,9.78515,0.372176E-01
0.375977,9.80106,-0.544483E-01
0.376587,9.81697,-0.298307
0.377197,9.83288,-0.244551
0.377808,9.84879,-0.848311E-01
0.378418,9.86470,0.992919E-01
0.379028,9.88061,-0.223135
0.379639,9.89652,-0.283151E-01
0.380249,9.91243,-0.317027
0.380859,9.92835,0.160511
0.381470,9.94426,0.402165E-02
0.382080,9.96017,-0.189159
0.382690,9.97608,-0.584462E-01
0.383301,9.99199,0.266513
0.383911,10.0079,0.252478E-01
0.384521,10.0238,-0.517785E-01
0.385132,10.0397,-0.384241
0.385742,10.0556,0.146365
0.386353,10.0715,-0.444785E-01
0.386963,10.0875,0.959571E-01
0.387573,10.1034,0.118257
0.388184,10.1193,0.380160E-01
0.388794,10.1352,0.182633
0.389404,10.1511,0.149026E-01
0.390015,10.1670,0.159109
0.390625,10.1829,0.441289
0.391235,10.1988,0.176535
0.391846,10.2147,0.185919E-01
0.392456,10.2307,-0.124735
0.393066,10.2466,0.437278E-01
0.393677,10.2625,0.321608E-01
0.394287,10.2784,0.485455E-01
0.394897,10.2943,0.235947
0.395508,10.3102,0.889053E-01
0.396118,10.3261,-0.416679E-01
0.396729,10.3420,-0.364461
0.397339,10.3579,-0.723550E-01
0.397949,10.3738,-0.237673
0.398560,10.3898,-0.203914
0.399170,10.4057,-0.113073E-01
0.399780,10.4216,-0.101509
0.400391,10.4375,-0.344680
0.401001,10.4534,-0.171322
0.401611,10.4693,-0.253672
0.402222,10.4852,-0.272410E-01
0.402832,10.5011,-0.169049
0.403442,10.5170,0.310221
0.404053,10.5330,0.103801
0.404663,10.5489,0.180824
0.405273,10.5648,-0.148429
0.405884,10.5807,-0.268328
0.406494,10.5966,0.989846E-01
0.407104,10.6125,0.933695E-01
0.407715,10.6284,-0.270088
0.408325,10.6443,-0.124644E-01
0.408936,10.6602,0.997190E-01
0.409546,10.6762,-0.256145E-01
0.410156,10.6921,0.413552
0.410767,10.7080,-0.239363
0.411377,10.7239,-0.200156
0.411987,10.7398,0.626816E-01
0.412598,10.7557,0.193217
0.413208,10.7716,-0.261514
0.413818,10.7875,0.121269E-02
0.414429,10.8034,-0.338609E-02
0.415039,10.8194,0.594042E-01
0.415649,10.8353,-0.700819
0.416260,10.8512,0.184613
0.416870,10.8671,-0.101449
0.417480,10.8830,-0.153683
0.418091,10.8989,-0.367582
0.418701,10.9148,-0.450921E-01
0.419312,10.9307,0.566825E-01
0.419922,10.9466,-0.210623
0.420532,10.9625,-0.178296E-01
0.421143,10.9785,-0.641076
0.421753,10.9944,0.142580
0.422363,11.0103,-0.143051
0.422974,11.0262,-0.108438
0.423584,11.0421,-0.965021E-01
0.424194,11.0580,0.466527E-01
0.424805,11.0739,-0.148186E-01
0.425415,11.0898,0.328900E-01
0.426025,11.1057,-0.156922
0.426636,11.1217,-0.712994E-01
0.427246,11.1376,-0.936211E-01
0.427856,11.1535,0.299816
0.428467,11.1694,0.223574
0.429077,11.1853,-0.457447
0.429688,11.2012,-0.297093E-01
0.430298,11.2171,0.116883E-01
0.430908,11.2330,0.449889E-01
0.431519,11.2489,-0.192034
0.432129,11.2649,-0.207402
0.432739,11.2808,-0.116348
0.433350,11.2967,0.191901
0.433960,11.3126,-0.179164
0.434570,11.3285,-0.833009E-02
0.435181,11.3444,-0.729172E-01
0.435791,11.3603,-0.839870E-01
0.436401,11.3762,-0.520590
0.437012,11.3921,-0.170994
0.437622,11.4081,0.165757
0.438232,11.4240,-0.693898
0.438843,11.4399,0.228770E-02
0.439453,11.4558,-0.668137E-01
0.440063,11.4717,-0.700452E-01
0.440674,11.4876,0.124216
0.441284,11.5035,0.344503E-01
0.441895,11.5194,0.271554
0.442505,11.5353,0.989708E-01
0.443115,11.5512,0.227640
0.443726,11.5672,0.631223E-01
0.444336,11.5831,-0.267472E-01
0.444946,11.5990,-0.609838E-01
0.445557,11.6149,0.677548E-01
0.446167,11.6308,0.266192
0.446777,11.6467,0.326987
0.447388,11.6626,-0.175730
0.447998,11.6785,0.165110E-01
0.448608,11.6944,-0.345192
0.449219,11.7104,0.450003E-01
0.449829,11.7263,-0.195157E-02
0.450439,11.7422,0.809739E-01
0.451050,11.7581,0.242002
0.451660,11.7740,0.111709
0.452271,11.7899,-0.181054E-01
0.452881,11.8058,-0.159061
0.453491,11.8217,0.155367
0.454102,11.8376,-0.609672E-01
0.454712,11.8536,-0.903950E-01
0.455322,11.8695,0.200486
0.455933,11.8854,0.204964
0.456543,11.9013,0.236426E-01
0.457153,11.9172,-0.477609E-01
0.457764,11.9331,-0.189812
0.458374,11.9490,0.164251
0.458984,11.9649,0.108897E-01
0.459595,11.9808,0.163696
0.460205,11.9968,-0.211158E-01
0.460815,12.0127,-0.350338E-01
0.461426,12.0286,-0.407830E-01
0.462036,12.0445,0.134992
0.462646,12.0604,-0.256975
0.463257,12.0763,0.675748E-01
0.463867,12.0922,-0.163520
0.464478,12.1081,0.130443
0.465088,12.1240,0.692916E-01
0.465698,12.1399,0.500645E-01
0.466309,12.1559,0.112004
