Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,53.4742,-0.761228
0.677490E-01,53.9604,-1.46437
0.683594E-01,54.4465,-0.785878
0.689697E-01,54.9326,-0.268420
0.695801E-01,55.4187,-1.28713
0.701904E-01,55.9049,2.56828
0.708008E-01,56.3910,-0.736501
0.714111E-01,56.8771,-0.872895
0.720215E-01,57.3633,-1.21029
0.726318E-01,57.8494,-1.78067
0.732422E-01,58.3355,-1.21696
0.738525E-01,58.8217,0.203723
0.744629E-01,59.3078,3.33470
0.750732E-01,59.7939,0.751415E-01
0.756836E-01,60.2800,-0.106686
0.762939E-01,60.7662,2.72963
0.769043E-01,61.2523,-6.28631
0.775146E-01,61.7384,-0.131950
0.781250E-01,62.2246,2.89656
0.787354E-01,62.7107,0.984331
0.793457E-01,63.1968,1.98412
0.799561E-01,63.6829,-7.09693
0.805664E-01,64.1691,-0.310936
0.811768E-01,64.6552,4.86783
0.817871E-01,65.1413,-1.81264
0.823975E-01,65.6275,-1.00378
0.830078E-01,66.1136,-2.55944
0.836182E-01,66.5997,-0.472847
0.842285E-01,67.0859,4.28302
0.848389E-01,67.5720,-1.15493
0.854492E-01,68.0581,2.34001
0.860596E-01,68.5442,3.37504
0.866699E-01,69.0304,-2.95383
0.872803E-01,69.5165,4.45517
0.878906E-01,70.0026,1.43801
0.885010E-01,70.4888,1.39407
0.891113E-01,70.9749,-1.25634
0.897217E-01,71.4610,-0.450156
0.903320E-01,71.9471,-0.633896
0.909424E-01,72.4333,1.05085
0.915527E-01,72.9194,-3.44247
0.921631E-01,73.4055,-1.84643
0.927734E-01,73.8917,-1.71692
0.933838E-01,74.3778,-1.61999
0.939941E-01,74.8639,1.28070
0.946045E-01,75.3501,-2.33360
0.952148E-01,75.8362,0.300546
0.958252E-01,76.3223,3.02878
0.964355E-01,76.8084,3.64715
0.970459E-01,77.2946,-2.93705
0.976562E-01,77.7807,-3.83325
0.982666E-01,78.2668,0.719476
0.988770E-01,78.7530,1.91524
0.994873E-01,79.2391,-4.38336
0.100098,79.7252,1.98985
0.100708,80.2113,-2.06736
0.101318,80.6975,-1.97812
0.101929,81.1836,-9.85970
0.102539,81.6697,5.64349
0.103149,82.1559,-1.08448
0.103760,82.6420,1.17118
0.104370,83.1281,-3.33431
0.104980,83.6143,-2.98326
0.105591,84.1004,-1.28546
0.106201,84.5865,-0.681081
0.106812,85.0726,-1.64985
0.107422,85.5588,-1.66549
0.108032,86.0449,1.46134
0.108643,86.5310,-0.622172
0.109253,87.0172,-2.32130
0.109863,87.5033,-0.813490
0.110474,87.9894,-0.255575
0.111084,88.4755,0.393582
0.111694,88.9617,-0.988281E-01
0.112305,89.4478,5.61579
0.112915,89.9339,-0.557303
0.113525,90.4201,-1.65004
0.114136,90.9062,0.792304
0.114746,91.3923,4.44912
0.115356,91.8785,-4.45696
0.115967,92.3646,1.13568
0.116577,92.8507,-0.403540
0.117188,93.3368,1.26067
0.117798,93.8230,1.23712
0.118408,94.3091,-1.17782
0.119019,94.7952,0.427349
0.119629,95.2814,1.14908
0.120239,95.7675,-1.75738
0.120850,96.2536,2.05760
0.121460,96.7397,-2.41441
0.122070,97.2259,-1.79788
0.122681,97.7120,-4.74943
0.123291,98.1981,-0.139190
0.123901,98.6843,0.451325
0.124512,99.1704,-0.193719
0.125122,99.6565,-0.809007
0.125732,100.143,-5.58241
0.126343,100.629,0.351589
0.126953,101.115,0.358663
0.127563,101.601,-0.608924
0.128174,102.087,0.700710
0.128784,102.573,3.69420
0.129395,103.059,0.194440
0.130005,103.546,1.78744
0.130615,104.032,-0.267226
0.131226,104.518,-1.47549
0.131836,105.004,1.47842
0.132446,105.490,-1.04487
0.133057,105.976,-0.701799E-01
0.133667,106.462,2.05911
0.134277,106.948,-0.422783
0.134888,107.435,-0.855036
0.135498,107.921,-0.903092
0.136108,108.407,0.361864
0.136719,108.893,-3.30440
0.137329,109.379,-2.66698
0.137939,109.865,0.227681
0.138550,110.351,3.66414
0.139160,110.837,-1.87304
0.139771,111.324,0.748827
0.140381,111.810,3.05387
0.140991,112.296,-0.426110
0.141602,112.782,-5.64724
0.142212,113.268,-0.607935
0.142822,113.754,-0.813205
0.143433,114.240,-1.54786
0.144043,114.727,2.43882
0.144653,115.213,-0.901837E-01
0.145264,115.699,-3.74996
0.145874,116.185,-0.301409
0.146484,116.671,-0.148296
0.147095,117.157,0.437706
0.147705,117.643,-4.88083
0.148315,118.129,1.16104
0.148926,118.616,-1.23352
0.149536,119.102,3.42485
0.150146,119.588,-1.21447
0.150757,120.074,0.231551
0.151367,120.560,1.36655
0.151978,121.046,-0.367191
0.152588,121.532,-1.38127
0.153198,122.018,0.199667
0.153809,122.505,-0.817938
0.154419,122.991,0.419324
0.155029,123.477,-0.308746
0.155640,123.963,-1.48552
0.156250,124.449,-2.45867
0.156860,124.935,1.73985
0.157471,125.421,-0.217061
0.158081,125.908,-1.71025
0.158691,126.394,0.627223
0.159302,126.880,-2.59943
0.159912,127.366,1.45018
0.160522,127.852,-1.04872
0.161133,128.338,-0.361267
0.161743,128.824,-0.240102E-01
0.162354,129.310,0.224914
0.162964,129.797,-0.933890
0.163574,130.283,-2.44833
0.164185,130.769,-1.20516
0.164795,131.255,-0.207656
0.165405,131.741,-2.54234
0.166016,132.227,1.88427
0.166626,132.713,-0.315525
0.167236,133.199,3.14764
0.167847,133.686,-0.878308E-01
0.168457,134.172,2.28963
0.169067,134.658,-1.29203
0.169678,135.144,0.227228
0.170288,135.630,0.499110
0.170898,136.116,-5.74137
0.171509,136.602,1.80643
0.172119,137.088,-1.17558
0.172729,137.575,-0.110421
0.173340,138.061,1.33758
0.173950,138.547,2.30323
0.174561,139.033,0.140200
0.175171,139.519,0.152945
0.175781,140.005,0.164724
0.176392,140.491,0.112618
0.177002,140.978,2.54905
0.177612,141.464,1.32028
0.178223,141.950,0.357661
0.178833,142.436,0.669009
0.179443,142.922,-0.220994
0.180054,143.408,-1.23645
0.180664,143.894,-0.132842
0.181274,144.380,-0.516011
0.181885,144.867,1.50103
0.182495,145.353,-0.973533
0.183105,145.839,0.903943
0.183716,146.325,-0.333655
0.184326,146.811,-0.319789
0.184937,147.297,0.434355
0.185547,147.783,-1.38285
0.186157,148.269,0.466049
0.186768,148.756,-2.49074
0.187378,149.242,-0.602684
0.187988,149.728,0.181877
0.188599,150.214,-0.631769
0.189209,150.700,-1.57064
0.189819,151.186,0.250174
0.190430,151.672,-3.68429
0.191040,152.158,0.711496
0.191650,152.645,2.72970
0.192261,153.131,0.339331
0.192871,153.617,-1.69414
0.193481,154.103,0.320630
0.194092,154.589,-2.32812
0.194702,155.075,0.201780E-01
0.195312,155.561,0.640945
0.195923,156.048,1.86867
0.196533,156.534,-0.644619
0.197144,157.020,-1.01419
0.197754,157.506,-1.38957
0.198364,157.992,0.212270
0.198975,158.478,-2.34734
0.199585,158.964,0.342791
0.200195,159.450,0.884729E-01
0.200806,159.937,1.50195
0.201416,160.423,0.475193
0.202026,160.909,0.773142E-01
0.202637,161.395,1.56045
0.203247,161.881,0.779926
0.203857,162.367,-0.469536
0.204468,162.853,-0.679745E-02
0.205078,163.339,1.40576
0.205688,163.826,0.261706E-01
0.206299,164.312,0.229383E-01
0.206909,164.798,-0.955019E-02
0.207520,165.284,0.213096
0.208130,165.770,0.135590
0.208740,166.256,-2.18805
0.209351,166.742,2.29158
0.209961,167.229,0.360311
0.210571,167.715,-2.30763
0.211182,168.201,0.202368
0.211792,168.687,-6.87779
0.212402,169.173,0.631620
0.213013,169.659,-0.980812
0.213623,170.145,2.32398
0.214233,170.631,-7.75567
0.214844,171.118,-0.512402
0.215454,171.604,0.295993
0.216064,172.090,0.582565
0.216675,172.576,1.02720
0.217285,173.062,-0.954306E-02
0.217896,173.548,0.156285
0.218506,174.034,-1.77272
0.219116,174.520,0.914923
0.219727,175.007,-0.823414
0.220337,175.493,1.60853
0.220947,175.979,0.512688
0.221558,176.465,0.743017
0.222168,176.951,-3.23675
0.222778,177.437,0.928508
0.223389,177.923,-0.220390
0.223999,178.409,0.437894E-01
0.224609,178.896,-0.482483
0.225220,179.382,-0.350385
0.225830,179.868,-1.49744
0.226440,180.354,0.601944
0.227051,180.840,-0.131683
0.227661,181.326,-3.99817
0.228271,181.812,-0.139086
0.228882,182.299,0.232109
0.229492,182.785,-0.625680
0.230103,183.271,0.178357E-01
0.230713,183.757,-0.692800E-01
0.231323,184.243,-1.18093
0.231934,184.729,0.172570
0.232544,185.215,-0.310601
0.233154,185.701,1.50022
0.233765,186.188,-0.403108
0.234375,186.674,0.337931
0.234985,187.160,0.810863
0.235596,187.646,1.76525
0.236206,188.132,-0.558413
0.236816,188.618,1.07446
0.237427,189.104,0.387703
0.238037,189.590,0.854852E-01
0.238647,190.077,-1.27075
0.239258,190.563,-0.504621E-01
0.239868,191.049,-0.179191
0.240479,191.535,2.05970
0.241089,192.021,-0.405278
0.241699,192.507,-0.597352
0.242310,192.993,-0.543378
0.242920,193.479,0.244103
0.243530,193.966,0.634073
0.244141,194.452,0.634758
0.244751,194.938,-0.233789E-02
0.245361,195.424,-0.549533
0.245972,195.910,-0.834518
0.246582,196.396,0.608568
0.247192,196.882,-1.84086
0.247803,197.369,-0.242019
0.248413,197.855,1.28618
0.249023,198.341,-3.84197
0.249634,198.827,0.269014
0.250244,199.313,0.118387
0.250854,199.799,-0.180713
0.251465,200.285,-0.478377
0.252075,200.771,-2.06411
0.252686,201.258,0.285433
0.253296,201.744,0.206125E-01
0.253906,202.230,-1.45827
0.254517,202.716,0.543892
0.255127,203.202,0.496113
0.255737,203.688,0.661438
0.256348,204.174,0.653824E-02
0.256958,204.660,-0.533121
0.257568,205.147,-0.298592
0.258179,205.633,-0.625355
0.258789,206.119,0.185200
0.259399,206.605,-0.100286
0.260010,207.091,0.503757
0.260620,207.577,0.463084
0.261230,208.063,0.127880
0.261841,208.550,-2.08091
0.262451,209.036,0.765220E-01
0.263062,209.522,-0.282262
0.263672,210.008,-1.98181
0.264282,210.494,-0.444805
0.264893,210.980,-2.53945
0.265503,211.466,1.49555
0.266113,211.952,0.154379
0.266724,212.439,-0.679476E-01
0.267334,212.925,0.113544
0.267944,213.411,-0.737749
0.268555,213.897,-0.987055
0.269165,214.383,-0.536022E-01
0.269775,214.869,-1.05285
0.270386,215.355,0.137238
0.270996,215.841,-1.27228
0.271606,216.328,-0.845096E-01
0.272217,216.814,-0.492582
0.272827,217.300,1.63931
0.273438,217.786,0.136673
0.274048,218.272,-0.269833
0.274658,218.758,-3.60797
0.275269,219.244,-1.34929
0.275879,219.730,0.691168E-01
0.276489,220.217,0.221189
0.277100,220.703,0.270247E-01
0.277710,221.189,2.46234
0.278320,221.675,-0.346830
0.278931,222.161,-1.55264
0.279541,222.647,-0.619455
0.280151,223.133,1.29258
0.280762,223.620,-0.458705
0.281372,224.106,0.343618
0.281982,224.592,-0.570891
0.282593,225.078,-0.296169
0.283203,225.564,-0.493610E-01
0.283813,226.050,0.164803
0.284424,226.536,0.164568
0.285034,227.022,-2.02198
0.285645,227.509,0.364706
0.286255,227.995,-0.125203
0.286865,228.481,-2.36959
0.287476,228.967,-0.283216
0.288086,229.453,0.213732
0.288696,229.939,1.60375
0.289307,230.425,-0.809319
0.289917,230.911,-0.369213
0.290527,231.398,2.53474
0.291138,231.884,-0.800612E-01
0.291748,232.370,0.511511E-01
0.292358,232.856,1.84067
0.292969,233.342,-0.110021
0.293579,233.828,0.328491E-01
0.294189,234.314,0.629485
0.294800,234.800,-1.35859
0.295410,235.287,0.866000
0.296021,235.773,-0.696737
0.296631,236.259,-0.633273
0.297241,236.745,-0.879712
0.297852,237.231,-0.467530
0.298462,237.717,-0.145471
0.299072,238.203,0.674034
0.299683,238.690,1.88417
0.300293,239.176,-0.687928
0.300903,239.662,2.21980
0.301514,240.148,-1.53641
0.302124,240.634,0.193122
0.302734,241.120,-0.252374
0.303345,241.606,1.14338
0.303955,242.092,0.652692E-01
0.304565,242.579,0.503907
0.305176,243.065,0.499843
0.305786,243.551,-0.388403
0.306396,244.037,2.30650
0.307007,244.523,1.13425
0.307617,245.009,-0.155762
0.308228,245.495,0.658720
0.308838,245.981,1.11277
0.309448,246.468,-0.225224E-01
0.310059,246.954,0.218222
0.310669,247.440,1.37135
0.311279,247.926,0.535766
0.311890,248.412,0.126241
0.312500,248.898,0.290059E-01
0.313110,249.384,0.147761
0.313721,249.870,-0.763699
0.314331,250.357,-0.522678E-01
0.314941,250.843,-0.163775
0.315552,251.329,-2.38163
0.316162,251.815,-0.625528
0.316772,252.301,0.147306
0.317383,252.787,-0.204441
0.317993,253.273,0.471319
0.318604,253.760,0.154205
0.319214,254.246,-3.46379
0.319824,254.732,0.100305
0.320435,255.218,-0.313828
0.321045,255.704,-1.08711
0.321655,256.190,1.19498
0.322266,256.676,-0.481034
0.322876,257.162,2.81977
0.323486,257.649,0.493488
0.324097,258.135,1.68283
0.324707,258.621,-1.50452
0.325317,259.107,-0.746231E-01
0.325928,259.593,1.01164
0.326538,260.079,-0.294836
0.327148,260.565,-0.720983
0.327759,261.051,1.17868
0.328369,261.538,-0.279172
0.328979,262.024,0.293708
0.329590,262.510,0.460341
0.330200,262.996,-0.254464
0.330811,263.482,-0.160889
0.331421,263.968,-2.14017
0.332031,264.454,0.199083
0.332642,264.941,0.219752
0.333252,265.427,-0.148801
0.333862,265.913,-1.49886
0.334473,266.399,-0.856323E-01
0.335083,266.885,1.91800
0.335693,267.371,0.398948E-01
0.336304,267.857,-0.199794
0.336914,268.343,-0.115002
0.337524,268.830,0.503935
0.338135,269.316,-0.692680E-01
0.338745,269.802,-0.220869
0.339355,270.288,-0.939635
0.339966,270.774,1.92795
0.340576,271.260,-0.570820
0.341187,271.746,-0.963497
0.341797,272.232,0.707480
0.342407,272.719,0.413860
0.343018,273.205,0.399061E-01
0.343628,273.691,-0.370528
0.344238,274.177,-0.227684
0.344849,274.663,0.230712
0.345459,275.149,-0.222454
0.346069,275.635,-0.211735
0.346680,276.121,0.968777
0.347290,276.608,-1.63464
0.347900,277.094,2.18868
0.348511,277.580,1.62256
0.349121,278.066,-3.77802
0.349731,278.552,-0.751585
0.350342,279.038,1.56432
0.350952,279.524,-0.380746
0.351562,280.011,-0.459074
0.352173,280.497,1.80165
0.352783,280.983,0.962802
0.353394,281.469,-0.532616
0.354004,281.955,-0.696724
0.354614,282.441,-1.35031
0.355225,282.927,-0.611054E-01
0.355835,283.413,-0.235657
0.356445,283.900,-1.90776
0.357056,284.386,0.178409
0.357666,284.872,0.456413
0.358276,285.358,-0.457434
0.358887,285.844,-0.962370
0.359497,286.330,-1.79088
0.360107,286.816,0.909090
0.360718,287.302,-0.342850
0.361328,287.789,-1.68064
0.361938,288.275,-0.454308
0.362549,288.761,2.77025
0.363159,289.247,0.955038
0.363770,289.733,1.22259
0.364380,290.219,-0.231584E-01
0.364990,290.705,-0.365983
0.365601,291.191,0.115125
0.366211,291.678,0.192718
0.366821,292.164,-0.287819
0.367432,292.650,0.380400
0.368042,293.136,0.362805
0.368652,293.622,0.491116
0.369263,294.108,0.270756
0.369873,294.594,0.442407
0.370483,295.081,-0.116353
0.371094,295.567,1.29293
0.371704,296.053,-0.104694
0.372314,296.539,0.480344
0.372925,297.025,-0.324065
0.373535,297.511,-0.642997
0.374146,297.997,-0.143640
0.374756,298.483,-0.282997
0.375366,298.970,0.753940
0.375977,299.456,-1.33496
0.376587,299.942,-0.192880
0.377197,300.428,-0.310712
0.377808,300.914,0.659237
0.378418,301.400,-0.139488
0.379028,301.886,-0.235063
0.379639,302.372,0.840552
0.380249,302.859,0.254358E-01
0.380859,303.345,0.313849E-01
0.381470,303.831,0.151822
0.382080,304.317,-0.543767
0.382690,304.803,-0.753093E-01
0.383301,305.289,-0.102521
0.383911,305.775,-1.68237
0.384521,306.262,0.191162
0.385132,306.748,-0.415341
0.385742,307.234,1.00693
0.386353,307.720,-0.958157
0.386963,308.206,0.136198
0.387573,308.692,-1.57621
0.388184,309.178,-1.03995
0.388794,309.664,-0.637009
0.389404,310.151,1.30976
0.390015,310.637,-0.420498
0.390625,311.123,0.365693
0.391235,311.609,0.550485E-02
0.391846,312.095,0.503958
0.392456,312.581,0.161336E-02
0.393066,313.067,-1.78378
0.393677,313.553,-2.81664
0.394287,314.040,0.547270
0.394897,314.526,0.548283
0.395508,315.012,0.118423
0.396118,315.498,0.212736
0.396729,315.984,1.25317
0.397339,316.470,-0.562191E-01
0.397949,316.956,0.413709
0.398560,317.442,0.219093
0.399170,317.929,0.233566
0.399780,318.415,-0.879418
0.400391,318.901,-0.321116
0.401001,319.387,-2.11769
0.401611,319.873,-0.492712
0.402222,320.359,-0.436316
0.402832,320.845,-0.202210
0.403442,321.332,0.672288E-02
0.404053,321.818,0.134134E-01
0.404663,322.304,-0.767852
0.405273,322.790,-0.232418
0.405884,323.276,-0.127053
0.406494,323.762,0.157347
0.407104,324.248,-1.07993
0.407715,324.734,-0.555893
0.408325,325.221,0.183337
0.408936,325.707,0.243033
0.409546,326.193,-0.181009
0.410156,326.679,0.479234
0.410767,327.165,-0.519374
0.411377,327.651,1.30694
0.411987,328.137,-1.63477
0.412598,328.623,-0.525704
0.413208,329.110,0.770561
0.413818,329.596,-0.852026
0.414429,330.082,-0.114416
0.415039,330.568,1.09220
0.415649,331.054,0.141907
0.416260,331.540,-0.678411
0.416870,332.026,0.275793
0.417480,332.512,-0.751793E-01
0.418091,332.999,-0.669977
0.418701,333.485,0.296439
0.419312,333.971,0.757872
0.419922,334.457,-0.605279
0.420532,334.943,-0.885372E-01
0.421143,335.429,-0.367965
0.421753,335.915,-0.856982
0.422363,336.402,-0.160864
0.422974,336.888,-0.244828E-01
0.423584,337.374,0.392293
0.424194,337.860,-0.752627E-01
0.424805,338.346,0.364094
0.425415,338.832,-0.999527
0.426025,339.318,-0.511881
0.426636,339.804,-1.31274
0.427246,340.291,1.01417
0.427856,340.777,1.10157
0.428467,341.263,-0.183862
0.429077,341.749,-0.660277
0.429688,342.235,-0.831656
0.430298,342.721,-0.398379
0.430908,343.207,-0.718923
0.431519,343.693,-1.49887
0.432129,344.180,-0.953482E-02
0.432739,344.666,-2.64447
0.433350,345.152,-0.930567E-01
0.433960,345.638,0.818462
0.434570,346.124,-0.118779
0.435181,346.610,-1.63458
0.435791,347.096,-0.812037
0.436401,347.583,0.651093E-01
0.437012,348.069,-0.131942
0.437622,348.555,-1.49742
0.438232,349.041,0.132394
0.438843,349.527,-0.111468
0.439453,350.013,0.144116
0.440063,350.499,0.441636
0.440674,350.985,-0.157924
0.441284,351.472,-0.324869
0.441895,351.958,0.124245
0.442505,352.444,-0.148198
0.443115,352.930,0.212436
0.443726,353.416,-0.540123
0.444336,353.902,0.219922
0.444946,354.388,-0.323405
0.445557,354.874,-0.375092E-01
0.446167,355.361,0.107184E-01
0.446777,355.847,0.666426
0.447388,356.333,-1.41939
0.447998,356.819,1.02079
0.448608,357.305,-1.49993
0.449219,357.791,-1.65660
0.449829,358.277,0.386821
0.450439,358.763,-1.46282
0.451050,359.250,0.460585E-01
0.451660,359.736,0.510688
0.452271,360.222,-0.262799
0.452881,360.708,-1.51110
0.453491,361.194,1.48562
0.454102,361.680,-0.351344
0.454712,362.166,-1.24368
0.455322,362.653,0.195237E-01
0.455933,363.139,0.483593E-01
0.456543,363.625,-0.785583
0.457153,364.111,-0.224854
0.457764,364.597,2.42958
0.458374,365.083,0.480701
0.458984,365.569,2.74207
0.459595,366.055,-1.16708
0.460205,366.542,-0.187870
0.460815,367.028,0.313018
0.461426,367.514,-0.462137
0.462036,368.000,-0.251456
0.462646,368.486,-0.809172
0.463257,368.972,-1.36707
0.463867,369.458,-0.432198
0.464478,369.944,0.406418
0.465088,370.431,-0.412865
0.465698,370.917,-0.611516
0.466309,371.403,-1.23309
0.466919,371.889,0.796757
0.467529,372.375,-0.518704
0.468140,372.861,-0.103327
0.468750,373.347,0.689765
0.469360,373.833,0.585525E-01
0.469971,374.320,2.36761
0.470581,374.806,0.447390
0.471191,375.292,-0.267307
0.471802,375.778,-0.176191
0.472412,376.264,-0.567734E-02
0.473022,376.750,0.261565E-01
0.473633,377.236,0.694527
0.474243,377.723,0.976368
0.474854,378.209,-0.916977E-01
0.475464,378.695,0.115759
0.476074,379.181,0.533658
0.476685,379.667,0.136878
0.477295,380.153,0.138868
0.477905,380.639,0.552896
0.478516,381.125,-0.127449
0.479126,381.612,-0.301673
0.479736,382.098,0.195261
0.480347,382.584,0.172430
0.480957,383.070,0.633089
0.481567,383.556,-0.127208E-01
0.482178,384.042,-0.454254
0.482788,384.528,-0.219455E-01
0.483398,385.014,0.110293
0.484009,385.501,-0.494836
0.484619,385.987,-0.765905
0.485229,386.473,-0.875112
0.485840,386.959,-0.809568
0.486450,387.445,0.296992E-01
0.487061,387.931,0.916321
0.487671,388.417,0.135345
0.488281,388.904,-0.956748E-01
0.488892,389.390,0.257384
0.489502,389.876,-0.365650
0.490112,390.362,0.456651E-01
0.490723,390.848,-0.352968
0.491333,391.334,-0.654021
0.491943,391.820,0.109864
0.492554,392.306,-0.605640
0.493164,392.793,-0.225491
0.493774,393.279,0.403341E-01
0.494385,393.765,-0.570679
0.494995,394.251,-0.611319
0.495605,394.737,-0.428073E-01
0.496216,395.223,-0.519757E-01
0.496826,395.709,-1.09193
0.497437,396.195,0.363403
0.498047,396.682,-0.102776
0.498657,397.168,0.196091
0.499268,397.654,-1.22092
0.499878,398.140,0.400612
0.500488,398.626,-0.676508
0.501099,399.112,1.06980
0.501709,399.598,0.221161E-01
0.502319,400.084,-0.768424
0.502930,400.571,0.218372E-01
0.503540,401.057,-1.96329
0.504150,401.543,1.42112
0.504761,402.029,-0.949677
0.505371,402.515,-1.09847
0.505981,403.001,0.412260
0.506592,403.487,0.471721
0.507202,403.974,-0.646766E-01
0.507812,404.460,-0.677184
0.508423,404.946,0.236687
0.509033,405.432,-0.665689
0.509644,405.918,-0.508566
0.510254,406.404,0.796135
0.510864,406.890,0.763444E-01
0.511475,407.376,0.376608
0.512085,407.863,0.478433
0.512695,408.349,-0.503135
0.513306,408.835,0.930274
0.513916,409.321,-0.449608
0.514526,409.807,-0.724299
0.515137,410.293,0.458495
0.515747,410.779,-0.706141
0.516357,411.265,0.371148
0.516968,411.752,-0.400138E-01
0.517578,412.238,-0.187827E-02
0.518188,412.724,-0.132269E-02
0.518799,413.210,0.405699
0.519409,413.696,0.435935E-01
0.520020,414.182,-0.122473
0.520630,414.668,-0.654441E-01
0.521240,415.154,0.333298
