Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,10.1495,0.682872
0.506592E-01,10.2732,0.709494
0.512695E-01,10.3970,0.424456
0.518799E-01,10.5208,0.494365
0.524902E-01,10.6446,0.179369
0.531006E-01,10.7683,-0.294905E-01
0.537109E-01,10.8921,-0.236091E-01
0.543213E-01,11.0159,-0.656265
0.549316E-01,11.1397,0.843033
0.555420E-01,11.2634,-0.947395
0.561523E-01,11.3872,0.414981
0.567627E-01,11.5110,2.19268
0.573730E-01,11.6348,-0.113066
0.579834E-01,11.7585,2.28463
0.585938E-01,11.8823,0.826210
0.592041E-01,12.0061,0.273565
0.598145E-01,12.1299,0.204404
0.604248E-01,12.2536,-2.37412
0.610352E-01,12.3774,0.605874
0.616455E-01,12.5012,-0.914444E-01
0.622559E-01,12.6249,-0.176691
0.628662E-01,12.7487,0.619725
0.634766E-01,12.8725,0.811173
0.640869E-01,12.9963,0.130218
0.646973E-01,13.1200,0.448596
0.653076E-01,13.2438,-0.293275
0.659180E-01,13.3676,-1.17131
0.665283E-01,13.4914,-0.318778E-01
0.671387E-01,13.6151,0.191781
0.677490E-01,13.7389,-0.109271
0.683594E-01,13.8627,-0.348397E-01
0.689697E-01,13.9865,1.07649
0.695801E-01,14.1102,-1.12053
0.701904E-01,14.2340,-0.326794
0.708008E-01,14.3578,0.908926E-01
0.714111E-01,14.4816,0.512459
0.720215E-01,14.6053,0.247975
0.726318E-01,14.7291,-0.390200
0.732422E-01,14.8529,0.709656
0.738525E-01,14.9767,-0.600153
0.744629E-01,15.1004,-0.681300
0.750732E-01,15.2242,0.454360
0.756836E-01,15.3480,-3.04242
0.762939E-01,15.4717,0.402670
0.769043E-01,15.5955,0.422229
0.775146E-01,15.7193,0.509782E-01
0.781250E-01,15.8431,0.119093
0.787354E-01,15.9668,1.58702
0.793457E-01,16.0906,4.81317
0.799561E-01,16.2144,-0.720959
0.805664E-01,16.3382,0.245299
0.811768E-01,16.4619,0.939121E-01
0.817871E-01,16.5857,0.521445
0.823975E-01,16.7095,-1.63356
0.830078E-01,16.8333,-0.344202
0.836182E-01,16.9570,-0.993392E-01
0.842285E-01,17.0808,-0.535514
0.848389E-01,17.2046,0.743952
0.854492E-01,17.3284,1.12945
0.860596E-01,17.4521,0.574664
0.866699E-01,17.5759,0.213437E-01
0.872803E-01,17.6997,-0.256747
0.878906E-01,17.8235,0.992504E-01
0.885010E-01,17.9472,1.37516
0.891113E-01,18.0710,3.57287
0.897217E-01,18.1948,-0.417784
0.903320E-01,18.3186,-0.283945E-01
0.909424E-01,18.4423,-0.782144
0.915527E-01,18.5661,0.719769
0.921631E-01,18.6899,0.124718
0.927734E-01,18.8136,0.585247
0.933838E-01,18.9374,0.598951
0.939941E-01,19.0612,-0.153044
0.946045E-01,19.1850,1.46659
0.952148E-01,19.3087,0.654589
0.958252E-01,19.4325,-0.616047
0.964355E-01,19.5563,-0.938082E-01
0.970459E-01,19.6801,-0.999834E-01
0.976562E-01,19.8038,0.410440
0.982666E-01,19.9276,0.160228
0.988770E-01,20.0514,0.459526
0.994873E-01,20.1752,-0.275821
0.100098,20.2989,0.274604
0.100708,20.4227,0.420807
0.101318,20.5465,0.309690
0.101929,20.6703,-0.599939
0.102539,20.7940,-0.227212
0.103149,20.9178,0.247480
0.103760,21.0416,0.822831
0.104370,21.1654,-0.316753
0.104980,21.2891,-0.468801
0.105591,21.4129,0.174752
0.106201,21.5367,-0.170329E-01
0.106812,21.6604,0.756772
0.107422,21.7842,0.758533E-01
0.108032,21.9080,0.187893
0.108643,22.0318,-0.383866
0.109253,22.1555,0.989430
0.109863,22.2793,1.14075
0.110474,22.4031,-0.114332E-01
0.111084,22.5269,-0.436556
0.111694,22.6506,0.477431
0.112305,22.7744,-0.564812
0.112915,22.8982,0.200216E-01
0.113525,23.0220,0.625200
0.114136,23.1457,0.393621
0.114746,23.2695,0.672190
0.115356,23.3933,-0.211953
0.115967,23.5171,-0.577747E-01
0.116577,23.6408,1.49769
0.117188,23.7646,-0.384047
0.117798,23.8884,-0.525154E-01
0.118408,24.0122,1.08063
0.119019,24.1359,1.51217
0.119629,24.2597,0.599080
0.120239,24.3835,0.324437E-01
0.120850,24.5073,-0.215760E-01
0.121460,24.6310,0.545453
0.122070,24.7548,-0.740732E-01
0.122681,24.8786,0.538626
0.123291,25.0023,-1.30715
0.123901,25.1261,1.91815
0.124512,25.2499,-0.542741
0.125122,25.3737,0.177160
0.125732,25.4974,0.501656
0.126343,25.6212,0.163311
0.126953,25.7450,-0.136198
0.127563,25.8688,0.329907
0.128174,25.9925,0.976223
0.128784,26.1163,0.797954
0.129395,26.2401,0.333199
0.130005,26.3639,0.831044
0.130615,26.4876,-0.119874
0.131226,26.6114,-0.622322E-01
0.131836,26.7352,-0.422222
0.132446,26.8590,0.149948
0.133057,26.9827,-0.862047E-02
0.133667,27.1065,-0.528655E-01
0.134277,27.2303,-0.198663
0.134888,27.3541,-0.333550E-01
0.135498,27.4778,1.32494
0.136108,27.6016,0.138858
0.136719,27.7254,-1.01198
0.137329,27.8491,-0.221192
0.137939,27.9729,0.172120
0.138550,28.0967,0.653139
0.139160,28.2205,2.48361
0.139771,28.3442,0.772341E-01
0.140381,28.4680,-0.815469E-01
0.140991,28.5918,-0.918866E-01
0.141602,28.7156,-1.27143
0.142212,28.8393,2.19984
0.142822,28.9631,0.128357
0.143433,29.0869,0.573528
0.144043,29.2107,1.62448
0.144653,29.3344,0.259054
0.145264,29.4582,0.348327E-01
0.145874,29.5820,-0.458695
0.146484,29.7058,0.313579
0.147095,29.8295,-0.465747
0.147705,29.9533,1.92557
0.148315,30.0771,0.903365
0.148926,30.2009,-0.841477
0.149536,30.3246,0.391873
0.150146,30.4484,1.26250
0.150757,30.5722,0.744559
0.151367,30.6960,0.687195E-01
0.151978,30.8197,0.595137
0.152588,30.9435,0.123833E-01
0.153198,31.0673,0.987985
0.153809,31.1910,0.457184
0.154419,31.3148,1.80416
0.155029,31.4386,-0.179718
0.155640,31.5624,-0.151524
0.156250,31.6861,-1.12352
0.156860,31.8099,1.16010
0.157471,31.9337,-0.121040
0.158081,32.0575,-0.219190
0.158691,32.1812,0.360411
0.159302,32.3050,0.132242
0.159912,32.4288,0.258362
0.160522,32.5526,0.387741E-01
0.161133,32.6763,0.592230
0.161743,32.8001,0.977020
0.162354,32.9239,0.713912
0.162964,33.0477,2.19440
0.163574,33.1714,-1.57627
0.164185,33.2952,0.444421
0.164795,33.4190,-0.324706
0.165405,33.5428,0.726038
0.166016,33.6665,0.292072
0.166626,33.7903,0.213424
0.167236,33.9141,-0.505924
0.167847,34.0378,-0.537387
0.168457,34.1616,0.129677
0.169067,34.2854,0.225013
0.169678,34.4092,1.33508
0.170288,34.5329,3.36628
0.170898,34.6567,1.85213
0.171509,34.7805,1.06088
0.172119,34.9043,0.556189
0.172729,35.0280,0.552264
0.173340,35.1518,-0.577521E-01
0.173950,35.2756,1.16253
0.174561,35.3994,0.694243
0.175171,35.5231,0.262868
0.175781,35.6469,-0.693061
0.176392,35.7707,0.470075
0.177002,35.8945,0.390673
0.177612,36.0182,0.866633E-01
0.178223,36.1420,0.722365
0.178833,36.2658,1.38848
0.179443,36.3896,1.45241
0.180054,36.5133,0.177092
0.180664,36.6371,0.471774
0.181274,36.7609,-0.313953
0.181885,36.8846,-0.579185
0.182495,37.0084,0.870056
0.183105,37.1322,0.382211
0.183716,37.2560,-0.237900
0.184326,37.3797,-0.928078E-01
0.184937,37.5035,-0.662306E-01
0.185547,37.6273,-0.155188
0.186157,37.7511,0.720663
0.186768,37.8748,0.220276E-01
0.187378,37.9986,-0.607831
0.187988,38.1224,1.32465
0.188599,38.2462,1.04033
0.189209,38.3699,0.389925
0.189819,38.4937,1.08861
0.190430,38.6175,1.32628
0.191040,38.7413,1.67821
0.191650,38.8650,-0.946218E-01
0.192261,38.9888,-0.637617E-02
0.192871,39.1126,-0.722690
0.193481,39.2364,0.831345E-01
0.194092,39.3601,0.442114E-01
0.194702,39.4839,1.26361
0.195312,39.6077,0.139532
0.195923,39.7315,-0.229174
0.196533,39.8552,0.214408E-02
0.197144,39.9790,0.575686
0.197754,40.1028,0.380608
0.198364,40.2265,-0.915034E-01
0.198975,40.3503,-0.495257
0.199585,40.4741,0.298942
0.200195,40.5979,-0.180094
0.200806,40.7216,-0.156201
0.201416,40.8454,0.125956
0.202026,40.9692,0.529092E-02
0.202637,41.0930,0.917223E-01
0.203247,41.2167,1.05692
0.203857,41.3405,-1.23408
0.204468,41.4643,0.174863
0.205078,41.5881,-0.479413
0.205688,41.7118,-0.360338
0.206299,41.8356,-0.199658E-01
0.206909,41.9594,0.313356E-01
0.207520,42.0832,0.377706
0.208130,42.2069,0.800161
0.208740,42.3307,-0.493259E-01
0.209351,42.4545,0.605070
0.209961,42.5783,0.220538
0.210571,42.7020,1.27672
0.211182,42.8258,-0.590460
0.211792,42.9496,-0.404897
0.212402,43.0733,-0.125128E-01
0.213013,43.1971,0.991503
0.213623,43.3209,2.14779
0.214233,43.4447,0.350821
0.214844,43.5684,-0.613034E-01
0.215454,43.6922,-0.542554E-01
0.216064,43.8160,0.167039
0.216675,43.9398,0.125326
0.217285,44.0635,0.526878E-01
0.217896,44.1873,0.373438
0.218506,44.3111,0.353782
0.219116,44.4349,0.974303E-01
0.219727,44.5586,0.680634
0.220337,44.6824,-0.390023E-01
0.220947,44.8062,0.178888
0.221558,44.9300,-0.584329
0.222168,45.0537,-0.719500E-01
0.222778,45.1775,1.17689
0.223389,45.3013,1.22002
0.223999,45.4251,0.375502
0.224609,45.5488,-0.464372
0.225220,45.6726,-0.256577
0.225830,45.7964,0.197578
0.226440,45.9202,-1.36929
0.227051,46.0439,-0.127618
0.227661,46.1677,-0.143092
0.228271,46.2915,0.200029
0.228882,46.4152,0.864650E-01
0.229492,46.5390,0.158465
0.230103,46.6628,0.829961
0.230713,46.7866,0.706039
0.231323,46.9103,0.672930
0.231934,47.0341,0.777780
0.232544,47.1579,0.397855
0.233154,47.2817,-0.179220
0.233765,47.4054,0.822758E-02
0.234375,47.5292,0.409805
0.234985,47.6530,0.697369E-01
0.235596,47.7768,-0.283817
0.236206,47.9005,0.314674
0.236816,48.0243,-0.315177
0.237427,48.1481,0.528446
0.238037,48.2719,0.462015
0.238647,48.3956,-0.201257
0.239258,48.5194,-0.884168
0.239868,48.6432,0.251662
0.240479,48.7670,-0.348437
0.241089,48.8907,-0.431572E-01
0.241699,49.0145,-0.653420E-01
0.242310,49.1383,-0.310967
0.242920,49.2620,0.308481
0.243530,49.3858,-0.123338
0.244141,49.5096,0.931865E-01
0.244751,49.6334,-0.163566
0.245361,49.7571,0.367899
0.245972,49.8809,1.00173
0.246582,50.0047,-0.482718
0.247192,50.1285,0.234546
0.247803,50.2522,0.258646
0.248413,50.3760,0.629879
0.249023,50.4998,1.36260
0.249634,50.6236,-0.507965
0.250244,50.7473,0.152078
0.250854,50.8711,0.846040E-01
0.251465,50.9949,0.115771
0.252075,51.1187,0.584463
0.252686,51.2424,0.159962
0.253296,51.3662,0.537401
0.253906,51.4900,0.417732
0.254517,51.6138,0.715995
0.255127,51.7375,-0.775779E-01
0.255737,51.8613,0.265494E-01
0.256348,51.9851,0.265836
0.256958,52.1089,-0.372708
0.257568,52.2326,-0.238615
0.258179,52.3564,-0.717817E-01
0.258789,52.4802,0.133934
0.259399,52.6039,-0.200249
0.260010,52.7277,0.359595
0.260620,52.8515,0.351715
0.261230,52.9753,-0.157009
0.261841,53.0990,-0.312089
0.262451,53.2228,-0.743923E-01
0.263062,53.3466,-0.125815
0.263672,53.4704,0.239716E-01
0.264282,53.5941,-0.899118
0.264893,53.7179,0.440086
0.265503,53.8417,0.270862
0.266113,53.9655,-0.499387
0.266724,54.0892,0.478962
0.267334,54.2130,-0.331885
0.267944,54.3368,-0.384403
0.268555,54.4606,0.525460
0.269165,54.5843,-0.303094E-01
0.269775,54.7081,0.270430
0.270386,54.8319,-0.999024
0.270996,54.9557,-0.229567
0.271606,55.0794,0.993515E-01
0.272217,55.2032,-0.293434E-01
0.272827,55.3270,2.53383
0.273438,55.4507,0.271887
0.274048,55.5745,0.474553
0.274658,55.6983,-0.323786E-02
0.275269,55.8221,-0.340924
0.275879,55.9458,-0.531648
0.276489,56.0696,0.475464E-01
0.277100,56.1934,-0.172588
0.277710,56.3172,0.325344
0.278320,56.4409,-0.198640
0.278931,56.5647,0.672333E-01
0.279541,56.6885,0.377517
0.280151,56.8123,0.847338E-01
0.280762,56.9360,1.16353
0.281372,57.0598,0.204182
0.281982,57.1836,0.117877
0.282593,57.3074,-0.102480
0.283203,57.4311,0.549568E-01
0.283813,57.5549,-0.236013
0.284424,57.6787,-0.173275
0.285034,57.8025,-0.585660
0.285645,57.9262,0.391536
0.286255,58.0500,-0.193331E-01
0.286865,58.1738,0.552522
0.287476,58.2976,0.723648
0.288086,58.4213,0.228445
0.288696,58.5451,0.397741
0.289307,58.6689,-0.568420
0.289917,58.7926,0.709927
0.290527,58.9164,0.363614
0.291138,59.0402,-0.720999E-01
0.291748,59.1640,0.469464E-01
0.292358,59.2877,0.270982
0.292969,59.4115,1.35295
0.293579,59.5353,0.494724
0.294189,59.6591,0.135751
0.294800,59.7828,0.374715
0.295410,59.9066,0.158126
0.296021,60.0304,0.238227
0.296631,60.1542,0.259532
0.297241,60.2779,0.176129E-01
0.297852,60.4017,0.226219
0.298462,60.5255,-0.178755E-01
0.299072,60.6493,-0.232888
0.299683,60.7730,0.530804
0.300293,60.8968,-0.140453
0.300903,61.0206,0.496979
0.301514,61.1444,-2.06993
0.302124,61.2681,0.586741
0.302734,61.3919,-0.278515
0.303345,61.5157,-0.108896
0.303955,61.6394,-0.141291
0.304565,61.7632,1.13254
0.305176,61.8870,-0.400923
0.305786,62.0108,-0.449005
0.306396,62.1345,0.449452E-01
0.307007,62.2583,-0.237027
0.307617,62.3821,0.446362E-01
0.308228,62.5059,-0.402251E-01
0.308838,62.6296,0.338208
0.309448,62.7534,-0.337970
0.310059,62.8772,1.30672
0.310669,63.0010,0.345341
0.311279,63.1247,-1.05922
0.311890,63.2485,0.981229
0.312500,63.3723,-0.153044
0.313110,63.4961,0.734872
0.313721,63.6198,-0.150215
0.314331,63.7436,0.281196
0.314941,63.8674,0.187092E-01
0.315552,63.9912,-0.396016
0.316162,64.1149,0.280161
0.316772,64.2387,0.333923
0.317383,64.3625,0.295011
0.317993,64.4863,-0.112237
0.318604,64.6100,-0.746782E-01
0.319214,64.7338,-0.400205
0.319824,64.8576,-0.665677E-01
0.320435,64.9813,-0.110920
0.321045,65.1051,0.270239
0.321655,65.2289,0.342732
0.322266,65.3527,-0.783226
0.322876,65.4764,-0.200898E-01
0.323486,65.6002,0.376293
0.324097,65.7240,-0.222126
0.324707,65.8478,1.10752
0.325317,65.9715,-0.127285
0.325928,66.0953,1.99637
0.326538,66.2191,0.141934
0.327148,66.3429,0.472377
0.327759,66.4666,0.365062
0.328369,66.5904,0.999761E-02
0.328979,66.7142,0.370975
0.329590,66.8380,0.202430
0.330200,66.9617,-0.231826
0.330811,67.0855,0.113959E-01
0.331421,67.2093,0.158832E-01
0.332031,67.3331,-0.115728
0.332642,67.4568,-0.227591
0.333252,67.5806,-0.338346
0.333862,67.7044,-0.954639E-01
0.334473,67.8281,0.545901E-01
0.335083,67.9519,-0.392735
0.335693,68.0757,0.165669
0.336304,68.1995,1.00642
0.336914,68.3232,0.226790
0.337524,68.4470,0.592805E-02
0.338135,68.5708,0.402018
0.338745,68.6946,0.401387E-01
0.339355,68.8183,0.147682
0.339966,68.9421,1.56989
0.340576,69.0659,0.174037
0.341187,69.1897,-0.154509
0.341797,69.3134,-0.630024
0.342407,69.4372,0.165236
0.343018,69.5610,0.357222
0.343628,69.6848,0.414174
0.344238,69.8085,0.616640E-03
0.344849,69.9323,-0.916531E-01
0.345459,70.0561,1.20679
0.346069,70.1799,-0.172214E-01
0.346680,70.3036,-0.868094
0.347290,70.4274,0.348808
0.347900,70.5512,0.920189E-01
0.348511,70.6749,-0.209527
0.349121,70.7987,-0.333784
0.349731,70.9225,0.297393
0.350342,71.0463,0.256664E-01
0.350952,71.1700,-0.440345E-01
0.351562,71.2938,-0.488733E-01
0.352173,71.4176,0.528583
0.352783,71.5414,-0.168708
0.353394,71.6651,0.511406E-01
0.354004,71.7889,0.314652
0.354614,71.9127,-0.513994E-01
0.355225,72.0365,0.237755
0.355835,72.1602,0.145058
0.356445,72.2840,-0.148922
0.357056,72.4078,0.602379
0.357666,72.5316,-0.813089E-02
0.358276,72.6553,0.155448
0.358887,72.7791,0.500562E-01
0.359497,72.9029,-0.257003
0.360107,73.0267,0.666168
0.360718,73.1504,0.433842
0.361328,73.2742,-0.239149
0.361938,73.3980,0.125074
0.362549,73.5218,-0.396785E-01
0.363159,73.6455,-0.209838
0.363770,73.7693,-0.384611
0.364380,73.8931,0.263610E-01
0.364990,74.0168,-0.172196
0.365601,74.1406,0.244371
0.366211,74.2644,0.337010
0.366821,74.3882,0.266409
0.367432,74.5119,0.281515
0.368042,74.6357,0.916059
0.368652,74.7595,0.748181
0.369263,74.8833,0.916076E-01
0.369873,75.0070,0.600291E-03
0.370483,75.1308,0.798296E-01
0.371094,75.2546,-0.103110
0.371704,75.3784,0.549190
0.372314,75.5021,-0.117041
0.372925,75.6259,0.687673E-01
0.373535,75.7497,0.451617
0.374146,75.8735,-0.224891
0.374756,75.9972,0.156936
0.375366,76.1210,0.100196E-01
0.375977,76.2448,0.260145
0.376587,76.3686,-0.396831E-01
0.377197,76.4923,-0.607385E-01
0.377808,76.6161,-0.244302E-01
0.378418,76.7399,0.512041
0.379028,76.8636,-0.203404E-01
0.379639,76.9874,-0.160125
0.380249,77.1112,0.895449
0.380859,77.2350,-0.972491
0.381470,77.3587,0.749067E-02
0.382080,77.4825,0.181476
0.382690,77.6063,0.138285
0.383301,77.7301,0.327043
0.383911,77.8538,0.839015E-01
0.384521,77.9776,-0.230265
0.385132,78.1014,0.982704
0.385742,78.2252,0.213185
0.386353,78.3489,0.425780
0.386963,78.4727,0.253448
0.387573,78.5965,-0.291184
0.388184,78.7203,-0.740159E-01
0.388794,78.8440,-0.267402
0.389404,78.9678,0.387132E-01
0.390015,79.0916,-0.255495
0.390625,79.2154,0.431157
0.391235,79.3391,-0.354767E-01
0.391846,79.4629,-0.277035
0.392456,79.5867,0.104792
0.393066,79.7105,0.780378
0.393677,79.8342,-0.238206E-01
0.394287,79.9580,-0.426094
0.394897,80.0818,0.381342E-01
0.395508,80.2055,0.489761E-01
0.396118,80.3293,0.419660E-01
0.396729,80.4531,0.276474
0.397339,80.5769,-0.735227E-01
0.397949,80.7006,-0.336492E-01
0.398560,80.8244,-0.128475
0.399170,80.9482,-0.297419E-01
0.399780,81.0720,0.120615
0.400391,81.1957,-0.120533
0.401001,81.3195,0.929598E-01
0.401611,81.4433,-0.131418
0.402222,81.5671,0.699553E-01
0.402832,81.6908,0.186078E-02
0.403442,81.8146,-0.902683E-01
0.404053,81.9384,0.191156
0.404663,82.0622,-0.120765
0.405273,82.1859,0.484040E-01
0.405884,82.3097,0.246394
0.406494,82.4335,0.905978E-01
0.407104,82.5573,-0.128905
0.407715,82.6810,-0.264496
0.408325,82.8048,0.674837
0.408936,82.9286,0.287887
0.409546,83.0523,-0.623817
0.410156,83.1761,-0.384891E-01
0.410767,83.2999,0.149733
0.411377,83.4237,-0.651273
0.411987,83.5474,0.148081
0.412598,83.6712,0.767703E-01
0.413208,83.7950,-0.186627E-01
0.413818,83.9188,0.935921E-02
0.414429,84.0425,-0.437965
0.415039,84.1663,0.287185
0.415649,84.2901,-0.280008
0.416260,84.4139,0.190315
0.416870,84.5376,0.172895E-01
0.417480,84.6614,-0.178684
0.418091,84.7852,-0.209096
0.418701,84.9090,-0.316063
0.419312,85.0327,-0.350335
0.419922,85.1565,0.742321
0.420532,85.2803,-0.149092
0.421143,85.4041,-0.505845E-01
0.421753,85.5278,0.560063
0.422363,85.6516,-0.159004E-01
0.422974,85.7754,-0.166526
0.423584,85.8992,0.984806
0.424194,86.0229,0.132575
0.424805,86.1467,-0.776834E-01
0.425415,86.2705,0.177054
0.426025,86.3942,0.263883
0.426636,86.5180,0.122926E-01
0.427246,86.6418,0.657964E-02
0.427856,86.7656,-0.358238
0.428467,86.8893,0.432005
0.429077,87.0131,0.548991
0.429688,87.1369,0.130738
0.430298,87.2607,0.398886
0.430908,87.3844,-0.488223
0.431519,87.5082,0.763023E-01
0.432129,87.6320,0.203513
0.432739,87.7558,-0.132873
0.433350,87.8795,-0.401892E-01
0.433960,88.0033,0.514473E-01
0.434570,88.1271,0.150727
0.435181,88.2509,-0.130301
0.435791,88.3746,0.783879
0.436401,88.4984,0.397507
0.437012,88.6222,-0.198879E-01
0.437622,88.7460,-0.226600
0.438232,88.8697,-0.547649E-01
0.438843,88.9935,0.838409E-01
0.439453,89.1173,0.697573E-01
0.440063,89.2410,0.184347
0.440674,89.3648,0.217265
0.441284,89.4886,0.321715
0.441895,89.6124,0.275417
0.442505,89.7361,-0.188286
0.443115,89.8599,-0.266909
0.443726,89.9837,0.394879
0.444336,90.1075,-0.182714E-01
0.444946,90.2312,-0.190202
0.445557,90.3550,0.980652E-01
0.446167,90.4788,-0.305976
0.446777,90.6026,-0.541042
0.447388,90.7263,-0.919766E-01
0.447998,90.8501,0.310689
0.448608,90.9739,-0.570063
0.449219,91.0977,0.215958
0.449829,91.2214,-0.745995E-01
0.450439,91.3452,0.503115
0.451050,91.4690,-0.199369
0.451660,91.5928,-0.159841
0.452271,91.7165,-0.215219
0.452881,91.8403,0.284063
0.453491,91.9641,0.966792E-01
0.454102,92.0879,0.430154
0.454712,92.2116,0.381159E-03
0.455322,92.3354,0.297404E-01
0.455933,92.4592,-0.256155
0.456543,92.5829,0.286072
0.457153,92.7067,0.355925E-01
0.457764,92.8305,-0.175963
0.458374,92.9543,-0.255290E-02
0.458984,93.0780,-0.101876E-01
0.459595,93.2018,0.245071
0.460205,93.3256,0.493088
0.460815,93.4494,0.145878
0.461426,93.5731,0.172414E-01
0.462036,93.6969,-0.440574E-02
0.462646,93.8207,-0.135399
0.463257,93.9445,-0.144361
0.463867,94.0682,0.151719
0.464478,94.1920,0.475980E-01
0.465088,94.3158,0.191015
0.465698,94.4396,0.432393E-02
0.466309,94.5633,0.393197
0.466919,94.6871,0.522580
0.467529,94.8109,-0.164698
0.468140,94.9347,-0.580598E-01
0.468750,95.0584,-0.170401
0.469360,95.1822,-0.141110
0.469971,95.3060,0.214126
0.470581,95.4297,-0.116442
0.471191,95.5535,-0.332887E-01
0.471802,95.6773,-0.877748E-01
0.472412,95.8011,-0.439292
0.473022,95.9248,0.235574E-01
0.473633,96.0486,0.844257
0.474243,96.1724,1.21866
0.474854,96.2962,0.212081
0.475464,96.4199,0.802913E-05
0.476074,96.5437,-0.186469
0.476685,96.6675,0.196363
0.477295,96.7913,-0.685526E-01
0.477905,96.9150,0.203534E-02
0.478516,97.0388,0.188704
0.479126,97.1626,0.192254
0.479736,97.2864,0.190859E-01
0.480347,97.4101,-0.229103
0.480957,97.5339,0.151289
0.481567,97.6577,0.302814E-01
0.482178,97.7815,0.274013E-03
0.482788,97.9052,0.283515
0.483398,98.0290,0.457024
0.484009,98.1528,0.366983
0.484619,98.2766,0.304624E-01
0.485229,98.4003,0.353608E-01
0.485840,98.5241,0.349623
0.486450,98.6479,0.132729
0.487061,98.7716,-0.106822
0.487671,98.8954,0.648750E-01
