Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.323452,-1.30462
0.128784,0.324992,-0.209813
0.129395,0.326532,-0.164426
0.130005,0.328073,0.434890E-01
0.130615,0.329613,-1.02597
0.131226,0.331153,-0.514765
0.131836,0.332693,-0.175549
0.132446,0.334234,1.06505
0.133057,0.335774,-0.124137
0.133667,0.337314,0.349525
0.134277,0.338854,0.314704
0.134888,0.340395,1.03723
0.135498,0.341935,-0.953565
0.136108,0.343475,-0.717433
0.136719,0.345015,0.377236
0.137329,0.346556,1.72594
0.137939,0.348096,-0.152579E-01
0.138550,0.349636,-0.440759
0.139160,0.351176,2.04430
0.139771,0.352717,-1.05037
0.140381,0.354257,1.04484
0.140991,0.355797,-0.127644
0.141602,0.357337,0.463485E-01
0.142212,0.358878,0.650131
0.142822,0.360418,2.96789
0.143433,0.361958,2.32509
0.144043,0.363498,0.182270E-01
0.144653,0.365039,0.889310E-01
0.145264,0.366579,0.374301
0.145874,0.368119,1.44496
0.146484,0.369659,0.194044
0.147095,0.371200,2.24280
0.147705,0.372740,-0.683858
0.148315,0.374280,0.573151E-01
0.148926,0.375820,2.03872
0.149536,0.377361,-1.03789
0.150146,0.378901,1.37964
0.150757,0.380441,0.280371
0.151367,0.381981,-0.739001
0.151978,0.383522,0.407264
0.152588,0.385062,-0.409937
0.153198,0.386602,4.00023
0.153809,0.388142,-2.71389
0.154419,0.389683,0.970507
0.155029,0.391223,-0.181691E-01
0.155640,0.392763,4.93269
0.156250,0.394303,-0.547005
0.156860,0.395844,-0.651257
0.157471,0.397384,-0.450536
0.158081,0.398924,0.676737
0.158691,0.400464,-0.875257
0.159302,0.402004,-2.25003
0.159912,0.403545,0.965672
0.160522,0.405085,-0.797196
0.161133,0.406625,-0.515954
0.161743,0.408165,-0.516846
0.162354,0.409706,4.60065
0.162964,0.411246,-0.491012
0.163574,0.412786,1.68252
0.164185,0.414326,-1.23302
0.164795,0.415867,-0.148031
0.165405,0.417407,2.30956
0.166016,0.418947,0.871432E-01
0.166626,0.420487,0.441251
0.167236,0.422028,0.971964
0.167847,0.423568,-0.162044
0.168457,0.425108,0.599892
0.169067,0.426648,-0.373942
0.169678,0.428189,-0.573272
0.170288,0.429729,0.655054
0.170898,0.431269,0.189667
0.171509,0.432809,-0.625477
0.172119,0.434350,-1.58605
0.172729,0.435890,-0.401477
0.173340,0.437430,-0.695653
0.173950,0.438970,0.737182
0.174561,0.440511,-1.36773
0.175171,0.442051,-0.275431
0.175781,0.443591,2.95155
0.176392,0.445131,-0.510356
0.177002,0.446672,0.955592E-01
0.177612,0.448212,-0.192633
0.178223,0.449752,-0.367835
0.178833,0.451292,0.203689
0.179443,0.452833,-0.590053E-01
0.180054,0.454373,0.938435E-02
0.180664,0.455913,-0.706332
0.181274,0.457453,1.25983
0.181885,0.458994,1.46558
0.182495,0.460534,-0.357612
0.183105,0.462074,0.115694E-01
0.183716,0.463614,0.862293
0.184326,0.465155,0.887698E-01
0.184937,0.466695,1.17685
0.185547,0.468235,1.11417
0.186157,0.469775,-2.45084
0.186768,0.471316,-0.555718
0.187378,0.472856,-0.348938
0.187988,0.474396,0.157419
0.188599,0.475936,-0.215455
0.189209,0.477477,1.79542
0.189819,0.479017,-0.732590
0.190430,0.480557,0.103119
0.191040,0.482097,-0.104050
0.191650,0.483638,-0.235633
0.192261,0.485178,0.383795
0.192871,0.486718,-1.07229
0.193481,0.488258,-0.185001
0.194092,0.489799,-1.18381
0.194702,0.491339,1.53338
0.195312,0.492879,-0.309803
0.195923,0.494419,0.415125
0.196533,0.495960,-0.677129
0.197144,0.497500,0.471350
0.197754,0.499040,0.159061
0.198364,0.500580,-0.459465E-01
0.198975,0.502121,0.669363
0.199585,0.503661,2.41888
0.200195,0.505201,-1.25702
0.200806,0.506741,0.222267E-01
0.201416,0.508282,0.668351
0.202026,0.509822,3.43775
0.202637,0.511362,-0.273866E-01
0.203247,0.512902,-1.18820
0.203857,0.514443,0.341619
0.204468,0.515983,0.119376
0.205078,0.517523,-1.02540
0.205688,0.519063,0.399741
0.206299,0.520604,0.339564
0.206909,0.522144,0.371667
0.207520,0.523684,0.124078
0.208130,0.525224,-0.868510
0.208740,0.526765,-1.27803
0.209351,0.528305,-1.12895
0.209961,0.529845,-1.74817
0.210571,0.531385,1.61873
0.211182,0.532925,0.298408
0.211792,0.534466,0.743282
0.212402,0.536006,-2.00807
0.213013,0.537546,0.846815
0.213623,0.539086,0.329733
0.214233,0.540627,1.84195
0.214844,0.542167,-0.297635
0.215454,0.543707,-0.174384
0.216064,0.545247,0.945503
0.216675,0.546788,1.45483
0.217285,0.548328,1.63094
0.217896,0.549868,0.912709
0.218506,0.551408,0.475602
0.219116,0.552949,-1.84109
0.219727,0.554489,-0.485396
0.220337,0.556029,1.72297
0.220947,0.557569,0.232618
0.221558,0.559110,0.267465
0.222168,0.560650,2.84828
0.222778,0.562190,0.110439
0.223389,0.563730,4.07444
0.223999,0.565271,0.101076E-01
0.224609,0.566811,-0.176910
0.225220,0.568351,0.353122
0.225830,0.569891,0.681251
0.226440,0.571432,-0.872971
0.227051,0.572972,0.472011
0.227661,0.574512,1.06996
0.228271,0.576052,0.870297
0.228882,0.577593,-0.685714
0.229492,0.579133,1.51186
0.230103,0.580673,0.215232
0.230713,0.582213,0.225209
0.231323,0.583754,-0.899271E-01
0.231934,0.585294,0.913098
0.232544,0.586834,-0.447513
0.233154,0.588374,0.676156
0.233765,0.589915,0.398533
0.234375,0.591455,0.132148
0.234985,0.592995,0.823364E-01
0.235596,0.594535,-1.54599
0.236206,0.596076,-0.238064
0.236816,0.597616,0.323398
0.237427,0.599156,-1.82387
0.238037,0.600696,0.345000
0.238647,0.602237,-0.232859
0.239258,0.603777,-1.32569
0.239868,0.605317,0.745176
0.240479,0.606857,-0.147932
0.241089,0.608398,2.24863
0.241699,0.609938,0.987053
0.242310,0.611478,-0.272496
0.242920,0.613018,-0.666085
0.243530,0.614559,0.297010
0.244141,0.616099,0.549286
0.244751,0.617639,-0.207162
0.245361,0.619179,1.40559
0.245972,0.620720,0.238469
0.246582,0.622260,1.63631
0.247192,0.623800,-1.22221
0.247803,0.625340,0.861264
0.248413,0.626881,0.103124
0.249023,0.628421,0.262746E-01
0.249634,0.629961,0.176127
0.250244,0.631501,0.134381
0.250854,0.633042,0.147068
0.251465,0.634582,1.96219
0.252075,0.636122,-0.475827
0.252686,0.637662,-0.189755E-01
0.253296,0.639203,-2.47505
0.253906,0.640743,0.203981
0.254517,0.642283,0.472401
0.255127,0.643823,1.44205
0.255737,0.645364,-1.50531
0.256348,0.646904,-0.666388
0.256958,0.648444,-1.32100
0.257568,0.649984,-0.695490
0.258179,0.651525,1.40548
0.258789,0.653065,0.702500
0.259399,0.654605,0.683300E-01
0.260010,0.656145,0.507446
0.260620,0.657686,-1.27403
0.261230,0.659226,0.740711
0.261841,0.660766,1.01106
0.262451,0.662306,-0.777494
0.263062,0.663846,-0.877780E-01
0.263672,0.665387,-0.428457
0.264282,0.666927,0.474195
0.264893,0.668467,0.208212
0.265503,0.670007,-0.987290
0.266113,0.671548,-0.796525
0.266724,0.673088,0.522132
0.267334,0.674628,1.27898
0.267944,0.676168,0.755941E-01
0.268555,0.677709,1.50923
0.269165,0.679249,-0.435348
0.269775,0.680789,-1.95197
0.270386,0.682329,-1.12206
0.270996,0.683870,0.792568
0.271606,0.685410,1.16511
0.272217,0.686950,0.735966E-01
0.272827,0.688490,2.97693
0.273438,0.690031,2.10938
0.274048,0.691571,0.405662
0.274658,0.693111,0.937521
0.275269,0.694651,-0.274449E-01
0.275879,0.696192,-0.730594
0.276489,0.697732,-0.122028
0.277100,0.699272,0.195692
0.277710,0.700812,-0.544470
0.278320,0.702353,-0.567032
0.278931,0.703893,1.70651
0.279541,0.705433,-0.689760E-02
0.280151,0.706973,-0.872787E-01
0.280762,0.708514,1.32459
0.281372,0.710054,1.11803
0.281982,0.711594,-0.965884
0.282593,0.713134,0.397455E-01
0.283203,0.714675,-0.539692E-01
0.283813,0.716215,-0.213266
0.284424,0.717755,0.446859
0.285034,0.719295,0.384022
0.285645,0.720836,-0.142235
0.286255,0.722376,0.263993
0.286865,0.723916,-0.444549
0.287476,0.725456,0.674239
0.288086,0.726997,-0.267586E-01
0.288696,0.728537,1.10657
0.289307,0.730077,-1.36773
0.289917,0.731617,1.37136
0.290527,0.733158,0.343385
0.291138,0.734698,-0.326946
0.291748,0.736238,-3.85848
0.292358,0.737778,-0.382722
0.292969,0.739319,0.193956E-02
0.293579,0.740859,0.560373
0.294189,0.742399,0.467180
0.294800,0.743939,0.787843
0.295410,0.745480,1.36621
0.296021,0.747020,-0.625705
0.296631,0.748560,-0.383569
0.297241,0.750100,-1.12535
0.297852,0.751641,0.416778
0.298462,0.753181,-0.325174
0.299072,0.754721,0.391069
0.299683,0.756261,-0.666021
0.300293,0.757802,0.754283
0.300903,0.759342,1.58082
0.301514,0.760882,0.846233
0.302124,0.762422,0.186334
0.302734,0.763963,-1.55189
0.303345,0.765503,1.01139
0.303955,0.767043,-1.65941
0.304565,0.768583,0.566390
0.305176,0.770124,-1.22236
0.305786,0.771664,2.72612
0.306396,0.773204,-0.294623
0.307007,0.774744,2.21989
0.307617,0.776285,-0.356135
0.308228,0.777825,2.44334
0.308838,0.779365,-0.633650
0.309448,0.780905,-0.120384
0.310059,0.782446,-1.22577
0.310669,0.783986,-0.106107E-01
0.311279,0.785526,-0.253090E-01
0.311890,0.787066,0.168439E-01
0.312500,0.788607,0.104904
0.313110,0.790147,-0.349143
0.313721,0.791687,2.25490
0.314331,0.793227,0.275780
0.314941,0.794768,-0.945495E-01
0.315552,0.796308,0.422977
0.316162,0.797848,-0.200002
0.316772,0.799388,0.697651E-01
0.317383,0.800928,-0.667773
0.317993,0.802469,2.52606
0.318604,0.804009,0.102778
0.319214,0.805549,1.80810
0.319824,0.807089,-0.815492E-01
0.320435,0.808630,0.244347
0.321045,0.810170,1.60148
0.321655,0.811710,0.496629
0.322266,0.813250,-0.303147
0.322876,0.814791,-0.198850E-01
0.323486,0.816331,0.700091
0.324097,0.817871,0.467006E-01
0.324707,0.819411,-0.815311
0.325317,0.820952,0.957552E-01
0.325928,0.822492,0.290247
0.326538,0.824032,1.47259
0.327148,0.825572,0.102857
0.327759,0.827113,0.324885
0.328369,0.828653,-1.06710
0.328979,0.830193,1.34638
0.329590,0.831733,-0.871619E-01
0.330200,0.833274,0.418483
0.330811,0.834814,0.349160
0.331421,0.836354,-0.738246E-01
0.332031,0.837894,-0.171175
0.332642,0.839435,1.49041
0.333252,0.840975,-0.328994
0.333862,0.842515,-0.136128
0.334473,0.844055,-1.18896
0.335083,0.845596,0.242742
0.335693,0.847136,0.290946
0.336304,0.848676,-0.532180
0.336914,0.850216,0.286737
0.337524,0.851757,-0.220869
0.338135,0.853297,-0.622721
0.338745,0.854837,0.139537E-01
0.339355,0.856377,-1.94448
0.339966,0.857918,0.524071
0.340576,0.859458,0.419913
0.341187,0.860998,0.363220E-01
0.341797,0.862538,0.226048E-01
0.342407,0.864079,-0.904859E-02
0.343018,0.865619,0.467903
0.343628,0.867159,0.129669
0.344238,0.868699,0.363821
0.344849,0.870240,1.29947
0.345459,0.871780,-0.752014
0.346069,0.873320,0.145115
0.346680,0.874860,-0.183667
0.347290,0.876401,-0.338211
0.347900,0.877941,-0.752632
0.348511,0.879481,0.422162
0.349121,0.881021,-0.204557
0.349731,0.882562,1.69845
0.350342,0.884102,-0.319879
0.350952,0.885642,0.707114
0.351562,0.887182,0.567713
0.352173,0.888723,1.40552
0.352783,0.890263,0.906075
0.353394,0.891803,-0.666468
0.354004,0.893343,-0.385904
0.354614,0.894884,0.209125
0.355225,0.896424,0.813508
0.355835,0.897964,0.756898E-01
0.356445,0.899504,0.202090
0.357056,0.901045,-0.342199E-01
0.357666,0.902585,0.272606
0.358276,0.904125,-0.593470E-01
0.358887,0.905665,-0.353474
0.359497,0.907206,0.125364
0.360107,0.908746,-0.946418
0.360718,0.910286,-1.60006
0.361328,0.911826,0.191479
0.361938,0.913367,-0.103100
0.362549,0.914907,0.195635
0.363159,0.916447,-0.438876
0.363770,0.917987,0.918085E-01
0.364380,0.919528,0.588146
0.364990,0.921068,-0.335246
0.365601,0.922608,0.122283
0.366211,0.924148,0.430286
0.366821,0.925689,-0.743187
0.367432,0.927229,0.922646E-01
0.368042,0.928769,1.27022
0.368652,0.930309,-1.08757
0.369263,0.931849,-0.683563
0.369873,0.933390,0.765218
0.370483,0.934930,1.86541
0.371094,0.936470,-0.147622
0.371704,0.938010,0.326926
0.372314,0.939551,2.18852
0.372925,0.941091,0.802452
0.373535,0.942631,-0.201250
0.374146,0.944171,0.419195
0.374756,0.945712,-0.774298
0.375366,0.947252,-0.191460
0.375977,0.948792,0.795816E-01
0.376587,0.950332,-1.06537
0.377197,0.951873,-0.617645
0.377808,0.953413,1.46760
0.378418,0.954953,0.343348
0.379028,0.956493,-0.471005
0.379639,0.958034,-0.589605E-01
0.380249,0.959574,-1.25817
0.380859,0.961114,-0.339342
0.381470,0.962654,2.34800
0.382080,0.964195,1.68946
0.382690,0.965735,-0.476140
0.383301,0.967275,1.56008
0.383911,0.968815,0.514040
0.384521,0.970356,-1.73525
0.385132,0.971896,0.226995E-01
0.385742,0.973436,0.835450E-01
0.386353,0.974976,0.153258
0.386963,0.976517,0.922702
0.387573,0.978057,-0.109716
0.388184,0.979597,-0.665774
0.388794,0.981137,0.865970E-01
0.389404,0.982678,0.185098
0.390015,0.984218,0.190843
0.390625,0.985758,-0.495358E-01
0.391235,0.987298,0.143650
0.391846,0.988839,-0.271725
0.392456,0.990379,0.771121
0.393066,0.991919,0.185960
0.393677,0.993459,0.337682
0.394287,0.995000,1.04339
0.394897,0.996540,0.755156
0.395508,0.998080,-0.473976
0.396118,0.999620,-0.387868
0.396729,1.00116,-0.648495
0.397339,1.00270,0.179889
0.397949,1.00424,0.796264E-02
0.398560,1.00578,0.640729
0.399170,1.00732,0.152437
0.399780,1.00886,1.42296
0.400391,1.01040,0.589676
0.401001,1.01194,0.927932
0.401611,1.01348,-1.49957
0.402222,1.01502,-0.748648
0.402832,1.01656,-1.48685
0.403442,1.01810,0.799677
0.404053,1.01964,0.216983
0.404663,1.02118,-0.548901
0.405273,1.02272,1.61752
0.405884,1.02426,0.836352
0.406494,1.02580,-1.19346
0.407104,1.02734,-0.178138E-02
0.407715,1.02889,0.503736
0.408325,1.03043,-0.306727
0.408936,1.03197,0.169706E-02
0.409546,1.03351,-0.388913
0.410156,1.03505,0.300587
0.410767,1.03659,-0.255030E-01
0.411377,1.03813,0.882938E-01
0.411987,1.03967,0.850765
0.412598,1.04121,0.355313
0.413208,1.04275,-0.443683
0.413818,1.04429,0.826265E-01
0.414429,1.04583,0.855830E-01
0.415039,1.04737,-0.237971
0.415649,1.04891,0.608860
0.416260,1.05045,2.35418
0.416870,1.05199,0.194848E-01
0.417480,1.05353,1.74761
0.418091,1.05507,0.404748
0.418701,1.05661,1.14581
0.419312,1.05815,-0.153523
0.419922,1.05969,0.953583
0.420532,1.06123,1.83372
0.421143,1.06277,0.223539
0.421753,1.06431,-0.272993E-01
0.422363,1.06585,0.434989
0.422974,1.06739,0.196676E-01
0.423584,1.06893,1.01650
0.424194,1.07047,0.223747
0.424805,1.07201,1.16173
0.425415,1.07355,1.17348
0.426025,1.07509,-0.513312
0.426636,1.07663,0.693926
0.427246,1.07817,-0.490404
0.427856,1.07971,-0.529920E-01
0.428467,1.08125,0.318604
0.429077,1.08279,0.179332
0.429688,1.08433,-0.245881
0.430298,1.08587,-0.769514E-01
0.430908,1.08741,1.03245
0.431519,1.08895,-0.207811
0.432129,1.09049,-0.860460E-01
0.432739,1.09204,0.397582E-01
0.433350,1.09358,0.493208
0.433960,1.09512,-0.376095
0.434570,1.09666,0.918586
0.435181,1.09820,-0.362140
0.435791,1.09974,0.874487
0.436401,1.10128,1.45536
0.437012,1.10282,0.751946
0.437622,1.10436,0.764359
0.438232,1.10590,-0.370214
0.438843,1.10744,-0.198880E-01
0.439453,1.10898,0.787008
0.440063,1.11052,-0.379979
0.440674,1.11206,-0.952762
0.441284,1.11360,-0.203203
0.441895,1.11514,-0.350515
0.442505,1.11668,0.147751
0.443115,1.11822,0.990906E-01
0.443726,1.11976,0.296572
0.444336,1.12130,-0.687494E-01
0.444946,1.12284,0.710679E-01
0.445557,1.12438,0.491256
0.446167,1.12592,0.367478
0.446777,1.12746,-0.491277
0.447388,1.12900,-0.122457
0.447998,1.13054,0.438040
0.448608,1.13208,1.19207
0.449219,1.13362,0.507657E-01
0.449829,1.13516,0.157830
0.450439,1.13670,-0.509118
0.451050,1.13824,-0.107764
0.451660,1.13978,-0.617092E-02
0.452271,1.14132,0.645261
0.452881,1.14286,0.924937
0.453491,1.14440,-0.201529
0.454102,1.14594,-0.991444
0.454712,1.14748,1.22032
0.455322,1.14902,0.331879
0.455933,1.15056,0.556012
0.456543,1.15210,0.191903
0.457153,1.15365,-0.528245
0.457764,1.15519,0.585347
0.458374,1.15673,0.682909
0.458984,1.15827,-0.297673E-02
0.459595,1.15981,0.688302
0.460205,1.16135,1.23010
0.460815,1.16289,0.213535
0.461426,1.16443,-0.282252
0.462036,1.16597,0.436817E-01
0.462646,1.16751,-0.910551
0.463257,1.16905,-0.245724
0.463867,1.17059,-0.507831
0.464478,1.17213,0.673693
0.465088,1.17367,0.532507
0.465698,1.17521,0.540580E-01
0.466309,1.17675,0.356497
0.466919,1.17829,-0.833994E-01
0.467529,1.17983,0.371402
0.468140,1.18137,-0.224735
0.468750,1.18291,-0.377913
0.469360,1.18445,-0.869984
0.469971,1.18599,0.385797
0.470581,1.18753,-0.385084
0.471191,1.18907,0.341893
0.471802,1.19061,-0.288205
0.472412,1.19215,-0.169793
0.473022,1.19369,-0.810561E-01
0.473633,1.19523,-0.280568
0.474243,1.19677,0.766242
0.474854,1.19831,-0.379431
0.475464,1.19985,0.204210
0.476074,1.20139,2.70980
0.476685,1.20293,-0.539765
0.477295,1.20447,0.244668
0.477905,1.20601,0.714779
0.478516,1.20755,0.417159
0.479126,1.20909,0.782063
0.479736,1.21063,1.52238
0.480347,1.21217,-0.958576E-02
0.480957,1.21371,-0.232547
0.481567,1.21525,0.724495
0.482178,1.21680,1.33594
0.482788,1.21834,-0.168335
0.483398,1.21988,0.455452
0.484009,1.22142,-1.61423
0.484619,1.22296,-0.519152E-01
0.485229,1.22450,0.476295
0.485840,1.22604,0.745880E-01
0.486450,1.22758,0.826415
0.487061,1.22912,0.313354
0.487671,1.23066,-0.721609
0.488281,1.23220,0.181921
0.488892,1.23374,0.153603
0.489502,1.23528,-3.06116
0.490112,1.23682,0.123708
0.490723,1.23836,0.191033
