Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.908
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830,0.992656,1.03892
0.226440,0.995339,-1.44954
0.227051,0.998022,-0.573456
0.227661,1.00070,0.256590
0.228271,1.00339,0.150987
0.228882,1.00607,-0.401791
0.229492,1.00875,-0.243765
0.230103,1.01144,0.164873
0.230713,1.01412,-0.282954
0.231323,1.01680,-0.310287E-01
0.231934,1.01948,0.312070
0.232544,1.02217,-0.110444E-01
0.233154,1.02485,0.214367
0.233765,1.02753,0.113080
0.234375,1.03022,-0.303332
0.234985,1.03290,-0.191586E-01
0.235596,1.03558,0.107387
0.236206,1.03826,0.163692
0.236816,1.04095,-0.199718E-01
0.237427,1.04363,-0.635626
0.238037,1.04631,0.183935
0.238647,1.04900,0.642412
0.239258,1.05168,0.695595E-01
0.239868,1.05436,0.188145
0.240479,1.05704,-0.638807
0.241089,1.05973,-0.353286E-01
0.241699,1.06241,0.135805
0.242310,1.06509,-0.223338
0.242920,1.06778,-0.568018
0.243530,1.07046,0.619614
0.244141,1.07314,0.251608
0.244751,1.07582,0.105456
0.245361,1.07851,0.769406
0.245972,1.08119,-0.419643E-01
0.246582,1.08387,0.175600
0.247192,1.08656,-0.223346
0.247803,1.08924,0.167205
0.248413,1.09192,-0.518525
0.249023,1.09460,-0.212065
0.249634,1.09729,-0.170677E-01
0.250244,1.09997,0.253420
0.250854,1.10265,-0.256283E-01
0.251465,1.10534,0.518239E-01
0.252075,1.10802,-0.190054
0.252686,1.11070,-0.708693E-01
0.253296,1.11338,-0.248739
0.253906,1.11607,0.395285E-01
0.254517,1.11875,0.301735
0.255127,1.12143,0.450932
0.255737,1.12412,-0.100468
0.256348,1.12680,0.250390
0.256958,1.12948,0.776409
0.257568,1.13216,-0.895474
0.258179,1.13485,0.281072
0.258789,1.13753,-0.591659
0.259399,1.14021,0.110358
0.260010,1.14290,-0.258178
0.260620,1.14558,0.163521
0.261230,1.14826,-0.420784
0.261841,1.15094,0.385231E-01
0.262451,1.15363,-0.467640
0.263062,1.15631,-0.698522
0.263672,1.15899,-0.184177
0.264282,1.16168,-0.768396
0.264893,1.16436,-0.172348
0.265503,1.16704,0.821419
0.266113,1.16972,-0.964929E-01
0.266724,1.17241,0.192653
0.267334,1.17509,0.382988
0.267944,1.17777,-0.369699
0.268555,1.18046,-0.183836
0.269165,1.18314,-0.280709
0.269775,1.18582,-0.435548
0.270386,1.18850,-0.100227E-01
0.270996,1.19119,0.677499
0.271606,1.19387,0.524752E-02
0.272217,1.19655,-0.147772E-01
0.272827,1.19924,0.181793
0.273438,1.20192,0.140507
0.274048,1.20460,0.161575
0.274658,1.20728,0.129356
0.275269,1.20997,0.149338
0.275879,1.21265,0.557907
0.276489,1.21533,-0.848353E-01
0.277100,1.21802,-0.104499
0.277710,1.22070,0.129195
0.278320,1.22338,0.255536
0.278931,1.22606,0.323453
0.279541,1.22875,-0.644633
0.280151,1.23143,0.295683E-01
0.280762,1.23411,-0.145613
0.281372,1.23680,0.275277
0.281982,1.23948,-0.220893
0.282593,1.24216,-0.872598E-01
0.283203,1.24484,1.14462
0.283813,1.24753,0.307819
0.284424,1.25021,0.502091E-01
0.285034,1.25289,-0.129235E-01
0.285645,1.25558,-0.340523
0.286255,1.25826,-0.289036
0.286865,1.26094,-0.928972E-01
0.287476,1.26362,-0.930887
0.288086,1.26631,-0.343054
0.288696,1.26899,0.230662
0.289307,1.27167,-0.202545
0.289917,1.27436,-0.932133E-01
0.290527,1.27704,0.479226E-01
0.291138,1.27972,0.761646
0.291748,1.28240,0.700768
0.292358,1.28509,-0.131582
0.292969,1.28777,0.416874
0.293579,1.29045,-0.520992
0.294189,1.29314,0.107573
0.294800,1.29582,-0.382870
0.295410,1.29850,-0.157482
0.296021,1.30118,0.227237
0.296631,1.30387,0.805558
0.297241,1.30655,-0.942680
0.297852,1.30923,-0.766809
0.298462,1.31192,0.869862
0.299072,1.31460,-0.845288
0.299683,1.31728,0.403921
0.300293,1.31996,0.241492
0.300903,1.32265,0.439490
0.301514,1.32533,-0.735602
0.302124,1.32801,0.115879
0.302734,1.33070,-0.456666
0.303345,1.33338,0.988874
0.303955,1.33606,-0.286366
0.304565,1.33874,0.437585
0.305176,1.34143,-0.173987
0.305786,1.34411,-0.527562
0.306396,1.34679,0.403548
0.307007,1.34948,-0.149739
0.307617,1.35216,0.962982E-01
0.308228,1.35484,-0.148843E-01
0.308838,1.35752,1.65948
0.309448,1.36021,-0.105567
0.310059,1.36289,0.243600E-01
0.310669,1.36557,-0.239883
0.311279,1.36826,0.541996E-01
0.311890,1.37094,-0.306426
0.312500,1.37362,0.595758E-01
0.313110,1.37630,-0.421548
0.313721,1.37899,-0.102101E-02
0.314331,1.38167,-0.229818E-01
0.314941,1.38435,-0.352518
0.315552,1.38704,0.122852
0.316162,1.38972,-0.489025
0.316772,1.39240,-1.05430
0.317383,1.39508,0.258630
0.317993,1.39777,0.179114
0.318604,1.40045,-0.325926
0.319214,1.40313,-0.595926
0.319824,1.40582,-0.218695
0.320435,1.40850,0.173948
0.321045,1.41118,0.334572
0.321655,1.41386,0.106636
0.322266,1.41655,-0.997838
0.322876,1.41923,0.216793E-01
0.323486,1.42191,-0.883811E-01
0.324097,1.42460,-0.386799
0.324707,1.42728,-0.882616
0.325317,1.42996,-0.405102
0.325928,1.43264,1.07084
0.326538,1.43533,1.19940
0.327148,1.43801,0.300221E-01
0.327759,1.44069,0.231515E-01
0.328369,1.44338,-0.708418E-01
0.328979,1.44606,0.761749
0.329590,1.44874,-1.04099
0.330200,1.45142,-0.148767
0.330811,1.45411,-1.71038
0.331421,1.45679,-0.277074
0.332031,1.45947,-0.116327
0.332642,1.46216,-0.359513
0.333252,1.46484,-0.695048
0.333862,1.46752,1.10839
0.334473,1.47020,1.55839
0.335083,1.47289,0.227334
0.335693,1.47557,0.754530E-01
0.336304,1.47825,-0.129789
0.336914,1.48094,0.156969
0.337524,1.48362,-0.299200E-01
0.338135,1.48630,-0.317879
0.338745,1.48898,0.229913
0.339355,1.49167,1.13444
0.339966,1.49435,0.259655E-01
0.340576,1.49703,-0.177057
0.341187,1.49972,0.219574
0.341797,1.50240,-0.605394E-01
0.342407,1.50508,0.669553E-01
0.343018,1.50776,-0.914010E-04
0.343628,1.51045,0.452775E-01
0.344238,1.51313,-0.252890E-01
0.344849,1.51581,0.265987
0.345459,1.51850,0.375674E-02
0.346069,1.52118,0.396967E-01
0.346680,1.52386,0.257164
0.347290,1.52654,0.609094E-01
0.347900,1.52923,-1.01439
0.348511,1.53191,-0.425546
0.349121,1.53459,0.429396
0.349731,1.53728,0.856627
0.350342,1.53996,0.167537
0.350952,1.54264,-0.287297
0.351562,1.54532,0.747777
0.352173,1.54801,-0.294879
0.352783,1.55069,0.187838
0.353394,1.55337,0.123637
0.354004,1.55606,-0.623548
0.354614,1.55874,0.479104
0.355225,1.56142,1.47764
0.355835,1.56410,0.453398E-02
0.356445,1.56679,-0.551010
0.357056,1.56947,0.134275
0.357666,1.57215,0.438263
0.358276,1.57484,-0.151109E-01
0.358887,1.57752,0.175547
0.359497,1.58020,-0.150026
0.360107,1.58288,0.246884
0.360718,1.58557,-0.259862
0.361328,1.58825,0.101378
0.361938,1.59093,-0.582932
0.362549,1.59362,-1.05586
0.363159,1.59630,-1.03105
0.363770,1.59898,-0.395709E-01
0.364380,1.60166,0.105902
0.364990,1.60435,0.654691
0.365601,1.60703,0.440375E-01
0.366211,1.60971,-0.227235E-01
0.366821,1.61240,1.50004
0.367432,1.61508,-0.663879
0.368042,1.61776,0.582171
0.368652,1.62044,0.976311E-01
0.369263,1.62313,0.505465E-01
0.369873,1.62581,-1.00696
0.370483,1.62849,0.298230
0.371094,1.63118,0.253888E-01
0.371704,1.63386,0.105008
0.372314,1.63654,0.348201
0.372925,1.63922,-0.128893
0.373535,1.64191,0.828484
0.374146,1.64459,-0.320835
0.374756,1.64727,0.458073E-01
0.375366,1.64996,0.666531
0.375977,1.65264,0.314803
0.376587,1.65532,-0.146872
0.377197,1.65800,0.890936
0.377808,1.66069,-0.136335
0.378418,1.66337,-2.29140
0.379028,1.66605,0.891805
0.379639,1.66874,0.161214
0.380249,1.67142,-0.107103
0.380859,1.67410,-0.346465E-01
0.381470,1.67678,-0.251216
0.382080,1.67947,0.449860
0.382690,1.68215,0.213163E-01
0.383301,1.68483,-0.264552E-01
0.383911,1.68752,-0.229078
0.384521,1.69020,-0.461535
0.385132,1.69288,-0.219542
0.385742,1.69556,0.570148E-01
0.386353,1.69825,0.132395
0.386963,1.70093,-0.750854
0.387573,1.70361,-0.446543
0.388184,1.70630,-0.212363
0.388794,1.70898,0.565567
0.389404,1.71166,-1.85957
0.390015,1.71434,-0.113696
0.390625,1.71703,-0.436837
0.391235,1.71971,0.651718
0.391846,1.72239,0.667498
0.392456,1.72508,0.555937E-01
0.393066,1.72776,-0.335994
0.393677,1.73044,-0.133737E-01
0.394287,1.73312,-0.460760
0.394897,1.73581,-0.569853
0.395508,1.73849,0.735355E-02
0.396118,1.74117,0.107678E-01
0.396729,1.74386,0.328199
0.397339,1.74654,0.216601E-01
0.397949,1.74922,0.188906
0.398560,1.75190,-1.53978
0.399170,1.75459,0.214959
0.399780,1.75727,-1.57161
0.400391,1.75995,-0.678791
0.401001,1.76264,0.616703E-01
0.401611,1.76532,-0.297519E-01
0.402222,1.76800,-0.484198E-01
0.402832,1.77068,-0.235739E-01
0.403442,1.77337,0.511382
0.404053,1.77605,-0.345796E-01
0.404663,1.77873,1.41768
0.405273,1.78142,-0.744546
0.405884,1.78410,-0.292496E-01
0.406494,1.78678,0.149681
0.407104,1.78946,0.184822
0.407715,1.79215,0.109469
0.408325,1.79483,-0.277454
0.408936,1.79751,0.509841
0.409546,1.80020,0.711419E-01
0.410156,1.80288,-0.876369E-01
0.410767,1.80556,0.647696E-01
0.411377,1.80824,0.124186E-01
0.411987,1.81093,-0.342630
0.412598,1.81361,0.366785E-02
0.413208,1.81629,0.123422
0.413818,1.81898,0.299128E-01
0.414429,1.82166,-0.158121
0.415039,1.82434,-1.02396
0.415649,1.82702,0.406309
0.416260,1.82971,-0.537106
0.416870,1.83239,-0.337198
0.417480,1.83507,0.528652
0.418091,1.83776,-0.126086
0.418701,1.84044,0.162014E-01
0.419312,1.84312,0.259664
0.419922,1.84580,0.254243
0.420532,1.84849,0.438164
0.421143,1.85117,-0.203292E-01
0.421753,1.85385,0.143062
0.422363,1.85654,-0.215498
0.422974,1.85922,0.642044E-02
0.423584,1.86190,0.104637
0.424194,1.86458,-0.855772E-01
0.424805,1.86727,-0.231034
0.425415,1.86995,-0.118981
0.426025,1.87263,0.147368
0.426636,1.87532,0.395591
0.427246,1.87800,-0.358200
0.427856,1.88068,-0.278602
0.428467,1.88336,0.505256
0.429077,1.88605,0.506129
0.429688,1.88873,0.186886
0.430298,1.89141,0.308810E-04
0.430908,1.89410,-0.144996
0.431519,1.89678,-0.378701
0.432129,1.89946,-0.682468E-01
0.432739,1.90214,-0.500874
0.433350,1.90483,0.416346E-03
0.433960,1.90751,0.118178
0.434570,1.91019,-0.297154E-01
0.435181,1.91288,-0.266091
0.435791,1.91556,1.46885
0.436401,1.91824,-0.243975
0.437012,1.92092,-0.373458E-01
0.437622,1.92361,-0.664665E-01
0.438232,1.92629,-0.129219
0.438843,1.92897,-0.204863E-01
0.439453,1.93166,-1.07482
0.440063,1.93434,0.897314
0.440674,1.93702,-0.348833
0.441284,1.93970,-0.496174
0.441895,1.94239,0.164454
0.442505,1.94507,0.272556
0.443115,1.94775,-0.547692E-01
0.443726,1.95044,-0.912964E-01
0.444336,1.95312,-0.100378
0.444946,1.95580,0.143667
0.445557,1.95848,-1.04933
0.446167,1.96117,-0.109571
0.446777,1.96385,0.432100
0.447388,1.96653,0.490407E-01
0.447998,1.96922,-0.676385
0.448608,1.97190,0.615620E-01
0.449219,1.97458,-0.367006
0.449829,1.97726,-0.626233
0.450439,1.97995,-0.460041E-02
0.451050,1.98263,-0.628992
0.451660,1.98531,-1.44691
0.452271,1.98800,-0.885162E-01
0.452881,1.99068,0.106150E-01
0.453491,1.99336,0.145602
0.454102,1.99604,-1.79786
0.454712,1.99873,-0.852038
0.455322,2.00141,0.229931
0.455933,2.00409,-0.442628
0.456543,2.00678,-0.592695
0.457153,2.00946,-0.329739
0.457764,2.01214,-0.681551E-01
0.458374,2.01482,-0.658542E-01
0.458984,2.01751,0.373097E-01
0.459595,2.02019,-0.425242
0.460205,2.02287,-0.885010
0.460815,2.02556,0.160571
0.461426,2.02824,-0.438878E-01
0.462036,2.03092,1.25377
0.462646,2.03360,-1.73362
0.463257,2.03629,0.289045
0.463867,2.03897,0.828366E-02
0.464478,2.04165,-0.744562E-01
0.465088,2.04434,-1.15522
0.465698,2.04702,0.482948
0.466309,2.04970,0.183324
0.466919,2.05238,-0.510629
0.467529,2.05507,-1.73450
0.468140,2.05775,0.138874
0.468750,2.06043,0.175329
0.469360,2.06312,-0.261703E-01
0.469971,2.06580,-0.538357
0.470581,2.06848,-0.132225
0.471191,2.07116,0.235427
0.471802,2.07385,-1.04111
0.472412,2.07653,-0.444710
0.473022,2.07921,0.951710E-01
0.473633,2.08190,0.475926
0.474243,2.08458,-0.219754
0.474854,2.08726,-0.122625
0.475464,2.08994,0.747734E-01
0.476074,2.09263,0.180987
0.476685,2.09531,0.446899
0.477295,2.09799,-0.185486E-01
0.477905,2.10068,-0.736341
0.478516,2.10336,-0.380516E-01
0.479126,2.10604,-0.275508
0.479736,2.10872,-0.517785
0.480347,2.11141,0.820633E-01
0.480957,2.11409,0.662024
0.481567,2.11677,-0.200130
0.482178,2.11946,-0.188661E-01
0.482788,2.12214,-0.201028
0.483398,2.12482,-0.733080
