Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.210739,-0.260043E-02
0.268555E-01,0.215640,-0.451396
0.274658E-01,0.220541,0.852168
0.280762E-01,0.225442,0.256532
0.286865E-01,0.230343,-0.505987
0.292969E-01,0.235243,0.523756
0.299072E-01,0.240144,-0.127540
0.305176E-01,0.245045,0.165470E-01
0.311279E-01,0.249946,0.929293
0.317383E-01,0.254847,0.733006
0.323486E-01,0.259748,0.589457
0.329590E-01,0.264649,-1.30421
0.335693E-01,0.269550,-0.400202
0.341797E-01,0.274451,-0.242624
0.347900E-01,0.279352,-0.145852
0.354004E-01,0.284252,0.413693
0.360107E-01,0.289153,0.113590E-01
0.366211E-01,0.294054,-0.462163
0.372314E-01,0.298955,-0.710575E-01
0.378418E-01,0.303856,2.38559
0.384521E-01,0.308757,-0.824682
0.390625E-01,0.313658,4.89316
0.396729E-01,0.318559,0.124810E-01
0.402832E-01,0.323460,0.515479
0.408936E-01,0.328361,0.489001
0.415039E-01,0.333261,-0.440749
0.421143E-01,0.338162,-0.218589
0.427246E-01,0.343063,0.214172E-01
0.433350E-01,0.347964,0.259024
0.439453E-01,0.352865,0.466252
0.445557E-01,0.357766,-0.402622
0.451660E-01,0.362667,0.279675
0.457764E-01,0.367568,1.97245
0.463867E-01,0.372469,0.753640
0.469971E-01,0.377370,0.275708
0.476074E-01,0.382271,1.22847
0.482178E-01,0.387171,-0.217740
0.488281E-01,0.392072,-0.308206
0.494385E-01,0.396973,-0.202921
0.500488E-01,0.401874,0.477144E-01
0.506592E-01,0.406775,-0.502188
0.512695E-01,0.411676,-0.223023
0.518799E-01,0.416577,-0.865162E-01
0.524902E-01,0.421478,0.535838
0.531006E-01,0.426379,0.164707
0.537109E-01,0.431280,2.30062
0.543213E-01,0.436180,0.300776
0.549316E-01,0.441081,0.362755
0.555420E-01,0.445982,0.343771
0.561523E-01,0.450883,1.76030
0.567627E-01,0.455784,-0.910524E-01
0.573730E-01,0.460685,-0.343491
0.579834E-01,0.465586,0.898327
0.585938E-01,0.470487,-0.619539
0.592041E-01,0.475388,0.431079
0.598145E-01,0.480289,0.404874
0.604248E-01,0.485190,0.548724
0.610352E-01,0.490090,1.72727
0.616455E-01,0.494991,0.271787
0.622559E-01,0.499892,0.151515
0.628662E-01,0.504793,-0.239922
0.634766E-01,0.509694,0.194181
0.640869E-01,0.514595,0.529250
0.646973E-01,0.519496,-0.180713
0.653076E-01,0.524397,-0.107238
0.659180E-01,0.529298,-0.135879
0.665283E-01,0.534199,0.252689
0.671387E-01,0.539099,0.700259
0.677490E-01,0.544000,0.387847
0.683594E-01,0.548901,-0.326376
0.689697E-01,0.553802,0.231491
0.695801E-01,0.558703,-0.681101
0.701904E-01,0.563604,-0.183897
0.708008E-01,0.568505,1.61023
0.714111E-01,0.573406,-0.871805
0.720215E-01,0.578307,2.37384
0.726318E-01,0.583208,-1.56079
0.732422E-01,0.588109,-0.246444
0.738525E-01,0.593009,0.374889
0.744629E-01,0.597910,0.965564
0.750732E-01,0.602811,0.715546
0.756836E-01,0.607712,1.08150
0.762939E-01,0.612613,0.506367
0.769043E-01,0.617514,0.361271
0.775146E-01,0.622415,-1.36287
0.781250E-01,0.627316,-0.398245
0.787354E-01,0.632217,0.932425
0.793457E-01,0.637118,0.342099
0.799561E-01,0.642018,-0.490164
0.805664E-01,0.646919,0.874870
0.811768E-01,0.651820,1.36676
0.817871E-01,0.656721,0.529794E-01
0.823975E-01,0.661622,-0.799535E-02
0.830078E-01,0.666523,0.310835
0.836182E-01,0.671424,0.805228
0.842285E-01,0.676325,0.428905
0.848389E-01,0.681226,0.201445
0.854492E-01,0.686127,0.790223
0.860596E-01,0.691028,0.241155
0.866699E-01,0.695928,1.14406
0.872803E-01,0.700829,1.88468
0.878906E-01,0.705730,-0.532462
0.885010E-01,0.710631,0.497891
0.891113E-01,0.715532,0.353325
0.897217E-01,0.720433,1.26212
0.903320E-01,0.725334,1.02397
0.909424E-01,0.730235,1.61458
0.915527E-01,0.735136,-0.131896
0.921631E-01,0.740037,0.483589
0.927734E-01,0.744937,2.16291
0.933838E-01,0.749838,3.56421
0.939941E-01,0.754739,1.30845
0.946045E-01,0.759640,-0.510807
0.952148E-01,0.764541,0.123192
0.958252E-01,0.769442,0.209705
0.964355E-01,0.774343,0.371079
0.970459E-01,0.779244,0.653172E-01
0.976562E-01,0.784145,0.401044E-01
0.982666E-01,0.789046,0.123214
0.988770E-01,0.793946,0.751843E-01
0.994873E-01,0.798847,0.233537
0.100098,0.803748,0.142065
0.100708,0.808649,0.940560E-01
0.101318,0.813550,0.220757
0.101929,0.818451,2.09434
0.102539,0.823352,0.188714E-01
0.103149,0.828253,0.616798
0.103760,0.833154,0.269449
0.104370,0.838055,0.200548
0.104980,0.842956,-0.164189
0.105591,0.847856,0.112749
0.106201,0.852757,0.141064
0.106812,0.857658,0.431242
0.107422,0.862559,-0.162871
0.108032,0.867460,0.865526
0.108643,0.872361,-0.827852E-01
0.109253,0.877262,0.752630E-01
0.109863,0.882163,0.312754
0.110474,0.887064,0.345686
0.111084,0.891965,0.486135
0.111694,0.896865,-0.577672
0.112305,0.901766,1.41316
0.112915,0.906667,-0.101398
0.113525,0.911568,-0.763752E-01
0.114136,0.916469,-0.315310
0.114746,0.921370,-0.368369
0.115356,0.926271,0.915376
0.115967,0.931172,0.213992
0.116577,0.936073,0.279139E-01
0.117188,0.940974,0.343679
0.117798,0.945875,0.115776E-01
0.118408,0.950775,-0.416548
0.119019,0.955676,0.702591
0.119629,0.960577,0.308780
0.120239,0.965478,0.755207
0.120850,0.970379,0.737433
0.121460,0.975280,0.347341
0.122070,0.980181,-0.130313E-02
0.122681,0.985082,0.778191
0.123291,0.989983,0.176163E-01
0.123901,0.994884,-0.326314
0.124512,0.999784,0.759036
0.125122,1.00469,0.101982
0.125732,1.00959,1.33734
0.126343,1.01449,0.139936
0.126953,1.01939,-0.181724
0.127563,1.02429,0.291313
0.128174,1.02919,-1.00023
0.128784,1.03409,2.27787
0.129395,1.03899,0.660028
0.130005,1.04389,0.443683
0.130615,1.04879,0.963552
0.131226,1.05369,1.80041
0.131836,1.05860,3.64366
0.132446,1.06350,-0.287414
0.133057,1.06840,2.24763
0.133667,1.07330,-0.240227
0.134277,1.07820,0.896338E-01
0.134888,1.08310,-0.141795
0.135498,1.08800,2.82546
0.136108,1.09290,-0.224243
0.136719,1.09780,-0.158445
0.137329,1.10270,1.37274
0.137939,1.10760,1.28932
0.138550,1.11251,0.783992
0.139160,1.11741,0.606537
0.139771,1.12231,1.59475
0.140381,1.12721,1.04560
0.140991,1.13211,-0.117550
0.141602,1.13701,2.03430
0.142212,1.14191,-1.05276
0.142822,1.14681,1.10194
0.143433,1.15171,0.155348
0.144043,1.15661,0.199202
0.144653,1.16151,0.926381E-01
0.145264,1.16642,0.985461
0.145874,1.17132,0.105199
0.146484,1.17622,0.115976
0.147095,1.18112,0.418472
0.147705,1.18602,0.122615
0.148315,1.19092,-0.430283
0.148926,1.19582,-0.243929
0.149536,1.20072,0.795735
0.150146,1.20562,0.118868
0.150757,1.21052,-0.155386E-01
0.151367,1.21542,0.181953
0.151978,1.22033,-0.436251
0.152588,1.22523,0.141030E-02
0.153198,1.23013,1.60309
0.153809,1.23503,-0.558387
0.154419,1.23993,1.31484
0.155029,1.24483,0.630842
0.155640,1.24973,0.860368
0.156250,1.25463,1.08372
0.156860,1.25953,0.919624
0.157471,1.26443,0.583802
0.158081,1.26933,0.195306
0.158691,1.27424,0.625784
0.159302,1.27914,0.166196
0.159912,1.28404,-0.615455E-01
0.160522,1.28894,0.517127E-01
0.161133,1.29384,0.905852E-01
0.161743,1.29874,0.534373
0.162354,1.30364,4.07224
0.162964,1.30854,0.669051
0.163574,1.31344,0.747494
0.164185,1.31834,0.522445
0.164795,1.32324,1.62924
0.165405,1.32815,0.977985
0.166016,1.33305,-0.144913
0.166626,1.33795,0.890093
0.167236,1.34285,0.368063
0.167847,1.34775,-0.721431E-01
0.168457,1.35265,0.297012
0.169067,1.35755,-0.650070
0.169678,1.36245,0.295624
0.170288,1.36735,-0.855328E-01
0.170898,1.37225,0.192558
0.171509,1.37715,0.157042
0.172119,1.38206,0.494852
0.172729,1.38696,0.371883
0.173340,1.39186,0.388219
0.173950,1.39676,0.622720
0.174561,1.40166,0.333648
0.175171,1.40656,0.648561
0.175781,1.41146,0.162685
0.176392,1.41636,0.865471
0.177002,1.42126,-0.341896E-01
0.177612,1.42616,0.758815
0.178223,1.43106,-0.629802
0.178833,1.43596,0.704868
0.179443,1.44087,-0.280364
0.180054,1.44577,0.528433E-02
0.180664,1.45067,-0.760721
0.181274,1.45557,0.428535
0.181885,1.46047,1.52010
0.182495,1.46537,0.493217
0.183105,1.47027,-0.140061
0.183716,1.47517,0.339291
0.184326,1.48007,-0.863843
0.184937,1.48497,0.234429
0.185547,1.48987,0.292446E-01
0.186157,1.49478,-0.164750
0.186768,1.49968,1.70414
0.187378,1.50458,0.182847
0.187988,1.50948,1.04874
0.188599,1.51438,0.230996
0.189209,1.51928,1.40327
0.189819,1.52418,-0.368216
0.190430,1.52908,0.146604
0.191040,1.53398,0.283452
0.191650,1.53888,0.131969
0.192261,1.54378,0.342900
0.192871,1.54869,-0.827556
0.193481,1.55359,0.468477
0.194092,1.55849,0.433317
0.194702,1.56339,-0.182350
0.195312,1.56829,0.326343
0.195923,1.57319,-0.100933
0.196533,1.57809,0.144838
0.197144,1.58299,0.818948E-01
0.197754,1.58789,1.94783
0.198364,1.59279,-0.231389E-01
0.198975,1.59769,0.259025
0.199585,1.60260,0.506470E-01
0.200195,1.60750,0.159926
0.200806,1.61240,0.825631
0.201416,1.61730,-0.753152
0.202026,1.62220,0.693457
0.202637,1.62710,0.390515
0.203247,1.63200,0.240397
0.203857,1.63690,0.352482
0.204468,1.64180,0.634618E-01
0.205078,1.64670,-0.391078
0.205688,1.65160,-0.120724
0.206299,1.65651,0.193366
0.206909,1.66141,-0.287244
0.207520,1.66631,0.363070
0.208130,1.67121,-0.110143
0.208740,1.67611,0.589791E-01
0.209351,1.68101,-0.330084E-01
0.209961,1.68591,-0.569889
0.210571,1.69081,1.83207
0.211182,1.69571,0.191859
0.211792,1.70061,-0.300805
0.212402,1.70551,0.496747
0.213013,1.71042,-0.587903E-01
0.213623,1.71532,0.295037
0.214233,1.72022,-0.413935
0.214844,1.72512,0.269274
0.215454,1.73002,-0.833371E-01
0.216064,1.73492,0.278552E-01
0.216675,1.73982,0.325426
0.217285,1.74472,-0.408678
0.217896,1.74962,2.27086
0.218506,1.75452,0.154523
0.219116,1.75942,0.776266
0.219727,1.76433,-0.663130
0.220337,1.76923,0.437490
0.220947,1.77413,0.572405
0.221558,1.77903,0.988037E-01
0.222168,1.78393,-0.177844
0.222778,1.78883,0.691192
0.223389,1.79373,0.366694
0.223999,1.79863,-0.408231
0.224609,1.80353,-0.195019E-01
0.225220,1.80843,-0.881083E-01
0.225830,1.81333,-0.338650E-02
0.226440,1.81824,0.110358
0.227051,1.82314,-0.778647E-01
0.227661,1.82804,0.900299
0.228271,1.83294,0.991050
0.228882,1.83784,-0.599276
0.229492,1.84274,0.511318E-01
0.230103,1.84764,0.876004
0.230713,1.85254,-0.432764E-01
0.231323,1.85744,0.432839E-01
0.231934,1.86234,0.334297
0.232544,1.86724,0.364828
0.233154,1.87215,4.33134
0.233765,1.87705,0.319320E-01
0.234375,1.88195,-0.340283E-01
0.234985,1.88685,0.262437
0.235596,1.89175,1.08488
0.236206,1.89665,-0.110169E-01
0.236816,1.90155,-0.117510
0.237427,1.90645,0.212474
0.238037,1.91135,0.798113
0.238647,1.91625,-0.403080
0.239258,1.92115,0.118473
0.239868,1.92606,0.204978
0.240479,1.93096,0.446015
0.241089,1.93586,-0.790991E-01
0.241699,1.94076,0.995758
0.242310,1.94566,1.09709
0.242920,1.95056,-0.562740E-01
0.243530,1.95546,0.287522
0.244141,1.96036,0.935419E-01
0.244751,1.96526,0.369100
0.245361,1.97016,0.481607
0.245972,1.97506,0.230933
0.246582,1.97997,-0.244231
0.247192,1.98487,1.36325
0.247803,1.98977,1.54971
0.248413,1.99467,-0.240852
0.249023,1.99957,1.00099
0.249634,2.00447,1.00142
0.250244,2.00937,-0.615156E-01
0.250854,2.01427,0.266642E-01
0.251465,2.01917,0.973105
0.252075,2.02407,0.384233
0.252686,2.02897,0.252206
0.253296,2.03388,-0.840238E-01
0.253906,2.03878,0.920485E-01
0.254517,2.04368,0.583613
0.255127,2.04858,0.879523
0.255737,2.05348,0.332939E-01
0.256348,2.05838,0.539522E-02
0.256958,2.06328,0.328260
0.257568,2.06818,0.256503
0.258179,2.07308,2.63163
0.258789,2.07798,-0.160152
0.259399,2.08288,0.378968
0.260010,2.08779,-0.167416
0.260620,2.09269,0.244034
0.261230,2.09759,-0.283868
0.261841,2.10249,0.756739
0.262451,2.10739,1.27048
0.263062,2.11229,0.244681
0.263672,2.11719,0.219400
0.264282,2.12209,0.719635
0.264893,2.12699,-1.17324
0.265503,2.13189,0.740570
0.266113,2.13679,0.827078
0.266724,2.14170,-0.279080E-02
0.267334,2.14660,0.231905
0.267944,2.15150,-0.486736
0.268555,2.15640,0.348607
0.269165,2.16130,0.358077E-01
0.269775,2.16620,0.191751
0.270386,2.17110,0.833827E-02
0.270996,2.17600,-0.953151E-01
0.271606,2.18090,-0.464833
0.272217,2.18580,-0.683531
0.272827,2.19070,2.04154
0.273438,2.19561,-1.14600
0.274048,2.20051,0.152824
0.274658,2.20541,0.310986
0.275269,2.21031,0.490266
0.275879,2.21521,-0.327299
0.276489,2.22011,-0.247443
0.277100,2.22501,0.692865
0.277710,2.22991,-1.45162
0.278320,2.23481,1.20553
0.278931,2.23971,0.332162
0.279541,2.24461,0.113188
0.280151,2.24952,0.616247E-01
0.280762,2.25442,0.134288
0.281372,2.25932,0.546954
0.281982,2.26422,0.712589
0.282593,2.26912,-0.294563
0.283203,2.27402,0.448687
0.283813,2.27892,0.720245
0.284424,2.28382,0.880649
0.285034,2.28872,2.38244
0.285645,2.29362,0.591892E-01
0.286255,2.29852,0.412530
0.286865,2.30343,1.05735
0.287476,2.30833,-0.193305
0.288086,2.31323,0.272356E-01
0.288696,2.31813,-1.17583
0.289307,2.32303,0.394307
0.289917,2.32793,0.252346
0.290527,2.33283,4.67941
0.291138,2.33773,0.428680E-02
0.291748,2.34263,-0.792687
0.292358,2.34753,-0.412854
0.292969,2.35243,0.364711
0.293579,2.35733,0.147702
0.294189,2.36224,0.465691
0.294800,2.36714,-0.436310E-01
0.295410,2.37204,0.131810
0.296021,2.37694,-0.254143
0.296631,2.38184,0.743006
0.297241,2.38674,0.786435E-01
0.297852,2.39164,0.434474
0.298462,2.39654,0.247540
0.299072,2.40144,-0.821385E-01
0.299683,2.40634,-0.339202
0.300293,2.41124,-0.603266
0.300903,2.41615,-0.130409E-01
0.301514,2.42105,-0.553998E-01
0.302124,2.42595,0.420779
0.302734,2.43085,0.355796
0.303345,2.43575,-0.217909
0.303955,2.44065,0.254496
0.304565,2.44555,-0.882362E-01
0.305176,2.45045,1.48928
0.305786,2.45535,-0.399425E-01
0.306396,2.46025,-0.202490E-01
0.307007,2.46515,-0.795966E-01
0.307617,2.47006,0.519453
0.308228,2.47496,1.98679
0.308838,2.47986,0.356467
0.309448,2.48476,0.504645
0.310059,2.48966,-0.676777E-01
0.310669,2.49456,2.28841
0.311279,2.49946,0.184955
0.311890,2.50436,0.696706
0.312500,2.50926,-0.282444
0.313110,2.51416,0.624928E-01
0.313721,2.51906,2.24094
0.314331,2.52397,-0.212299E-01
0.314941,2.52887,0.235336
0.315552,2.53377,0.226269
0.316162,2.53867,0.501253
0.316772,2.54357,-0.203260
0.317383,2.54847,3.19327
0.317993,2.55337,0.425166
0.318604,2.55827,0.208514
0.319214,2.56317,0.908154E-01
0.319824,2.56807,0.199322
0.320435,2.57297,-0.248920
0.321045,2.57788,0.952346
0.321655,2.58278,0.903068
0.322266,2.58768,-0.610374E-01
0.322876,2.59258,0.425621
0.323486,2.59748,0.154268
0.324097,2.60238,0.331881E-01
0.324707,2.60728,-0.693173
0.325317,2.61218,-0.706825
0.325928,2.61708,0.114761
0.326538,2.62198,0.738992E-01
0.327148,2.62688,0.405990E-01
0.327759,2.63179,0.508146
0.328369,2.63669,-0.840039E-01
0.328979,2.64159,0.255787
0.329590,2.64649,0.280712E-01
0.330200,2.65139,0.160629
0.330811,2.65629,-0.416891
0.331421,2.66119,0.487116
0.332031,2.66609,0.913011E-01
0.332642,2.67099,-0.662915
0.333252,2.67589,-0.543574
0.333862,2.68079,0.744084
0.334473,2.68570,0.131860E-01
0.335083,2.69060,0.498382
0.335693,2.69550,0.563212
0.336304,2.70040,0.523982
0.336914,2.70530,0.352209
0.337524,2.71020,-0.425083
0.338135,2.71510,-0.297368
0.338745,2.72000,-0.763915
0.339355,2.72490,0.914565
0.339966,2.72980,0.440405E-01
0.340576,2.73470,0.452399
0.341187,2.73961,0.205663
0.341797,2.74451,0.762552
0.342407,2.74941,-0.547645E-01
0.343018,2.75431,-0.370013
0.343628,2.75921,0.643965
0.344238,2.76411,0.199310
0.344849,2.76901,0.105824
0.345459,2.77391,0.836804E-02
0.346069,2.77881,-0.128516E-01
0.346680,2.78371,0.219812E-01
0.347290,2.78861,0.178364
0.347900,2.79352,-0.945648
0.348511,2.79842,0.137446
0.349121,2.80332,-0.183383
0.349731,2.80822,-0.144195
0.350342,2.81312,1.49517
0.350952,2.81802,-0.283135
0.351562,2.82292,0.877284
0.352173,2.82782,0.210852
0.352783,2.83272,0.246569E-02
0.353394,2.83762,1.02653
0.354004,2.84252,0.231963
0.354614,2.84743,0.164673
0.355225,2.85233,-0.194071
0.355835,2.85723,0.301770E-01
0.356445,2.86213,-0.474606E-01
0.357056,2.86703,2.21966
0.357666,2.87193,-0.770473
0.358276,2.87683,0.205407
0.358887,2.88173,-0.151647
0.359497,2.88663,1.15927
0.360107,2.89153,-0.127355
0.360718,2.89643,-0.468024
0.361328,2.90134,1.58908
0.361938,2.90624,1.38669
0.362549,2.91114,-0.205170
0.363159,2.91604,-0.469668
0.363770,2.92094,2.41210
0.364380,2.92584,-0.382796
0.364990,2.93074,0.747914
0.365601,2.93564,-0.748728E-02
0.366211,2.94054,-0.811865
0.366821,2.94544,1.24825
0.367432,2.95034,-0.235881
0.368042,2.95525,-0.210071
0.368652,2.96015,-0.264173
0.369263,2.96505,-0.156838
0.369873,2.96995,-0.263148
0.370483,2.97485,-0.386129
0.371094,2.97975,0.556744
0.371704,2.98465,-0.858917E-01
0.372314,2.98955,1.09007
0.372925,2.99445,-0.382439E-01
0.373535,2.99935,0.731903
0.374146,3.00425,-0.417342
0.374756,3.00916,0.230072
0.375366,3.01406,-0.302047
0.375977,3.01896,0.309171
0.376587,3.02386,1.78106
0.377197,3.02876,1.79927
0.377808,3.03366,1.58821
0.378418,3.03856,-0.164672
0.379028,3.04346,0.141689
0.379639,3.04836,0.229963
0.380249,3.05326,-0.161144
0.380859,3.05816,0.944470E-01
0.381470,3.06307,-0.558750E-01
0.382080,3.06797,-0.267743E-01
0.382690,3.07287,0.186957
0.383301,3.07777,0.712411E-01
0.383911,3.08267,-0.426211
0.384521,3.08757,-0.175538
0.385132,3.09247,0.280341
0.385742,3.09737,0.404627E-01
0.386353,3.10227,-0.133766
0.386963,3.10717,0.162740
0.387573,3.11207,-0.587400
0.388184,3.11698,0.728499
0.388794,3.12188,-0.815386E-01
0.389404,3.12678,1.07671
0.390015,3.13168,0.383103E-01
0.390625,3.13658,0.285972
0.391235,3.14148,1.60221
0.391846,3.14638,0.704791
0.392456,3.15128,0.367104
0.393066,3.15618,0.697100
0.393677,3.16108,0.319356
0.394287,3.16598,-0.167947
0.394897,3.17089,-0.402339
0.395508,3.17579,-0.357108
0.396118,3.18069,-0.681327
0.396729,3.18559,0.198130E-02
0.397339,3.19049,0.579317
0.397949,3.19539,1.19790
0.398560,3.20029,0.893284
0.399170,3.20519,-0.847421E-01
0.399780,3.21009,-0.290197
0.400391,3.21499,-0.279279
0.401001,3.21989,-0.513606
0.401611,3.22480,0.460577
0.402222,3.22970,-0.766384E-01
0.402832,3.23460,-0.655387
0.403442,3.23950,2.02493
0.404053,3.24440,-0.447379
0.404663,3.24930,0.320029
0.405273,3.25420,-0.339064E-01
0.405884,3.25910,0.369264
0.406494,3.26400,0.128342
0.407104,3.26890,-0.114433
0.407715,3.27380,0.106048
0.408325,3.27870,0.111393
0.408936,3.28361,-0.112309
0.409546,3.28851,0.330731
0.410156,3.29341,0.131516
0.410767,3.29831,0.427314
0.411377,3.30321,0.259605E-01
0.411987,3.30811,-0.287727
0.412598,3.31301,0.649071
0.413208,3.31791,0.201095
0.413818,3.32281,1.48734
0.414429,3.32771,-0.298732
0.415039,3.33261,-0.225896
0.415649,3.33752,1.36515
0.416260,3.34242,1.00469
0.416870,3.34732,0.208036
0.417480,3.35222,0.106775
0.418091,3.35712,-0.432365
0.418701,3.36202,2.71791
0.419312,3.36692,-0.173048E-01
0.419922,3.37182,-0.116308
0.420532,3.37672,0.474531
0.421143,3.38162,-0.170757
0.421753,3.38652,0.906683
0.422363,3.39143,0.121921
0.422974,3.39633,0.247276E-02
0.423584,3.40123,0.755991E-02
0.424194,3.40613,-0.434299
0.424805,3.41103,-0.351694
0.425415,3.41593,0.252869
0.426025,3.42083,1.32544
0.426636,3.42573,-0.239009
0.427246,3.43063,0.292565
0.427856,3.43553,0.102810
0.428467,3.44043,-0.495535E-03
0.429077,3.44534,0.794204E-01
0.429688,3.45024,0.523390
0.430298,3.45514,1.27110
0.430908,3.46004,-0.110011
0.431519,3.46494,0.519476
0.432129,3.46984,-0.361182E-01
0.432739,3.47474,-0.730986
0.433350,3.47964,0.584701
0.433960,3.48454,-0.660402
0.434570,3.48944,1.58010
0.435181,3.49434,-0.413033
0.435791,3.49925,-0.539244E-01
0.436401,3.50415,0.467843
0.437012,3.50905,0.191602
0.437622,3.51395,-0.232870E-01
0.438232,3.51885,-0.746510E-04
0.438843,3.52375,-0.492881
0.439453,3.52865,0.567697E-01
0.440063,3.53355,-0.260702E-01
0.440674,3.53845,0.696001
0.441284,3.54335,-0.208242
0.441895,3.54825,-0.185506
0.442505,3.55316,0.744742
0.443115,3.55806,-0.375349
0.443726,3.56296,0.581474
0.444336,3.56786,0.655349E-01
0.444946,3.57276,0.309421
0.445557,3.57766,0.756490
0.446167,3.58256,0.358289
0.446777,3.58746,0.927615E-04
0.447388,3.59236,0.110365E-01
0.447998,3.59726,0.183961
0.448608,3.60216,0.387000
0.449219,3.60707,0.370184
0.449829,3.61197,0.677893E-01
0.450439,3.61687,-0.731799E-01
0.451050,3.62177,-0.271983
0.451660,3.62667,0.364373
0.452271,3.63157,0.484471
0.452881,3.63647,-0.592367
0.453491,3.64137,1.27276
0.454102,3.64627,1.33895
0.454712,3.65117,0.417660
0.455322,3.65607,0.818914
0.455933,3.66098,0.353006E-01
0.456543,3.66588,2.98103
0.457153,3.67078,-0.677614E-01
0.457764,3.67568,-0.227727
0.458374,3.68058,0.105816
0.458984,3.68548,-0.144627
0.459595,3.69038,-0.128895
0.460205,3.69528,0.247493
0.460815,3.70018,0.610239E-01
0.461426,3.70508,-0.489690
0.462036,3.70998,0.556981
0.462646,3.71489,-0.509340E-01
0.463257,3.71979,0.425316E-01
0.463867,3.72469,2.38662
0.464478,3.72959,0.287832
0.465088,3.73449,0.411927
0.465698,3.73939,0.172569
0.466309,3.74429,-0.556699E-01
0.466919,3.74919,0.347671E-01
0.467529,3.75409,0.146343
0.468140,3.75899,-0.133498
0.468750,3.76389,0.582169E-01
0.469360,3.76880,-0.112959
0.469971,3.77370,0.135243
0.470581,3.77860,0.277917
0.471191,3.78350,0.530555
0.471802,3.78840,-0.265476E-01
0.472412,3.79330,-0.350767
0.473022,3.79820,0.211894
0.473633,3.80310,3.23653
0.474243,3.80800,0.249608
0.474854,3.81290,0.155708
0.475464,3.81780,0.922632
0.476074,3.82271,0.348955E-02
0.476685,3.82761,0.293611
0.477295,3.83251,-0.275686
0.477905,3.83741,-0.328754
0.478516,3.84231,0.784905
0.479126,3.84721,0.591114E-01
0.479736,3.85211,0.902664E-01
0.480347,3.85701,-0.885520E-01
0.480957,3.86191,-0.133317
0.481567,3.86681,-0.952745E-01
0.482178,3.87171,-0.537711
0.482788,3.87662,-0.314916
0.483398,3.88152,-0.306839
0.484009,3.88642,-0.180359
0.484619,3.89132,0.321887E-01
0.485229,3.89622,0.110882
0.485840,3.90112,-0.225503
0.486450,3.90602,-0.129603
0.487061,3.91092,0.455705E-01
0.487671,3.91582,-0.159299
0.488281,3.92072,-0.840506E-01
0.488892,3.92562,0.206326
0.489502,3.93053,0.112948
0.490112,3.93543,-0.419876
0.490723,3.94033,-0.144792
0.491333,3.94523,0.171897
