Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00403,97.0037,0.620516E-01
1.00464,97.0626,-0.166123E-01
1.00525,97.1216,0.312022E-01
1.00586,97.1806,-0.580675E-02
1.00647,97.2395,0.283601E-01
1.00708,97.2985,-0.135057
1.00769,97.3575,0.179046E-01
1.00830,97.4164,-0.295316
1.00891,97.4754,-0.110784
1.00952,97.5344,0.329163E-01
1.01013,97.5933,0.676307E-01
1.01074,97.6523,-0.119375E-01
1.01135,97.7113,-0.315437E-01
1.01196,97.7702,-0.145273E-01
1.01257,97.8292,-0.142303E-01
1.01318,97.8882,0.505107E-01
1.01379,97.9472,0.560832E-01
1.01440,98.0061,0.428460E-01
1.01501,98.0651,0.567141E-01
1.01562,98.1241,-0.304939E-01
1.01624,98.1830,0.754264E-02
1.01685,98.2420,0.563934E-02
1.01746,98.3010,-0.107500
1.01807,98.3599,0.148087E-01
1.01868,98.4189,-0.109164
1.01929,98.4779,-0.241920E-01
1.01990,98.5368,-0.134222
1.02051,98.5958,-0.225121E-01
1.02112,98.6548,0.455461E-01
1.02173,98.7137,0.129717
1.02234,98.7727,-0.203809E-01
1.02295,98.8317,0.961862E-01
1.02356,98.8907,0.763048E-01
1.02417,98.9496,-0.109518E-01
1.02478,99.0086,0.500385E-01
1.02539,99.0676,0.226206
1.02600,99.1265,0.901748E-01
1.02661,99.1855,0.119931
1.02722,99.2445,0.421973E-01
1.02783,99.3034,0.221573E-02
1.02844,99.3624,-0.355824E-01
1.02905,99.4214,-0.261487E-01
1.02966,99.4803,0.887726E-01
1.03027,99.5393,-0.582278E-01
1.03088,99.5983,0.681574E-01
1.03149,99.6573,-0.313170E-01
1.03210,99.7162,0.176702
1.03271,99.7752,0.103126
1.03333,99.8342,0.526633E-02
1.03394,99.8931,-0.246473
1.03455,99.9521,-0.232349E-01
1.03516,100.011,0.165677E-01
1.03577,100.070,-0.174075
1.03638,100.129,-0.273912E-01
1.03699,100.188,-0.316950E-01
1.03760,100.247,0.104675
1.03821,100.306,-0.719733E-01
1.03882,100.365,-0.580093E-01
1.03943,100.424,-0.878810E-02
1.04004,100.483,-0.272901
1.04065,100.542,0.327820
1.04126,100.601,0.938770E-01
1.04187,100.660,0.299907E-01
1.04248,100.719,0.766655E-01
1.04309,100.778,0.260982
1.04370,100.837,-0.950111E-01
1.04431,100.896,0.955268E-01
1.04492,100.955,-0.404609E-01
1.04553,101.014,0.370129E-01
1.04614,101.073,-0.210683E-01
1.04675,101.131,0.808775E-01
1.04736,101.190,-0.191790E-01
1.04797,101.249,0.165998
1.04858,101.308,0.370842
1.04919,101.367,0.152451
1.04980,101.426,0.124645
1.05042,101.485,-0.410236E-01
1.05103,101.544,0.853602E-01
1.05164,101.603,0.552089E-01
1.05225,101.662,-0.131405E-01
1.05286,101.721,0.163668E-01
1.05347,101.780,-0.245804
1.05408,101.839,0.537918E-01
1.05469,101.898,-0.120096
1.05530,101.957,-0.556447E-01
1.05591,102.016,0.109577
1.05652,102.075,0.624232E-01
1.05713,102.134,-0.101712
1.05774,102.193,-0.657391E-01
1.05835,102.252,0.574682E-01
1.05896,102.311,0.350302E-01
1.05957,102.370,-0.318646E-01
1.06018,102.429,0.390868E-02
1.06079,102.488,0.152444
1.06140,102.547,0.235916E-01
1.06201,102.606,0.533081E-01
1.06262,102.665,-0.167998E-01
1.06323,102.724,0.863251E-02
1.06384,102.783,0.196633E-01
1.06445,102.842,-0.336018E-01
1.06506,102.901,0.160910E-01
1.06567,102.960,0.113118
1.06628,103.018,-0.134854E-01
1.06689,103.077,-0.223595
1.06750,103.136,0.237846E-01
1.06812,103.195,-0.284970E-01
1.06873,103.254,-0.124730E-02
1.06934,103.313,0.302734E-01
1.06995,103.372,-0.685700E-01
1.07056,103.431,0.187671E-01
1.07117,103.490,0.632491E-01
1.07178,103.549,0.608892E-01
1.07239,103.608,-0.556335E-01
1.07300,103.667,0.155741E-01
1.07361,103.726,0.234540E-01
1.07422,103.785,0.620300E-01
1.07483,103.844,-0.192938E-01
1.07544,103.903,0.774367E-02
1.07605,103.962,-0.731137E-01
1.07666,104.021,-0.342976E-01
1.07727,104.080,0.653968E-01
1.07788,104.139,-0.206262E-01
1.07849,104.198,0.252399
1.07910,104.257,-0.581098E-01
1.07971,104.316,0.195418
1.08032,104.375,0.618105E-01
1.08093,104.434,0.209807
1.08154,104.493,-0.793786E-02
1.08215,104.552,0.691890E-01
1.08276,104.611,-0.111168
1.08337,104.670,0.103396E-01
1.08398,104.729,0.656930E-01
1.08459,104.788,0.464852E-03
1.08521,104.847,0.174247
1.08582,104.905,-0.220796E-01
1.08643,104.964,-0.111249
1.08704,105.023,0.612967E-01
1.08765,105.082,0.133712
1.08826,105.141,0.115335E-01
1.08887,105.200,0.398897E-02
1.08948,105.259,0.274208E-01
1.09009,105.318,0.659895E-01
1.09070,105.377,0.220783
1.09131,105.436,0.429257E-01
1.09192,105.495,-0.104115E-01
1.09253,105.554,0.308698E-01
1.09314,105.613,-0.271309E-01
1.09375,105.672,0.742859E-01
1.09436,105.731,0.817714E-02
1.09497,105.790,0.366091E-01
1.09558,105.849,-0.924033E-01
1.09619,105.908,-0.893553E-02
1.09680,105.967,0.125214
1.09741,106.026,-0.548710E-01
1.09802,106.085,0.418382E-01
1.09863,106.144,-0.100395E-01
1.09924,106.203,0.976554E-01
1.09985,106.262,-0.908177E-01
1.10046,106.321,-0.679261E-01
1.10107,106.380,0.129808
1.10168,106.439,-0.100746
1.10229,106.498,0.231972
1.10291,106.557,0.903720E-01
1.10352,106.616,-0.113297
1.10413,106.675,0.252753E-01
1.10474,106.734,0.109616
1.10535,106.792,0.162731
1.10596,106.851,-0.149891
1.10657,106.910,-0.225597E-01
1.10718,106.969,-0.209646E-01
1.10779,107.028,0.142363
1.10840,107.087,0.112672
1.10901,107.146,0.904088E-01
1.10962,107.205,-0.994906E-02
1.11023,107.264,0.117203
1.11084,107.323,-0.188904E-01
1.11145,107.382,-0.507303E-01
1.11206,107.441,0.458349E-01
1.11267,107.500,0.156305E-01
1.11328,107.559,-0.542301E-01
1.11389,107.618,-0.959572E-02
1.11450,107.677,0.257698E-01
1.11511,107.736,0.169802
1.11572,107.795,-0.220856E-01
1.11633,107.854,-0.794920E-01
1.11694,107.913,0.284246
1.11755,107.972,0.155167E-01
1.11816,108.031,-0.684897E-01
1.11877,108.090,0.163038
1.11938,108.149,-0.110117
1.12000,108.208,-0.142287
1.12061,108.267,0.148895E-01
1.12122,108.326,0.601373E-02
1.12183,108.385,0.630288E-01
1.12244,108.444,-0.190126E-01
1.12305,108.503,0.665882E-01
1.12366,108.562,-0.144285
1.12427,108.621,-0.260489E-01
1.12488,108.679,0.466574E-01
1.12549,108.738,0.220068E-01
1.12610,108.797,-0.728017E-01
1.12671,108.856,-0.815841E-01
1.12732,108.915,0.197573
1.12793,108.974,0.640058E-01
1.12854,109.033,0.120361
1.12915,109.092,-0.404013E-01
1.12976,109.151,0.231815
1.13037,109.210,-0.137347E-01
1.13098,109.269,0.158955E-01
1.13159,109.328,-0.244656E-01
1.13220,109.387,0.517266E-02
1.13281,109.446,0.101453
1.13342,109.505,0.118052
1.13403,109.564,-0.248012E-01
1.13464,109.623,-0.143715E-01
1.13525,109.682,0.223068
1.13586,109.741,0.100178
1.13647,109.800,0.432025E-01
1.13708,109.859,0.470147E-01
1.13770,109.918,-0.102285
1.13831,109.977,0.260110E-01
1.13892,110.036,0.170146
1.13953,110.095,-0.587270E-01
1.14014,110.154,0.230322
1.14075,110.213,0.470386E-02
1.14136,110.272,0.544084E-01
1.14197,110.331,0.172507
1.14258,110.390,0.223676
1.14319,110.449,0.545439E-01
1.14380,110.508,0.108138E-01
1.14441,110.566,-0.343706E-01
1.14502,110.625,0.283272E-01
1.14563,110.684,0.298081E-01
1.14624,110.743,-0.191386E-01
1.14685,110.802,0.133962E-01
1.14746,110.861,-0.303439E-01
1.14807,110.920,-0.196160E-01
1.14868,110.979,0.526003E-01
1.14929,111.038,0.651334E-02
1.14990,111.097,-0.330189E-01
1.15051,111.156,-0.667362E-01
1.15112,111.215,0.809496E-01
1.15173,111.274,0.558580E-01
1.15234,111.333,-0.117324
1.15295,111.392,0.441601E-01
1.15356,111.451,0.926939E-01
1.15417,111.510,0.564056E-01
1.15479,111.569,-0.484254E-01
1.15540,111.628,-0.331640E-01
1.15601,111.687,0.113167
1.15662,111.746,0.979948E-01
1.15723,111.805,-0.534746E-01
1.15784,111.864,0.372136E-01
1.15845,111.923,0.468772E-01
1.15906,111.982,0.430953E-01
1.15967,112.041,0.525436E-02
1.16028,112.100,-0.176482E-01
1.16089,112.159,0.339211E-01
1.16150,112.218,-0.162776E-01
1.16211,112.277,0.129190
1.16272,112.336,0.543214E-01
1.16333,112.395,0.119048
1.16394,112.453,0.950207E-01
1.16455,112.512,0.391978E-01
1.16516,112.571,0.110196
1.16577,112.630,0.129094
1.16638,112.689,-0.674742E-02
1.16699,112.748,-0.262014E-01
1.16760,112.807,0.132200E-01
1.16821,112.866,-0.315269E-01
1.16882,112.925,0.153355E-01
1.16943,112.984,0.288554
1.17004,113.043,-0.162177E-01
1.17065,113.102,-0.151852E-01
1.17126,113.161,-0.913030E-01
1.17188,113.220,-0.541064E-01
1.17249,113.279,0.631838E-01
1.17310,113.338,0.466816E-01
1.17371,113.397,-0.663455E-01
1.17432,113.456,-0.601958E-01
1.17493,113.515,0.431115E-02
1.17554,113.574,0.654129E-02
1.17615,113.633,-0.260140E-01
1.17676,113.692,0.261076E-01
1.17737,113.751,0.109530
1.17798,113.810,-0.150392E-02
1.17859,113.869,0.215004E-01
1.17920,113.928,-0.204088E-01
1.17981,113.987,0.590640E-02
1.18042,114.046,0.165837E-01
1.18103,114.105,0.559898E-01
1.18164,114.164,0.149043E-01
1.18225,114.223,0.620497E-01
1.18286,114.282,0.304021E-01
1.18347,114.340,0.435480E-01
1.18408,114.399,0.170126
1.18469,114.458,0.965370E-01
1.18530,114.517,-0.742610E-01
1.18591,114.576,-0.594704E-03
1.18652,114.635,0.126517E-01
1.18713,114.694,-0.728182E-01
1.18774,114.753,-0.294771E-01
1.18835,114.812,-0.256348
1.18896,114.871,-0.374933E-01
1.18958,114.930,-0.390267E-01
1.19019,114.989,0.921743E-01
1.19080,115.048,-0.221214E-01
1.19141,115.107,-0.537630E-01
1.19202,115.166,-0.229180E-01
1.19263,115.225,0.294578E-01
1.19324,115.284,0.320188
1.19385,115.343,0.521913E-01
1.19446,115.402,0.627720E-01
1.19507,115.461,0.116278E-01
1.19568,115.520,0.684112E-01
1.19629,115.579,-0.101879E-01
1.19690,115.638,0.968169E-01
1.19751,115.697,-0.112382
1.19812,115.756,0.805764E-01
1.19873,115.815,0.526967E-02
1.19934,115.874,0.198190
1.19995,115.933,0.222441E-01
1.20056,115.992,-0.249913E-01
1.20117,116.051,0.244155
1.20178,116.110,0.100751
1.20239,116.169,-0.893124E-02
1.20300,116.227,-0.311090E-01
1.20361,116.286,-0.354772E-01
1.20422,116.345,-0.973698E-01
1.20483,116.404,-0.736740E-02
1.20544,116.463,-0.176714
1.20605,116.522,-0.299314E-01
1.20667,116.581,0.609698E-01
1.20728,116.640,0.126101
1.20789,116.699,-0.465216E-01
1.20850,116.758,0.467774E-03
1.20911,116.817,0.205292E-01
1.20972,116.876,-0.270668
1.21033,116.935,0.158352E-01
1.21094,116.994,0.277932
1.21155,117.053,-0.403472E-01
1.21216,117.112,0.203294E-02
1.21277,117.171,0.476474E-01
1.21338,117.230,0.484356E-01
1.21399,117.289,0.605742E-01
1.21460,117.348,-0.616266E-01
1.21521,117.407,0.627015E-01
1.21582,117.466,-0.113490
1.21643,117.525,0.478178E-02
1.21704,117.584,-0.141995E-02
1.21765,117.643,-0.138961E-01
1.21826,117.702,0.336020
1.21887,117.761,-0.148257E-02
1.21948,117.820,0.792853E-01
1.22009,117.879,-0.522010E-01
1.22070,117.938,-0.432176E-01
1.22131,117.997,-0.464269E-01
1.22192,118.056,0.190513
1.22253,118.114,-0.205714E-01
1.22314,118.173,0.535305E-01
1.22375,118.232,0.496525E-01
1.22437,118.291,0.200988E-01
1.22498,118.350,-0.469705E-01
1.22559,118.409,0.413238E-01
1.22620,118.468,0.170717
1.22681,118.527,0.299897
1.22742,118.586,0.118048E-01
1.22803,118.645,-0.186362E-01
1.22864,118.704,-0.533836E-01
1.22925,118.763,-0.957790E-02
1.22986,118.822,0.135453
1.23047,118.881,-0.240836
1.23108,118.940,0.142064
1.23169,118.999,0.939950E-01
1.23230,119.058,-0.569065E-01
1.23291,119.117,0.456072E-01
1.23352,119.176,0.391954E-01
1.23413,119.235,0.268060E-01
1.23474,119.294,0.214050E-01
1.23535,119.353,-0.302146E-01
1.23596,119.412,0.522018E-01
1.23657,119.471,-0.512726E-02
1.23718,119.530,0.115697
1.23779,119.589,0.965116E-01
1.23840,119.648,0.650558E-01
1.23901,119.707,-0.150581E-01
1.23962,119.766,0.168925E-01
1.24023,119.825,-0.226968E-01
1.24084,119.884,0.104845
1.24146,119.943,0.770509E-01
1.24207,120.001,-0.910543E-01
1.24268,120.060,-0.134435E-01
1.24329,120.119,0.109393E-01
1.24390,120.178,-0.140242
1.24451,120.237,0.626547E-01
1.24512,120.296,0.510369E-02
1.24573,120.355,0.973986E-02
1.24634,120.414,0.837708E-02
1.24695,120.473,0.729685E-01
1.24756,120.532,0.209667
1.24817,120.591,0.646788E-01
1.24878,120.650,-0.436026E-01
1.24939,120.709,-0.317511E-01
1.25000,120.768,0.819886E-01
1.25061,120.827,0.103284
1.25122,120.886,0.126409E-01
1.25183,120.945,0.743832E-02
1.25244,121.004,0.625091E-02
1.25305,121.063,-0.522575E-01
1.25366,121.122,0.444431E-01
1.25427,121.181,0.577066E-01
1.25488,121.240,0.383927E-01
1.25549,121.299,-0.132121
1.25610,121.358,-0.256763E-01
1.25671,121.417,0.827389E-01
1.25732,121.476,-0.146504
1.25793,121.535,0.782764E-01
1.25854,121.594,0.164577E-01
1.25916,121.653,-0.108870E-01
1.25977,121.712,-0.117849
1.26038,121.771,-0.989939E-01
1.26099,121.830,-0.162164E-02
1.26160,121.888,-0.103447
1.26221,121.947,0.173069
1.26282,122.006,0.272820E-01
1.26343,122.065,0.761254E-01
1.26404,122.124,0.338824E-01
1.26465,122.183,0.121464
1.26526,122.242,-0.293530E-01
1.26587,122.301,0.174595E-01
1.26648,122.360,0.935372E-01
1.26709,122.419,0.569068E-01
1.26770,122.478,0.128253E-01
1.26831,122.537,-0.560658E-01
1.26892,122.596,-0.279964E-01
1.26953,122.655,0.610792E-01
1.27014,122.714,-0.150210E-01
1.27075,122.773,-0.550740E-01
1.27136,122.832,-0.243316E-01
1.27197,122.891,-0.482524E-01
1.27258,122.950,0.629343E-01
1.27319,123.009,0.543221E-01
1.27380,123.068,0.451517E-01
1.27441,123.127,-0.194817E-01
1.27502,123.186,0.111525
1.27563,123.245,-0.588592E-02
1.27625,123.304,0.517895E-01
1.27686,123.363,-0.262683E-01
1.27747,123.422,-0.724342E-01
1.27808,123.481,-0.602196E-01
1.27869,123.540,0.150834
1.27930,123.599,-0.798851E-01
1.27991,123.658,-0.280499E-01
1.28052,123.717,-0.982209E-01
1.28113,123.775,0.184791E-01
1.28174,123.834,0.250429E-01
1.28235,123.893,0.820595E-01
1.28296,123.952,-0.258028E-02
1.28357,124.011,0.789091E-01
1.28418,124.070,0.115833E-01
1.28479,124.129,0.183940E-01
1.28540,124.188,0.348181E-02
1.28601,124.247,-0.508065E-01
1.28662,124.306,0.169412E-01
1.28723,124.365,-0.154371
1.28784,124.424,-0.630840E-01
1.28845,124.483,-0.969163E-01
1.28906,124.542,-0.125689
1.28967,124.601,-0.357968E-01
1.29028,124.660,-0.229899
1.29089,124.719,-0.183848
1.29150,124.778,0.455428E-02
1.29211,124.837,-0.291386E-01
1.29272,124.896,0.904617E-02
1.29333,124.955,0.716826E-01
1.29395,125.014,0.696732E-02
1.29456,125.073,0.172392
1.29517,125.132,-0.187828E-01
1.29578,125.191,-0.112586
1.29639,125.250,0.134264
1.29700,125.309,0.933673E-02
1.29761,125.368,-0.133958E-01
1.29822,125.427,-0.713844E-01
1.29883,125.486,-0.362725E-02
1.29944,125.545,0.262733E-01
1.30005,125.604,-0.115222E-01
1.30066,125.662,-0.173650E-01
1.30127,125.721,0.779395E-01
1.30188,125.780,-0.114899E-01
1.30249,125.839,-0.872346E-01
1.30310,125.898,-0.278802E-01
1.30371,125.957,-0.507316E-01
1.30432,126.016,0.309173E-01
1.30493,126.075,-0.102111
1.30554,126.134,-0.314404E-01
1.30615,126.193,-0.965080E-02
1.30676,126.252,-0.378699E-01
1.30737,126.311,-0.188206E-01
1.30798,126.370,0.569184E-01
1.30859,126.429,0.119838
1.30920,126.488,-0.181572
1.30981,126.547,0.601642E-01
1.31042,126.606,-0.292320E-01
1.31104,126.665,0.492146E-01
1.31165,126.724,0.200277E-01
1.31226,126.783,0.227046
1.31287,126.842,0.166372E-01
1.31348,126.901,-0.674293E-01
1.31409,126.960,0.459919E-01
1.31470,127.019,-0.870872E-03
1.31531,127.078,0.245746E-01
1.31592,127.137,0.950319E-01
1.31653,127.196,0.294679E-01
1.31714,127.255,0.163025E-02
1.31775,127.314,0.293620
1.31836,127.373,-0.304044E-01
1.31897,127.432,0.245254E-01
1.31958,127.491,0.832261E-02
1.32019,127.549,0.645376E-01
1.32080,127.608,-0.313859E-01
1.32141,127.667,-0.647261E-01
1.32202,127.726,-0.223159E-01
1.32263,127.785,0.113208
1.32324,127.844,-0.553376E-01
1.32385,127.903,-0.157454
1.32446,127.962,-0.442180E-01
1.32507,128.021,-0.270284E-01
1.32568,128.080,0.242970E-01
1.32629,128.139,0.488515E-01
1.32690,128.198,0.840395E-02
1.32751,128.257,0.124404E-01
1.32812,128.316,-0.290098E-01
1.32874,128.375,0.756502E-01
1.32935,128.434,0.648542E-01
1.32996,128.493,-0.512748E-01
1.33057,128.552,-0.168535E-01
1.33118,128.611,0.164345
1.33179,128.670,0.213033
1.33240,128.729,0.371094E-01
1.33301,128.788,-0.458840E-01
1.33362,128.847,0.215939E-01
1.33423,128.906,0.103366
1.33484,128.965,0.138987E-01
1.33545,129.024,0.121707
1.33606,129.083,0.122081
1.33667,129.142,-0.106492E-01
1.33728,129.201,0.163067E-01
1.33789,129.260,0.588807E-01
1.33850,129.319,-0.441097E-01
1.33911,129.378,0.149452
1.33972,129.436,0.119533
1.34033,129.495,-0.115131
1.34094,129.554,0.792251E-01
1.34155,129.613,0.289510E-01
1.34216,129.672,0.156161
1.34277,129.731,0.290153E-01
1.34338,129.790,0.637434E-01
1.34399,129.849,0.427287E-01
1.34460,129.908,-0.358481E-01
1.34521,129.967,0.128073E-01
1.34583,130.026,0.823819E-01
1.34644,130.085,0.154202
1.34705,130.144,-0.194874
1.34766,130.203,-0.119613E-01
1.34827,130.262,-0.106904E-01
1.34888,130.321,0.935906E-01
1.34949,130.380,0.316999E-01
1.35010,130.439,-0.707883E-02
1.35071,130.498,-0.314203E-01
1.35132,130.557,-0.460910E-01
1.35193,130.616,0.334503E-01
1.35254,130.675,-0.259446E-01
1.35315,130.734,0.368588E-02
1.35376,130.793,-0.820871E-01
1.35437,130.852,0.232125E-01
1.35498,130.911,0.583345E-01
1.35559,130.970,0.300098E-01
1.35620,131.029,-0.170070E-01
1.35681,131.088,0.130802
1.35742,131.147,0.800951E-01
1.35803,131.206,-0.874723E-01
1.35864,131.265,-0.281110E-01
1.35925,131.323,-0.567194E-01
1.35986,131.382,0.205741
1.36047,131.441,0.584849E-01
1.36108,131.500,0.400937
1.36169,131.559,0.237634E-01
1.36230,131.618,-0.103834
1.36292,131.677,-0.167227E-01
1.36353,131.736,-0.537358E-03
1.36414,131.795,0.275972E-01
1.36475,131.854,0.252585E-01
1.36536,131.913,-0.139791E-02
1.36597,131.972,-0.942100E-01
1.36658,132.031,-0.549310E-02
1.36719,132.090,0.107722
1.36780,132.149,0.363151
1.36841,132.208,-0.975169E-01
1.36902,132.267,-0.162288E-01
1.36963,132.326,0.363266
1.37024,132.385,0.139310
1.37085,132.444,-0.282073E-01
1.37146,132.503,-0.134029E-01
1.37207,132.562,-0.770692E-01
1.37268,132.621,0.254904E-01
1.37329,132.680,-0.280701E-01
1.37390,132.739,0.508942E-01
1.37451,132.798,0.258566E-01
1.37512,132.857,0.927820E-02
1.37573,132.916,-0.102413
1.37634,132.975,-0.188185E-02
1.37695,133.034,-0.754967E-01
1.37756,133.093,0.348859E-02
1.37817,133.152,-0.913808E-01
1.37878,133.210,-0.429278E-01
1.37939,133.269,0.519118E-01
1.38000,133.328,0.690039E-01
1.38062,133.387,-0.259893
1.38123,133.446,-0.487332E-02
1.38184,133.505,0.983269E-03
1.38245,133.564,-0.101205E-01
1.38306,133.623,0.133227
1.38367,133.682,-0.769600E-01
1.38428,133.741,0.155465E-03
1.38489,133.800,0.856385E-01
1.38550,133.859,-0.834172E-01
1.38611,133.918,-0.223744E-01
1.38672,133.977,0.238018
1.38733,134.036,0.371750E-01
1.38794,134.095,-0.103279E-01
1.38855,134.154,0.129136
1.38916,134.213,-0.917223E-01
1.38977,134.272,0.111655E-01
1.39038,134.331,0.666890E-01
1.39099,134.390,-0.319206E-02
1.39160,134.449,-0.342997E-01
1.39221,134.508,0.161108
1.39282,134.567,-0.580050E-01
1.39343,134.626,-0.594108E-01
1.39404,134.685,-0.126659
1.39465,134.744,0.495205E-01
1.39526,134.803,-0.899683E-01
1.39587,134.862,0.351059E-01
1.39648,134.921,-0.337080E-02
1.39709,134.980,0.160755E-02
1.39771,135.039,0.406075E-01
1.39832,135.097,0.203243E-01
1.39893,135.156,0.952971E-01
1.39954,135.215,-0.204882E-01
1.40015,135.274,-0.226497
1.40076,135.333,0.163115
1.40137,135.392,0.471013E-01
1.40198,135.451,-0.289405E-01
1.40259,135.510,-0.341130E-01
1.40320,135.569,0.353242E-01
1.40381,135.628,0.603006E-01
1.40442,135.687,0.562960E-01
1.40503,135.746,-0.213079E-01
1.40564,135.805,0.393083E-01
1.40625,135.864,0.185765E-01
1.40686,135.923,-0.200660E-01
1.40747,135.982,-0.587272E-03
1.40808,136.041,0.217124E-03
1.40869,136.100,-0.317117E-01
1.40930,136.159,0.858466E-02
1.40991,136.218,0.683684E-01
1.41052,136.277,0.577036E-01
1.41113,136.336,-0.375864E-02
1.41174,136.395,0.507005E-01
1.41235,136.454,0.941214E-01
1.41296,136.513,0.418347E-01
1.41357,136.572,0.124030
1.41418,136.631,-0.486935E-01
1.41479,136.690,0.662930E-01
1.41541,136.749,0.105225E-02
1.41602,136.808,0.264214E-01
1.41663,136.867,-0.926534E-01
1.41724,136.926,-0.979278E-01
1.41785,136.984,0.848815E-02
1.41846,137.043,-0.165661E-01
1.41907,137.102,0.538894E-01
1.41968,137.161,0.181657
1.42029,137.220,-0.213338E-01
1.42090,137.279,0.329555E-01
1.42151,137.338,0.171389
1.42212,137.397,0.120939
1.42273,137.456,0.113141
1.42334,137.515,0.719223E-02
1.42395,137.574,0.943643E-01
1.42456,137.633,0.138664E-01
1.42517,137.692,-0.679211E-01
1.42578,137.751,-0.640389E-02
1.42639,137.810,-0.124855E-01
1.42700,137.869,-0.827076E-01
1.42761,137.928,-0.933108E-01
1.42822,137.987,0.265360E-01
1.42883,138.046,-0.591313E-01
1.42944,138.105,0.593893E-01
1.43005,138.164,0.859019E-01
1.43066,138.223,0.366056E-02
1.43127,138.282,-0.208522E-01
1.43188,138.341,-0.126007E-01
1.43250,138.400,0.224433E-01
1.43311,138.459,-0.200954E-02
1.43372,138.518,0.607615E-01
1.43433,138.577,0.209394E-01
1.43494,138.636,-0.384327E-01
1.43555,138.695,0.172030
1.43616,138.754,-0.623981E-01
1.43677,138.813,0.233219E-01
1.43738,138.871,0.330486E-01
1.43799,138.930,0.200353
1.43860,138.989,0.192758E-01
1.43921,139.048,-0.137456
1.43982,139.107,0.159178
1.44043,139.166,-0.211685E-01
1.44104,139.225,0.151486E-02
1.44165,139.284,0.112957E-01
1.44226,139.343,0.383013E-01
1.44287,139.402,0.186620
1.44348,139.461,0.208960E-01
1.44409,139.520,0.453957E-01
1.44470,139.579,-0.474836E-02
1.44531,139.638,-0.350908E-03
1.44592,139.697,0.862791E-01
1.44653,139.756,-0.565423E-02
1.44714,139.815,-0.813470E-01
1.44775,139.874,0.128209
1.44836,139.933,0.608276E-01
1.44897,139.992,0.483903E-01
1.44958,140.051,-0.648336E-01
1.45020,140.110,-0.163950E-01
1.45081,140.169,-0.703373E-01
1.45142,140.228,0.437581E-01
1.45203,140.287,0.713135E-01
1.45264,140.346,0.401648E-01
1.45325,140.405,-0.126233E-01
1.45386,140.464,0.264673E-01
1.45447,140.523,-0.137992E-01
1.45508,140.582,0.918334E-01
1.45569,140.641,0.303844E-01
1.45630,140.700,-0.624566E-01
1.45691,140.758,0.114825
1.45752,140.817,0.813344E-01
1.45813,140.876,0.859486E-02
1.45874,140.935,0.184523
1.45935,140.994,0.404326E-01
1.45996,141.053,0.954100E-01
1.46057,141.112,0.375409E-01
1.46118,141.171,-0.333977E-01
1.46179,141.230,0.226759
1.46240,141.289,-0.314127E-01
1.46301,141.348,0.318527E-01
1.46362,141.407,0.109939E-01
1.46423,141.466,0.669147E-01
1.46484,141.525,0.112781E-01
1.46545,141.584,-0.550212E-02
1.46606,141.643,-0.146875E-01
1.46667,141.702,0.472589E-01
1.46729,141.761,0.422652E-01
1.46790,141.820,0.832655E-01
1.46851,141.879,-0.659002E-01
1.46912,141.938,-0.252230E-01
1.46973,141.997,0.435135E-01
1.47034,142.056,0.760187E-01
1.47095,142.115,0.156617E-01
1.47156,142.174,0.114883
1.47217,142.233,-0.400460E-02
1.47278,142.292,0.335682E-01
1.47339,142.351,0.150992
1.47400,142.410,-0.374091E-01
1.47461,142.469,0.793728E-01
1.47522,142.528,0.163233
1.47583,142.587,0.963298E-02
1.47644,142.645,0.361662E-01
1.47705,142.704,0.591853E-01
1.47766,142.763,-0.500371E-01
1.47827,142.822,0.130278
1.47888,142.881,-0.539699E-01
1.47949,142.940,0.647836E-01
1.48010,142.999,0.338996E-01
1.48071,143.058,-0.251887E-01
1.48132,143.117,-0.259256E-01
1.48193,143.176,-0.473422E-01
1.48254,143.235,-0.483398E-01
1.48315,143.294,-0.672313E-01
1.48376,143.353,-0.198365E-01
1.48438,143.412,0.914602E-02
1.48499,143.471,-0.343676E-02
1.48560,143.530,-0.357538E-02
1.48621,143.589,-0.839596E-02
1.48682,143.648,-0.112305
1.48743,143.707,0.737128E-02
1.48804,143.766,-0.171346E-01
1.48865,143.825,0.101486
1.48926,143.884,0.261171E-01
1.48987,143.943,0.611877E-01
1.49048,144.002,0.130879E-01
1.49109,144.061,0.899617E-01
1.49170,144.120,0.245315E-01
1.49231,144.179,0.251602E-01
1.49292,144.238,-0.857939E-01
1.49353,144.297,-0.114998E-01
1.49414,144.356,0.153144
1.49475,144.415,-0.823441E-01
1.49536,144.474,-0.128705
1.49597,144.532,0.570860E-01
1.49658,144.591,-0.167304E-01
1.49719,144.650,0.174526
1.49780,144.709,0.358033E-02
1.49841,144.768,0.300974E-01
1.49902,144.827,-0.745973E-01
1.49963,144.886,0.202100
1.50024,144.945,-0.654143E-01
