Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.656
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07605,6.54005,-0.119804E-02
1.07666,6.54376,0.349822E-01
1.07727,6.54747,0.240199E-01
1.07788,6.55118,-0.380098E-01
1.07849,6.55489,-0.324539E-03
1.07910,6.55860,0.938103E-01
1.07971,6.56231,-0.641386E-01
1.08032,6.56602,0.766826E-02
1.08093,6.56973,-0.140757E-01
1.08154,6.57344,0.899568E-01
1.08215,6.57715,0.400739E-01
1.08276,6.58086,0.270401E-01
1.08337,6.58457,0.153563
1.08398,6.58828,0.732669E-02
1.08459,6.59198,-0.374554E-01
1.08521,6.59569,-0.237054E-01
1.08582,6.59940,-0.440053E-01
1.08643,6.60311,-0.628355E-02
1.08704,6.60682,0.150545
1.08765,6.61053,0.166547E-01
1.08826,6.61424,0.204187E-01
1.08887,6.61795,-0.166207E-01
1.08948,6.62166,0.127200
1.09009,6.62537,-0.575405E-02
1.09070,6.62908,0.160676
1.09131,6.63279,-0.660663E-01
1.09192,6.63650,-0.373276E-01
1.09253,6.64021,0.510041E-01
1.09314,6.64392,-0.800224E-01
1.09375,6.64763,0.382814E-01
1.09436,6.65134,0.919861E-02
1.09497,6.65505,-0.579068E-01
1.09558,6.65876,0.234174E-01
1.09619,6.66247,0.128226E-01
1.09680,6.66618,0.126955E-01
1.09741,6.66989,-0.867209E-01
1.09802,6.67360,0.104005E-01
1.09863,6.67731,-0.472563E-01
1.09924,6.68102,-0.143145E-01
1.09985,6.68473,0.510886E-01
1.10046,6.68843,-0.831454E-01
1.10107,6.69214,0.383813E-01
1.10168,6.69585,0.214448E-01
1.10229,6.69956,0.504558E-01
1.10291,6.70327,-0.554325E-01
1.10352,6.70698,0.209927E-01
1.10413,6.71069,0.487186E-01
1.10474,6.71440,-0.544868E-01
1.10535,6.71811,0.411179E-02
1.10596,6.72182,-0.311096E-01
1.10657,6.72553,-0.255972E-01
1.10718,6.72924,0.209561
1.10779,6.73295,-0.228797E-01
1.10840,6.73666,-0.869149E-02
1.10901,6.74037,-0.612944E-03
1.10962,6.74408,0.109259E-01
1.11023,6.74779,0.127044
1.11084,6.75150,0.436317E-01
1.11145,6.75521,-0.580952E-01
1.11206,6.75892,0.499483E-01
1.11267,6.76263,0.302744E-01
1.11328,6.76634,0.258151E-01
1.11389,6.77005,-0.272393E-01
1.11450,6.77376,-0.281722E-01
1.11511,6.77747,0.965226E-01
1.11572,6.78118,0.924914E-02
1.11633,6.78488,0.103081E-01
1.11694,6.78859,-0.196708E-01
1.11755,6.79230,-0.313185E-01
1.11816,6.79601,0.184184E-01
1.11877,6.79972,-0.179216E-01
1.11938,6.80343,-0.287965E-01
1.12000,6.80714,0.916045E-01
1.12061,6.81085,0.580712E-01
1.12122,6.81456,0.321017E-01
1.12183,6.81827,0.214503E-01
1.12244,6.82198,0.586392E-01
1.12305,6.82569,0.880842E-02
1.12366,6.82940,-0.894525E-02
1.12427,6.83311,0.163803E-01
1.12488,6.83682,0.464132E-01
1.12549,6.84053,0.268216E-01
1.12610,6.84424,0.233877E-01
1.12671,6.84795,0.249421
1.12732,6.85166,-0.479348E-01
1.12793,6.85537,0.171438E-01
1.12854,6.85908,0.101647
1.12915,6.86279,0.191024
1.12976,6.86650,0.532699E-01
1.13037,6.87021,0.117366E-01
1.13098,6.87392,-0.176376E-03
1.13159,6.87763,0.117472
1.13220,6.88133,0.907418E-02
1.13281,6.88504,0.588163E-01
1.13342,6.88875,0.607136E-03
1.13403,6.89246,0.279898E-02
1.13464,6.89617,-0.287977E-01
1.13525,6.89988,0.963412E-01
1.13586,6.90359,0.329618E-02
1.13647,6.90730,0.373052E-01
1.13708,6.91101,0.295933E-01
1.13770,6.91472,0.669265E-02
1.13831,6.91843,0.582034E-01
1.13892,6.92214,0.856158E-01
1.13953,6.92585,-0.351891E-01
1.14014,6.92956,0.562788E-02
1.14075,6.93327,-0.224202E-01
1.14136,6.93698,-0.302304E-01
1.14197,6.94069,-0.253946E-01
1.14258,6.94440,0.144662E-01
1.14319,6.94811,0.608711E-01
1.14380,6.95182,0.276227E-01
1.14441,6.95553,-0.371978E-01
1.14502,6.95924,0.534826E-01
1.14563,6.96295,0.855564E-01
1.14624,6.96666,0.149267
1.14685,6.97037,0.428167E-02
1.14746,6.97408,-0.334533E-02
1.14807,6.97778,0.231009E-01
1.14868,6.98149,0.414264E-01
1.14929,6.98520,-0.136500E-01
1.14990,6.98891,0.269575E-01
1.15051,6.99262,0.145050E-01
1.15112,6.99633,0.112152
1.15173,7.00004,0.133101
1.15234,7.00375,-0.302151E-02
1.15295,7.00746,-0.552292E-02
1.15356,7.01117,-0.134257E-01
1.15417,7.01488,0.353698E-01
1.15479,7.01859,0.522475E-02
1.15540,7.02230,-0.201043E-01
1.15601,7.02601,-0.660955E-01
1.15662,7.02972,0.471061E-01
1.15723,7.03343,-0.252610E-02
1.15784,7.03714,-0.975662E-03
1.15845,7.04085,0.145794
1.15906,7.04456,0.158316E-01
1.15967,7.04827,-0.375786E-01
1.16028,7.05198,0.863863E-01
1.16089,7.05569,-0.123286E-01
1.16150,7.05940,-0.817979E-01
1.16211,7.06311,0.956028E-02
1.16272,7.06682,-0.126905
1.16333,7.07053,0.786508E-01
1.16394,7.07423,-0.224059E-01
1.16455,7.07794,-0.508097E-01
1.16516,7.08165,0.589227E-01
1.16577,7.08536,0.309353E-03
1.16638,7.08907,-0.567287E-01
1.16699,7.09278,0.986396E-01
1.16760,7.09649,0.644741E-01
1.16821,7.10020,0.109059
1.16882,7.10391,-0.334289E-01
1.16943,7.10762,-0.355654E-01
1.17004,7.11133,-0.117659E-02
1.17065,7.11504,0.125049
1.17126,7.11875,0.341678E-01
1.17188,7.12246,-0.426738E-01
1.17249,7.12617,0.121981
1.17310,7.12988,-0.409513E-01
1.17371,7.13359,0.475241E-01
1.17432,7.13730,0.486603E-01
1.17493,7.14101,-0.304055E-01
1.17554,7.14472,0.295249E-01
1.17615,7.14843,0.248013E-01
1.17676,7.15214,0.307045E-01
1.17737,7.15585,0.101351E-01
1.17798,7.15956,0.956625E-01
1.17859,7.16327,0.249474E-01
1.17920,7.16697,0.744425E-02
1.17981,7.17068,0.294408E-01
1.18042,7.17439,0.272326E-01
1.18103,7.17810,0.794225E-01
1.18164,7.18181,-0.449415E-01
1.18225,7.18552,-0.338484E-02
1.18286,7.18923,0.584107E-01
1.18347,7.19294,0.138470E-01
1.18408,7.19665,0.206597E-01
1.18469,7.20036,0.322465E-03
1.18530,7.20407,0.121814E-01
1.18591,7.20778,0.895184E-02
1.18652,7.21149,-0.259991E-02
1.18713,7.21520,0.458006E-01
1.18774,7.21891,0.771074E-01
1.18835,7.22262,0.397558E-02
1.18896,7.22633,0.568928E-02
1.18958,7.23004,0.152343E-01
1.19019,7.23375,-0.326833E-01
1.19080,7.23746,0.312681E-01
1.19141,7.24117,-0.595687E-01
1.19202,7.24488,0.385038E-01
1.19263,7.24859,0.246942E-01
1.19324,7.25230,-0.384112E-01
1.19385,7.25601,-0.577082E-03
1.19446,7.25972,0.506215E-02
1.19507,7.26342,0.410935E-01
1.19568,7.26713,0.148244
1.19629,7.27084,-0.941942E-01
1.19690,7.27455,-0.198732E-01
1.19751,7.27826,0.732220E-01
1.19812,7.28197,0.323743E-01
1.19873,7.28568,0.196196E-02
1.19934,7.28939,-0.770423E-02
1.19995,7.29310,0.760145E-01
1.20056,7.29681,0.873824E-02
1.20117,7.30052,0.446094E-01
1.20178,7.30423,0.730778E-01
1.20239,7.30794,0.795556E-02
1.20300,7.31165,0.199734
1.20361,7.31536,0.219054E-01
1.20422,7.31907,-0.919503E-02
1.20483,7.32278,-0.108460
1.20544,7.32649,0.767667E-01
1.20605,7.33020,0.893958E-01
1.20667,7.33391,-0.248834E-01
1.20728,7.33762,-0.110552E-01
1.20789,7.34133,0.378539E-01
1.20850,7.34504,0.347452E-02
1.20911,7.34875,0.201746E-01
1.20972,7.35246,0.222264E-01
1.21033,7.35617,0.669343E-01
1.21094,7.35987,0.300536E-02
1.21155,7.36358,0.101249
1.21216,7.36729,-0.200660E-03
1.21277,7.37100,-0.468653E-02
1.21338,7.37471,0.109791E-01
1.21399,7.37842,0.833398E-01
1.21460,7.38213,-0.179924E-02
1.21521,7.38584,-0.918117E-02
1.21582,7.38955,0.115553E-01
1.21643,7.39326,-0.316444E-01
1.21704,7.39697,0.404551E-01
1.21765,7.40068,0.122780
1.21826,7.40439,-0.505108E-01
1.21887,7.40810,0.180529
1.21948,7.41181,-0.221913E-02
1.22009,7.41552,0.291930E-01
1.22070,7.41923,0.859484E-02
1.22131,7.42294,-0.197799E-01
1.22192,7.42665,-0.229410E-02
1.22253,7.43036,0.127163E-01
1.22314,7.43407,-0.392548E-01
1.22375,7.43778,0.103707
1.22437,7.44149,0.186776E-01
1.22498,7.44520,-0.476781E-01
1.22559,7.44891,0.575798E-02
1.22620,7.45262,0.103316
1.22681,7.45632,-0.649822E-01
1.22742,7.46003,0.860480E-01
1.22803,7.46374,0.109799
1.22864,7.46745,0.324964E-01
1.22925,7.47116,-0.411578E-01
1.22986,7.47487,-0.388598E-01
1.23047,7.47858,0.170041E-01
1.23108,7.48229,0.234545E-01
1.23169,7.48600,-0.198856E-02
1.23230,7.48971,-0.438752E-01
1.23291,7.49342,-0.151490E-01
1.23352,7.49713,0.286298E-01
1.23413,7.50084,-0.329865E-01
1.23474,7.50455,0.134297E-01
1.23535,7.50826,0.547037E-02
1.23596,7.51197,-0.714458E-02
1.23657,7.51568,0.765175E-01
1.23718,7.51939,0.128961E-01
1.23779,7.52310,0.126361E-03
1.23840,7.52681,0.444042E-01
1.23901,7.53052,-0.120181E-01
1.23962,7.53423,0.382517E-01
1.24023,7.53794,0.274180E-01
1.24084,7.54165,-0.657514E-02
1.24146,7.54536,-0.841119E-01
1.24207,7.54907,-0.573733E-01
1.24268,7.55277,0.254519E-01
1.24329,7.55648,-0.116807E-01
1.24390,7.56019,-0.797000E-02
1.24451,7.56390,0.292906E-01
1.24512,7.56761,0.140457E-01
1.24573,7.57132,0.512107E-02
1.24634,7.57503,0.170170E-01
1.24695,7.57874,-0.501331E-01
1.24756,7.58245,0.281166E-01
1.24817,7.58616,-0.190188E-01
1.24878,7.58987,0.606028E-01
1.24939,7.59358,0.264355E-01
1.25000,7.59729,-0.123018E-01
1.25061,7.60100,-0.349340E-01
1.25122,7.60471,0.826816E-02
1.25183,7.60842,0.118957E-01
1.25244,7.61213,0.726310E-01
1.25305,7.61584,0.184849E-01
1.25366,7.61955,0.291169E-01
1.25427,7.62326,-0.215940E-01
1.25488,7.62697,-0.334195E-02
1.25549,7.63068,-0.316409E-01
1.25610,7.63439,-0.533423E-01
1.25671,7.63810,-0.148878E-01
1.25732,7.64181,-0.111074E-01
1.25793,7.64552,-0.384246E-01
1.25854,7.64922,0.389585E-01
1.25916,7.65293,0.435260E-02
1.25977,7.65664,0.880400E-02
1.26038,7.66035,0.138861
1.26099,7.66406,0.818781E-01
1.26160,7.66777,0.869244E-01
1.26221,7.67148,-0.387200E-01
1.26282,7.67519,0.397087E-01
1.26343,7.67890,0.176600
1.26404,7.68261,-0.234362E-01
1.26465,7.68632,0.224315E-01
1.26526,7.69003,0.175849E-01
1.26587,7.69374,-0.584974E-01
1.26648,7.69745,-0.359804E-02
1.26709,7.70116,0.131031E-01
1.26770,7.70487,0.620393E-02
1.26831,7.70858,0.188609E-01
1.26892,7.71229,0.845299E-02
1.26953,7.71600,-0.135545E-01
1.27014,7.71971,0.239944E-01
1.27075,7.72342,-0.217528E-02
1.27136,7.72713,0.695385E-01
1.27197,7.73084,0.464537E-02
1.27258,7.73455,0.190247E-01
1.27319,7.73826,0.255068E-01
1.27380,7.74197,-0.503141E-01
1.27441,7.74567,-0.186054
1.27502,7.74938,0.799998E-02
1.27563,7.75309,0.149865
1.27625,7.75680,-0.107355
1.27686,7.76051,-0.308728E-02
1.27747,7.76422,-0.628602E-01
1.27808,7.76793,0.969443E-01
1.27869,7.77164,0.388030E-01
1.27930,7.77535,0.178905E-01
1.27991,7.77906,-0.136841E-01
1.28052,7.78277,0.718511E-02
1.28113,7.78648,-0.848171E-02
1.28174,7.79019,-0.227641E-01
1.28235,7.79390,-0.719654E-04
1.28296,7.79761,0.560614E-01
1.28357,7.80132,-0.294262E-01
1.28418,7.80503,-0.518789E-01
1.28479,7.80874,0.318039E-01
1.28540,7.81245,-0.138892E-01
1.28601,7.81616,-0.442299E-01
1.28662,7.81987,0.183861
1.28723,7.82358,0.263657
1.28784,7.82729,-0.671253E-02
1.28845,7.83100,-0.284441E-01
1.28906,7.83471,-0.137091
1.28967,7.83842,-0.425158E-01
1.29028,7.84212,-0.179575E-01
1.29089,7.84583,0.166659
1.29150,7.84954,-0.340165E-01
1.29211,7.85325,0.913246E-01
1.29272,7.85696,-0.112576E-01
1.29333,7.86067,-0.149441E-01
1.29395,7.86438,0.232713E-01
1.29456,7.86809,-0.524059E-01
1.29517,7.87180,0.127483E-01
1.29578,7.87551,0.557643E-02
1.29639,7.87922,0.295029E-02
1.29700,7.88293,0.706277E-02
1.29761,7.88664,-0.578308E-01
1.29822,7.89035,-0.411223E-01
1.29883,7.89406,0.142866E-02
1.29944,7.89777,-0.701821E-01
1.30005,7.90148,-0.428683E-01
1.30066,7.90519,0.273018E-03
1.30127,7.90890,-0.144787E-01
1.30188,7.91261,-0.215006E-01
1.30249,7.91632,-0.361884E-02
1.30310,7.92003,-0.242829E-02
1.30371,7.92374,-0.472515E-01
1.30432,7.92745,0.371437E-01
1.30493,7.93116,-0.265490E-01
1.30554,7.93487,0.139098
1.30615,7.93857,-0.244252E-01
1.30676,7.94228,-0.184163E-01
1.30737,7.94599,0.573825E-01
1.30798,7.94970,-0.145590E-01
1.30859,7.95341,-0.235500E-01
1.30920,7.95712,0.957614E-03
1.30981,7.96083,0.273451E-02
1.31042,7.96454,0.125214E-01
1.31104,7.96825,0.191571E-01
1.31165,7.97196,0.635333E-01
1.31226,7.97567,0.505278E-01
1.31287,7.97938,-0.633852E-02
1.31348,7.98309,-0.363354E-02
1.31409,7.98680,0.101812
1.31470,7.99051,0.352458E-01
1.31531,7.99422,0.232406E-02
1.31592,7.99793,0.864329E-01
1.31653,8.00164,0.582301E-02
1.31714,8.00535,0.142946E-01
1.31775,8.00906,0.350208E-02
1.31836,8.01277,0.727607E-02
1.31897,8.01648,0.923408E-01
1.31958,8.02019,0.168645
1.32019,8.02390,-0.402410E-02
1.32080,8.02761,0.109610E-02
1.32141,8.03132,0.794636E-01
1.32202,8.03502,-0.199756E-01
1.32263,8.03873,0.310254E-01
1.32324,8.04244,-0.297374E-01
1.32385,8.04615,0.376960E-01
1.32446,8.04986,0.152412E-01
1.32507,8.05357,-0.152025E-01
1.32568,8.05728,0.133168E-02
1.32629,8.06099,0.461828E-01
1.32690,8.06470,0.665431E-02
1.32751,8.06841,0.105701E-01
1.32812,8.07212,-0.484364E-02
1.32874,8.07583,0.179354E-02
1.32935,8.07954,0.253621E-01
1.32996,8.08325,-0.118225
1.33057,8.08696,0.604254E-03
1.33118,8.09067,0.197010
1.33179,8.09438,0.710976E-02
1.33240,8.09809,-0.620233E-01
1.33301,8.10180,-0.335738E-01
1.33362,8.10551,0.421755E-01
1.33423,8.10922,-0.918659E-02
1.33484,8.11293,-0.895451E-02
1.33545,8.11664,-0.109654E-01
1.33606,8.12035,0.474370E-01
1.33667,8.12406,-0.394784E-01
1.33728,8.12777,0.748337E-01
1.33789,8.13147,0.143276
1.33850,8.13518,0.453856E-01
1.33911,8.13889,-0.104391E-01
1.33972,8.14260,-0.155106E-02
1.34033,8.14631,0.203851E-01
1.34094,8.15002,0.266703E-01
1.34155,8.15373,0.310804E-01
1.34216,8.15744,0.455972E-01
1.34277,8.16115,-0.862554E-01
1.34338,8.16486,-0.722065E-02
1.34399,8.16857,-0.197646E-01
1.34460,8.17228,0.217628E-01
1.34521,8.17599,0.319903E-01
1.34583,8.17970,0.293048E-02
1.34644,8.18341,-0.911948E-01
1.34705,8.18712,0.103844
1.34766,8.19083,-0.821222E-02
1.34827,8.19454,0.443897E-02
1.34888,8.19825,0.857208E-03
1.34949,8.20196,0.954333E-01
1.35010,8.20567,0.620917E-01
1.35071,8.20938,-0.210172E-01
1.35132,8.21309,-0.273484E-02
1.35193,8.21680,-0.883963E-02
1.35254,8.22051,-0.179934E-01
1.35315,8.22422,-0.215801E-01
1.35376,8.22792,0.483555E-01
1.35437,8.23163,-0.120155E-01
1.35498,8.23534,-0.354139E-01
1.35559,8.23905,0.678424E-02
1.35620,8.24276,-0.873183E-02
1.35681,8.24647,0.125823E-01
1.35742,8.25018,0.299688E-01
1.35803,8.25389,0.486388E-01
1.35864,8.25760,0.321438E-01
1.35925,8.26131,0.116501
1.35986,8.26502,-0.102873E-01
1.36047,8.26873,0.708956E-01
1.36108,8.27244,0.465195E-02
1.36169,8.27615,-0.222736E-01
1.36230,8.27986,-0.194677E-01
1.36292,8.28357,0.628475E-02
1.36353,8.28728,0.517642E-02
1.36414,8.29099,-0.148478
1.36475,8.29470,0.469518E-02
1.36536,8.29841,0.311657E-01
1.36597,8.30212,0.944471E-01
1.36658,8.30583,-0.186634E-01
1.36719,8.30954,0.247773E-01
1.36780,8.31325,0.123841
1.36841,8.31696,0.469288E-02
1.36902,8.32067,0.118599
1.36963,8.32437,0.288166E-01
1.37024,8.32808,0.106929
1.37085,8.33179,-0.222421E-01
1.37146,8.33550,-0.158273
1.37207,8.33921,0.172002E-01
1.37268,8.34292,0.346671E-01
1.37329,8.34663,-0.378969E-01
1.37390,8.35034,0.420903E-02
1.37451,8.35405,0.371066E-01
1.37512,8.35776,0.467805E-01
1.37573,8.36147,-0.212966E-02
1.37634,8.36518,-0.322790E-01
1.37695,8.36889,-0.215569E-01
1.37756,8.37260,0.295014E-01
1.37817,8.37631,-0.397179E-01
1.37878,8.38002,0.756823E-01
1.37939,8.38373,-0.188841E-01
1.38000,8.38744,0.808496E-04
1.38062,8.39115,-0.111778E-01
1.38123,8.39486,-0.122027E-01
1.38184,8.39857,0.728284E-01
1.38245,8.40228,0.710880E-02
1.38306,8.40599,-0.318760E-01
1.38367,8.40970,0.976160E-02
1.38428,8.41341,-0.356855E-01
1.38489,8.41712,0.131585E-01
1.38550,8.42082,-0.410345E-01
1.38611,8.42453,0.656274E-01
1.38672,8.42824,0.149037E-01
1.38733,8.43195,0.275303E-01
1.38794,8.43566,0.136438
1.38855,8.43937,-0.383697E-02
1.38916,8.44308,0.285101E-01
1.38977,8.44679,0.608205E-02
1.39038,8.45050,0.499940E-01
1.39099,8.45421,-0.163092E-01
1.39160,8.45792,0.201278
1.39221,8.46163,-0.145365E-01
1.39282,8.46534,-0.299995E-01
1.39343,8.46905,0.860941E-02
1.39404,8.47276,0.795339E-02
1.39465,8.47647,0.827051E-03
1.39526,8.48018,0.242184E-02
1.39587,8.48389,-0.436884E-02
1.39648,8.48760,-0.820585E-02
1.39709,8.49131,-0.933411E-02
1.39771,8.49502,0.203402E-01
1.39832,8.49873,0.136263E-01
1.39893,8.50244,0.864197E-02
1.39954,8.50615,-0.266476E-01
1.40015,8.50986,0.228037E-01
1.40076,8.51356,0.148288
1.40137,8.51727,-0.153665E-01
1.40198,8.52098,0.142605E-01
1.40259,8.52469,0.379846E-01
1.40320,8.52840,0.756704E-01
1.40381,8.53211,-0.683208E-01
1.40442,8.53582,-0.390807E-01
1.40503,8.53953,0.189211E-01
1.40564,8.54324,-0.448202E-01
1.40625,8.54695,-0.155603E-03
1.40686,8.55066,0.827062E-02
1.40747,8.55437,0.226589E-01
1.40808,8.55808,0.152503E-01
1.40869,8.56179,-0.235232E-01
1.40930,8.56550,0.874785E-01
1.40991,8.56921,0.251946E-01
1.41052,8.57292,-0.465702E-02
1.41113,8.57663,0.444665E-01
1.41174,8.58034,-0.541942E-02
1.41235,8.58405,0.286480E-01
1.41296,8.58776,0.622001E-01
1.41357,8.59147,0.162249E-01
1.41418,8.59518,-0.343295E-01
1.41479,8.59889,0.204878E-01
1.41541,8.60260,0.509153E-01
1.41602,8.60631,-0.130469
1.41663,8.61001,0.882381E-01
1.41724,8.61372,0.164793E-01
1.41785,8.61743,0.144884E-01
1.41846,8.62114,-0.348167E-02
1.41907,8.62485,0.148949E-01
1.41968,8.62856,0.944113E-01
1.42029,8.63227,0.262129E-01
1.42090,8.63598,0.360392E-02
1.42151,8.63969,0.701213E-02
1.42212,8.64340,-0.179074E-01
1.42273,8.64711,0.304032E-01
1.42334,8.65082,0.692308E-02
1.42395,8.65453,0.276846E-01
1.42456,8.65824,-0.753351E-02
1.42517,8.66195,0.177674E-01
1.42578,8.66566,0.150077E-01
1.42639,8.66937,-0.164998E-01
1.42700,8.67308,0.465325E-01
1.42761,8.67679,0.324068E-01
1.42822,8.68050,-0.150983
1.42883,8.68421,0.907430E-02
1.42944,8.68792,0.110019E-02
1.43005,8.69163,0.935325E-02
1.43066,8.69534,0.150762E-01
1.43127,8.69905,0.192161E-01
1.43188,8.70276,0.385404E-01
1.43250,8.70646,0.314442E-01
1.43311,8.71017,-0.104576E-01
1.43372,8.71388,0.388671E-01
1.43433,8.71759,-0.253377E-01
1.43494,8.72130,0.147900E-01
1.43555,8.72501,-0.188457E-03
1.43616,8.72872,0.725875E-01
1.43677,8.73243,0.863871E-01
1.43738,8.73614,-0.111042E-01
1.43799,8.73985,-0.143960E-02
1.43860,8.74356,0.416200E-01
1.43921,8.74727,0.119290
1.43982,8.75098,0.255719E-01
1.44043,8.75469,-0.563195E-02
1.44104,8.75840,0.490824E-03
1.44165,8.76211,-0.162923E-01
1.44226,8.76582,0.771487E-03
1.44287,8.76953,-0.111940E-01
1.44348,8.77324,0.108655E-01
1.44409,8.77695,0.254107E-02
1.44470,8.78066,0.825130E-02
1.44531,8.78437,0.152728E-01
1.44592,8.78808,0.691524E-01
1.44653,8.79179,0.166360E-01
1.44714,8.79550,0.150112E-01
1.44775,8.79921,0.606648E-02
1.44836,8.80291,0.212370E-01
1.44897,8.80662,0.571914E-02
1.44958,8.81033,0.879888E-02
1.45020,8.81404,0.101698E-01
1.45081,8.81775,0.105247E-01
1.45142,8.82146,-0.992315E-01
1.45203,8.82517,-0.670386E-02
1.45264,8.82888,-0.306325E-01
1.45325,8.83259,0.140740E-01
1.45386,8.83630,-0.219189E-02
1.45447,8.84001,0.143935E-03
1.45508,8.84372,-0.461572E-01
1.45569,8.84743,0.120307E-01
1.45630,8.85114,0.467327E-01
1.45691,8.85485,0.578078E-01
1.45752,8.85856,-0.319161E-01
1.45813,8.86227,0.866633E-01
1.45874,8.86598,0.626599E-01
1.45935,8.86969,-0.150866E-02
1.45996,8.87340,0.187159E-01
1.46057,8.87711,0.519990E-01
1.46118,8.88082,0.207427E-01
1.46179,8.88453,-0.135578E-01
1.46240,8.88824,0.287934E-01
1.46301,8.89195,-0.172987E-01
1.46362,8.89566,0.729726E-01
1.46423,8.89936,-0.798244E-01
1.46484,8.90307,0.167583E-01
1.46545,8.90678,0.227016E-02
1.46606,8.91049,-0.184218E-01
1.46667,8.91420,0.820387E-01
1.46729,8.91791,-0.526994E-01
1.46790,8.92162,0.917929E-01
1.46851,8.92533,0.845841E-01
1.46912,8.92904,-0.580035E-01
1.46973,8.93275,0.435661E-01
1.47034,8.93646,0.181738E-01
1.47095,8.94017,0.157086E-01
1.47156,8.94388,-0.440874E-01
1.47217,8.94759,0.412447E-03
1.47278,8.95130,0.112716E-01
1.47339,8.95501,0.833584E-03
1.47400,8.95872,0.266128E-01
1.47461,8.96243,0.154070E-01
1.47522,8.96614,0.954005E-01
1.47583,8.96985,0.383293E-01
1.47644,8.97356,0.325209E-02
1.47705,8.97727,-0.161672E-01
1.47766,8.98098,0.214129E-01
1.47827,8.98469,-0.353389E-01
1.47888,8.98840,0.205915E-01
1.47949,8.99211,-0.152498E-01
1.48010,8.99581,-0.978253E-02
1.48071,8.99952,-0.334239E-02
1.48132,9.00323,0.671438E-01
1.48193,9.00694,0.602048E-02
1.48254,9.01065,0.436633E-01
1.48315,9.01436,0.106710
1.48376,9.01807,0.250741E-01
1.48438,9.02178,-0.309334E-01
1.48499,9.02549,0.212780E-01
1.48560,9.02920,0.585213E-01
1.48621,9.03291,-0.228889E-01
1.48682,9.03662,-0.636474E-01
1.48743,9.04033,0.261876E-02
1.48804,9.04404,0.364989E-01
1.48865,9.04775,-0.169661E-01
1.48926,9.05146,-0.346456E-01
1.48987,9.05517,0.987152E-02
1.49048,9.05888,-0.140626E-01
1.49109,9.06259,0.287625E-01
1.49170,9.06630,0.272751E-02
1.49231,9.07001,-0.946210E-02
1.49292,9.07372,0.160455E-01
1.49353,9.07743,0.872692E-01
1.49414,9.08114,-0.647187E-02
1.49475,9.08485,0.113767E-01
1.49536,9.08856,-0.140984E-01
1.49597,9.09226,-0.741455E-01
1.49658,9.09597,-0.320107E-01
1.49719,9.09968,0.156659E-02
1.49780,9.10339,-0.301512E-01
1.49841,9.10710,0.545984E-01
1.49902,9.11081,0.182681E-01
1.49963,9.11452,-0.541369E-01
1.50024,9.11823,-0.344281E-01
1.50085,9.12194,0.761823E-01
1.50146,9.12565,0.976628E-01
1.50208,9.12936,0.335401E-01
1.50269,9.13307,-0.166414E-02
1.50330,9.13678,0.239193E-01
1.50391,9.14049,0.856525E-03
1.50452,9.14420,-0.168361E-01
1.50513,9.14791,0.162319E-01
1.50574,9.15162,-0.304649E-02
1.50635,9.15533,0.223995E-01
1.50696,9.15904,0.943999E-02
1.50757,9.16275,0.466207E-01
1.50818,9.16646,-0.382854E-01
1.50879,9.17017,0.110603E-01
1.50940,9.17388,-0.657980E-01
1.51001,9.17759,0.107430
1.51062,9.18130,0.149950
1.51123,9.18501,-0.563713E-02
1.51184,9.18871,-0.920262E-01
1.51245,9.19242,-0.359635E-01
1.51306,9.19613,0.286926E-01
1.51367,9.19984,-0.382126E-02
1.51428,9.20355,0.127137E-01
1.51489,9.20726,-0.875941E-02
1.51550,9.21097,0.455505E-01
1.51611,9.21468,0.707106E-01
1.51672,9.21839,0.210739E-01
1.51733,9.22210,0.272708E-01
1.51794,9.22581,-0.247648E-01
1.51855,9.22952,-0.109908E-01
1.51917,9.23323,-0.612022E-02
1.51978,9.23694,0.328377E-01
1.52039,9.24065,0.573592E-01
1.52100,9.24436,0.482696E-02
1.52161,9.24807,0.111134E-01
1.52222,9.25178,0.582603E-02
1.52283,9.25549,0.380669E-01
1.52344,9.25920,0.321797E-01
1.52405,9.26291,0.341186E-01
1.52466,9.26662,0.912741E-02
1.52527,9.27033,0.335874E-01
1.52588,9.27404,-0.498888E-01
1.52649,9.27775,0.165052E-01
1.52710,9.28146,0.185349E-02
1.52771,9.28516,0.382190E-01
1.52832,9.28887,0.219223E-02
1.52893,9.29258,0.462127E-01
1.52954,9.29629,0.365004E-01
1.53015,9.30000,0.319467E-01
1.53076,9.30371,0.768322E-01
1.53137,9.30742,0.264204E-01
1.53198,9.31113,0.445933E-01
1.53259,9.31484,-0.384374E-01
1.53320,9.31855,-0.654512E-02
1.53381,9.32226,0.104504
1.53442,9.32597,-0.373453E-01
1.53503,9.32968,0.272640E-01
1.53564,9.33339,0.996596E-03
1.53625,9.33710,-0.351426E-01
1.53687,9.34081,-0.960988E-03
