Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.639444E-01,1.14472
0.231934E-01,0.656726E-01,-2.67703
0.238037E-01,0.674009E-01,0.298112
0.244141E-01,0.691291E-01,0.830701
0.250244E-01,0.708573E-01,-0.516391E-01
0.256348E-01,0.725855E-01,3.28064
0.262451E-01,0.743138E-01,-0.428574E-01
0.268555E-01,0.760420E-01,3.78188
0.274658E-01,0.777702E-01,0.936449
0.280762E-01,0.794984E-01,-3.19715
0.286865E-01,0.812267E-01,0.306336
0.292969E-01,0.829549E-01,-2.09482
0.299072E-01,0.846831E-01,-1.20245
0.305176E-01,0.864114E-01,-0.675130E-01
0.311279E-01,0.881396E-01,-5.38709
0.317383E-01,0.898678E-01,6.22495
0.323486E-01,0.915960E-01,-0.234058
0.329590E-01,0.933243E-01,3.96211
0.335693E-01,0.950525E-01,-0.393587
0.341797E-01,0.967807E-01,16.5090
0.347900E-01,0.985089E-01,-0.896122
0.354004E-01,0.100237,3.45504
0.360107E-01,0.101965,1.22051
0.366211E-01,0.103694,6.67306
0.372314E-01,0.105422,0.917947
0.378418E-01,0.107150,-1.90925
0.384521E-01,0.108878,-0.549640E-02
0.390625E-01,0.110607,-0.277759
0.396729E-01,0.112335,-0.715841
0.402832E-01,0.114063,0.664533
0.408936E-01,0.115791,-5.60944
0.415039E-01,0.117519,1.36276
0.421143E-01,0.119248,0.596826
0.427246E-01,0.120976,1.91321
0.433350E-01,0.122704,-3.63936
0.439453E-01,0.124432,-1.33447
0.445557E-01,0.126161,0.542169
0.451660E-01,0.127889,2.99560
0.457764E-01,0.129617,0.894282
0.463867E-01,0.131345,-0.153282
0.469971E-01,0.133073,0.120323
0.476074E-01,0.134802,2.10544
0.482178E-01,0.136530,-8.21071
0.488281E-01,0.138258,-2.00389
0.494385E-01,0.139986,-0.942282
0.500488E-01,0.141715,-0.387655
0.506592E-01,0.143443,0.229150
0.512695E-01,0.145171,-0.526298
0.518799E-01,0.146899,-0.272946
0.524902E-01,0.148628,2.36635
0.531006E-01,0.150356,2.58548
0.537109E-01,0.152084,-0.145099
0.543213E-01,0.153812,3.67781
0.549316E-01,0.155540,2.16556
0.555420E-01,0.157269,2.86386
0.561523E-01,0.158997,-1.30871
0.567627E-01,0.160725,6.47449
0.573730E-01,0.162453,2.70923
0.579834E-01,0.164182,1.98657
0.585938E-01,0.165910,-1.59874
0.592041E-01,0.167638,-1.41745
0.598145E-01,0.169366,2.54931
0.604248E-01,0.171094,2.63627
0.610352E-01,0.172823,1.86356
0.616455E-01,0.174551,0.955826
0.622559E-01,0.176279,0.496872
0.628662E-01,0.178007,2.89813
0.634766E-01,0.179736,2.12116
0.640869E-01,0.181464,-0.240333
0.646973E-01,0.183192,2.52969
0.653076E-01,0.184920,3.45811
0.659180E-01,0.186649,-1.52581
0.665283E-01,0.188377,1.75084
0.671387E-01,0.190105,-0.898707
0.677490E-01,0.191833,2.12324
0.683594E-01,0.193561,-1.97487
0.689697E-01,0.195290,2.91877
0.695801E-01,0.197018,-0.884462E-01
0.701904E-01,0.198746,-0.211887
0.708008E-01,0.200474,6.80092
0.714111E-01,0.202203,-3.98213
0.720215E-01,0.203931,-1.67055
0.726318E-01,0.205659,1.46687
0.732422E-01,0.207387,-12.1776
0.738525E-01,0.209115,4.38878
0.744629E-01,0.210844,-5.24136
0.750732E-01,0.212572,-0.924531E-02
0.756836E-01,0.214300,4.89390
0.762939E-01,0.216028,-0.281739E-01
0.769043E-01,0.217757,-1.41662
0.775146E-01,0.219485,-0.161051E-01
0.781250E-01,0.221213,2.76210
0.787354E-01,0.222941,-1.06978
0.793457E-01,0.224670,0.160901
0.799561E-01,0.226398,2.36894
0.805664E-01,0.228126,0.343025
0.811768E-01,0.229854,-0.385977
0.817871E-01,0.231582,-0.405282
0.823975E-01,0.233311,2.69028
0.830078E-01,0.235039,1.18120
0.836182E-01,0.236767,11.8804
0.842285E-01,0.238495,-0.853679
0.848389E-01,0.240224,0.497440
0.854492E-01,0.241952,-1.16972
0.860596E-01,0.243680,-0.465999
0.866699E-01,0.245408,-1.02598
0.872803E-01,0.247136,0.610398
0.878906E-01,0.248865,3.38453
0.885010E-01,0.250593,-0.481734
0.891113E-01,0.252321,0.742393
0.897217E-01,0.254049,0.228891
0.903320E-01,0.255778,1.10835
0.909424E-01,0.257506,1.04780
0.915527E-01,0.259234,3.36800
0.921631E-01,0.260962,3.45942
0.927734E-01,0.262691,3.07837
0.933838E-01,0.264419,-0.924088
0.939941E-01,0.266147,2.19693
0.946045E-01,0.267875,2.18213
0.952148E-01,0.269603,0.306098
0.958252E-01,0.271332,1.03468
0.964355E-01,0.273060,-1.18654
0.970459E-01,0.274788,0.239734
0.976562E-01,0.276516,0.647267
0.982666E-01,0.278245,-0.606967
0.988770E-01,0.279973,-0.326258
0.994873E-01,0.281701,-2.54283
0.100098,0.283429,1.86987
0.100708,0.285157,-2.09324
0.101318,0.286886,1.46739
0.101929,0.288614,0.601165
0.102539,0.290342,-0.569484E-01
0.103149,0.292070,-0.264981
0.103760,0.293799,-0.843367
0.104370,0.295527,-0.942907E-01
0.104980,0.297255,-0.397213
0.105591,0.298983,-1.81055
0.106201,0.300712,-1.13547
0.106812,0.302440,-0.185363
0.107422,0.304168,0.920762E-01
0.108032,0.305896,1.09818
0.108643,0.307624,1.13310
0.109253,0.309353,4.36755
0.109863,0.311081,2.52773
0.110474,0.312809,3.48285
0.111084,0.314537,-0.351137
0.111694,0.316266,-1.82326
0.112305,0.317994,-0.643215
0.112915,0.319722,-1.55062
0.113525,0.321450,0.548153
0.114136,0.323178,1.56778
0.114746,0.324907,0.869325
0.115356,0.326635,3.11320
0.115967,0.328363,5.63185
0.116577,0.330091,3.47794
0.117188,0.331820,0.322441
0.117798,0.333548,-0.670710
0.118408,0.335276,-0.239237
0.119019,0.337004,3.86185
0.119629,0.338733,0.301452E-01
0.120239,0.340461,2.44633
0.120850,0.342189,1.31016
0.121460,0.343917,0.792046E-01
0.122070,0.345645,0.485130
0.122681,0.347374,-2.33750
0.123291,0.349102,-2.08375
0.123901,0.350830,-2.55479
0.124512,0.352558,0.874091
0.125122,0.354287,3.75214
0.125732,0.356015,-1.08074
0.126343,0.357743,1.11109
0.126953,0.359471,2.22360
0.127563,0.361199,-0.134544
0.128174,0.362928,-0.372405E-01
0.128784,0.364656,0.710599E-01
0.129395,0.366384,-2.09596
0.130005,0.368112,0.792972
0.130615,0.369841,0.495779
0.131226,0.371569,-0.602407
0.131836,0.373297,0.245106
0.132446,0.375025,1.30840
0.133057,0.376754,1.14606
0.133667,0.378482,-0.874390
0.134277,0.380210,-0.599274
0.134888,0.381938,1.35057
0.135498,0.383666,0.429374
0.136108,0.385395,3.70905
0.136719,0.387123,2.30428
0.137329,0.388851,2.14037
0.137939,0.390579,0.749684
0.138550,0.392308,-1.54985
0.139160,0.394036,1.30751
0.139771,0.395764,3.16550
0.140381,0.397492,-0.851423
0.140991,0.399220,0.225421E-03
0.141602,0.400949,1.21963
0.142212,0.402677,0.222323
0.142822,0.404405,2.06568
0.143433,0.406133,2.90964
0.144043,0.407862,-0.299443E-01
0.144653,0.409590,0.847753E-01
0.145264,0.411318,0.302186
0.145874,0.413046,1.22517
0.146484,0.414775,1.73984
0.147095,0.416503,2.48203
0.147705,0.418231,2.56619
0.148315,0.419959,-0.433085
0.148926,0.421687,3.00337
0.149536,0.423416,0.739447
0.150146,0.425144,-1.78383
0.150757,0.426872,0.228963
0.151367,0.428600,1.46182
0.151978,0.430329,-0.302769
0.152588,0.432057,-0.935653
0.153198,0.433785,1.65366
0.153809,0.435513,5.55831
0.154419,0.437241,-1.11890
0.155029,0.438970,0.796392
0.155640,0.440698,-0.801760E-01
0.156250,0.442426,1.84460
0.156860,0.444154,-0.313113
0.157471,0.445883,1.29485
0.158081,0.447611,-0.116345
0.158691,0.449339,-0.219885
0.159302,0.451067,0.358190
0.159912,0.452796,-1.14857
0.160522,0.454524,0.617271E-01
0.161133,0.456252,0.108348
0.161743,0.457980,1.56677
0.162354,0.459708,0.532077
0.162964,0.461437,2.09719
0.163574,0.463165,0.408955
0.164185,0.464893,0.835249
0.164795,0.466621,-0.333280
0.165405,0.468350,0.764707
0.166016,0.470078,-1.25497
0.166626,0.471806,-0.365740
0.167236,0.473534,1.82562
0.167847,0.475262,1.81256
0.168457,0.476991,1.03308
0.169067,0.478719,0.705459
0.169678,0.480447,-2.88815
0.170288,0.482175,0.245146E-01
0.170898,0.483904,-4.08733
0.171509,0.485632,3.88488
0.172119,0.487360,2.84374
0.172729,0.489088,-0.922511
0.173340,0.490817,-0.733918
0.173950,0.492545,-1.31143
0.174561,0.494273,0.684774
0.175171,0.496001,0.974944
0.175781,0.497729,0.289814
0.176392,0.499458,-1.71809
0.177002,0.501186,3.78177
0.177612,0.502914,1.18899
0.178223,0.504642,-0.149337
0.178833,0.506371,-0.853137
0.179443,0.508099,2.49304
0.180054,0.509827,2.69634
0.180664,0.511555,0.596834
0.181274,0.513283,1.13330
0.181885,0.515012,-0.211700
0.182495,0.516740,0.336828
0.183105,0.518468,0.458120
0.183716,0.520196,0.759302
0.184326,0.521925,-0.101839
0.184937,0.523653,3.44497
0.185547,0.525381,2.13455
0.186157,0.527109,2.08531
0.186768,0.528838,-0.807629
0.187378,0.530566,-0.324220
0.187988,0.532294,-0.557625
0.188599,0.534022,0.477752
0.189209,0.535750,-1.94180
0.189819,0.537479,-0.411278
0.190430,0.539207,0.367689
0.191040,0.540935,0.178536
0.191650,0.542663,-1.14889
0.192261,0.544392,2.46448
0.192871,0.546120,1.50781
0.193481,0.547848,-0.133109
0.194092,0.549576,-0.781156E-01
0.194702,0.551304,0.126290
0.195312,0.553033,-0.700203
0.195923,0.554761,0.301926E-01
0.196533,0.556489,4.12325
0.197144,0.558217,2.60454
0.197754,0.559946,0.830773
0.198364,0.561674,0.402005
0.198975,0.563402,-1.09303
0.199585,0.565130,-1.12486
0.200195,0.566859,4.64878
0.200806,0.568587,-1.40976
0.201416,0.570315,-0.268954
0.202026,0.572043,0.553466
0.202637,0.573771,-0.157309
0.203247,0.575500,0.337609
0.203857,0.577228,-0.934196
0.204468,0.578956,0.628969
0.205078,0.580684,0.228528
0.205688,0.582413,0.835258E-01
0.206299,0.584141,-0.684098E-01
0.206909,0.585869,0.656676
0.207520,0.587597,-0.906136E-01
0.208130,0.589325,5.02229
0.208740,0.591054,3.46476
0.209351,0.592782,-0.303194
0.209961,0.594510,2.36138
0.210571,0.596238,1.88238
0.211182,0.597967,-0.168330
0.211792,0.599695,0.227798
0.212402,0.601423,0.407774
0.213013,0.603151,0.219932
0.213623,0.604880,0.673399
0.214233,0.606608,1.36999
0.214844,0.608336,0.131753
0.215454,0.610064,2.75367
0.216064,0.611792,-0.585651
0.216675,0.613521,1.73567
0.217285,0.615249,1.53969
0.217896,0.616977,-0.874939
0.218506,0.618705,0.658909
0.219116,0.620434,-0.935611
0.219727,0.622162,-2.71447
0.220337,0.623890,1.09677
0.220947,0.625618,0.193399
0.221558,0.627346,-0.679990
0.222168,0.629075,0.416051
0.222778,0.630803,3.37657
0.223389,0.632531,-2.19775
0.223999,0.634259,2.85922
0.224609,0.635988,-0.601637
0.225220,0.637716,0.156479
0.225830,0.639444,0.355940E-01
0.226440,0.641172,-1.47295
0.227051,0.642901,2.39535
0.227661,0.644629,-0.294889
0.228271,0.646357,0.448941
0.228882,0.648085,-1.97785
0.229492,0.649813,-0.671536
0.230103,0.651542,0.222776
0.230713,0.653270,0.362542
0.231323,0.654998,0.879710E-01
0.231934,0.656726,0.104923
0.232544,0.658455,3.36048
0.233154,0.660183,-0.149242
0.233765,0.661911,0.100655
0.234375,0.663639,2.24787
0.234985,0.665367,-0.720961
0.235596,0.667096,-0.495678
0.236206,0.668824,-0.587134
0.236816,0.670552,2.28048
0.237427,0.672280,1.06429
0.238037,0.674009,1.47116
0.238647,0.675737,0.840258
0.239258,0.677465,-0.627461
0.239868,0.679193,2.60662
0.240479,0.680922,-0.289399
0.241089,0.682650,-0.170418
0.241699,0.684378,-1.01590
0.242310,0.686106,0.106953
0.242920,0.687834,-0.295165E-02
0.243530,0.689563,4.31329
0.244141,0.691291,-0.791350
0.244751,0.693019,7.88230
0.245361,0.694747,0.148434E-01
0.245972,0.696476,0.771912
0.246582,0.698204,1.77307
0.247192,0.699932,1.28632
0.247803,0.701660,2.38151
0.248413,0.703388,-0.354522E-01
0.249023,0.705117,-0.176321
0.249634,0.706845,-0.712745
0.250244,0.708573,0.508429
0.250854,0.710301,-2.27109
0.251465,0.712030,0.436432
0.252075,0.713758,0.486394
0.252686,0.715486,1.16137
0.253296,0.717214,1.19740
0.253906,0.718943,-1.48096
0.254517,0.720671,1.28595
0.255127,0.722399,1.74240
0.255737,0.724127,2.02302
0.256348,0.725855,0.877232
0.256958,0.727584,-0.406797
0.257568,0.729312,5.75330
0.258179,0.731040,-0.474363
0.258789,0.732768,0.535940
0.259399,0.734497,-2.56375
0.260010,0.736225,0.188477E-01
0.260620,0.737953,1.01116
0.261230,0.739681,1.33497
0.261841,0.741409,0.266443
0.262451,0.743138,0.179790
0.263062,0.744866,1.19753
0.263672,0.746594,-1.07697
0.264282,0.748322,0.620863
0.264893,0.750051,-0.919350E-01
0.265503,0.751779,0.247047
0.266113,0.753507,-0.409075
0.266724,0.755235,-0.892474
0.267334,0.756964,1.40972
0.267944,0.758692,7.59574
0.268555,0.760420,-1.58225
0.269165,0.762148,-0.259538
0.269775,0.763876,0.404711
0.270386,0.765605,-1.43632
0.270996,0.767333,-0.286989
0.271606,0.769061,-0.620867
0.272217,0.770789,0.373514
0.272827,0.772518,-0.191032
0.273438,0.774246,-2.57032
0.274048,0.775974,6.07623
0.274658,0.777702,-0.750615
0.275269,0.779430,0.739205E-01
0.275879,0.781159,-1.06313
0.276489,0.782887,2.42164
0.277100,0.784615,0.634122
0.277710,0.786343,1.23494
0.278320,0.788072,0.781814
0.278931,0.789800,1.30389
0.279541,0.791528,-1.82951
0.280151,0.793256,-0.941539
0.280762,0.794984,-0.304799
0.281372,0.796713,-3.29358
0.281982,0.798441,-0.120406
0.282593,0.800169,1.65642
0.283203,0.801897,-0.413524
0.283813,0.803626,1.39923
0.284424,0.805354,-1.29663
0.285034,0.807082,-0.106412
0.285645,0.808810,2.24212
0.286255,0.810539,3.09332
0.286865,0.812267,3.21927
0.287476,0.813995,0.384934
0.288086,0.815723,-1.23957
0.288696,0.817451,-1.49643
0.289307,0.819180,1.45096
0.289917,0.820908,1.30692
0.290527,0.822636,1.18603
0.291138,0.824364,1.86277
0.291748,0.826093,5.67224
0.292358,0.827821,-0.538764
0.292969,0.829549,2.93686
0.293579,0.831277,2.41325
0.294189,0.833005,-0.125384
0.294800,0.834734,0.341402
0.295410,0.836462,0.463639
0.296021,0.838190,0.300677
0.296631,0.839918,0.216908
0.297241,0.841647,0.721995E-01
0.297852,0.843375,-0.231046
0.298462,0.845103,0.865557
0.299072,0.846831,-1.82529
0.299683,0.848560,3.25209
0.300293,0.850288,0.869022
0.300903,0.852016,0.125125
0.301514,0.853744,0.228625
0.302124,0.855472,-0.770348
0.302734,0.857201,1.93798
0.303345,0.858929,-0.210636
0.303955,0.860657,-1.88039
0.304565,0.862385,3.39359
0.305176,0.864114,-0.611071
0.305786,0.865842,1.49647
0.306396,0.867570,0.186252
0.307007,0.869298,0.882455E-01
0.307617,0.871026,0.663735
0.308228,0.872755,-2.24877
0.308838,0.874483,1.95162
0.309448,0.876211,1.52606
0.310059,0.877939,-0.816862E-01
0.310669,0.879668,-0.200637E-01
0.311279,0.881396,-0.271528
0.311890,0.883124,1.21058
0.312500,0.884852,-0.122005
0.313110,0.886581,1.66714
0.313721,0.888309,0.362505
0.314331,0.890037,1.86411
0.314941,0.891765,2.34084
0.315552,0.893493,0.320220
0.316162,0.895222,0.462184
0.316772,0.896950,0.408689
0.317383,0.898678,-1.30090
0.317993,0.900406,0.383254
0.318604,0.902135,-0.199596
0.319214,0.903863,0.102250
0.319824,0.905591,-0.467729
0.320435,0.907319,2.87954
0.321045,0.909047,-0.707732
0.321655,0.910776,0.489092
0.322266,0.912504,-0.726992E-01
0.322876,0.914232,0.107975
0.323486,0.915960,-1.33173
0.324097,0.917689,1.33012
0.324707,0.919417,1.13282
0.325317,0.921145,-1.40859
0.325928,0.922873,-0.106297
0.326538,0.924602,-1.85418
0.327148,0.926330,1.19382
0.327759,0.928058,-0.224336
0.328369,0.929786,-0.684241
0.328979,0.931514,-0.290433
0.329590,0.933243,2.14266
0.330200,0.934971,1.92205
0.330811,0.936699,0.167875
0.331421,0.938427,-2.01647
0.332031,0.940156,-0.107529
0.332642,0.941884,-0.435571E-01
0.333252,0.943612,-1.16730
0.333862,0.945340,-0.906649
0.334473,0.947068,2.06927
0.335083,0.948797,-0.462919
0.335693,0.950525,3.78238
0.336304,0.952253,1.56940
0.336914,0.953981,-0.712501
0.337524,0.955710,-0.227163
0.338135,0.957438,-1.68574
0.338745,0.959166,-0.176755
0.339355,0.960894,1.71322
0.339966,0.962623,-2.11683
0.340576,0.964351,0.189925
0.341187,0.966079,-1.19164
0.341797,0.967807,0.507229
0.342407,0.969535,1.61927
0.343018,0.971264,1.75816
0.343628,0.972992,0.190670
0.344238,0.974720,-0.339514
0.344849,0.976448,1.00828
0.345459,0.978177,-1.42442
0.346069,0.979905,-0.163615
0.346680,0.981633,0.515293
0.347290,0.983361,-1.44034
0.347900,0.985089,1.72349
0.348511,0.986818,-0.368079
0.349121,0.988546,2.03974
0.349731,0.990274,4.31096
0.350342,0.992002,0.930461
0.350952,0.993731,0.318507
0.351562,0.995459,-0.242032
0.352173,0.997187,-0.104255
0.352783,0.998915,-0.495348E-01
0.353394,1.00064,-0.608911
0.354004,1.00237,-0.644076E-02
0.354614,1.00410,1.30776
0.355225,1.00583,0.618618
0.355835,1.00756,3.02909
0.356445,1.00928,-3.32708
0.357056,1.01101,1.37910
0.357666,1.01274,-1.12275
0.358276,1.01447,-0.824820
0.358887,1.01620,0.664468
0.359497,1.01793,-1.14435
0.360107,1.01965,1.67789
0.360718,1.02138,-0.460862
0.361328,1.02311,-2.05159
0.361938,1.02484,1.13064
0.362549,1.02657,-0.598059
0.363159,1.02830,-0.574422
0.363770,1.03002,-0.575227
0.364380,1.03175,3.41858
0.364990,1.03348,-0.502681
0.365601,1.03521,-1.64677
0.366211,1.03694,0.112909
0.366821,1.03866,1.12562
0.367432,1.04039,1.82823
0.368042,1.04212,0.571087
0.368652,1.04385,0.350288
0.369263,1.04558,-0.433647
0.369873,1.04731,2.47439
0.370483,1.04903,-0.227201
0.371094,1.05076,-1.12121
0.371704,1.05249,0.350983
0.372314,1.05422,-1.82022
0.372925,1.05595,6.20809
0.373535,1.05768,0.535008
0.374146,1.05940,-0.123124
0.374756,1.06113,2.94360
0.375366,1.06286,0.467421E-01
0.375977,1.06459,-0.213730
0.376587,1.06632,0.192046
0.377197,1.06804,0.499453
0.377808,1.06977,1.14447
0.378418,1.07150,1.06303
0.379028,1.07323,-1.63576
0.379639,1.07496,2.85833
0.380249,1.07669,-0.411561
0.380859,1.07841,0.285168
0.381470,1.08014,5.35835
0.382080,1.08187,0.607757
0.382690,1.08360,0.393504
0.383301,1.08533,0.828574
0.383911,1.08705,0.726574
0.384521,1.08878,-0.602243
0.385132,1.09051,-0.992676E-01
0.385742,1.09224,-0.293767
0.386353,1.09397,-0.695760E-01
0.386963,1.09570,0.221571
0.387573,1.09742,0.290566
0.388184,1.09915,1.07414
0.388794,1.10088,0.797329
0.389404,1.10261,-0.146676
0.390015,1.10434,0.196367
0.390625,1.10607,-2.99109
0.391235,1.10779,0.729656
0.391846,1.10952,0.307010
0.392456,1.11125,-0.474373E-01
0.393066,1.11298,-0.869166E-01
0.393677,1.11471,-0.724281E-01
0.394287,1.11643,2.13666
0.394897,1.11816,1.80264
0.395508,1.11989,-1.68909
0.396118,1.12162,0.780256
0.396729,1.12335,0.699538
0.397339,1.12508,0.383296
0.397949,1.12680,1.44105
0.398560,1.12853,-0.281261
0.399170,1.13026,1.07883
0.399780,1.13199,0.482758
0.400391,1.13372,-0.612949E-03
0.401001,1.13545,1.65932
0.401611,1.13717,-1.89947
0.402222,1.13890,-0.302633
0.402832,1.14063,-0.236541
0.403442,1.14236,-1.30483
0.404053,1.14409,1.77389
0.404663,1.14581,-1.22048
0.405273,1.14754,0.853351
0.405884,1.14927,-0.860724E-01
0.406494,1.15100,-0.645935
0.407104,1.15273,0.827585
0.407715,1.15446,-1.35752
0.408325,1.15618,0.856396
0.408936,1.15791,7.13435
0.409546,1.15964,1.00752
0.410156,1.16137,0.505245
0.410767,1.16310,0.112963
0.411377,1.16483,0.252502
0.411987,1.16655,-0.454784
0.412598,1.16828,-0.626078
0.413208,1.17001,1.19242
0.413818,1.17174,-0.684271
0.414429,1.17347,-0.334969
0.415039,1.17519,-0.210731
0.415649,1.17692,0.250129
0.416260,1.17865,1.50727
0.416870,1.18038,-0.397716
0.417480,1.18211,0.404371
0.418091,1.18384,1.22678
0.418701,1.18556,1.95829
0.419312,1.18729,2.24616
0.419922,1.18902,0.811120E-01
0.420532,1.19075,0.222204
0.421143,1.19248,0.219957
0.421753,1.19420,1.55993
0.422363,1.19593,0.258121
0.422974,1.19766,2.59361
0.423584,1.19939,-2.09803
0.424194,1.20112,-1.37184
0.424805,1.20285,0.126895
0.425415,1.20457,1.35978
0.426025,1.20630,-0.548002
0.426636,1.20803,-0.190682
0.427246,1.20976,0.551487
0.427856,1.21149,1.51795
0.428467,1.21322,0.928302
0.429077,1.21494,-0.832820
0.429688,1.21667,0.742217E-01
0.430298,1.21840,-1.42007
0.430908,1.22013,1.75715
0.431519,1.22186,0.414525
0.432129,1.22358,0.184641
0.432739,1.22531,-1.68943
0.433350,1.22704,-0.364305
0.433960,1.22877,-2.75946
0.434570,1.23050,-0.305673E-01
0.435181,1.23223,-1.36047
0.435791,1.23395,0.405754
0.436401,1.23568,1.76204
0.437012,1.23741,4.06730
0.437622,1.23914,-0.324761
0.438232,1.24087,-0.947483
0.438843,1.24260,-0.998858
0.439453,1.24432,1.14972
0.440063,1.24605,-0.376622E-01
0.440674,1.24778,0.895638
0.441284,1.24951,0.349660
0.441895,1.25124,0.727507
0.442505,1.25296,1.84045
0.443115,1.25469,0.211144
0.443726,1.25642,0.363040
0.444336,1.25815,0.465497E-01
0.444946,1.25988,1.67730
0.445557,1.26161,-0.566772
0.446167,1.26333,0.828363
0.446777,1.26506,1.16238
0.447388,1.26679,0.144703
0.447998,1.26852,-0.869948
0.448608,1.27025,2.32122
0.449219,1.27198,0.689755E-01
0.449829,1.27370,2.64435
0.450439,1.27543,-0.480425
0.451050,1.27716,0.778696
0.451660,1.27889,1.39873
0.452271,1.28062,0.284318
0.452881,1.28234,0.537276
0.453491,1.28407,-0.529483
0.454102,1.28580,0.344662
0.454712,1.28753,0.719673
0.455322,1.28926,-0.369268
0.455933,1.29099,-0.637458
0.456543,1.29271,0.388920
0.457153,1.29444,1.16970
0.457764,1.29617,-0.622697
0.458374,1.29790,1.18694
0.458984,1.29963,-0.428873
0.459595,1.30136,0.406585E-01
0.460205,1.30308,-0.531155
0.460815,1.30481,-2.37407
0.461426,1.30654,0.355193
0.462036,1.30827,-0.417106
0.462646,1.31000,0.310746E-01
0.463257,1.31172,-0.687599
0.463867,1.31345,-0.394954
0.464478,1.31518,0.241937
0.465088,1.31691,-0.263193
0.465698,1.31864,-0.748281
0.466309,1.32037,-0.159424E-02
0.466919,1.32209,0.428785
0.467529,1.32382,-1.81321
0.468140,1.32555,0.458466
0.468750,1.32728,-1.19711
0.469360,1.32901,-0.347663
0.469971,1.33073,1.87553
0.470581,1.33246,0.301036
0.471191,1.33419,0.271882
0.471802,1.33592,-2.91895
0.472412,1.33765,-0.178591
0.473022,1.33938,1.19970
0.473633,1.34110,-3.87980
0.474243,1.34283,-0.622984
0.474854,1.34456,0.181574
0.475464,1.34629,0.188903
0.476074,1.34802,0.679696
0.476685,1.34975,0.616715
0.477295,1.35147,-0.611822E-02
0.477905,1.35320,1.42343
0.478516,1.35493,-0.315353E-01
0.479126,1.35666,0.142237
0.479736,1.35839,0.352899
0.480347,1.36011,-0.571323E-01
0.480957,1.36184,0.160797
0.481567,1.36357,-0.306052
0.482178,1.36530,0.366190
0.482788,1.36703,1.48031
0.483398,1.36876,0.460824
0.484009,1.37048,-0.509268
0.484619,1.37221,-0.175973
0.485229,1.37394,-1.96149
0.485840,1.37567,-0.976745E-02
0.486450,1.37740,4.04512
0.487061,1.37913,-0.757502
0.487671,1.38085,-0.504683E-01
0.488281,1.38258,1.09812
0.488892,1.38431,-1.48262
0.489502,1.38604,2.17985
0.490112,1.38777,-0.182259
0.490723,1.38949,-0.161994
0.491333,1.39122,0.294879
0.491943,1.39295,-1.76517
0.492554,1.39468,-0.162973
0.493164,1.39641,-1.25518
0.493774,1.39814,1.10324
0.494385,1.39986,0.781203
0.494995,1.40159,6.24515
0.495605,1.40332,0.643587
0.496216,1.40505,0.759270
