Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,7.07421,-0.174536
0.140381,7.10510,-0.787658
0.140991,7.13599,0.545569E-01
0.141602,7.16688,-0.396354
0.142212,7.19778,-0.646001
0.142822,7.22867,1.20220
0.143433,7.25956,-1.47225
0.144043,7.29045,0.492651
0.144653,7.32134,-1.36529
0.145264,7.35223,-0.263070
0.145874,7.38313,-0.320025
0.146484,7.41402,0.897512
0.147095,7.44491,0.278489
0.147705,7.47580,-0.661247
0.148315,7.50669,2.40026
0.148926,7.53758,0.466184
0.149536,7.56848,-0.780709
0.150146,7.59937,0.362077
0.150757,7.63026,-0.669482
0.151367,7.66115,-1.41172
0.151978,7.69204,-0.277418
0.152588,7.72294,-2.39402
0.153198,7.75383,-0.197306E-01
0.153809,7.78472,-0.400838
0.154419,7.81561,1.67905
0.155029,7.84650,-0.533645E-01
0.155640,7.87739,-1.47074
0.156250,7.90829,0.156446
0.156860,7.93918,0.155536
0.157471,7.97007,0.414111
0.158081,8.00096,0.179610
0.158691,8.03185,0.229888
0.159302,8.06274,0.586935
0.159912,8.09364,-0.828747
0.160522,8.12453,-2.06023
0.161133,8.15542,0.588716E-01
0.161743,8.18631,-1.17821
0.162354,8.21720,-2.15520
0.162964,8.24809,0.288895
0.163574,8.27899,0.506031
0.164185,8.30988,0.410043
0.164795,8.34077,0.562991
0.165405,8.37166,-0.811491
0.166016,8.40255,0.776940
0.166626,8.43345,0.394180
0.167236,8.46434,0.170411
0.167847,8.49523,-0.919993
0.168457,8.52612,-0.341115
0.169067,8.55701,0.565583
0.169678,8.58790,-0.472996E-01
0.170288,8.61880,-0.682924
0.170898,8.64969,-0.657838E-01
0.171509,8.68058,-0.601893
0.172119,8.71147,0.590924
0.172729,8.74236,-0.963476
0.173340,8.77325,0.576861
0.173950,8.80415,-0.700643
0.174561,8.83504,0.764154
0.175171,8.86593,0.595551
0.175781,8.89682,0.282158
0.176392,8.92771,-0.266687
0.177002,8.95860,-1.52265
0.177612,8.98950,-0.201832
0.178223,9.02039,-3.31232
0.178833,9.05128,0.300663
0.179443,9.08217,0.119994
0.180054,9.11306,-0.669503E-01
0.180664,9.14396,-0.408312
0.181274,9.17485,-2.51327
0.181885,9.20574,0.996282
0.182495,9.23663,0.954141E-01
0.183105,9.26752,0.701696E-01
0.183716,9.29841,0.120039
0.184326,9.32931,0.590103
0.184937,9.36020,-0.456495E-01
0.185547,9.39109,-0.296903E-01
0.186157,9.42198,0.590861
0.186768,9.45287,1.52261
0.187378,9.48376,-0.430898
0.187988,9.51466,-0.164726E-01
0.188599,9.54555,-0.838394
0.189209,9.57644,0.441326
0.189819,9.60733,-0.735704
0.190430,9.63822,-0.798376
0.191040,9.66911,-0.511532
0.191650,9.70001,-0.328992
0.192261,9.73090,-0.117066
0.192871,9.76179,-0.336822
0.193481,9.79268,-1.33943
0.194092,9.82357,-0.989116
0.194702,9.85447,0.457018
0.195312,9.88536,-0.641647E-01
0.195923,9.91625,0.482539
0.196533,9.94714,-0.396021
0.197144,9.97803,-0.151424
0.197754,10.0089,0.841017
0.198364,10.0398,0.571723
0.198975,10.0707,0.992166E-01
0.199585,10.1016,-1.45735
0.200195,10.1325,0.254286
0.200806,10.1634,-0.794600E-01
0.201416,10.1943,-0.326441
0.202026,10.2252,0.461344
0.202637,10.2561,0.291069
0.203247,10.2869,-0.277994
0.203857,10.3178,-0.104333
0.204468,10.3487,-2.15228
0.205078,10.3796,-0.292975
0.205688,10.4105,-0.788750
0.206299,10.4414,0.128083
0.206909,10.4723,0.399863
0.207520,10.5032,-0.176519
0.208130,10.5341,0.285959
0.208740,10.5650,-0.184082
0.209351,10.5959,-0.767506
0.209961,10.6268,0.729651
0.210571,10.6577,-0.523088
0.211182,10.6885,-0.561568
0.211792,10.7194,0.582030
0.212402,10.7503,-1.22189
0.213013,10.7812,-0.736661E-02
0.213623,10.8121,-0.540311E-01
0.214233,10.8430,0.163099
0.214844,10.8739,3.11442
0.215454,10.9048,-0.323894
0.216064,10.9357,0.798534
0.216675,10.9666,0.347067
0.217285,10.9975,0.413224E-01
0.217896,11.0284,-0.403956
0.218506,11.0592,-0.698014
0.219116,11.0901,-0.124960
0.219727,11.1210,0.183167
0.220337,11.1519,-0.491630
0.220947,11.1828,0.191296
0.221558,11.2137,0.975260
0.222168,11.2446,0.864182E-01
0.222778,11.2755,-0.442122
0.223389,11.3064,0.183186
0.223999,11.3373,-1.95306
0.224609,11.3682,-0.263344
0.225220,11.3991,-0.684676E-02
0.225830,11.4299,-0.258376
0.226440,11.4608,1.10377
0.227051,11.4917,-0.677024
0.227661,11.5226,-0.661266
0.228271,11.5535,-1.08670
0.228882,11.5844,2.84813
0.229492,11.6153,0.506515E-01
0.230103,11.6462,0.452293E-01
0.230713,11.6771,-0.111792E-01
0.231323,11.7080,-0.784352
0.231934,11.7389,-0.843681E-01
0.232544,11.7698,0.383230
0.233154,11.8006,-0.359219
0.233765,11.8315,1.21283
0.234375,11.8624,-0.436293
0.234985,11.8933,-0.419368E-01
0.235596,11.9242,0.194142
0.236206,11.9551,-1.51382
0.236816,11.9860,1.30260
0.237427,12.0169,-0.392223
0.238037,12.0478,0.586454
0.238647,12.0787,-0.975877
0.239258,12.1096,-0.156542
0.239868,12.1405,-0.411123
0.240479,12.1713,0.314361
0.241089,12.2022,-0.571973
0.241699,12.2331,-1.03841
0.242310,12.2640,0.568812
0.242920,12.2949,0.121487
0.243530,12.3258,-1.05043
0.244141,12.3567,2.23511
0.244751,12.3876,-0.164757
0.245361,12.4185,-0.651931
0.245972,12.4494,-0.333246
0.246582,12.4803,-1.02624
0.247192,12.5112,-0.646692E-02
0.247803,12.5420,-0.106978
0.248413,12.5729,0.323222
0.249023,12.6038,1.11190
0.249634,12.6347,-0.215124
0.250244,12.6656,-0.238056
0.250854,12.6965,1.01977
0.251465,12.7274,-0.137054
0.252075,12.7583,0.318695
0.252686,12.7892,-0.597341
0.253296,12.8201,-0.530861
0.253906,12.8510,-1.70919
0.254517,12.8819,-1.43359
0.255127,12.9127,0.681542
0.255737,12.9436,0.283746
0.256348,12.9745,0.300290
0.256958,13.0054,0.133320
0.257568,13.0363,-1.07353
0.258179,13.0672,0.280585E-01
0.258789,13.0981,-0.826570E-01
0.259399,13.1290,-0.343535
0.260010,13.1599,-0.468955
0.260620,13.1908,-0.309811
0.261230,13.2217,-0.854770
0.261841,13.2526,-0.473573
0.262451,13.2834,-0.475492
0.263062,13.3143,-0.170403
0.263672,13.3452,1.89270
0.264282,13.3761,-0.430869
0.264893,13.4070,-0.189435
0.265503,13.4379,0.171969
0.266113,13.4688,1.42425
0.266724,13.4997,-0.164745
0.267334,13.5306,0.222779
0.267944,13.5615,-0.489235
0.268555,13.5924,-1.47848
0.269165,13.6233,-0.456287
0.269775,13.6541,0.760099
0.270386,13.6850,0.282186
0.270996,13.7159,-0.215923
0.271606,13.7468,-0.576630
0.272217,13.7777,-0.937131
0.272827,13.8086,0.925105
0.273438,13.8395,-0.215978
0.274048,13.8704,-0.622642E-01
0.274658,13.9013,0.251258
0.275269,13.9322,0.598527E-01
0.275879,13.9631,-0.686005
0.276489,13.9940,0.234017
0.277100,14.0249,-0.173793
0.277710,14.0557,-0.299563E-02
0.278320,14.0866,-0.385568E-01
0.278931,14.1175,0.421109
0.279541,14.1484,-0.483241
0.280151,14.1793,-0.854678
0.280762,14.2102,-0.637696
0.281372,14.2411,-0.236098
0.281982,14.2720,-0.237368
0.282593,14.3029,0.289547E-01
0.283203,14.3338,0.259248
0.283813,14.3647,-0.609960E-01
0.284424,14.3956,0.649036E-01
0.285034,14.4264,0.355562
0.285645,14.4573,0.259586
0.286255,14.4882,-0.436376
0.286865,14.5191,-0.140971
0.287476,14.5500,-0.498376
0.288086,14.5809,0.111532
0.288696,14.6118,0.237247
0.289307,14.6427,-0.304465
0.289917,14.6736,0.148084
0.290527,14.7045,0.858690E-01
0.291138,14.7354,-0.119956
0.291748,14.7663,-0.690890
0.292358,14.7971,-0.468972
0.292969,14.8280,1.89418
0.293579,14.8589,0.974054E-01
0.294189,14.8898,-0.117118
0.294800,14.9207,0.181706
0.295410,14.9516,0.611332
0.296021,14.9825,-0.717920
0.296631,15.0134,-0.839377
0.297241,15.0443,-0.675251
0.297852,15.0752,0.540198
0.298462,15.1061,-0.583596E-01
0.299072,15.1370,-1.19885
0.299683,15.1678,0.110140
0.300293,15.1987,-0.458397E-01
0.300903,15.2296,-0.155515
0.301514,15.2605,-2.18398
0.302124,15.2914,0.796252
0.302734,15.3223,0.175076
0.303345,15.3532,-1.43971
0.303955,15.3841,0.614672
0.304565,15.4150,0.565737
0.305176,15.4459,0.479556
0.305786,15.4768,0.935008
0.306396,15.5077,-0.601456E-01
0.307007,15.5385,1.02815
0.307617,15.5694,-0.580275
0.308228,15.6003,-0.652471
0.308838,15.6312,-0.207106E-01
0.309448,15.6621,0.155740
0.310059,15.6930,-0.447347E-01
0.310669,15.7239,-0.316267
0.311279,15.7548,-0.433314
0.311890,15.7857,0.530052E-01
0.312500,15.8166,-0.295695
0.313110,15.8475,-0.336317
0.313721,15.8784,0.136225
0.314331,15.9092,0.521944E-01
0.314941,15.9401,-1.88008
0.315552,15.9710,-0.350678
0.316162,16.0019,-1.06856
0.316772,16.0328,-0.286536
0.317383,16.0637,-0.329346
0.317993,16.0946,0.370331E-03
0.318604,16.1255,-0.754003E-02
0.319214,16.1564,0.823556E-01
0.319824,16.1873,0.185021
0.320435,16.2182,0.919262
0.321045,16.2491,-0.223940
0.321655,16.2799,-0.189062
0.322266,16.3108,-3.01426
0.322876,16.3417,0.151078
0.323486,16.3726,0.485978
0.324097,16.4035,-0.109367
0.324707,16.4344,0.510029
0.325317,16.4653,-0.363898
0.325928,16.4962,0.417608
0.326538,16.5271,-0.227048
0.327148,16.5580,-0.157326
0.327759,16.5889,-0.243191E-01
0.328369,16.6198,-1.22100
0.328979,16.6506,0.821039E-01
0.329590,16.6815,0.203047
0.330200,16.7124,1.97856
0.330811,16.7433,0.282847E-01
0.331421,16.7742,-0.582353
0.332031,16.8051,0.796138E-01
0.332642,16.8360,-0.328668
0.333252,16.8669,-0.477424
0.333862,16.8978,0.716186E-01
0.334473,16.9287,-0.316559E-01
0.335083,16.9596,-0.838827
0.335693,16.9905,0.951286E-02
0.336304,17.0213,-0.492211
0.336914,17.0522,2.67956
0.337524,17.0831,-0.131665E-01
0.338135,17.1140,0.464166
0.338745,17.1449,0.839050
0.339355,17.1758,-0.982213E-01
0.339966,17.2067,-0.128099E-01
0.340576,17.2376,-0.467736
0.341187,17.2685,0.448012
0.341797,17.2994,-1.09412
0.342407,17.3303,-0.362235
0.343018,17.3612,1.36629
0.343628,17.3921,0.272897
0.344238,17.4229,-0.615322
0.344849,17.4538,0.764398
0.345459,17.4847,-0.328762
0.346069,17.5156,-0.171061
0.346680,17.5465,-0.295676
0.347290,17.5774,-0.973741
0.347900,17.6083,-0.892984E-01
0.348511,17.6392,-0.219914
0.349121,17.6701,-0.269923
0.349731,17.7010,0.393310
0.350342,17.7319,-0.511901
0.350952,17.7628,0.745360E-01
0.351562,17.7936,0.352719
0.352173,17.8245,0.290484
0.352783,17.8554,-0.243531
0.353394,17.8863,0.259026E-01
0.354004,17.9172,0.406005E-01
0.354614,17.9481,-0.423747
0.355225,17.9790,-0.627330
0.355835,18.0099,0.108011
0.356445,18.0408,-0.318962
0.357056,18.0717,-0.567784
0.357666,18.1026,0.293209E-01
0.358276,18.1335,-0.153983E-01
0.358887,18.1643,0.744895
0.359497,18.1952,0.225999
0.360107,18.2261,-0.719577
0.360718,18.2570,0.171988
0.361328,18.2879,-0.414308
0.361938,18.3188,0.484215
0.362549,18.3497,-0.243612
0.363159,18.3806,0.233160
0.363770,18.4115,-0.740047
0.364380,18.4424,0.681077
0.364990,18.4733,0.344412
0.365601,18.5042,-0.477514E-01
0.366211,18.5350,-0.294970
0.366821,18.5659,0.141265E-01
0.367432,18.5968,0.477958E-01
0.368042,18.6277,-0.333397E-01
0.368652,18.6586,0.312588
0.369263,18.6895,0.382553
0.369873,18.7204,-0.873976
0.370483,18.7513,0.233221
0.371094,18.7822,1.12212
0.371704,18.8131,0.784982E-01
0.372314,18.8440,-0.630526
0.372925,18.8749,0.440659E-01
0.373535,18.9057,-0.569702
0.374146,18.9366,-1.07414
0.374756,18.9675,-0.410654
0.375366,18.9984,-0.137722
0.375977,19.0293,0.523773
0.376587,19.0602,0.875490E-01
0.377197,19.0911,-0.789238
0.377808,19.1220,0.162992
0.378418,19.1529,0.560818
0.379028,19.1838,-0.817682
0.379639,19.2147,-0.162628
0.380249,19.2456,-0.207461
0.380859,19.2764,-0.423950E-01
0.381470,19.3073,-2.27472
0.382080,19.3382,-0.230832
0.382690,19.3691,0.231948
0.383301,19.4000,-0.138649
0.383911,19.4309,-0.218815
0.384521,19.4618,1.12671
0.385132,19.4927,-0.315228
0.385742,19.5236,0.169824
0.386353,19.5545,-0.282334E-01
0.386963,19.5854,-0.721068
0.387573,19.6163,0.294025
0.388184,19.6471,0.225920
0.388794,19.6780,0.573604
0.389404,19.7089,0.396223
0.390015,19.7398,-0.500436
0.390625,19.7707,-0.574062
0.391235,19.8016,0.255858E-01
0.391846,19.8325,1.98954
0.392456,19.8634,-0.172220
0.393066,19.8943,-0.317103E-01
0.393677,19.9252,-1.08372
0.394287,19.9561,-0.321618E-01
0.394897,19.9870,0.924256E-01
0.395508,20.0178,0.139581E-01
0.396118,20.0487,0.203258
0.396729,20.0796,-0.858539
0.397339,20.1105,0.256587E-01
0.397949,20.1414,-1.12743
0.398560,20.1723,-0.708759E-01
0.399170,20.2032,-0.976868
0.399780,20.2341,-0.335642
0.400391,20.2650,-0.279133E-01
0.401001,20.2959,0.549767
0.401611,20.3268,0.388310
0.402222,20.3577,0.195689E-01
0.402832,20.3885,0.953474E-01
0.403442,20.4194,-0.834627
0.404053,20.4503,-0.461193E-01
0.404663,20.4812,0.311008
0.405273,20.5121,-0.485417E-01
0.405884,20.5430,-0.116135
0.406494,20.5739,-0.482607
0.407104,20.6048,0.690906
0.407715,20.6357,-0.378717
0.408325,20.6666,-0.335728E-01
0.408936,20.6975,0.239065
0.409546,20.7284,0.239214
0.410156,20.7593,0.689483E-01
0.410767,20.7901,0.103877
0.411377,20.8210,-0.391766
0.411987,20.8519,-0.413566
0.412598,20.8828,-0.221444
0.413208,20.9137,0.590628E-01
0.413818,20.9446,0.306782
0.414429,20.9755,0.182015
0.415039,21.0064,0.257594
0.415649,21.0373,-0.323125
0.416260,21.0682,-0.543905
0.416870,21.0991,0.192053
0.417480,21.1300,0.115082
0.418091,21.1608,0.550599
0.418701,21.1917,-0.109929
0.419312,21.2226,-0.232486
0.419922,21.2535,-0.534345E-01
0.420532,21.2844,0.149230
0.421143,21.3153,0.558063
0.421753,21.3462,0.109877
0.422363,21.3771,-0.299222
0.422974,21.4080,0.671446
0.423584,21.4389,0.349441
0.424194,21.4698,-0.288315
0.424805,21.5007,-0.751855
0.425415,21.5315,0.510137E-02
0.426025,21.5624,-0.727411E-01
0.426636,21.5933,-0.398853
0.427246,21.6242,-0.157796
0.427856,21.6551,0.361535
0.428467,21.6860,0.258874
0.429077,21.7169,0.376959
0.429688,21.7478,-0.331079E-01
0.430298,21.7787,-0.189192
0.430908,21.8096,1.33754
0.431519,21.8405,0.111262
0.432129,21.8714,-0.110020
0.432739,21.9022,0.406032
0.433350,21.9331,-0.717427
0.433960,21.9640,0.105126
0.434570,21.9949,-0.161480
0.435181,22.0258,0.141639
0.435791,22.0567,-0.395085E-01
0.436401,22.0876,-0.191691
0.437012,22.1185,0.258845
0.437622,22.1494,0.139270
0.438232,22.1803,0.634959E-01
0.438843,22.2112,0.466261
0.439453,22.2421,0.179031
0.440063,22.2729,-0.490596
0.440674,22.3038,-0.274745
0.441284,22.3347,0.504493
0.441895,22.3656,-0.503166E-01
0.442505,22.3965,0.517531
0.443115,22.4274,-0.336893
0.443726,22.4583,0.394560
0.444336,22.4892,-0.177556E-01
0.444946,22.5201,0.138054
0.445557,22.5510,-0.170912
0.446167,22.5819,-0.538630E-01
0.446777,22.6128,0.511442
0.447388,22.6436,-0.370398
0.447998,22.6745,0.431459
0.448608,22.7054,0.402868
0.449219,22.7363,-0.194372
0.449829,22.7672,-0.349419
0.450439,22.7981,0.673130
0.451050,22.8290,-2.04745
0.451660,22.8599,0.433141E-01
0.452271,22.8908,-0.610289
0.452881,22.9217,0.163982
0.453491,22.9526,-0.468269
0.454102,22.9835,-1.69021
0.454712,23.0143,0.430246E-01
0.455322,23.0452,0.204814
0.455933,23.0761,0.139652
0.456543,23.1070,0.103644
0.457153,23.1379,0.426561
0.457764,23.1688,-0.679780E-01
0.458374,23.1997,-0.693940
0.458984,23.2306,0.185407
0.459595,23.2615,-0.478069
0.460205,23.2924,0.843628
0.460815,23.3233,-0.691610
0.461426,23.3542,-0.527006E-01
0.462036,23.3850,-0.393960
0.462646,23.4159,0.641752
0.463257,23.4468,0.233403
0.463867,23.4777,-0.264097
0.464478,23.5086,0.416441
0.465088,23.5395,0.362695
0.465698,23.5704,0.770029
0.466309,23.6013,0.295733
0.466919,23.6322,0.294531
0.467529,23.6631,-0.372384
0.468140,23.6940,0.613382
0.468750,23.7249,0.785077E-02
0.469360,23.7557,0.663197
0.469971,23.7866,0.185305
0.470581,23.8175,1.02275
0.471191,23.8484,0.336100
0.471802,23.8793,0.522875E-02
0.472412,23.9102,0.394852
0.473022,23.9411,0.537219
0.473633,23.9720,0.757543E-01
0.474243,24.0029,-0.521898E-01
0.474854,24.0338,-1.95755
0.475464,24.0647,-0.103992E-01
0.476074,24.0956,0.309164
0.476685,24.1264,-0.173033
0.477295,24.1573,0.349221E-01
0.477905,24.1882,0.667612
0.478516,24.2191,-0.500729E-01
0.479126,24.2500,-0.257678
0.479736,24.2809,0.223903E-01
0.480347,24.3118,-0.287889
0.480957,24.3427,0.510357
0.481567,24.3736,0.791636E-01
0.482178,24.4045,1.30130
0.482788,24.4354,-0.173152
0.483398,24.4663,0.272805
0.484009,24.4972,0.833413E-01
0.484619,24.5280,0.274395E-01
0.485229,24.5589,-0.516067
0.485840,24.5898,-0.556102E-01
0.486450,24.6207,-0.887255
0.487061,24.6516,-0.173218
0.487671,24.6825,-0.490707
0.488281,24.7134,-0.205214
0.488892,24.7443,-0.229859
0.489502,24.7752,0.115219
0.490112,24.8061,-0.531715
