Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16577,33.6364,0.579225E-02
1.16638,33.6540,-0.269598E-01
1.16699,33.6716,-0.303353E-01
1.16760,33.6892,0.117578
1.16821,33.7068,-0.547623E-02
1.16882,33.7244,-0.130127E-03
1.16943,33.7421,-0.346494E-01
1.17004,33.7597,-0.190150E-01
1.17065,33.7773,-0.419686E-01
1.17126,33.7949,0.503521E-01
1.17188,33.8125,0.377308E-02
1.17249,33.8301,0.431648E-01
1.17310,33.8477,0.339322E-01
1.17371,33.8653,0.205626
1.17432,33.8829,-0.776541E-01
1.17493,33.9005,-0.224274E-01
1.17554,33.9182,0.215922E-01
1.17615,33.9358,0.929318E-01
1.17676,33.9534,0.649451E-01
1.17737,33.9710,0.104220
1.17798,33.9886,-0.199047E-01
1.17859,34.0062,-0.918496E-02
1.17920,34.0238,0.840502E-01
1.17981,34.0414,0.104215
1.18042,34.0590,0.318779E-01
1.18103,34.0767,-0.995171E-01
1.18164,34.0943,-0.224130E-01
1.18225,34.1119,0.253684E-03
1.18286,34.1295,0.206188E-01
1.18347,34.1471,-0.290391E-01
1.18408,34.1647,-0.397891E-01
1.18469,34.1823,-0.562751E-01
1.18530,34.1999,-0.166920E-01
1.18591,34.2175,-0.328027E-01
1.18652,34.2352,0.109340
1.18713,34.2528,-0.304752E-01
1.18774,34.2704,0.168420E-01
1.18835,34.2880,-0.103315E-01
1.18896,34.3056,0.329216E-01
1.18958,34.3232,0.103927
1.19019,34.3408,0.260982E-01
1.19080,34.3584,0.219993E-01
1.19141,34.3760,0.583090E-01
1.19202,34.3936,-0.132181E-01
1.19263,34.4113,0.247644E-01
1.19324,34.4289,0.408304E-01
1.19385,34.4465,-0.646408E-02
1.19446,34.4641,0.331521E-01
1.19507,34.4817,-0.400463E-01
1.19568,34.4993,0.436944E-01
1.19629,34.5169,0.506898E-01
1.19690,34.5345,-0.232951E-01
1.19751,34.5521,-0.156959E-01
1.19812,34.5698,0.176138
1.19873,34.5874,-0.483875E-01
1.19934,34.6050,0.242712E-01
1.19995,34.6226,-0.677435E-02
1.20056,34.6402,0.133671
1.20117,34.6578,-0.431068E-01
1.20178,34.6754,0.358485E-01
1.20239,34.6930,-0.673228E-01
1.20300,34.7106,-0.189205E-01
1.20361,34.7282,0.519296E-01
1.20422,34.7459,0.121344E-01
1.20483,34.7635,-0.215059E-01
1.20544,34.7811,0.777599E-01
1.20605,34.7987,-0.866505E-01
1.20667,34.8163,-0.687391E-01
1.20728,34.8339,-0.530685E-01
1.20789,34.8515,0.229882E-01
1.20850,34.8691,0.101665E-01
1.20911,34.8867,0.730750E-02
1.20972,34.9044,0.826238E-02
1.21033,34.9220,0.142629
1.21094,34.9396,0.178048
1.21155,34.9572,0.305646E-01
1.21216,34.9748,0.401749E-01
1.21277,34.9924,-0.289198E-02
1.21338,35.0100,-0.222513
1.21399,35.0276,-0.765649E-01
1.21460,35.0452,-0.358552E-01
1.21521,35.0629,0.443158E-01
1.21582,35.0805,0.605993E-01
1.21643,35.0981,-0.354677E-01
1.21704,35.1157,-0.321846E-01
1.21765,35.1333,0.116008
1.21826,35.1509,0.468901E-03
1.21887,35.1685,0.418081E-01
1.21948,35.1861,-0.542479E-01
1.22009,35.2037,-0.376994E-01
1.22070,35.2213,0.833727E-02
1.22131,35.2390,0.676292E-01
1.22192,35.2566,0.145513E-01
1.22253,35.2742,-0.607724E-02
1.22314,35.2918,0.175584E-01
1.22375,35.3094,-0.119163
1.22437,35.3270,0.158662E-01
1.22498,35.3446,0.109609
1.22559,35.3622,0.411325E-01
1.22620,35.3798,0.137900E-01
1.22681,35.3975,-0.710426E-01
1.22742,35.4151,-0.839853E-01
1.22803,35.4327,-0.445457E-01
1.22864,35.4503,-0.400837E-01
1.22925,35.4679,-0.155708E-01
1.22986,35.4855,-0.199466E-01
1.23047,35.5031,0.128074
1.23108,35.5207,-0.467789E-01
1.23169,35.5383,0.852116E-02
1.23230,35.5560,0.232949
1.23291,35.5736,-0.159730
1.23352,35.5912,0.122528
1.23413,35.6088,0.153801
1.23474,35.6264,0.171343
1.23535,35.6440,0.234525E-01
1.23596,35.6616,0.852570E-01
1.23657,35.6792,-0.253657E-01
1.23718,35.6968,0.408140E-01
1.23779,35.7144,0.405124
1.23840,35.7321,0.265612E-02
1.23901,35.7497,0.244198E-01
1.23962,35.7673,-0.239926E-01
1.24023,35.7849,-0.562130E-02
1.24084,35.8025,0.795950E-01
1.24146,35.8201,0.960915E-01
1.24207,35.8377,0.126945E-01
1.24268,35.8553,-0.299333E-02
1.24329,35.8729,-0.108684E-01
1.24390,35.8906,0.411434E-01
1.24451,35.9082,-0.489052E-01
1.24512,35.9258,0.133761
1.24573,35.9434,-0.832069E-01
1.24634,35.9610,0.176801E-01
1.24695,35.9786,0.686230E-01
1.24756,35.9962,-0.341017E-01
1.24817,36.0138,-0.125884E-01
1.24878,36.0314,-0.287685E-01
1.24939,36.0490,-0.318306E-01
1.25000,36.0667,-0.303863E-01
1.25061,36.0843,-0.426285E-01
1.25122,36.1019,0.163614
1.25183,36.1195,0.615523E-01
1.25244,36.1371,0.302264E-01
1.25305,36.1547,0.891395E-01
1.25366,36.1723,0.325534E-01
1.25427,36.1899,0.946190E-01
1.25488,36.2075,-0.107197E-01
1.25549,36.2252,-0.378733E-02
1.25610,36.2428,0.760536E-01
1.25671,36.2604,-0.606409E-01
1.25732,36.2780,-0.162979E-01
1.25793,36.2956,0.261767E-01
1.25854,36.3132,0.175015E-01
1.25916,36.3308,0.125336E-01
1.25977,36.3484,-0.125650
1.26038,36.3660,-0.352707E-01
1.26099,36.3837,0.707003E-01
1.26160,36.4013,-0.517815E-01
1.26221,36.4189,0.292930E-01
1.26282,36.4365,0.121875
1.26343,36.4541,-0.175946E-01
1.26404,36.4717,0.718487E-01
1.26465,36.4893,-0.612397E-01
1.26526,36.5069,0.222102E-01
1.26587,36.5245,0.236484E-01
1.26648,36.5421,-0.160368E-01
1.26709,36.5598,-0.475683E-01
1.26770,36.5774,0.101857E-01
1.26831,36.5950,0.702587E-02
1.26892,36.6126,0.151221
1.26953,36.6302,0.683157E-01
1.27014,36.6478,0.119467E-02
1.27075,36.6654,0.230478E-01
1.27136,36.6830,0.225243E-01
1.27197,36.7006,0.198442E-01
1.27258,36.7183,0.155258
1.27319,36.7359,-0.222410E-01
1.27380,36.7535,0.569064E-01
1.27441,36.7711,0.470714E-01
1.27502,36.7887,0.783819E-02
1.27563,36.8063,-0.183436E-01
1.27625,36.8239,0.903221E-02
1.27686,36.8415,-0.231759E-01
1.27747,36.8591,0.873661E-01
1.27808,36.8768,0.304306E-01
1.27869,36.8944,-0.151864
1.27930,36.9120,0.102673
1.27991,36.9296,0.117661E-01
1.28052,36.9472,0.159446
1.28113,36.9648,0.305796E-01
1.28174,36.9824,0.113669
1.28235,37.0000,0.180738
1.28296,37.0176,-0.977480E-01
1.28357,37.0352,-0.988814E-02
1.28418,37.0529,-0.135819E-03
1.28479,37.0705,0.411185E-01
1.28540,37.0881,0.244664E-01
1.28601,37.1057,0.233052E-01
1.28662,37.1233,-0.260622E-01
1.28723,37.1409,-0.260968E-01
1.28784,37.1585,0.146037
1.28845,37.1761,0.197349E-01
1.28906,37.1937,0.130764E-01
1.28967,37.2114,0.349971E-01
1.29028,37.2290,0.805275E-02
1.29089,37.2466,-0.216492E-01
1.29150,37.2642,0.177436E-01
1.29211,37.2818,0.395588E-03
1.29272,37.2994,0.173701E-02
1.29333,37.3170,-0.199842E-01
1.29395,37.3346,-0.219358E-01
1.29456,37.3522,0.629112E-01
1.29517,37.3699,0.442520E-02
1.29578,37.3875,0.564142E-02
1.29639,37.4051,-0.160197E-01
1.29700,37.4227,-0.550513E-02
1.29761,37.4403,0.106799E-01
1.29822,37.4579,0.314950E-01
1.29883,37.4755,-0.239433E-02
1.29944,37.4931,0.615750E-01
1.30005,37.5107,0.173985E-01
1.30066,37.5283,-0.768833E-02
1.30127,37.5460,0.305392E-02
1.30188,37.5636,0.988645E-04
1.30249,37.5812,0.123924
1.30310,37.5988,-0.206020E-01
1.30371,37.6164,0.261402E-01
1.30432,37.6340,-0.332848E-01
1.30493,37.6516,-0.583152E-01
1.30554,37.6692,0.256096
1.30615,37.6868,-0.393836E-01
1.30676,37.7045,0.110926
1.30737,37.7221,-0.288209E-02
1.30798,37.7397,0.778265E-01
1.30859,37.7573,0.982101E-01
1.30920,37.7749,-0.890193E-01
1.30981,37.7925,0.302633E-01
1.31042,37.8101,-0.154725E-01
1.31104,37.8277,-0.311160E-01
1.31165,37.8453,0.301731E-01
1.31226,37.8629,0.263746E-02
1.31287,37.8806,-0.300824E-01
1.31348,37.8982,-0.360724E-02
1.31409,37.9158,-0.322776E-01
1.31470,37.9334,-0.456990E-01
1.31531,37.9510,0.359614E-01
1.31592,37.9686,-0.710547E-01
1.31653,37.9862,-0.137099
1.31714,38.0038,-0.201339E-01
1.31775,38.0214,-0.220505E-01
1.31836,38.0391,0.915740E-02
1.31897,38.0567,0.667142E-01
1.31958,38.0743,0.486730E-01
1.32019,38.0919,0.113102E-01
1.32080,38.1095,-0.236208E-01
1.32141,38.1271,0.349378E-01
1.32202,38.1447,-0.394004E-01
1.32263,38.1623,-0.283594E-01
1.32324,38.1799,-0.399172E-01
1.32385,38.1976,0.100580E-01
1.32446,38.2152,-0.564739E-02
1.32507,38.2328,0.223504E-01
1.32568,38.2504,0.302353E-02
1.32629,38.2680,0.198511E-01
1.32690,38.2856,0.287499E-01
1.32751,38.3032,0.148862E-02
1.32812,38.3208,-0.353719E-01
1.32874,38.3384,-0.423536E-02
1.32935,38.3560,-0.587001E-02
1.32996,38.3737,-0.625738E-01
1.33057,38.3913,0.539369E-01
1.33118,38.4089,-0.705275E-01
1.33179,38.4265,0.633069E-01
1.33240,38.4441,-0.349467E-01
1.33301,38.4617,-0.337765E-03
1.33362,38.4793,-0.593442E-01
1.33423,38.4969,-0.419075E-01
1.33484,38.5145,-0.496148E-01
1.33545,38.5322,0.617590E-01
1.33606,38.5498,0.287203E-01
1.33667,38.5674,0.427257E-01
1.33728,38.5850,0.381756E-01
1.33789,38.6026,0.784499E-01
1.33850,38.6202,0.184714
1.33911,38.6378,0.113545
1.33972,38.6554,-0.163154
1.34033,38.6730,0.133345
1.34094,38.6907,0.862092E-02
1.34155,38.7083,0.375089E-01
1.34216,38.7259,-0.400184E-01
1.34277,38.7435,-0.371755E-02
1.34338,38.7611,-0.233357E-01
1.34399,38.7787,-0.858210E-01
1.34460,38.7963,0.883976E-01
1.34521,38.8139,0.364960E-01
1.34583,38.8315,0.209986
1.34644,38.8491,0.231024E-01
1.34705,38.8668,-0.338028E-01
1.34766,38.8844,-0.269851E-01
1.34827,38.9020,-0.111535
1.34888,38.9196,0.988694E-02
1.34949,38.9372,0.119952E-01
1.35010,38.9548,-0.242374E-02
1.35071,38.9724,0.197947E-01
1.35132,38.9900,0.680391E-01
1.35193,39.0076,-0.235035E-01
1.35254,39.0253,0.527491E-01
1.35315,39.0429,-0.266409E-01
1.35376,39.0605,0.136412E-01
1.35437,39.0781,-0.353762E-01
1.35498,39.0957,-0.520887E-01
1.35559,39.1133,0.445374E-01
1.35620,39.1309,-0.815893E-01
1.35681,39.1485,0.164132
1.35742,39.1661,-0.118325E-01
1.35803,39.1837,0.271322E-01
1.35864,39.2014,-0.161046E-01
1.35925,39.2190,-0.378794E-01
1.35986,39.2366,-0.236980E-01
1.36047,39.2542,0.322098E-01
1.36108,39.2718,-0.843518E-01
1.36169,39.2894,0.117719
1.36230,39.3070,-0.117040
1.36292,39.3246,-0.762042E-02
1.36353,39.3422,-0.987583E-01
1.36414,39.3599,-0.382049E-01
1.36475,39.3775,-0.125321
1.36536,39.3951,0.827124E-02
1.36597,39.4127,0.281227E-02
1.36658,39.4303,0.977534E-01
1.36719,39.4479,-0.247460E-01
1.36780,39.4655,0.275802E-01
1.36841,39.4831,-0.701141E-01
1.36902,39.5007,-0.128634
1.36963,39.5184,-0.317977E-01
1.37024,39.5360,0.108864
1.37085,39.5536,-0.116050E-01
1.37146,39.5712,-0.719509E-01
1.37207,39.5888,0.474879E-01
1.37268,39.6064,0.166936E-02
1.37329,39.6240,0.345778E-01
1.37390,39.6416,0.628039E-01
1.37451,39.6592,0.160127E-01
1.37512,39.6768,-0.388382E-02
1.37573,39.6945,-0.417067E-01
1.37634,39.7121,-0.207955E-02
1.37695,39.7297,0.112389E-01
1.37756,39.7473,0.479252E-01
1.37817,39.7649,0.254020E-01
1.37878,39.7825,0.114806
1.37939,39.8001,0.125905
1.38000,39.8177,-0.310573E-02
1.38062,39.8353,-0.233968E-01
1.38123,39.8530,-0.126995E-01
1.38184,39.8706,0.154128E-01
1.38245,39.8882,0.649784E-01
1.38306,39.9058,-0.751753E-01
1.38367,39.9234,-0.240836E-01
1.38428,39.9410,-0.650696E-01
1.38489,39.9586,0.888443E-02
1.38550,39.9762,0.625407E-02
1.38611,39.9938,-0.323637E-02
1.38672,40.0115,0.348162E-01
1.38733,40.0291,-0.427052E-01
1.38794,40.0467,0.479937E-02
1.38855,40.0643,-0.843143E-01
1.38916,40.0819,0.150166E-01
1.38977,40.0995,0.481595E-01
1.39038,40.1171,0.861391E-01
1.39099,40.1347,-0.663062E-01
1.39160,40.1523,-0.532099E-02
1.39221,40.1699,-0.369703E-01
1.39282,40.1876,0.321472E-01
1.39343,40.2052,0.908057E-01
1.39404,40.2228,-0.705336E-02
1.39465,40.2404,-0.792917E-01
1.39526,40.2580,-0.161168E-01
1.39587,40.2756,0.408694E-01
1.39648,40.2932,0.734561E-01
1.39709,40.3108,-0.134522E-01
1.39771,40.3284,0.212924E-01
1.39832,40.3461,0.665499E-01
1.39893,40.3637,-0.103741E-01
1.39954,40.3813,-0.209215E-01
1.40015,40.3989,0.110486
1.40076,40.4165,0.449444E-01
1.40137,40.4341,-0.187665E-01
1.40198,40.4517,0.576639E-01
1.40259,40.4693,0.782335E-01
1.40320,40.4869,-0.137603E-01
1.40381,40.5046,-0.376649E-01
1.40442,40.5222,0.208030E-02
1.40503,40.5398,-0.586878E-02
1.40564,40.5574,0.318953E-01
1.40625,40.5750,0.383690E-01
1.40686,40.5926,0.163281E-01
1.40747,40.6102,0.624784E-01
1.40808,40.6278,0.581011E-01
1.40869,40.6454,-0.365956E-01
1.40930,40.6630,-0.143667
1.40991,40.6807,0.940789E-02
1.41052,40.6983,-0.841026E-01
1.41113,40.7159,-0.343774E-01
1.41174,40.7335,0.241727E-01
1.41235,40.7511,0.196885E-02
1.41296,40.7687,0.423372E-01
1.41357,40.7863,-0.642800E-01
1.41418,40.8039,-0.871159E-03
1.41479,40.8215,-0.439353E-01
1.41541,40.8392,-0.367884E-01
1.41602,40.8568,0.163173
1.41663,40.8744,0.498167E-01
1.41724,40.8920,0.295128E-01
1.41785,40.9096,0.376259E-01
1.41846,40.9272,-0.353961E-01
1.41907,40.9448,0.227912E-01
1.41968,40.9624,-0.148713
1.42029,40.9800,0.285147E-01
1.42090,40.9976,0.191615E-01
1.42151,41.0153,-0.165810E-02
1.42212,41.0329,0.104610
1.42273,41.0505,-0.285492E-01
1.42334,41.0681,-0.396571E-01
1.42395,41.0857,-0.212509E-01
1.42456,41.1033,-0.285111E-01
1.42517,41.1209,-0.580141E-01
1.42578,41.1385,0.345568E-01
1.42639,41.1561,-0.694492E-01
1.42700,41.1738,0.342000E-02
1.42761,41.1914,0.267987E-02
1.42822,41.2090,-0.669733E-01
1.42883,41.2266,-0.354870E-01
1.42944,41.2442,-0.147563E-01
1.43005,41.2618,0.495291E-01
1.43066,41.2794,0.518439E-01
1.43127,41.2970,0.577331E-02
1.43188,41.3146,0.689433E-03
1.43250,41.3323,-0.748158E-01
1.43311,41.3499,-0.877716E-01
1.43372,41.3675,0.544924E-01
1.43433,41.3851,-0.150659E-01
1.43494,41.4027,0.194984E-01
1.43555,41.4203,0.577844E-01
1.43616,41.4379,0.120096E-02
1.43677,41.4555,0.609044E-01
1.43738,41.4731,0.265763E-01
1.43799,41.4907,-0.242360E-01
1.43860,41.5084,0.708365E-02
1.43921,41.5260,-0.600245E-01
1.43982,41.5436,0.602234E-01
1.44043,41.5612,0.192986E-01
1.44104,41.5788,0.454047E-01
1.44165,41.5964,-0.125861E-01
1.44226,41.6140,-0.228711E-01
1.44287,41.6316,0.509437E-01
1.44348,41.6492,0.577092E-01
1.44409,41.6669,-0.168658E-02
1.44470,41.6845,-0.122363
1.44531,41.7021,-0.649923E-01
1.44592,41.7197,-0.772522E-02
1.44653,41.7373,0.359033E-01
1.44714,41.7549,0.520301E-01
1.44775,41.7725,0.200621E-01
1.44836,41.7901,-0.619030E-03
1.44897,41.8077,-0.542975E-02
1.44958,41.8254,-0.194647E-01
1.45020,41.8430,0.414808E-01
1.45081,41.8606,0.260718E-01
1.45142,41.8782,-0.175778E-01
1.45203,41.8958,-0.577923E-01
1.45264,41.9134,-0.670901E-02
1.45325,41.9310,0.689787E-01
1.45386,41.9486,0.286092E-01
1.45447,41.9662,-0.470911E-01
1.45508,41.9838,0.237819E-02
1.45569,42.0015,0.422721E-01
1.45630,42.0191,-0.432128E-01
1.45691,42.0367,-0.170568E-01
1.45752,42.0543,0.525081E-01
1.45813,42.0719,-0.177593
1.45874,42.0895,0.169345E-01
1.45935,42.1071,-0.528602E-01
1.45996,42.1247,0.185766
1.46057,42.1423,-0.409201E-01
1.46118,42.1600,0.308944E-02
1.46179,42.1776,0.165854E-01
1.46240,42.1952,0.263185E-01
1.46301,42.2128,0.751751E-01
1.46362,42.2304,0.635061E-01
1.46423,42.2480,-0.174559E-04
1.46484,42.2656,-0.286054E-01
1.46545,42.2832,-0.161334E-01
1.46606,42.3008,-0.944443E-02
1.46667,42.3184,-0.445318E-01
1.46729,42.3361,0.837158E-02
1.46790,42.3537,-0.121633
1.46851,42.3713,0.347165E-01
1.46912,42.3889,0.201238E-01
1.46973,42.4065,-0.392086E-01
1.47034,42.4241,-0.127901
1.47095,42.4417,0.264376E-01
1.47156,42.4593,0.539843E-01
1.47217,42.4769,0.250382E-01
1.47278,42.4946,-0.308736E-01
1.47339,42.5122,-0.299590E-01
1.47400,42.5298,0.292626E-04
1.47461,42.5474,0.135452E-02
1.47522,42.5650,0.343638E-02
1.47583,42.5826,0.157844E-01
1.47644,42.6002,0.186663
1.47705,42.6178,-0.280073E-01
1.47766,42.6354,-0.678769E-01
1.47827,42.6531,0.255979E-01
1.47888,42.6707,0.152358E-01
1.47949,42.6883,0.139440E-01
1.48010,42.7059,-0.124205
1.48071,42.7235,0.380516E-01
1.48132,42.7411,0.356044E-01
1.48193,42.7587,-0.249778E-01
1.48254,42.7763,0.139626
1.48315,42.7939,0.137350E-01
1.48376,42.8115,0.508467E-01
1.48438,42.8292,-0.260119E-01
1.48499,42.8468,0.115932E-01
1.48560,42.8644,0.227087E-01
1.48621,42.8820,0.698496E-01
1.48682,42.8996,-0.754501E-01
1.48743,42.9172,0.120255E-01
1.48804,42.9348,0.852787E-02
1.48865,42.9524,-0.285657E-01
1.48926,42.9700,-0.393090E-01
1.48987,42.9877,0.462501E-01
1.49048,43.0053,-0.992996E-01
1.49109,43.0229,-0.414775E-01
1.49170,43.0405,-0.708866E-01
1.49231,43.0581,0.409142E-01
1.49292,43.0757,-0.183411E-01
1.49353,43.0933,0.232549E-03
1.49414,43.1109,0.115545
1.49475,43.1285,-0.260900E-01
1.49536,43.1462,-0.149334
1.49597,43.1638,0.462810E-01
1.49658,43.1814,-0.148175E-01
1.49719,43.1990,-0.122553E-01
1.49780,43.2166,-0.131813E-01
1.49841,43.2342,0.132163E-02
1.49902,43.2518,-0.355781E-02
1.49963,43.2694,0.243117E-01
1.50024,43.2870,-0.135330E-01
1.50085,43.3046,-0.902776E-01
1.50146,43.3223,-0.882726E-01
1.50208,43.3399,0.114503
1.50269,43.3575,-0.131216E-02
1.50330,43.3751,0.565352E-01
1.50391,43.3927,0.594420E-02
1.50452,43.4103,0.491654E-01
1.50513,43.4279,0.170581E-02
1.50574,43.4455,-0.958399E-01
1.50635,43.4631,0.367172E-02
1.50696,43.4808,0.198921E-01
1.50757,43.4984,-0.449876E-01
1.50818,43.5160,-0.444934E-01
1.50879,43.5336,-0.499115E-02
1.50940,43.5512,-0.686571E-01
1.51001,43.5688,0.124108E-01
1.51062,43.5864,0.332473E-01
1.51123,43.6040,-0.207248E-01
1.51184,43.6216,0.306172E-02
1.51245,43.6393,0.362873E-01
1.51306,43.6569,-0.134967
1.51367,43.6745,0.341701E-02
1.51428,43.6921,-0.267975E-01
1.51489,43.7097,0.149729E-01
1.51550,43.7273,-0.147939E-02
1.51611,43.7449,0.228161
1.51672,43.7625,0.218095E-01
1.51733,43.7801,-0.506192E-02
1.51794,43.7977,-0.256576E-02
1.51855,43.8154,0.258537E-01
1.51917,43.8330,0.390186E-01
1.51978,43.8506,-0.362311E-01
1.52039,43.8682,0.582502E-01
1.52100,43.8858,0.928509E-02
1.52161,43.9034,0.120112
1.52222,43.9210,-0.162805E-01
1.52283,43.9386,-0.539664E-02
1.52344,43.9562,-0.363119E-02
1.52405,43.9739,0.624448E-01
1.52466,43.9915,-0.208617E-01
1.52527,44.0091,0.153996E-02
1.52588,44.0267,-0.283936E-02
1.52649,44.0443,-0.748532E-02
1.52710,44.0619,0.125845E-01
1.52771,44.0795,-0.170641
1.52832,44.0971,0.145769
1.52893,44.1147,-0.117564
1.52954,44.1323,0.140160
1.53015,44.1500,-0.396144E-02
1.53076,44.1676,-0.153235E-01
1.53137,44.1852,0.120487
1.53198,44.2028,0.397599E-01
1.53259,44.2204,-0.111343
1.53320,44.2380,0.133934E-01
1.53381,44.2556,0.851187E-01
1.53442,44.2732,-0.142171E-02
1.53503,44.2908,0.182315E-01
1.53564,44.3085,0.118981E-01
1.53625,44.3261,0.354768E-01
1.53687,44.3437,0.208310E-01
1.53748,44.3613,0.671295E-01
1.53809,44.3789,0.424518E-01
1.53870,44.3965,0.419314E-01
1.53931,44.4141,0.496817E-02
1.53992,44.4317,0.163582E-01
1.54053,44.4493,0.198287E-01
1.54114,44.4670,-0.442634E-01
1.54175,44.4846,0.290351E-01
1.54236,44.5022,0.566483E-01
1.54297,44.5198,-0.190331
1.54358,44.5374,-0.297422E-01
1.54419,44.5550,-0.378737E-01
1.54480,44.5726,-0.894194E-01
1.54541,44.5902,0.167805
1.54602,44.6078,0.399121E-01
1.54663,44.6254,-0.141699E-01
1.54724,44.6431,-0.248285E-01
1.54785,44.6607,-0.107320E-01
1.54846,44.6783,0.570316E-02
1.54907,44.6959,0.370833E-01
1.54968,44.7135,-0.274224E-02
1.55029,44.7311,0.219534E-01
1.55090,44.7487,-0.146005E-03
1.55151,44.7663,0.584255E-01
1.55212,44.7839,-0.266360E-01
1.55273,44.8016,0.332518E-01
1.55334,44.8192,-0.159874E-01
1.55396,44.8368,-0.337926E-03
1.55457,44.8544,0.130201E-01
1.55518,44.8720,0.100645
1.55579,44.8896,-0.553241E-02
1.55640,44.9072,0.395769E-01
1.55701,44.9248,-0.239955E-02
1.55762,44.9424,0.436819E-01
1.55823,44.9601,-0.746186E-01
1.55884,44.9777,0.437753E-01
1.55945,44.9953,0.114845
1.56006,45.0129,-0.668168E-02
1.56067,45.0305,0.232436E-01
1.56128,45.0481,0.140934
1.56189,45.0657,-0.706815E-01
1.56250,45.0833,0.748728E-01
1.56311,45.1009,-0.600057E-02
1.56372,45.1185,-0.391927E-01
1.56433,45.1362,0.867236E-02
1.56494,45.1538,0.254028E-01
1.56555,45.1714,-0.732861E-01
1.56616,45.1890,0.420723E-01
1.56677,45.2066,-0.230768E-01
1.56738,45.2242,-0.917848E-01
1.56799,45.2418,0.129177
1.56860,45.2594,-0.259586E-01
1.56921,45.2770,0.763850E-01
1.56982,45.2947,0.100069
1.57043,45.3123,-0.361131E-01
1.57104,45.3299,-0.236487E-01
1.57166,45.3475,0.382315E-01
1.57227,45.3651,0.253134E-01
1.57288,45.3827,0.119640
1.57349,45.4003,-0.334068E-01
1.57410,45.4179,-0.767812E-03
1.57471,45.4355,0.328601E-01
1.57532,45.4531,-0.261503E-01
1.57593,45.4708,-0.147046E-01
1.57654,45.4884,-0.149326
1.57715,45.5060,-0.935096E-01
1.57776,45.5236,0.112070
1.57837,45.5412,0.175037E-01
1.57898,45.5588,-0.213511E-01
1.57959,45.5764,-0.330112E-02
1.58020,45.5940,-0.880843E-01
1.58081,45.6116,0.775890E-02
1.58142,45.6293,0.204974E-01
1.58203,45.6469,0.118672
1.58264,45.6645,0.394292E-02
1.58325,45.6821,0.693908E-01
1.58386,45.6997,0.358702E-01
1.58447,45.7173,0.750423E-02
1.58508,45.7349,0.100335E-01
1.58569,45.7525,-0.280020E-01
1.58630,45.7701,0.258699E-01
1.58691,45.7878,0.193289E-01
1.58752,45.8054,-0.432350E-01
1.58813,45.8230,0.276302E-01
1.58875,45.8406,0.287107E-01
1.58936,45.8582,0.181522E-01
1.58997,45.8758,-0.557224E-01
1.59058,45.8934,-0.293031E-01
1.59119,45.9110,-0.393804E-01
1.59180,45.9286,-0.185056E-01
1.59241,45.9462,-0.809475E-01
1.59302,45.9639,-0.163396E-02
1.59363,45.9815,-0.245833E-02
1.59424,45.9991,-0.265420E-01
1.59485,46.0167,-0.600521E-01
1.59546,46.0343,-0.445453E-02
1.59607,46.0519,0.733456E-01
1.59668,46.0695,0.186512E-01
1.59729,46.0871,0.160180E-01
1.59790,46.1047,0.497757E-01
1.59851,46.1224,0.756899E-01
1.59912,46.1400,0.655570E-01
1.59973,46.1576,0.247036E-01
1.60034,46.1752,-0.383728E-02
1.60095,46.1928,0.690365E-01
1.60156,46.2104,0.102282E-02
1.60217,46.2280,-0.149022E-01
1.60278,46.2456,-0.116248
1.60339,46.2632,0.774174E-01
1.60400,46.2809,-0.479085E-01
1.60461,46.2985,0.198910
1.60522,46.3161,-0.116818
1.60583,46.3337,0.304304E-01
1.60645,46.3513,0.453944E-02
1.60706,46.3689,-0.727317E-02
1.60767,46.3865,-0.418630E-01
1.60828,46.4041,-0.645916E-02
1.60889,46.4217,0.472546E-01
1.60950,46.4393,0.113950E-01
1.61011,46.4570,0.477452E-03
1.61072,46.4746,0.340842E-01
1.61133,46.4922,-0.312264E-01
1.61194,46.5098,0.190911E-01
1.61255,46.5274,-0.328623E-01
1.61316,46.5450,0.392066E-01
1.61377,46.5626,0.364460E-02
1.61438,46.5802,0.354619E-01
1.61499,46.5978,0.710728E-02
1.61560,46.6155,0.164916E-01
1.61621,46.6331,0.337144E-01
1.61682,46.6507,0.371067E-01
1.61743,46.6683,0.362992E-01
1.61804,46.6859,-0.937085E-02
1.61865,46.7035,0.394976E-01
1.61926,46.7211,-0.369841E-01
1.61987,46.7387,-0.110164E-01
1.62048,46.7563,-0.194573E-01
1.62109,46.7740,0.791591E-02
1.62170,46.7916,0.344090E-01
1.62231,46.8092,0.350388E-01
1.62292,46.8268,-0.403931E-01
1.62354,46.8444,-0.126583
1.62415,46.8620,0.480347E-01
1.62476,46.8796,0.137291E-01
1.62537,46.8972,0.887069E-01
1.62598,46.9148,0.598710E-01
1.62659,46.9324,-0.815031E-01
1.62720,46.9501,0.317350E-01
1.62781,46.9677,-0.149550E-01
