Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,1.73390,0.457668
0.109253,1.74364,0.133503
0.109863,1.75338,0.287102
0.110474,1.76312,0.289908
0.111084,1.77287,1.18237
0.111694,1.78261,0.756856E-01
0.112305,1.79235,0.444152E-01
0.112915,1.80209,-0.447576
0.113525,1.81183,0.763765
0.114136,1.82157,0.115064
0.114746,1.83131,-0.639242
0.115356,1.84105,0.158990
0.115967,1.85079,-1.11231
0.116577,1.86053,-1.15357
0.117188,1.87028,0.144717
0.117798,1.88002,0.150620
0.118408,1.88976,-0.115284
0.119019,1.89950,0.613136
0.119629,1.90924,1.93465
0.120239,1.91898,-0.263459E-01
0.120850,1.92872,1.53745
0.121460,1.93846,-0.114010
0.122070,1.94820,0.496954
0.122681,1.95795,-0.504821E-01
0.123291,1.96769,0.717265
0.123901,1.97743,0.971546E-02
0.124512,1.98717,0.995692
0.125122,1.99691,0.213042
0.125732,2.00665,-0.109188E-01
0.126343,2.01639,-0.237283
0.126953,2.02613,0.281349
0.127563,2.03587,-0.430595
0.128174,2.04561,0.104809
0.128784,2.05536,-0.571605
0.129395,2.06510,-0.389921
0.130005,2.07484,0.731688
0.130615,2.08458,0.335436
0.131226,2.09432,0.136554
0.131836,2.10406,1.23861
0.132446,2.11380,-0.321115
0.133057,2.12354,-0.358845
0.133667,2.13328,-0.821301
0.134277,2.14302,0.124627
0.134888,2.15277,-1.67905
0.135498,2.16251,-1.54341
0.136108,2.17225,0.370346
0.136719,2.18199,0.598029E-01
0.137329,2.19173,0.175874
0.137939,2.20147,0.953625
0.138550,2.21121,-0.590229E-01
0.139160,2.22095,0.431150
0.139771,2.23069,0.188054
0.140381,2.24043,0.382178
0.140991,2.25018,0.413985
0.141602,2.25992,0.137405
0.142212,2.26966,-0.440796
0.142822,2.27940,-0.365747
0.143433,2.28914,0.172737
0.144043,2.29888,0.571487
0.144653,2.30862,0.489611
0.145264,2.31836,-0.254299
0.145874,2.32810,0.203557
0.146484,2.33784,0.610791
0.147095,2.34759,-0.175168E-01
0.147705,2.35733,0.813117
0.148315,2.36707,0.107682
0.148926,2.37681,-0.442390
0.149536,2.38655,0.683982
0.150146,2.39629,0.705794
0.150757,2.40603,0.665172
0.151367,2.41577,0.919261
0.151978,2.42551,0.384399
0.152588,2.43526,-0.766876E-01
0.153198,2.44500,0.549018
0.153809,2.45474,-0.948527
0.154419,2.46448,0.176764
0.155029,2.47422,1.66381
0.155640,2.48396,-0.108117E-02
0.156250,2.49370,-0.420637
0.156860,2.50344,0.277814
0.157471,2.51318,0.115512
0.158081,2.52292,0.716100
0.158691,2.53267,0.728643
0.159302,2.54241,0.398042E-01
0.159912,2.55215,0.408056
0.160522,2.56189,0.425485
0.161133,2.57163,0.147976
0.161743,2.58137,-0.327005
0.162354,2.59111,1.64802
0.162964,2.60085,-0.880537
0.163574,2.61059,0.706170E-01
0.164185,2.62033,0.176377
0.164795,2.63008,-1.49756
0.165405,2.63982,0.214647
0.166016,2.64956,1.83909
0.166626,2.65930,0.140929
0.167236,2.66904,0.635219E-01
0.167847,2.67878,-0.179225
0.168457,2.68852,0.886407E-01
0.169067,2.69826,-0.488747
0.169678,2.70800,0.110483
0.170288,2.71774,0.770199
0.170898,2.72749,-1.09960
0.171509,2.73723,-0.106674
0.172119,2.74697,0.945246E-01
0.172729,2.75671,-0.738801E-01
0.173340,2.76645,-0.209855
0.173950,2.77619,0.152703
0.174561,2.78593,1.12526
0.175171,2.79567,0.728629E-01
0.175781,2.80541,0.247460E-01
0.176392,2.81515,-1.05760
0.177002,2.82490,0.346069
0.177612,2.83464,-0.195595
0.178223,2.84438,0.801152
0.178833,2.85412,-0.249621
0.179443,2.86386,-1.34148
0.180054,2.87360,-0.139901E-01
0.180664,2.88334,0.133286
0.181274,2.89308,-0.919375
0.181885,2.90282,-0.381080E-01
0.182495,2.91257,-0.628131
0.183105,2.92231,-0.546362E-01
0.183716,2.93205,0.951601
0.184326,2.94179,0.442159E-01
0.184937,2.95153,0.431946
0.185547,2.96127,1.12422
0.186157,2.97101,-0.723477
0.186768,2.98075,-0.696140
0.187378,2.99049,-0.388353
0.187988,3.00023,-0.346038
0.188599,3.00998,1.34873
0.189209,3.01972,0.131839
0.189819,3.02946,-0.573076
0.190430,3.03920,0.676446E-01
0.191040,3.04894,-0.172069
0.191650,3.05868,0.325796
0.192261,3.06842,0.410914
0.192871,3.07816,0.649740
0.193481,3.08790,0.591245E-01
0.194092,3.09764,0.311684
0.194702,3.10739,1.18855
0.195312,3.11713,0.934006E-02
0.195923,3.12687,0.463814
0.196533,3.13661,0.267073
0.197144,3.14635,0.270044
0.197754,3.15609,0.616302E-01
0.198364,3.16583,1.55569
0.198975,3.17557,-0.542033
0.199585,3.18531,2.49705
0.200195,3.19505,-0.416513
0.200806,3.20480,-1.58361
0.201416,3.21454,0.147829
0.202026,3.22428,-0.229855
0.202637,3.23402,-0.599804
0.203247,3.24376,0.417491
0.203857,3.25350,0.316868
0.204468,3.26324,1.19753
0.205078,3.27298,-0.116946
0.205688,3.28272,-0.157935
0.206299,3.29246,2.81123
0.206909,3.30221,1.04054
0.207520,3.31195,-0.197703
0.208130,3.32169,0.654793
0.208740,3.33143,2.15024
0.209351,3.34117,0.127439
0.209961,3.35091,0.454099
0.210571,3.36065,1.37587
0.211182,3.37039,-0.536141E-01
0.211792,3.38013,-0.121876
0.212402,3.38988,0.642206E-01
0.213013,3.39962,0.918657
0.213623,3.40936,2.81201
0.214233,3.41910,0.932530E-01
0.214844,3.42884,0.575613
0.215454,3.43858,0.158108
0.216064,3.44832,-0.409288E-01
0.216675,3.45806,-0.183776
0.217285,3.46780,1.63635
0.217896,3.47754,0.108613
0.218506,3.48729,-1.54291
0.219116,3.49703,0.133461
0.219727,3.50677,0.370354
0.220337,3.51651,0.213004
0.220947,3.52625,-1.14812
0.221558,3.53599,-0.657436E-01
0.222168,3.54573,0.599060
0.222778,3.55547,0.742145
0.223389,3.56521,0.566975
0.223999,3.57495,-0.789806
0.224609,3.58470,-0.546055
0.225220,3.59444,-0.768074E-01
0.225830,3.60418,3.40754
0.226440,3.61392,0.148766
0.227051,3.62366,0.904826
0.227661,3.63340,0.286289
0.228271,3.64314,0.395204
0.228882,3.65288,-0.793334
0.229492,3.66262,-0.588863E-01
0.230103,3.67236,-0.441317
0.230713,3.68211,1.34311
0.231323,3.69185,0.112053
0.231934,3.70159,0.313214E-01
0.232544,3.71133,-0.950578E-01
0.233154,3.72107,0.101081
0.233765,3.73081,0.683377E-02
0.234375,3.74055,0.263389
0.234985,3.75029,-0.124330
0.235596,3.76003,0.307995
0.236206,3.76978,-0.228119
0.236816,3.77952,0.679877
0.237427,3.78926,0.398681
0.238037,3.79900,0.704232
0.238647,3.80874,0.523730
0.239258,3.81848,0.285644
0.239868,3.82822,0.687511E-01
0.240479,3.83796,-0.229366
0.241089,3.84770,0.191004
0.241699,3.85744,0.196295E-01
0.242310,3.86719,-0.304906
0.242920,3.87693,1.30226
0.243530,3.88667,-0.896748
0.244141,3.89641,0.190713E-01
0.244751,3.90615,0.122694
0.245361,3.91589,1.35331
0.245972,3.92563,0.152465
0.246582,3.93537,-0.190772
0.247192,3.94511,0.421709
0.247803,3.95485,0.394266E-01
0.248413,3.96460,-0.440175
0.249023,3.97434,-0.145841
0.249634,3.98408,0.129576
0.250244,3.99382,-0.124135
0.250854,4.00356,0.390783
0.251465,4.01330,1.92645
0.252075,4.02304,-0.436525
0.252686,4.03278,-0.228424
0.253296,4.04252,-0.232742
0.253906,4.05226,-0.354826E-01
0.254517,4.06201,0.614549
0.255127,4.07175,0.118850
0.255737,4.08149,-0.596209
0.256348,4.09123,0.219538
0.256958,4.10097,0.594450E-01
0.257568,4.11071,0.184941
0.258179,4.12045,0.152940
0.258789,4.13019,0.153574
0.259399,4.13993,-0.676893E-01
0.260010,4.14967,-0.157118
0.260620,4.15942,-0.483777
0.261230,4.16916,-0.123815
0.261841,4.17890,-0.316312
0.262451,4.18864,0.130732
0.263062,4.19838,0.451598
0.263672,4.20812,0.527548
0.264282,4.21786,0.330145
0.264893,4.22760,-0.326475E-01
0.265503,4.23734,0.186791
0.266113,4.24709,-0.436696
0.266724,4.25683,0.980803
0.267334,4.26657,0.708980
0.267944,4.27631,0.120437
0.268555,4.28605,0.615733
0.269165,4.29579,0.149626
0.269775,4.30553,-0.104535E-01
0.270386,4.31527,0.490883
0.270996,4.32501,0.874686E-01
0.271606,4.33475,0.579957
0.272217,4.34450,-0.981524E-01
0.272827,4.35424,0.159831
0.273438,4.36398,-0.142357
0.274048,4.37372,0.454575
0.274658,4.38346,0.308587
0.275269,4.39320,0.369974
0.275879,4.40294,-1.01786
0.276489,4.41268,1.34125
0.277100,4.42242,0.839670E-01
0.277710,4.43216,-1.28974
0.278320,4.44191,-0.217651
0.278931,4.45165,-0.377687
0.279541,4.46139,-0.305424
0.280151,4.47113,0.287225
0.280762,4.48087,0.182581E-01
0.281372,4.49061,-0.138083
0.281982,4.50035,0.367446
0.282593,4.51009,-0.117131
0.283203,4.51983,1.07644
0.283813,4.52957,0.628621E-01
0.284424,4.53932,-0.218985
0.285034,4.54906,0.820591
0.285645,4.55880,-0.670718
0.286255,4.56854,-0.274316
0.286865,4.57828,0.576757E-01
0.287476,4.58802,0.876736
0.288086,4.59776,-0.257570E-01
0.288696,4.60750,0.671372
0.289307,4.61724,1.05117
0.289917,4.62698,-0.912415
0.290527,4.63673,0.551995
0.291138,4.64647,0.248568
0.291748,4.65621,0.315167
0.292358,4.66595,0.291831E-01
0.292969,4.67569,-0.218268
0.293579,4.68543,1.27595
0.294189,4.69517,0.477635E-01
0.294800,4.70491,0.179396
0.295410,4.71465,0.158591
0.296021,4.72440,0.366611
0.296631,4.73414,-1.32449
0.297241,4.74388,0.243180
0.297852,4.75362,-0.386675
0.298462,4.76336,0.968270
0.299072,4.77310,0.207983E-01
0.299683,4.78284,-0.607861E-01
0.300293,4.79258,0.713270E-01
0.300903,4.80232,0.730404E-01
0.301514,4.81206,0.251874
0.302124,4.82181,0.605154E-01
0.302734,4.83155,-0.145324E-01
0.303345,4.84129,0.644456E-01
0.303955,4.85103,0.754794E-02
0.304565,4.86077,0.161797
0.305176,4.87051,0.415923
0.305786,4.88025,-0.100069
0.306396,4.88999,1.29774
0.307007,4.89973,-0.863776E-01
0.307617,4.90947,0.162430
0.308228,4.91922,0.217847
0.308838,4.92896,-0.146525
0.309448,4.93870,-0.118496
0.310059,4.94844,0.476925
0.310669,4.95818,0.834424
0.311279,4.96792,-0.211052E-01
0.311890,4.97766,0.156363
0.312500,4.98740,0.221961
0.313110,4.99714,-0.239243
0.313721,5.00688,0.130881
0.314331,5.01663,0.469574
0.314941,5.02637,0.960712
0.315552,5.03611,0.288078
0.316162,5.04585,-0.450277E-01
0.316772,5.05559,-0.108105
0.317383,5.06533,-0.373976
0.317993,5.07507,0.144470E-01
0.318604,5.08481,-0.803433E-02
0.319214,5.09455,0.462384
0.319824,5.10429,1.27517
0.320435,5.11404,-0.689021E-01
0.321045,5.12378,0.789614E-01
0.321655,5.13352,-0.570226E-01
0.322266,5.14326,0.314449E-01
0.322876,5.15300,-0.120875
0.323486,5.16274,0.530117
0.324097,5.17248,-0.120502
0.324707,5.18222,0.751999
0.325317,5.19196,2.57462
0.325928,5.20171,0.701185
0.326538,5.21145,0.881857
0.327148,5.22119,-0.819830E-01
0.327759,5.23093,-0.177030
0.328369,5.24067,-0.659126
0.328979,5.25041,0.282812
0.329590,5.26015,-0.452914
0.330200,5.26989,1.34586
0.330811,5.27963,-0.119732
0.331421,5.28937,-0.144973
0.332031,5.29912,0.602119
0.332642,5.30886,0.835639
0.333252,5.31860,-0.681456E-01
0.333862,5.32834,0.859027
0.334473,5.33808,-0.462101
0.335083,5.34782,-0.256479
0.335693,5.35756,-0.622240E-01
0.336304,5.36730,0.288071
0.336914,5.37704,0.640251
0.337524,5.38678,-0.912864E-01
0.338135,5.39653,0.293972E-02
0.338745,5.40627,0.459844
0.339355,5.41601,-0.462360
0.339966,5.42575,0.229462
0.340576,5.43549,-0.727584
0.341187,5.44523,-0.953916
0.341797,5.45497,0.512595
0.342407,5.46471,0.133480
0.343018,5.47445,0.127537
0.343628,5.48419,-0.833569E-01
0.344238,5.49394,-0.162260
0.344849,5.50368,-0.378132
0.345459,5.51342,0.207373
0.346069,5.52316,-0.263474E-01
0.346680,5.53290,0.323685
0.347290,5.54264,0.549147
0.347900,5.55238,-0.247268
0.348511,5.56212,0.436845
0.349121,5.57186,-0.474759
0.349731,5.58160,0.183230
0.350342,5.59135,0.106317
0.350952,5.60109,0.383520E-01
0.351562,5.61083,-0.698626E-01
0.352173,5.62057,-0.380940E-01
0.352783,5.63031,0.174219
0.353394,5.64005,-0.166320
0.354004,5.64979,0.249728
0.354614,5.65953,-0.147654
0.355225,5.66927,-0.802149E-01
0.355835,5.67902,-0.362862
0.356445,5.68876,-0.606882
0.357056,5.69850,-0.475552
0.357666,5.70824,0.514059
0.358276,5.71798,-0.431537
0.358887,5.72772,0.479916
0.359497,5.73746,0.375603
0.360107,5.74720,0.787908E-02
0.360718,5.75694,0.283100
0.361328,5.76668,-0.191102
0.361938,5.77643,0.231804
0.362549,5.78617,0.289970E-01
0.363159,5.79591,0.109474
0.363770,5.80565,-0.713566
0.364380,5.81539,0.376593
0.364990,5.82513,-0.246204E-01
0.365601,5.83487,0.455537
0.366211,5.84461,0.199589
0.366821,5.85435,0.742612
0.367432,5.86409,-0.275598
0.368042,5.87384,0.183382
0.368652,5.88358,0.239469
0.369263,5.89332,-0.741947E-01
0.369873,5.90306,-0.776201
0.370483,5.91280,0.506616
0.371094,5.92254,-0.665164
0.371704,5.93228,0.784810E-01
0.372314,5.94202,1.02806
0.372925,5.95176,-0.770671
0.373535,5.96150,-0.297467
0.374146,5.97125,-0.162780
0.374756,5.98099,0.955537
0.375366,5.99073,0.899098
0.375977,6.00047,-0.198204
0.376587,6.01021,0.197421E-01
0.377197,6.01995,0.487109E-01
0.377808,6.02969,-0.448146E-01
0.378418,6.03943,0.121694
0.379028,6.04917,-0.172486
0.379639,6.05891,0.490826E-01
0.380249,6.06866,0.735403
0.380859,6.07840,-0.861344E-01
0.381470,6.08814,0.124007
0.382080,6.09788,-0.127670
0.382690,6.10762,0.502035
0.383301,6.11736,0.242611
0.383911,6.12710,-0.725656E-01
0.384521,6.13684,0.426805E-01
0.385132,6.14658,-0.168276
0.385742,6.15633,-0.698238E-01
0.386353,6.16607,0.191209
0.386963,6.17581,-0.161685
0.387573,6.18555,0.361135
0.388184,6.19529,0.165778
0.388794,6.20503,2.20464
0.389404,6.21477,0.368553E-01
0.390015,6.22451,0.753263E-01
0.390625,6.23425,0.573874
0.391235,6.24399,0.697152E-01
0.391846,6.25374,-0.384084E-01
0.392456,6.26348,-0.801705
0.393066,6.27322,-0.561955
0.393677,6.28296,0.250442
0.394287,6.29270,-0.205317
0.394897,6.30244,0.290877
0.395508,6.31218,0.868865E-01
0.396118,6.32192,-0.159944
0.396729,6.33166,-0.120146
0.397339,6.34140,0.649467E-01
0.397949,6.35115,0.742282
0.398560,6.36089,1.79086
0.399170,6.37063,-0.244829
0.399780,6.38037,-0.166723
0.400391,6.39011,0.992978
0.401001,6.39985,0.348495E-01
0.401611,6.40959,0.231856
0.402222,6.41933,0.646213
0.402832,6.42907,0.258669
0.403442,6.43881,0.664346
0.404053,6.44856,-0.337342
0.404663,6.45830,0.301551
0.405273,6.46804,1.31711
0.405884,6.47778,-0.299553
0.406494,6.48752,-0.105336E-01
0.407104,6.49726,0.135731
0.407715,6.50700,0.388929
0.408325,6.51674,1.40978
0.408936,6.52648,0.620750E-01
0.409546,6.53622,-0.650711E-01
0.410156,6.54597,0.118914
0.410767,6.55571,0.150503
0.411377,6.56545,0.529076
0.411987,6.57519,0.846233E-01
0.412598,6.58493,0.514700E-01
0.413208,6.59467,-0.460253E-01
0.413818,6.60441,1.44233
0.414429,6.61415,0.848475
0.415039,6.62389,0.615892E-01
0.415649,6.63364,-0.743182
0.416260,6.64338,0.110505E-01
0.416870,6.65312,-0.213565
0.417480,6.66286,0.233596
0.418091,6.67260,-0.682302E-01
0.418701,6.68234,-0.193038
0.419312,6.69208,0.213973
0.419922,6.70182,-0.831125E-01
0.420532,6.71156,-0.400685
0.421143,6.72130,-0.339194
0.421753,6.73105,0.365713
0.422363,6.74079,0.200083E-01
0.422974,6.75053,-0.562845
0.423584,6.76027,0.122583
0.424194,6.77001,0.505233
0.424805,6.77975,0.505645E-01
0.425415,6.78949,0.889662
0.426025,6.79923,-0.265266
0.426636,6.80897,-0.232917
0.427246,6.81871,-1.93946
0.427856,6.82846,-0.778210E-01
0.428467,6.83820,0.626224E-01
0.429077,6.84794,-0.858401E-01
0.429688,6.85768,0.411350
0.430298,6.86742,0.448909
0.430908,6.87716,0.964217
0.431519,6.88690,1.84403
0.432129,6.89664,-0.596220E-01
0.432739,6.90638,-0.164043
0.433350,6.91612,0.392997
0.433960,6.92587,0.592087E-01
0.434570,6.93561,-0.938752
0.435181,6.94535,-0.723278
0.435791,6.95509,0.161908
0.436401,6.96483,-0.344161
0.437012,6.97457,0.238901
0.437622,6.98431,-1.78670
0.438232,6.99405,-0.257790
0.438843,7.00379,-0.383020
0.439453,7.01353,0.504630
0.440063,7.02328,0.210646E-01
0.440674,7.03302,-0.201606
0.441284,7.04276,-0.520012
0.441895,7.05250,-0.304752
0.442505,7.06224,0.115011
0.443115,7.07198,0.272027
0.443726,7.08172,0.639212
0.444336,7.09146,0.227885
0.444946,7.10120,0.123537
0.445557,7.11095,0.641919E-01
0.446167,7.12069,0.666811
0.446777,7.13043,-0.214239
0.447388,7.14017,0.268198
0.447998,7.14991,0.322719
0.448608,7.15965,0.523704
0.449219,7.16939,0.466609
0.449829,7.17913,0.215112
0.450439,7.18887,0.347566
0.451050,7.19861,-0.268547
0.451660,7.20836,-0.547285
0.452271,7.21810,0.973180
0.452881,7.22784,-1.34063
0.453491,7.23758,0.122067
0.454102,7.24732,-0.460084
0.454712,7.25706,0.133655
0.455322,7.26680,0.915798E-02
0.455933,7.27654,0.225250E-01
0.456543,7.28628,-0.407282
0.457153,7.29602,0.843876E-01
0.457764,7.30577,-0.907279
0.458374,7.31551,0.645290
0.458984,7.32525,0.380456
0.459595,7.33499,-0.518856E-01
0.460205,7.34473,0.871377E-01
0.460815,7.35447,-0.454224E-01
0.461426,7.36421,0.595120E-01
0.462036,7.37395,-1.06513
0.462646,7.38369,0.574119
0.463257,7.39343,0.474620
0.463867,7.40318,0.168800E-01
0.464478,7.41292,0.389168E-01
0.465088,7.42266,0.191880
0.465698,7.43240,-0.527090
0.466309,7.44214,-0.381106
0.466919,7.45188,-0.427740
0.467529,7.46162,0.684397
0.468140,7.47136,-0.594263E-01
0.468750,7.48110,0.331880
0.469360,7.49084,0.229907
0.469971,7.50059,-0.149598
0.470581,7.51033,0.360490
0.471191,7.52007,-0.481159
0.471802,7.52981,-0.226355
0.472412,7.53955,-0.291048
0.473022,7.54929,0.896801
0.473633,7.55903,-0.406047
0.474243,7.56877,-0.477139
0.474854,7.57851,0.256273
0.475464,7.58826,-0.144894
0.476074,7.59800,-0.705932
0.476685,7.60774,1.89692
0.477295,7.61748,0.545064
0.477905,7.62722,0.389906
0.478516,7.63696,-0.393718
0.479126,7.64670,0.669120
0.479736,7.65644,0.296573
0.480347,7.66618,0.767033E-01
0.480957,7.67592,0.321527
0.481567,7.68567,-0.616540E-01
0.482178,7.69541,0.431712
0.482788,7.70515,-0.158348
0.483398,7.71489,-0.306013
0.484009,7.72463,0.486977E-01
0.484619,7.73437,-0.623658E-01
0.485229,7.74411,-0.227896
0.485840,7.75385,-0.632655E-02
0.486450,7.76359,-0.404476
0.487061,7.77333,0.279620
0.487671,7.78308,0.118523
0.488281,7.79282,0.128989E-02
0.488892,7.80256,-0.206505
0.489502,7.81230,0.464698
