Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,2.72897,-3.32240
0.262451E-01,2.79394,-8.53849
0.268555E-01,2.85892,8.63472
0.274658E-01,2.92389,-2.57044
0.280762E-01,2.98887,-0.128693
0.286865E-01,3.05385,0.405561
0.292969E-01,3.11882,7.62390
0.299072E-01,3.18380,-0.340510
0.305176E-01,3.24877,5.99724
0.311279E-01,3.31375,-29.6387
0.317383E-01,3.37872,7.02066
0.323486E-01,3.44370,2.02813
0.329590E-01,3.50867,5.09435
0.335693E-01,3.57365,6.49956
0.341797E-01,3.63862,-1.22083
0.347900E-01,3.70360,-0.657543E-01
0.354004E-01,3.76858,8.09626
0.360107E-01,3.83355,-5.65713
0.366211E-01,3.89853,-8.26120
0.372314E-01,3.96350,7.52804
0.378418E-01,4.02848,15.8912
0.384521E-01,4.09345,-20.4458
0.390625E-01,4.15843,-18.2633
0.396729E-01,4.22340,-3.67680
0.402832E-01,4.28838,51.5652
0.408936E-01,4.35335,-20.6624
0.415039E-01,4.41833,-38.6053
0.421143E-01,4.48330,11.1812
0.427246E-01,4.54828,-0.283111
0.433350E-01,4.61326,0.208432
0.439453E-01,4.67823,-58.8794
0.445557E-01,4.74321,8.16905
0.451660E-01,4.80818,-8.33321
0.457764E-01,4.87316,3.87691
0.463867E-01,4.93813,-20.7680
0.469971E-01,5.00311,-1.24859
0.476074E-01,5.06808,-1.82608
0.482178E-01,5.13306,-14.2684
0.488281E-01,5.19803,31.9995
0.494385E-01,5.26301,-29.2162
0.500488E-01,5.32799,-7.41914
0.506592E-01,5.39296,1.38445
0.512695E-01,5.45794,-8.91378
0.518799E-01,5.52291,25.7650
0.524902E-01,5.58789,-3.10853
0.531006E-01,5.65286,-17.0891
0.537109E-01,5.71784,-40.9866
0.543213E-01,5.78281,-15.7146
0.549316E-01,5.84779,-18.9110
0.555420E-01,5.91276,-7.83504
0.561523E-01,5.97774,2.60493
0.567627E-01,6.04272,-19.3525
0.573730E-01,6.10769,0.591898
0.579834E-01,6.17267,1.78620
0.585938E-01,6.23764,-5.91219
0.592041E-01,6.30262,-3.47859
0.598145E-01,6.36759,-5.43245
0.604248E-01,6.43257,-3.80851
0.610352E-01,6.49754,-28.6732
0.616455E-01,6.56252,3.20709
0.622559E-01,6.62749,-0.746236
0.628662E-01,6.69247,-4.28590
0.634766E-01,6.75744,-8.68457
0.640869E-01,6.82242,-4.82263
0.646973E-01,6.88740,2.54569
0.653076E-01,6.95237,6.80263
0.659180E-01,7.01735,-8.41892
0.665283E-01,7.08232,-4.80616
0.671387E-01,7.14730,-2.81779
0.677490E-01,7.21227,-17.6456
0.683594E-01,7.27725,-3.48581
0.689697E-01,7.34222,0.579395
0.695801E-01,7.40720,-12.1655
0.701904E-01,7.47217,1.11770
0.708008E-01,7.53715,-9.30690
0.714111E-01,7.60213,-2.12529
0.720215E-01,7.66710,-12.9914
0.726318E-01,7.73208,-12.2906
0.732422E-01,7.79705,33.9117
0.738525E-01,7.86203,-9.08150
0.744629E-01,7.92700,-3.40960
0.750732E-01,7.99198,-10.0674
0.756836E-01,8.05695,-33.2945
0.762939E-01,8.12193,4.28492
0.769043E-01,8.18690,-12.6580
0.775146E-01,8.25188,12.1132
0.781250E-01,8.31686,-1.23509
0.787354E-01,8.38183,-10.4967
0.793457E-01,8.44681,-2.24699
0.799561E-01,8.51178,-2.57085
0.805664E-01,8.57676,-1.43512
0.811768E-01,8.64173,8.32764
0.817871E-01,8.70671,5.22316
0.823975E-01,8.77168,-0.445383
0.830078E-01,8.83666,2.36695
0.836182E-01,8.90163,-5.21502
0.842285E-01,8.96661,22.6696
0.848389E-01,9.03158,2.92042
0.854492E-01,9.09656,-19.2304
0.860596E-01,9.16154,-35.2066
0.866699E-01,9.22651,-11.9872
0.872803E-01,9.29149,-15.0798
0.878906E-01,9.35646,-9.79401
0.885010E-01,9.42144,-14.7309
0.891113E-01,9.48641,7.66935
0.897217E-01,9.55139,-35.1004
0.903320E-01,9.61636,-6.58211
0.909424E-01,9.68134,-10.9879
0.915527E-01,9.74631,-6.01898
0.921631E-01,9.81129,-1.87536
0.927734E-01,9.87627,-0.752600
0.933838E-01,9.94124,-6.43062
0.939941E-01,10.0062,8.31609
0.946045E-01,10.0712,-7.64327
0.952148E-01,10.1362,9.39629
0.958252E-01,10.2011,2.17777
0.964355E-01,10.2661,-14.6908
0.970459E-01,10.3311,15.1290
0.976562E-01,10.3961,-2.99436
0.982666E-01,10.4610,-0.583614
0.988770E-01,10.5260,0.392712
0.994873E-01,10.5910,-23.3464
0.100098,10.6560,15.8324
0.100708,10.7209,3.46112
0.101318,10.7859,-1.61998
0.101929,10.8509,-3.19899
0.102539,10.9159,-10.7222
0.103149,10.9808,-24.2325
0.103760,11.0458,-2.62449
0.104370,11.1108,-8.17025
0.104980,11.1758,-1.55262
0.105591,11.2407,6.79778
0.106201,11.3057,1.05784
0.106812,11.3707,1.00708
0.107422,11.4357,6.47249
0.108032,11.5007,-12.7373
0.108643,11.5656,-17.9962
0.109253,11.6306,0.309423
0.109863,11.6956,-12.3644
0.110474,11.7606,-10.7442
0.111084,11.8255,11.1976
0.111694,11.8905,-22.4207
0.112305,11.9555,-18.6164
0.112915,12.0205,4.73401
0.113525,12.0854,-1.02352
0.114136,12.1504,-29.4860
0.114746,12.2154,0.141278
0.115356,12.2804,-8.08725
0.115967,12.3453,-0.508010
0.116577,12.4103,1.60882
0.117188,12.4753,10.0778
0.117798,12.5403,0.222720
0.118408,12.6052,-0.643523
0.119019,12.6702,-2.15178
0.119629,12.7352,3.19075
0.120239,12.8002,3.50566
0.120850,12.8651,10.8770
0.121460,12.9301,23.1573
0.122070,12.9951,-21.1063
0.122681,13.0601,7.88127
0.123291,13.1250,11.0231
0.123901,13.1900,-9.31539
0.124512,13.2550,-2.17687
0.125122,13.3200,1.71029
0.125732,13.3849,-8.88192
0.126343,13.4499,-6.30062
0.126953,13.5149,10.6050
0.127563,13.5799,-22.1665
0.128174,13.6448,-80.1866
0.128784,13.7098,-6.38937
0.129395,13.7748,1.04517
0.130005,13.8398,-0.643933
0.130615,13.9047,-24.9925
0.131226,13.9697,-19.8189
0.131836,14.0347,-1.26032
0.132446,14.0997,2.02441
0.133057,14.1646,-16.6792
0.133667,14.2296,-0.117945E-01
0.134277,14.2946,-11.8654
0.134888,14.3596,-14.5430
0.135498,14.4245,4.52050
0.136108,14.4895,2.71461
0.136719,14.5545,-28.4034
0.137329,14.6195,-20.0278
0.137939,14.6844,10.0102
0.138550,14.7494,-7.63213
0.139160,14.8144,-16.3082
0.139771,14.8794,-1.52697
0.140381,14.9443,16.8742
0.140991,15.0093,-35.0010
0.141602,15.0743,-4.69892
0.142212,15.1393,-5.52336
0.142822,15.2043,6.27974
0.143433,15.2692,0.148295
0.144043,15.3342,-19.3770
0.144653,15.3992,-17.7958
0.145264,15.4642,-25.5245
0.145874,15.5291,-20.0387
0.146484,15.5941,-38.5296
0.147095,15.6591,6.00603
0.147705,15.7241,-53.1875
0.148315,15.7890,-1.17292
0.148926,15.8540,-0.130699
0.149536,15.9190,5.89319
0.150146,15.9840,0.420460
0.150757,16.0489,-1.03512
0.151367,16.1139,-11.4406
0.151978,16.1789,3.51539
0.152588,16.2439,7.74248
0.153198,16.3088,-2.12811
0.153809,16.3738,3.17080
0.154419,16.4388,-19.3093
0.155029,16.5038,-0.758035
0.155640,16.5687,-0.932175
0.156250,16.6337,2.70205
0.156860,16.6987,-17.8021
0.157471,16.7637,-15.6266
0.158081,16.8286,2.69518
0.158691,16.8936,1.57411
0.159302,16.9586,-1.63274
0.159912,17.0236,-19.6702
0.160522,17.0885,-2.97757
0.161133,17.1535,6.60988
0.161743,17.2185,-6.25881
0.162354,17.2835,3.98253
0.162964,17.3484,16.4715
0.163574,17.4134,-13.0260
0.164185,17.4784,-1.88560
0.164795,17.5434,18.0467
0.165405,17.6083,-0.123071
0.166016,17.6733,-5.09844
0.166626,17.7383,1.10803
0.167236,17.8033,-5.94389
0.167847,17.8682,9.64281
0.168457,17.9332,-25.8077
0.169067,17.9982,-5.43115
0.169678,18.0632,3.04850
0.170288,18.1281,-0.938103
0.170898,18.1931,-1.50284
0.171509,18.2581,-38.8308
0.172119,18.3231,11.0072
0.172729,18.3880,-1.00516
0.173340,18.4530,3.31340
0.173950,18.5180,-4.71206
0.174561,18.5830,-103.761
0.175171,18.6479,-2.97210
0.175781,18.7129,-14.2904
0.176392,18.7779,2.38257
0.177002,18.8429,-2.07340
0.177612,18.9079,-3.03713
0.178223,18.9728,0.860100
0.178833,19.0378,0.571120
0.179443,19.1028,-2.43227
0.180054,19.1678,-7.28108
0.180664,19.2327,-42.2022
0.181274,19.2977,-0.814135E-01
0.181885,19.3627,-36.2339
0.182495,19.4277,-6.48530
0.183105,19.4926,-11.9901
0.183716,19.5576,10.7443
0.184326,19.6226,-9.91344
0.184937,19.6876,-25.1279
0.185547,19.7525,8.09413
0.186157,19.8175,-1.89283
0.186768,19.8825,-18.2466
0.187378,19.9475,1.61245
0.187988,20.0124,-12.8211
0.188599,20.0774,-17.2001
0.189209,20.1424,-0.392718
0.189819,20.2074,0.972893
0.190430,20.2723,7.08226
0.191040,20.3373,-4.71892
0.191650,20.4023,12.0584
0.192261,20.4673,-1.56231
0.192871,20.5322,-6.96113
0.193481,20.5972,1.70018
0.194092,20.6622,15.9528
0.194702,20.7272,-7.29534
0.195312,20.7921,2.74901
0.195923,20.8571,-0.467774
0.196533,20.9221,-10.5366
0.197144,20.9871,2.65971
0.197754,21.0520,-6.87293
0.198364,21.1170,-2.75424
0.198975,21.1820,3.37779
0.199585,21.2470,2.88740
0.200195,21.3119,-6.38207
0.200806,21.3769,5.12185
0.201416,21.4419,-3.31413
0.202026,21.5069,-7.15129
0.202637,21.5718,-6.58634
0.203247,21.6368,3.55616
0.203857,21.7018,29.4867
0.204468,21.7668,-16.0768
0.205078,21.8317,1.96154
0.205688,21.8967,-1.35505
0.206299,21.9617,-13.8314
0.206909,22.0267,7.29812
0.207520,22.0916,2.45407
0.208130,22.1566,7.54735
0.208740,22.2216,-31.0702
0.209351,22.2866,17.5066
0.209961,22.3515,10.5454
0.210571,22.4165,-0.575428
0.211182,22.4815,6.06226
0.211792,22.5465,-6.78069
0.212402,22.6115,13.7005
0.213013,22.6764,-7.16965
0.213623,22.7414,1.20277
0.214233,22.8064,-5.55504
0.214844,22.8714,-1.20470
0.215454,22.9363,-11.9508
0.216064,23.0013,4.19880
0.216675,23.0663,17.6583
0.217285,23.1313,-6.56778
0.217896,23.1962,-1.65302
0.218506,23.2612,0.986055
0.219116,23.3262,6.37247
0.219727,23.3912,23.8936
0.220337,23.4561,6.08369
0.220947,23.5211,-12.3264
0.221558,23.5861,6.21398
0.222168,23.6511,4.41492
0.222778,23.7160,-2.01046
0.223389,23.7810,0.627149
0.223999,23.8460,-3.77566
0.224609,23.9110,-5.03362
0.225220,23.9759,-5.39788
0.225830,24.0409,-5.94653
0.226440,24.1059,-22.9671
0.227051,24.1709,1.77171
0.227661,24.2358,-5.68461
0.228271,24.3008,-5.30471
0.228882,24.3658,-35.0358
0.229492,24.4308,6.08773
0.230103,24.4957,-0.131385
0.230713,24.5607,-11.2828
0.231323,24.6257,2.57861
0.231934,24.6907,8.34141
0.232544,24.7556,-1.12256
0.233154,24.8206,-13.8659
0.233765,24.8856,-0.418927
0.234375,24.9506,-3.24733
0.234985,25.0155,-0.451679
0.235596,25.0805,4.21407
0.236206,25.1455,-31.7095
0.236816,25.2105,1.06008
0.237427,25.2754,20.7621
0.238037,25.3404,-11.5860
0.238647,25.4054,0.930745
0.239258,25.4704,4.87088
0.239868,25.5353,-2.19376
0.240479,25.6003,-2.20895
0.241089,25.6653,-3.04480
0.241699,25.7303,-8.73513
0.242310,25.7952,-7.03974
0.242920,25.8602,-4.49551
0.243530,25.9252,-1.51894
0.244141,25.9902,-15.0752
0.244751,26.0551,0.489833
0.245361,26.1201,0.504366
0.245972,26.1851,-35.3801
0.246582,26.2501,-1.94828
0.247192,26.3150,0.715129
0.247803,26.3800,-22.1832
0.248413,26.4450,-17.0942
0.249023,26.5100,10.0699
0.249634,26.5750,2.64703
0.250244,26.6399,-14.6390
0.250854,26.7049,-25.5593
0.251465,26.7699,15.0730
0.252075,26.8349,4.54847
0.252686,26.8998,-7.23948
0.253296,26.9648,22.2852
0.253906,27.0298,-28.9597
0.254517,27.0948,-10.8786
0.255127,27.1597,-16.5128
0.255737,27.2247,-17.2872
0.256348,27.2897,-9.91692
0.256958,27.3547,-0.603477
0.257568,27.4196,2.39074
0.258179,27.4846,1.21856
0.258789,27.5496,16.5429
0.259399,27.6146,-11.6049
0.260010,27.6795,-8.11667
0.260620,27.7445,-3.85226
0.261230,27.8095,10.2990
0.261841,27.8745,-14.5809
0.262451,27.9394,-8.65479
0.263062,28.0044,-25.6898
0.263672,28.0694,-8.93207
0.264282,28.1344,0.639894
0.264893,28.1993,-3.06480
0.265503,28.2643,2.02193
0.266113,28.3293,-10.8005
0.266724,28.3943,7.39946
0.267334,28.4592,-31.8654
0.267944,28.5242,7.87120
0.268555,28.5892,-12.2378
0.269165,28.6542,-13.4750
0.269775,28.7191,-6.04060
0.270386,28.7841,-49.0506
0.270996,28.8491,2.94865
0.271606,28.9141,0.432162
0.272217,28.9790,2.65530
0.272827,29.0440,-1.34712
0.273438,29.1090,13.2225
0.274048,29.1740,8.76709
0.274658,29.2389,-1.29989
0.275269,29.3039,-7.31850
0.275879,29.3689,8.02706
0.276489,29.4339,1.13462
0.277100,29.4988,-11.5327
0.277710,29.5638,-32.7343
0.278320,29.6288,-3.70233
0.278931,29.6938,-7.20564
0.279541,29.7587,4.54912
0.280151,29.8237,3.68241
0.280762,29.8887,8.67091
0.281372,29.9537,-2.76314
0.281982,30.0186,-8.54227
0.282593,30.0836,-8.90598
0.283203,30.1486,-9.72089
0.283813,30.2136,0.243185
0.284424,30.2786,-9.61242
0.285034,30.3435,0.381216
0.285645,30.4085,-1.27959
0.286255,30.4735,14.3347
0.286865,30.5385,0.333832
0.287476,30.6034,4.71634
0.288086,30.6684,-6.88164
0.288696,30.7334,-0.296512
0.289307,30.7984,1.29993
0.289917,30.8633,-0.171898
0.290527,30.9283,8.21430
0.291138,30.9933,-2.42104
0.291748,31.0583,-10.2180
0.292358,31.1232,-9.57625
0.292969,31.1882,-23.6640
0.293579,31.2532,9.23245
0.294189,31.3182,-1.91490
0.294800,31.3831,9.89931
0.295410,31.4481,-24.5372
0.296021,31.5131,-4.87058
0.296631,31.5781,-10.7534
0.297241,31.6430,-0.992183E-01
0.297852,31.7080,-47.5768
0.298462,31.7730,-1.98473
0.299072,31.8380,-16.7006
0.299683,31.9029,-11.6847
0.300293,31.9679,4.59924
0.300903,32.0329,-3.20819
0.301514,32.0979,-15.3329
0.302124,32.1628,-6.40840
0.302734,32.2278,9.69270
0.303345,32.2928,4.82608
0.303955,32.3578,-7.51059
0.304565,32.4227,10.5758
0.305176,32.4877,-12.0715
0.305786,32.5527,-10.0250
0.306396,32.6177,-7.81627
0.307007,32.6826,-0.875295
0.307617,32.7476,8.29072
0.308228,32.8126,-34.6020
0.308838,32.8776,-9.86098
0.309448,32.9425,-10.1856
0.310059,33.0075,-26.7251
0.310669,33.0725,-17.6029
0.311279,33.1375,-5.76046
0.311890,33.2024,1.97145
0.312500,33.2674,-4.84912
0.313110,33.3324,-37.9855
0.313721,33.3974,4.23657
0.314331,33.4623,-1.50300
0.314941,33.5273,-5.73644
0.315552,33.5923,-7.61642
0.316162,33.6573,1.67032
0.316772,33.7222,-14.5251
0.317383,33.7872,-8.99107
0.317993,33.8522,-4.55601
0.318604,33.9172,-15.0544
0.319214,33.9822,-16.8213
0.319824,34.0471,0.472337
0.320435,34.1121,2.48593
0.321045,34.1771,4.15254
0.321655,34.2421,9.44767
0.322266,34.3070,-1.90786
0.322876,34.3720,-5.07424
0.323486,34.4370,2.83885
0.324097,34.5020,-3.03484
0.324707,34.5669,8.62301
0.325317,34.6319,0.156728E-01
0.325928,34.6969,1.00326
0.326538,34.7619,-2.38331
0.327148,34.8268,12.1005
0.327759,34.8918,7.88308
0.328369,34.9568,0.558490
0.328979,35.0218,-5.72750
0.329590,35.0867,9.91845
0.330200,35.1517,-0.676911
0.330811,35.2167,7.82161
0.331421,35.2817,-5.56565
0.332031,35.3466,-7.21748
0.332642,35.4116,-22.0454
0.333252,35.4766,11.2922
0.333862,35.5416,3.43860
0.334473,35.6065,0.334405
0.335083,35.6715,6.80107
0.335693,35.7365,-9.27589
0.336304,35.8015,-7.23391
0.336914,35.8664,-0.704548
0.337524,35.9314,2.34411
0.338135,35.9964,0.239282
0.338745,36.0614,-7.92207
0.339355,36.1263,-0.388485
0.339966,36.1913,-1.64154
0.340576,36.2563,0.548508
0.341187,36.3213,-0.396944
0.341797,36.3862,-2.78603
0.342407,36.4512,-20.3246
0.343018,36.5162,0.147671
0.343628,36.5812,0.525732
0.344238,36.6461,-10.3113
0.344849,36.7111,0.975929
0.345459,36.7761,-9.03086
0.346069,36.8411,1.87354
0.346680,36.9060,0.270453
0.347290,36.9710,0.469511E-01
0.347900,37.0360,-20.9865
0.348511,37.1010,0.268772E-01
0.349121,37.1659,-40.4072
0.349731,37.2309,-6.67901
0.350342,37.2959,-5.40812
0.350952,37.3609,-4.81275
0.351562,37.4258,-4.09174
0.352173,37.4908,-0.941469
0.352783,37.5558,-15.8703
0.353394,37.6208,-8.28174
0.354004,37.6858,-31.4769
0.354614,37.7507,0.923779
0.355225,37.8157,-13.9850
0.355835,37.8807,-3.98076
0.356445,37.9457,0.812557
0.357056,38.0106,-2.35595
0.357666,38.0756,4.35609
0.358276,38.1406,4.79694
0.358887,38.2056,4.29027
0.359497,38.2705,-6.95141
0.360107,38.3355,2.06764
0.360718,38.4005,0.885197
0.361328,38.4655,-7.35950
0.361938,38.5304,8.40632
0.362549,38.5954,4.85164
0.363159,38.6604,-14.6439
0.363770,38.7254,-0.337476
0.364380,38.7903,1.83863
0.364990,38.8553,-0.137672
0.365601,38.9203,-7.15935
0.366211,38.9853,-0.590283
0.366821,39.0502,-18.3332
0.367432,39.1152,0.262932
0.368042,39.1802,3.86626
0.368652,39.2452,-2.66585
0.369263,39.3101,-2.13732
0.369873,39.3751,3.87393
0.370483,39.4401,1.61241
0.371094,39.5051,-38.1021
0.371704,39.5700,2.50658
0.372314,39.6350,-1.09628
0.372925,39.7000,0.794729
0.373535,39.7650,0.225398
0.374146,39.8299,-1.32117
0.374756,39.8949,0.927999
0.375366,39.9599,1.94358
0.375977,40.0249,-3.30129
0.376587,40.0898,-1.16505
0.377197,40.1548,0.582984
0.377808,40.2198,-9.28745
0.378418,40.2848,-5.52751
0.379028,40.3497,0.508559
0.379639,40.4147,-6.12034
0.380249,40.4797,-1.78863
0.380859,40.5447,-3.21574
0.381470,40.6096,18.2236
0.382080,40.6746,2.30382
0.382690,40.7396,-1.55698
0.383301,40.8046,0.535547
0.383911,40.8695,16.5932
0.384521,40.9345,4.90579
0.385132,40.9995,6.12821
0.385742,41.0645,3.82750
0.386353,41.1294,-11.0240
0.386963,41.1944,-2.34530
0.387573,41.2594,-8.21621
0.388184,41.3244,-11.5162
0.388794,41.3893,1.87517
0.389404,41.4543,-12.1001
0.390015,41.5193,-15.1869
0.390625,41.5843,2.83000
0.391235,41.6493,0.410406
0.391846,41.7142,7.05334
0.392456,41.7792,-1.94507
0.393066,41.8442,-0.774456
0.393677,41.9092,-0.151066
0.394287,41.9741,4.58870
0.394897,42.0391,-16.9455
0.395508,42.1041,-9.03924
0.396118,42.1691,-9.41748
0.396729,42.2340,3.93695
0.397339,42.2990,2.74260
0.397949,42.3640,-13.8018
0.398560,42.4290,-2.25384
0.399170,42.4939,-3.23185
0.399780,42.5589,-17.9828
0.400391,42.6239,4.32434
0.401001,42.6889,4.00471
0.401611,42.7538,-1.68064
0.402222,42.8188,0.827620
0.402832,42.8838,-2.50290
0.403442,42.9488,5.37818
0.404053,43.0137,-3.28733
0.404663,43.0787,-13.3591
0.405273,43.1437,10.7804
0.405884,43.2087,-8.88968
0.406494,43.2736,-1.78244
0.407104,43.3386,4.91131
0.407715,43.4036,-5.16362
0.408325,43.4686,2.01900
0.408936,43.5335,0.276012
0.409546,43.5985,11.1120
0.410156,43.6635,-6.08044
0.410767,43.7285,-0.459467
0.411377,43.7934,-1.92892
0.411987,43.8584,-8.23231
0.412598,43.9234,9.69249
0.413208,43.9884,-3.84437
0.413818,44.0533,1.97447
0.414429,44.1183,10.3260
0.415039,44.1833,7.57320
0.415649,44.2483,-8.85821
0.416260,44.3132,-9.08342
0.416870,44.3782,-7.96574
0.417480,44.4432,-2.23983
0.418091,44.5082,4.03296
0.418701,44.5731,1.08600
0.419312,44.6381,-2.46619
0.419922,44.7031,-4.41363
0.420532,44.7681,2.33917
0.421143,44.8330,-5.21999
0.421753,44.8980,3.85309
0.422363,44.9630,-3.68216
0.422974,45.0280,14.7574
0.423584,45.0929,1.23039
0.424194,45.1579,-3.92466
0.424805,45.2229,0.815204
0.425415,45.2879,6.92744
0.426025,45.3529,-0.502559
0.426636,45.4178,-16.0837
0.427246,45.4828,1.10618
0.427856,45.5478,0.486964
0.428467,45.6128,-0.435922
0.429077,45.6777,1.08608
0.429688,45.7427,-1.93497
0.430298,45.8077,-18.8785
0.430908,45.8727,1.90905
0.431519,45.9376,-1.75857
0.432129,46.0026,2.69883
0.432739,46.0676,-9.15214
0.433350,46.1326,-0.389551
0.433960,46.1975,0.507584
0.434570,46.2625,-1.18705
0.435181,46.3275,7.00206
0.435791,46.3925,-0.256895
0.436401,46.4574,2.00461
0.437012,46.5224,-1.51765
0.437622,46.5874,-7.08322
0.438232,46.6524,0.702086
0.438843,46.7173,13.8970
0.439453,46.7823,-1.81262
0.440063,46.8473,-5.01414
0.440674,46.9123,6.08411
0.441284,46.9772,11.9352
0.441895,47.0422,3.86064
0.442505,47.1072,-0.536004
0.443115,47.1722,0.498199
0.443726,47.2371,3.21625
0.444336,47.3021,5.63048
0.444946,47.3671,8.20678
0.445557,47.4321,-4.17920
0.446167,47.4970,-8.76298
0.446777,47.5620,7.96136
0.447388,47.6270,-1.09451
0.447998,47.6920,-3.41518
0.448608,47.7569,0.843190
0.449219,47.8219,-4.06457
0.449829,47.8869,1.16914
0.450439,47.9519,-3.67724
0.451050,48.0168,7.85985
0.451660,48.0818,-10.3545
0.452271,48.1468,-14.7238
0.452881,48.2118,7.94075
0.453491,48.2767,-7.87166
0.454102,48.3417,0.947265
0.454712,48.4067,-4.63650
0.455322,48.4717,-1.50810
0.455933,48.5366,6.23629
0.456543,48.6016,-7.67216
0.457153,48.6666,-16.2786
0.457764,48.7316,-2.17601
0.458374,48.7965,0.162833
0.458984,48.8615,-0.762520
0.459595,48.9265,4.21948
0.460205,48.9915,1.57041
0.460815,49.0565,1.42997
0.461426,49.1214,-2.26373
0.462036,49.1864,4.26817
0.462646,49.2514,4.68891
0.463257,49.3164,-16.2220
0.463867,49.3813,2.02942
0.464478,49.4463,-4.35571
0.465088,49.5113,-18.6718
0.465698,49.5763,5.83945
0.466309,49.6412,0.998979E-01
0.466919,49.7062,-3.83374
0.467529,49.7712,-3.88751
0.468140,49.8362,1.47332
0.468750,49.9011,-7.41323
0.469360,49.9661,-2.43811
0.469971,50.0311,15.3502
0.470581,50.0961,-15.9015
0.471191,50.1610,2.78781
0.471802,50.2260,-7.72341
0.472412,50.2910,1.48202
0.473022,50.3560,-6.52476
0.473633,50.4209,2.03432
0.474243,50.4859,0.951158
0.474854,50.5509,-9.83653
0.475464,50.6159,3.08704
0.476074,50.6808,1.10257
0.476685,50.7458,-3.39892
0.477295,50.8108,-14.6165
0.477905,50.8758,2.42833
0.478516,50.9407,-5.27880
0.479126,51.0057,0.428599
0.479736,51.0707,3.72972
0.480347,51.1357,10.0109
0.480957,51.2006,-0.213773
0.481567,51.2656,-11.2170
0.482178,51.3306,-0.273806
0.482788,51.3956,6.18559
0.483398,51.4605,-1.44036
0.484009,51.5255,-1.98647
0.484619,51.5905,-0.642838
0.485229,51.6555,-2.68221
0.485840,51.7204,3.04961
0.486450,51.7854,-1.92257
0.487061,51.8504,2.95374
0.487671,51.9154,-12.8486
0.488281,51.9803,-0.409671
0.488892,52.0453,8.21760
0.489502,52.1103,-0.276211
0.490112,52.1753,1.91937
0.490723,52.2402,5.00025
0.491333,52.3052,1.93053
0.491943,52.3702,3.96844
0.492554,52.4352,-0.333485
0.493164,52.5001,-0.881683
0.493774,52.5651,-0.428124
0.494385,52.6301,-1.48920
0.494995,52.6951,-20.1087
0.495605,52.7601,0.155855
0.496216,52.8250,-11.9927
0.496826,52.8900,-1.91273
0.497437,52.9550,3.87571
0.498047,53.0200,1.62477
0.498657,53.0849,-15.9376
0.499268,53.1499,3.88297
0.499878,53.2149,-2.61537
0.500488,53.2799,-7.97696
0.501099,53.3448,15.5586
0.501709,53.4098,13.5824
0.502319,53.4748,-30.2475
0.502930,53.5398,-4.16793
0.503540,53.6047,-5.68010
0.504150,53.6697,-2.84313
