Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.413391,-0.780880E-01
0.128784,0.415359,0.787022
0.129395,0.417328,0.203932
0.130005,0.419296,0.234934
0.130615,0.421265,0.181720E-01
0.131226,0.423233,0.803792E-01
0.131836,0.425202,0.150915
0.132446,0.427170,0.660613E-01
0.133057,0.429139,0.996596
0.133667,0.431107,0.820602E-01
0.134277,0.433076,0.231004
0.134888,0.435044,0.311740
0.135498,0.437013,0.109997
0.136108,0.438982,0.164342
0.136719,0.440950,0.320541
0.137329,0.442919,0.322843E-01
0.137939,0.444887,-0.748660E-01
0.138550,0.446856,-0.280393E-02
0.139160,0.448824,0.215837E-01
0.139771,0.450793,0.549131
0.140381,0.452761,0.333100E-01
0.140991,0.454730,0.104424
0.141602,0.456698,0.415886
0.142212,0.458667,0.501078
0.142822,0.460635,0.109903
0.143433,0.462604,-0.113392
0.144043,0.464572,0.798533E-01
0.144653,0.466541,0.131280
0.145264,0.468509,0.746343
0.145874,0.470478,-0.763146E-01
0.146484,0.472447,-0.768490E-02
0.147095,0.474415,0.974201
0.147705,0.476384,0.472989
0.148315,0.478352,0.132338E-01
0.148926,0.480321,0.101981
0.149536,0.482289,0.258810
0.150146,0.484258,0.461417
0.150757,0.486226,0.127913
0.151367,0.488195,-0.187528
0.151978,0.490163,-0.252474
0.152588,0.492132,0.217047
0.153198,0.494100,0.537896E-01
0.153809,0.496069,-0.182657
0.154419,0.498037,0.416954
0.155029,0.500006,-0.195048E-01
0.155640,0.501974,-0.913767E-01
0.156250,0.503943,0.228149E-01
0.156860,0.505911,0.166464
0.157471,0.507880,0.792620E-01
0.158081,0.509849,0.215618
0.158691,0.511817,0.185600
0.159302,0.513786,0.869923E-01
0.159912,0.515754,-0.162572
0.160522,0.517723,-0.136573E-02
0.161133,0.519691,0.447491
0.161743,0.521660,0.110687
0.162354,0.523628,-0.228546
0.162964,0.525597,-0.185845E-01
0.163574,0.527565,-0.795858E-01
0.164185,0.529534,0.507200E-01
0.164795,0.531502,-0.251136E-01
0.165405,0.533471,-0.110727
0.166016,0.535439,0.574589
0.166626,0.537408,0.585413E-01
0.167236,0.539376,-0.230131E-01
0.167847,0.541345,0.440541
0.168457,0.543313,0.275188
0.169067,0.545282,0.146485
0.169678,0.547251,-0.159297
0.170288,0.549219,0.137244
0.170898,0.551188,-0.333196
0.171509,0.553156,0.545563
0.172119,0.555125,0.168196
0.172729,0.557093,-0.114640
0.173340,0.559062,-0.230720
0.173950,0.561030,0.109666
0.174561,0.562999,0.353003
0.175171,0.564967,-0.127615E-01
0.175781,0.566936,0.449831
0.176392,0.568904,-0.742216E-02
0.177002,0.570873,-0.125232
0.177612,0.572841,-0.116092E-01
0.178223,0.574810,-0.519593E-01
0.178833,0.576778,0.266550
0.179443,0.578747,0.420387
0.180054,0.580715,0.548744E-01
0.180664,0.582684,0.294514
0.181274,0.584653,0.750070E-02
0.181885,0.586621,0.602973E-01
0.182495,0.588590,0.239375
0.183105,0.590558,0.619936
0.183716,0.592527,0.223327
0.184326,0.594495,0.196740
0.184937,0.596464,-0.288188E-01
0.185547,0.598432,-0.330966E-01
0.186157,0.600401,0.536677
0.186768,0.602369,0.676011E-01
0.187378,0.604338,0.106105
0.187988,0.606306,0.932324E-01
0.188599,0.608275,0.410574E-01
0.189209,0.610243,0.833302E-02
0.189819,0.612212,-0.434070E-01
0.190430,0.614180,0.149069
0.191040,0.616149,0.138141
0.191650,0.618118,-0.623389E-01
0.192261,0.620086,-0.406241
0.192871,0.622055,-0.159055
0.193481,0.624023,0.113078
0.194092,0.625992,0.304447E-01
0.194702,0.627960,0.591635
0.195312,0.629929,0.167705
0.195923,0.631897,0.127309E-01
0.196533,0.633866,0.362486E-01
0.197144,0.635834,0.299073
0.197754,0.637803,-0.244011E-01
0.198364,0.639771,-0.136885E-01
0.198975,0.641740,0.360375
0.199585,0.643708,0.159037
0.200195,0.645677,0.282337
0.200806,0.647645,0.123594
0.201416,0.649614,0.501930
0.202026,0.651582,0.380502
0.202637,0.653551,-0.187849
0.203247,0.655520,0.550390
0.203857,0.657488,0.660431E-01
0.204468,0.659457,0.714867E-01
0.205078,0.661425,0.673415
0.205688,0.663394,0.201645
0.206299,0.665362,0.126445
0.206909,0.667331,-0.289909
0.207520,0.669299,0.873381E-01
0.208130,0.671268,0.256148
0.208740,0.673236,-0.639585E-02
0.209351,0.675205,0.914844E-01
0.209961,0.677173,-0.507245E-01
0.210571,0.679142,0.539368
0.211182,0.681110,0.262619
0.211792,0.683079,0.280290E-01
0.212402,0.685047,0.730188
0.213013,0.687016,1.26852
0.213623,0.688984,0.360704
0.214233,0.690953,0.261004
0.214844,0.692922,0.690390E-01
0.215454,0.694890,0.107076
0.216064,0.696859,-0.133396E-01
0.216675,0.698827,-0.196813
0.217285,0.700796,0.258290E-01
0.217896,0.702764,0.104276
0.218506,0.704733,-0.177176
0.219116,0.706701,-0.102876E-01
0.219727,0.708670,-0.813977E-01
0.220337,0.710638,0.230412
0.220947,0.712607,0.900317
0.221558,0.714575,0.430058E-02
0.222168,0.716544,0.467330
0.222778,0.718512,0.299257
0.223389,0.720481,0.965800E-01
0.223999,0.722449,0.482152E-01
0.224609,0.724418,0.809630
0.225220,0.726387,0.797925
0.225830,0.728355,1.17207
0.226440,0.730324,0.300389
0.227051,0.732292,-0.608312E-01
0.227661,0.734261,-0.155107
0.228271,0.736229,0.255157E-01
0.228882,0.738198,0.272951E-02
0.229492,0.740166,-0.919760E-01
0.230103,0.742135,0.276929
0.230713,0.744103,0.123210
0.231323,0.746072,0.720725E-01
0.231934,0.748040,-0.358080E-01
0.232544,0.750009,-0.858487E-01
0.233154,0.751977,0.109932
0.233765,0.753946,0.666694
0.234375,0.755914,1.08030
0.234985,0.757883,0.177762
0.235596,0.759851,0.176742
0.236206,0.761820,-0.216929
0.236816,0.763789,-0.703579E-01
0.237427,0.765757,0.713443E-02
0.238037,0.767726,0.200645
0.238647,0.769694,-0.335413E-01
0.239258,0.771663,0.666457E-01
0.239868,0.773631,-0.288774E-01
0.240479,0.775600,0.200772
0.241089,0.777568,0.151403
0.241699,0.779537,0.324678
0.242310,0.781505,0.187784
0.242920,0.783474,-0.326570
0.243530,0.785442,0.226419
0.244141,0.787411,0.173382
0.244751,0.789379,0.984355E-01
0.245361,0.791348,0.271828
0.245972,0.793316,0.953572
0.246582,0.795285,0.170675
0.247192,0.797253,-0.353600E-01
0.247803,0.799222,-0.993029E-01
0.248413,0.801191,0.316620E-01
0.249023,0.803159,-0.136092
0.249634,0.805128,0.341434
0.250244,0.807096,-0.143422
0.250854,0.809065,0.733313
0.251465,0.811033,0.681321E-01
0.252075,0.813002,0.301679E-01
0.252686,0.814970,0.878672E-01
0.253296,0.816939,0.224100
0.253906,0.818907,-0.348068E-01
0.254517,0.820876,0.154252
0.255127,0.822844,0.265048
0.255737,0.824813,0.989799E-01
0.256348,0.826781,0.128786
0.256958,0.828750,0.195413E-01
0.257568,0.830718,0.159035E-01
0.258179,0.832687,0.187929
0.258789,0.834655,0.679718E-01
0.259399,0.836624,0.595433
0.260010,0.838593,0.122566
0.260620,0.840561,-0.503163E-01
0.261230,0.842530,0.334700
0.261841,0.844498,0.138585
0.262451,0.846467,0.471747E-01
0.263062,0.848435,-0.404731E-01
0.263672,0.850404,0.182427
0.264282,0.852372,0.291220
0.264893,0.854341,0.396553
0.265503,0.856309,0.228297
0.266113,0.858278,0.461726E-01
0.266724,0.860246,0.452208
0.267334,0.862215,0.337496E-01
0.267944,0.864183,0.945850
0.268555,0.866152,-0.158853
0.269165,0.868120,0.107107
0.269775,0.870089,0.505671
0.270386,0.872058,0.930300E-02
0.270996,0.874026,-0.159552
0.271606,0.875995,-0.108816E-01
0.272217,0.877963,-0.868293E-01
0.272827,0.879932,0.101116
0.273438,0.881900,0.579933
0.274048,0.883869,-0.121184E-01
0.274658,0.885837,0.222551
0.275269,0.887806,0.236653
0.275879,0.889774,0.465785E-01
0.276489,0.891743,0.462926
0.277100,0.893711,0.491005
0.277710,0.895680,-0.861347E-01
0.278320,0.897648,0.475665
0.278931,0.899617,0.292735
0.279541,0.901585,-0.458703E-01
0.280151,0.903554,0.731380E-01
0.280762,0.905522,0.463260E-01
0.281372,0.907491,0.761902E-01
0.281982,0.909460,0.964226E-01
0.282593,0.911428,0.114631
0.283203,0.913397,0.838883E-01
0.283813,0.915365,-0.402340E-01
0.284424,0.917334,0.540554
0.285034,0.919302,0.195774
0.285645,0.921271,0.133653
0.286255,0.923239,0.134806
0.286865,0.925208,-0.218189E-01
0.287476,0.927176,-0.990917E-01
0.288086,0.929145,0.989523E-01
0.288696,0.931113,-0.569639E-02
0.289307,0.933082,0.256452
0.289917,0.935050,-0.151134
0.290527,0.937019,-0.199036E-01
0.291138,0.938987,0.808892E-04
0.291748,0.940956,-0.650756E-01
0.292358,0.942924,-0.140019
0.292969,0.944893,0.266302
0.293579,0.946862,0.688319E-01
0.294189,0.948830,0.152417E-02
0.294800,0.950799,0.434791E-01
0.295410,0.952767,-0.850362E-01
0.296021,0.954736,0.223563
0.296631,0.956704,0.697825
0.297241,0.958673,0.192049E-01
0.297852,0.960641,-0.448740E-01
0.298462,0.962610,0.797788E-01
0.299072,0.964578,0.265052E-01
0.299683,0.966547,-0.380604E-01
0.300293,0.968515,0.111783
0.300903,0.970484,0.106362
0.301514,0.972452,-0.602736E-01
0.302124,0.974421,0.350428
0.302734,0.976389,-0.214617
0.303345,0.978358,0.225625E-01
0.303955,0.980327,-0.431404
0.304565,0.982295,0.310760
0.305176,0.984264,0.915934E-02
0.305786,0.986232,0.329707
0.306396,0.988201,-0.821545E-02
0.307007,0.990169,0.691975E-01
0.307617,0.992138,0.525516E-02
0.308228,0.994106,0.168194E-01
0.308838,0.996075,-0.717891E-01
0.309448,0.998043,0.653194E-01
0.310059,1.00001,0.652334E-01
0.310669,1.00198,0.890095E-01
0.311279,1.00395,-0.277458E-01
0.311890,1.00592,0.991339E-01
0.312500,1.00789,0.265564E-01
0.313110,1.00985,0.927001E-01
0.313721,1.01182,0.336503
0.314331,1.01379,-0.146795
0.314941,1.01576,-0.759547E-01
0.315552,1.01773,0.820357E-01
0.316162,1.01970,-0.796618E-01
0.316772,1.02167,0.443051
0.317383,1.02363,-0.162698
0.317993,1.02560,0.304525
0.318604,1.02757,0.305925
0.319214,1.02954,-0.796155E-01
0.319824,1.03151,0.132839
0.320435,1.03348,0.188867
0.321045,1.03545,0.165631
0.321655,1.03741,-0.656024E-01
0.322266,1.03938,0.585714E-01
0.322876,1.04135,-0.429598
0.323486,1.04332,0.122855
0.324097,1.04529,0.289267E-02
0.324707,1.04726,0.441156
0.325317,1.04922,-0.155644
0.325928,1.05119,-0.148621
0.326538,1.05316,-0.387632E-01
0.327148,1.05513,0.525417E-01
0.327759,1.05710,0.976635E-01
0.328369,1.05907,0.686283E-01
0.328979,1.06104,0.669241
0.329590,1.06300,0.144622
0.330200,1.06497,0.277708E-01
0.330811,1.06694,0.638890
0.331421,1.06891,-0.107069
0.332031,1.07088,0.135013
0.332642,1.07285,0.119208E-02
0.333252,1.07482,0.171894
0.333862,1.07678,0.724187E-01
0.334473,1.07875,-0.429334E-01
0.335083,1.08072,0.399081
0.335693,1.08269,-0.671704E-01
0.336304,1.08466,0.451348
0.336914,1.08663,0.330740
0.337524,1.08860,0.351252
0.338135,1.09056,-0.681772E-01
0.338745,1.09253,0.192476
0.339355,1.09450,0.152519
0.339966,1.09647,0.293649E-01
0.340576,1.09844,-0.507802E-01
0.341187,1.10041,0.393852E-01
0.341797,1.10238,0.269127
0.342407,1.10434,0.190273
0.343018,1.10631,0.452505E-02
0.343628,1.10828,0.293884
0.344238,1.11025,0.178821
0.344849,1.11222,-0.137002
0.345459,1.11419,0.278587
0.346069,1.11615,0.130505
0.346680,1.11812,-0.130933E-01
0.347290,1.12009,-0.323688
0.347900,1.12206,-0.327410E-01
0.348511,1.12403,0.216399
0.349121,1.12600,-0.829220E-01
0.349731,1.12797,0.257666E-01
0.350342,1.12993,0.713770E-02
0.350952,1.13190,0.364011E-03
0.351562,1.13387,0.128656
0.352173,1.13584,-0.562378E-01
0.352783,1.13781,0.533208
0.353394,1.13978,-0.827606E-02
0.354004,1.14175,0.724861E-01
0.354614,1.14371,0.337991
0.355225,1.14568,-0.721569E-01
0.355835,1.14765,-0.857863E-01
0.356445,1.14962,-0.484946
0.357056,1.15159,-0.268673
0.357666,1.15356,0.667954E-01
0.358276,1.15553,0.607357
0.358887,1.15749,0.322561
0.359497,1.15946,0.101764E-01
0.360107,1.16143,-0.100009
0.360718,1.16340,0.684197
0.361328,1.16537,-0.103671
0.361938,1.16734,0.291233
0.362549,1.16931,0.635124
0.363159,1.17127,0.649765E-01
0.363770,1.17324,-0.105012
0.364380,1.17521,-0.161113
0.364990,1.17718,0.192457
0.365601,1.17915,0.232219
0.366211,1.18112,-0.256683
0.366821,1.18308,0.114527
0.367432,1.18505,0.759649
0.368042,1.18702,0.179658
0.368652,1.18899,0.235749
0.369263,1.19096,0.344558
0.369873,1.19293,0.768589E-01
0.370483,1.19490,0.427616E-01
0.371094,1.19686,0.209569
0.371704,1.19883,0.493980
0.372314,1.20080,0.191374
0.372925,1.20277,0.157947
0.373535,1.20474,0.649038E-01
0.374146,1.20671,0.117590
0.374756,1.20868,0.730004E-01
0.375366,1.21064,-0.818899E-01
0.375977,1.21261,0.271271
0.376587,1.21458,0.380343
0.377197,1.21655,0.586130
0.377808,1.21852,0.134103
0.378418,1.22049,0.844119E-01
0.379028,1.22246,0.128915E-01
0.379639,1.22442,0.147123
0.380249,1.22639,-0.128973
0.380859,1.22836,0.265700
0.381470,1.23033,0.413521E-01
0.382080,1.23230,0.303136
0.382690,1.23427,-0.174815
0.383301,1.23624,0.463630E-03
0.383911,1.23820,0.214845
0.384521,1.24017,0.911644E-01
0.385132,1.24214,-0.252279
0.385742,1.24411,-0.146693
0.386353,1.24608,0.582160
0.386963,1.24805,0.348031
0.387573,1.25001,-0.801769E-01
0.388184,1.25198,0.123083
0.388794,1.25395,0.108237
0.389404,1.25592,0.279772E-01
0.390015,1.25789,-0.177267E-02
0.390625,1.25986,0.228665E-01
0.391235,1.26183,0.175443E-01
0.391846,1.26379,0.357211E-01
0.392456,1.26576,-0.174383
0.393066,1.26773,0.204318E-01
0.393677,1.26970,-0.362759E-02
0.394287,1.27167,0.294624
0.394897,1.27364,0.225507
0.395508,1.27561,-0.612270E-01
0.396118,1.27757,0.240913
0.396729,1.27954,-0.248214
0.397339,1.28151,0.410079
0.397949,1.28348,0.207198
0.398560,1.28545,0.184039E-01
0.399170,1.28742,0.929387E-01
0.399780,1.28939,0.118006
0.400391,1.29135,0.672291E-01
0.401001,1.29332,0.140829
0.401611,1.29529,0.223171
0.402222,1.29726,0.167122
0.402832,1.29923,-0.300679E-01
0.403442,1.30120,0.996459E-01
0.404053,1.30316,0.278663
0.404663,1.30513,-0.760678E-01
0.405273,1.30710,0.205353E-01
0.405884,1.30907,0.851780E-01
0.406494,1.31104,0.337513
0.407104,1.31301,0.840316E-01
0.407715,1.31498,0.468386
0.408325,1.31694,0.702857E-02
0.408936,1.31891,0.113377
0.409546,1.32088,-0.836817E-01
0.410156,1.32285,0.530646E-01
0.410767,1.32482,-0.155888
0.411377,1.32679,0.526136
0.411987,1.32876,0.859755E-01
0.412598,1.33072,-0.657741E-01
0.413208,1.33269,-0.433309E-01
0.413818,1.33466,0.149232
0.414429,1.33663,-0.190781
0.415039,1.33860,0.133421
0.415649,1.34057,-0.123240
0.416260,1.34254,0.151730
0.416870,1.34450,-0.108210
0.417480,1.34647,0.344610
0.418091,1.34844,-0.144836
0.418701,1.35041,0.386117
0.419312,1.35238,0.137813
0.419922,1.35435,0.408529E-01
0.420532,1.35632,-0.276102
0.421143,1.35828,0.139806E-01
0.421753,1.36025,0.346486
0.422363,1.36222,0.117333
0.422974,1.36419,-0.416999E-01
0.423584,1.36616,0.150414
0.424194,1.36813,-0.339884E-02
0.424805,1.37009,0.237682E-01
0.425415,1.37206,0.378245
0.426025,1.37403,0.121377
0.426636,1.37600,0.192525
0.427246,1.37797,0.447930
0.427856,1.37994,0.814782E-01
0.428467,1.38191,0.335845
0.429077,1.38387,0.491153E-01
0.429688,1.38584,-0.931842E-01
0.430298,1.38781,-0.313688
0.430908,1.38978,0.389676
0.431519,1.39175,-0.444374E-01
0.432129,1.39372,0.320880
0.432739,1.39569,0.234484
0.433350,1.39765,0.480621E-01
0.433960,1.39962,0.165872
0.434570,1.40159,-0.186636
0.435181,1.40356,0.138106
0.435791,1.40553,0.407300E-01
0.436401,1.40750,0.190307
0.437012,1.40947,0.552470
0.437622,1.41143,0.120363
0.438232,1.41340,0.458148
0.438843,1.41537,0.552421E-01
0.439453,1.41734,0.152111
0.440063,1.41931,0.139813
0.440674,1.42128,0.177034
0.441284,1.42325,0.228406
0.441895,1.42521,-0.221084E-02
0.442505,1.42718,-0.633052E-01
0.443115,1.42915,-0.214871
0.443726,1.43112,0.222460E-01
0.444336,1.43309,0.531101
0.444946,1.43506,-0.436522E-01
0.445557,1.43702,0.174346
0.446167,1.43899,0.271894
0.446777,1.44096,0.304460
0.447388,1.44293,0.245059
0.447998,1.44490,-0.741792E-01
0.448608,1.44687,0.240383
0.449219,1.44884,0.102223E-01
0.449829,1.45080,0.799236E-01
0.450439,1.45277,0.334967
0.451050,1.45474,0.755408E-01
0.451660,1.45671,0.968734E-01
0.452271,1.45868,0.306848
0.452881,1.46065,0.313591
0.453491,1.46262,-0.268403E-02
0.454102,1.46458,0.653913
0.454712,1.46655,0.602373E-01
0.455322,1.46852,0.180470
0.455933,1.47049,0.294462
0.456543,1.47246,-0.154149E-02
0.457153,1.47443,0.249907
0.457764,1.47640,-0.680466E-01
0.458374,1.47836,-0.104898
0.458984,1.48033,0.100195
0.459595,1.48230,0.301833
0.460205,1.48427,0.520543E-01
0.460815,1.48624,-0.202802E-01
0.461426,1.48821,0.212811
0.462036,1.49018,-0.920911E-01
0.462646,1.49214,0.195345
0.463257,1.49411,0.427910E-01
0.463867,1.49608,0.657845E-01
0.464478,1.49805,0.329526
0.465088,1.50002,-0.992678E-01
0.465698,1.50199,0.132080
0.466309,1.50395,0.201599E-01
0.466919,1.50592,0.126583E-01
0.467529,1.50789,0.425654E-01
0.468140,1.50986,0.392526
0.468750,1.51183,-0.405683E-01
0.469360,1.51380,-0.297410E-01
0.469971,1.51577,0.483109E-02
0.470581,1.51773,0.139590
0.471191,1.51970,0.156576
0.471802,1.52167,0.592673E-01
