Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.419024,0.801886
0.634766E-01,0.423093,0.477881E-01
0.640869E-01,0.427161,0.641628
0.646973E-01,0.431229,-0.421513E-01
0.653076E-01,0.435297,-0.867455E-01
0.659180E-01,0.439365,0.360587
0.665283E-01,0.443434,-0.616614
0.671387E-01,0.447502,1.35113
0.677490E-01,0.451570,0.497695
0.683594E-01,0.455638,0.305187
0.689697E-01,0.459706,0.954515
0.695801E-01,0.463775,0.291411
0.701904E-01,0.467843,0.188398
0.708008E-01,0.471911,0.150912
0.714111E-01,0.475979,0.348093
0.720215E-01,0.480047,1.23325
0.726318E-01,0.484116,0.859026
0.732422E-01,0.488184,-0.154071
0.738525E-01,0.492252,0.908305E-01
0.744629E-01,0.496320,0.169640
0.750732E-01,0.500388,1.18323
0.756836E-01,0.504457,0.176339
0.762939E-01,0.508525,0.841674E-01
0.769043E-01,0.512593,-0.257072
0.775146E-01,0.516661,0.788179E-01
0.781250E-01,0.520729,0.232094
0.787354E-01,0.524798,0.729372E-01
0.793457E-01,0.528866,0.793820
0.799561E-01,0.532934,0.128918E-01
0.805664E-01,0.537002,-0.500515E-01
0.811768E-01,0.541070,0.168858
0.817871E-01,0.545139,0.478818
0.823975E-01,0.549207,0.169627
0.830078E-01,0.553275,1.24505
0.836182E-01,0.557343,0.881478E-01
0.842285E-01,0.561411,-0.853108E-01
0.848389E-01,0.565480,0.679891E-01
0.854492E-01,0.569548,1.05372
0.860596E-01,0.573616,0.332269
0.866699E-01,0.577684,1.13350
0.872803E-01,0.581752,-0.422925
0.878906E-01,0.585820,1.50025
0.885010E-01,0.589889,0.288196
0.891113E-01,0.593957,0.669097
0.897217E-01,0.598025,0.398841
0.903320E-01,0.602093,-0.860101
0.909424E-01,0.606161,1.69160
0.915527E-01,0.610230,0.297017
0.921631E-01,0.614298,0.546276
0.927734E-01,0.618366,0.318712
0.933838E-01,0.622434,0.238224
0.939941E-01,0.626502,-0.983169E-01
0.946045E-01,0.630571,0.507781
0.952148E-01,0.634639,0.919815
0.958252E-01,0.638707,0.585908
0.964355E-01,0.642775,-0.430053
0.970459E-01,0.646843,0.288504
0.976562E-01,0.650912,0.884708E-02
0.982666E-01,0.654980,0.414804E-01
0.988770E-01,0.659048,0.821740
0.994873E-01,0.663116,0.117495
0.100098,0.667184,0.572649
0.100708,0.671253,0.124122
0.101318,0.675321,1.04256
0.101929,0.679389,0.220363E-01
0.102539,0.683457,-0.452480
0.103149,0.687525,0.222082
0.103760,0.691594,-0.344462
0.104370,0.695662,-0.346114
0.104980,0.699730,-0.164795
0.105591,0.703798,-0.235080E-01
0.106201,0.707866,-0.187944
0.106812,0.711935,0.556085
0.107422,0.716003,-0.773353
0.108032,0.720071,0.196474E-02
0.108643,0.724139,-0.542269
0.109253,0.728207,0.303733E-01
0.109863,0.732276,0.659391
0.110474,0.736344,0.499654E-01
0.111084,0.740412,1.13653
0.111694,0.744480,1.67033
0.112305,0.748548,0.968025
0.112915,0.752617,1.63375
0.113525,0.756685,1.27859
0.114136,0.760753,0.980281
0.114746,0.764821,1.28537
0.115356,0.768889,0.437008
0.115967,0.772958,-0.110157
0.116577,0.777026,-0.244605
0.117188,0.781094,0.106232
0.117798,0.785162,-0.566791
0.118408,0.789230,-0.537355
0.119019,0.793299,1.11873
0.119629,0.797367,0.309223
0.120239,0.801435,0.145527E-01
0.120850,0.805503,-0.310966E-01
0.121460,0.809571,0.548037
0.122070,0.813640,0.950818E-01
0.122681,0.817708,0.839503E-01
0.123291,0.821776,-0.639616
0.123901,0.825844,1.17563
0.124512,0.829912,0.301040
0.125122,0.833981,0.553960
0.125732,0.838049,0.300857
0.126343,0.842117,0.907319
0.126953,0.846185,-0.356925
0.127563,0.850253,0.493506E-01
0.128174,0.854322,-0.945646E-01
0.128784,0.858390,-0.254573
0.129395,0.862458,0.273532
0.130005,0.866526,-0.210466
0.130615,0.870594,0.513154
0.131226,0.874663,-0.221339
0.131836,0.878731,0.229857
0.132446,0.882799,1.86944
0.133057,0.886867,-0.183120E-01
0.133667,0.890935,0.340082
0.134277,0.895004,-0.176567
0.134888,0.899072,0.315588
0.135498,0.903140,-0.200193
0.136108,0.907208,0.359596
0.136719,0.911276,0.380812
0.137329,0.915345,0.777970
0.137939,0.919413,0.219642
0.138550,0.923481,0.382694
0.139160,0.927549,-0.137177
0.139771,0.931617,0.479416
0.140381,0.935686,0.682678
0.140991,0.939754,-0.255654
0.141602,0.943822,0.580867
0.142212,0.947890,0.676109
0.142822,0.951958,0.363830E-01
0.143433,0.956027,3.25129
0.144043,0.960095,0.162363
0.144653,0.964163,0.258442
0.145264,0.968231,0.665950
0.145874,0.972299,0.580690
0.146484,0.976367,0.127137
0.147095,0.980436,0.120292
0.147705,0.984504,0.493547E-01
0.148315,0.988572,0.106128
0.148926,0.992640,0.579692
0.149536,0.996708,0.678125
0.150146,1.00078,2.20191
0.150757,1.00484,0.255475
0.151367,1.00891,-0.641623E-01
0.151978,1.01298,-0.519326
0.152588,1.01705,0.663442
0.153198,1.02112,0.431951
0.153809,1.02519,0.784089
0.154419,1.02925,0.875813E-01
0.155029,1.03332,-0.158391
0.155640,1.03739,0.739681E-01
0.156250,1.04146,-0.576421E-01
0.156860,1.04553,0.459387
0.157471,1.04960,0.693372E-01
0.158081,1.05366,2.49388
0.158691,1.05773,0.429018E-02
0.159302,1.06180,1.29015
0.159912,1.06587,0.558456
0.160522,1.06994,0.999964
0.161133,1.07400,0.818223
0.161743,1.07807,1.08657
0.162354,1.08214,-0.476293
0.162964,1.08621,1.39881
0.163574,1.09028,-0.393335
0.164185,1.09435,0.316883
0.164795,1.09841,0.155903
0.165405,1.10248,-0.368613E-01
0.166016,1.10655,1.33036
0.166626,1.11062,0.652177
0.167236,1.11469,0.708030
0.167847,1.11875,0.204570
0.168457,1.12282,0.475488
0.169067,1.12689,0.732272
0.169678,1.13096,0.436533
0.170288,1.13503,0.239261
0.170898,1.13910,0.129534
0.171509,1.14316,0.414080
0.172119,1.14723,-0.323964
0.172729,1.15130,0.142718
0.173340,1.15537,0.225389
0.173950,1.15944,1.69290
0.174561,1.16350,1.33775
0.175171,1.16757,0.385654
0.175781,1.17164,0.650421
0.176392,1.17571,-0.136339
0.177002,1.17978,0.605698E-01
0.177612,1.18385,0.342938
0.178223,1.18791,0.629315
0.178833,1.19198,-0.254935
0.179443,1.19605,0.912085E-01
0.180054,1.20012,0.305735
0.180664,1.20419,0.288214
0.181274,1.20825,0.819868E-01
0.181885,1.21232,0.194749
0.182495,1.21639,0.521758E-01
0.183105,1.22046,0.332344E-01
0.183716,1.22453,-0.247904
0.184326,1.22860,1.33752
0.184937,1.23266,0.380857
0.185547,1.23673,0.286211
0.186157,1.24080,0.869041
0.186768,1.24487,-0.263449E-01
0.187378,1.24894,2.01821
0.187988,1.25300,0.127650
0.188599,1.25707,0.527719
0.189209,1.26114,0.627168
0.189819,1.26521,-0.728483
0.190430,1.26928,0.360889
0.191040,1.27335,1.48448
0.191650,1.27741,-0.154150
0.192261,1.28148,-0.142729
0.192871,1.28555,-0.496718
0.193481,1.28962,0.588590
0.194092,1.29369,-0.162294E-01
0.194702,1.29776,0.276781
0.195312,1.30182,-0.130041E-01
0.195923,1.30589,1.86841
0.196533,1.30996,0.322196
0.197144,1.31403,-0.112782E-01
0.197754,1.31810,0.111030E-01
0.198364,1.32216,1.72883
0.198975,1.32623,-0.135025
0.199585,1.33030,1.14451
0.200195,1.33437,2.08798
0.200806,1.33844,0.302261E-01
0.201416,1.34251,1.41889
0.202026,1.34657,0.717171
0.202637,1.35064,1.80290
0.203247,1.35471,-0.560511E-01
0.203857,1.35878,0.136088
0.204468,1.36285,0.437006
0.205078,1.36691,-0.113655
0.205688,1.37098,1.16186
0.206299,1.37505,0.266755
0.206909,1.37912,0.427938
0.207520,1.38319,1.10864
0.208130,1.38726,0.312887
0.208740,1.39132,0.382994
0.209351,1.39539,0.147408
0.209961,1.39946,-0.413579
0.210571,1.40353,0.497311E-01
0.211182,1.40760,0.492694E-02
0.211792,1.41166,0.993575E-01
0.212402,1.41573,-0.103464
0.213013,1.41980,-0.585344
0.213623,1.42387,0.329446
0.214233,1.42794,0.212292
0.214844,1.43201,1.21573
0.215454,1.43607,0.162968
0.216064,1.44014,0.179642
0.216675,1.44421,1.72036
0.217285,1.44828,0.160822
0.217896,1.45235,-0.478364E-01
0.218506,1.45641,0.792839
0.219116,1.46048,0.623791
0.219727,1.46455,0.939479
0.220337,1.46862,0.365103
0.220947,1.47269,0.455716
0.221558,1.47676,0.402244
0.222168,1.48082,0.684980
0.222778,1.48489,1.35416
0.223389,1.48896,0.430890
0.223999,1.49303,0.678052E-01
0.224609,1.49710,-0.989979E-01
0.225220,1.50117,-0.211743
0.225830,1.50523,-0.174505
0.226440,1.50930,0.131213
0.227051,1.51337,-0.384337
0.227661,1.51744,0.675330
0.228271,1.52151,-0.537145E-02
0.228882,1.52557,0.173404E-01
0.229492,1.52964,0.350786
0.230103,1.53371,0.694896E-02
0.230713,1.53778,0.313109
0.231323,1.54185,0.858712
0.231934,1.54592,0.680034
0.232544,1.54998,0.325759
0.233154,1.55405,0.338393
0.233765,1.55812,0.595056E-01
0.234375,1.56219,-0.344278
0.234985,1.56626,1.08323
0.235596,1.57032,0.928266E-01
0.236206,1.57439,0.696337
0.236816,1.57846,0.849464
0.237427,1.58253,0.157877
0.238037,1.58660,0.165191
0.238647,1.59067,0.566868
0.239258,1.59473,0.382821
0.239868,1.59880,0.974644
0.240479,1.60287,1.21336
0.241089,1.60694,-0.245655E-01
0.241699,1.61101,0.206411
0.242310,1.61507,0.878713
0.242920,1.61914,-0.324987
0.243530,1.62321,0.151988E-01
0.244141,1.62728,-0.163001
0.244751,1.63135,0.327659
0.245361,1.63542,1.06175
0.245972,1.63948,0.127577
0.246582,1.64355,0.765818
0.247192,1.64762,0.139150
0.247803,1.65169,0.179849
0.248413,1.65576,-0.139469
0.249023,1.65982,-0.364918E-01
0.249634,1.66389,-0.723726E-01
0.250244,1.66796,-0.135077
0.250854,1.67203,0.124307
0.251465,1.67610,-0.169110
0.252075,1.68017,0.308076E-01
0.252686,1.68423,-0.401667
0.253296,1.68830,-0.393930
0.253906,1.69237,-0.202523
0.254517,1.69644,-0.405353E-01
0.255127,1.70051,0.154549
0.255737,1.70457,0.445329
0.256348,1.70864,0.890760
0.256958,1.71271,0.674857E-01
0.257568,1.71678,0.245015
0.258179,1.72085,0.296428
0.258789,1.72492,0.595266
0.259399,1.72898,0.459898
0.260010,1.73305,0.236203
0.260620,1.73712,0.187715
0.261230,1.74119,-0.453046
0.261841,1.74526,-0.580828E-01
0.262451,1.74933,1.59566
0.263062,1.75339,0.478659
0.263672,1.75746,0.181790
0.264282,1.76153,0.141948
0.264893,1.76560,-0.270094
0.265503,1.76967,0.938382
0.266113,1.77373,0.345534
0.266724,1.77780,0.118605
0.267334,1.78187,0.138289
0.267944,1.78594,0.912933
0.268555,1.79001,1.03749
0.269165,1.79408,0.538341
0.269775,1.79814,-0.355573
0.270386,1.80221,-0.112910
0.270996,1.80628,0.142844
0.271606,1.81035,0.395793E-01
0.272217,1.81442,-0.223040E-01
0.272827,1.81848,0.328411
0.273438,1.82255,-0.346490
0.274048,1.82662,0.743247E-03
0.274658,1.83069,0.789523
0.275269,1.83476,0.147301
0.275879,1.83883,0.557390
0.276489,1.84289,0.389521
0.277100,1.84696,0.304021
0.277710,1.85103,0.445995
0.278320,1.85510,-0.317124
0.278931,1.85917,-0.808989E-01
0.279541,1.86323,-0.337127
0.280151,1.86730,-0.358834E-01
0.280762,1.87137,0.388598
0.281372,1.87544,-0.767596
0.281982,1.87951,-0.268763
0.282593,1.88358,0.224698
0.283203,1.88764,1.36851
0.283813,1.89171,1.41134
0.284424,1.89578,0.638718
0.285034,1.89985,-0.938118E-01
0.285645,1.90392,-0.219877
0.286255,1.90798,-0.187722
0.286865,1.91205,0.423345
0.287476,1.91612,0.684357E-01
0.288086,1.92019,-0.827661E-01
0.288696,1.92426,0.242608
0.289307,1.92833,0.102693
0.289917,1.93239,1.11272
0.290527,1.93646,0.250957
0.291138,1.94053,1.20966
0.291748,1.94460,-0.241482
0.292358,1.94867,0.489623E-01
0.292969,1.95273,0.844610
0.293579,1.95680,0.237240E-01
0.294189,1.96087,-0.109876
0.294800,1.96494,0.140637
0.295410,1.96901,-0.527650
0.296021,1.97308,0.582298E-01
0.296631,1.97714,1.28791
0.297241,1.98121,0.787264E-01
0.297852,1.98528,0.621905
0.298462,1.98935,0.144346
0.299072,1.99342,1.58105
0.299683,1.99749,0.238492
0.300293,2.00155,-0.110989
0.300903,2.00562,0.184044
0.301514,2.00969,-0.873941
0.302124,2.01376,1.19271
0.302734,2.01783,-0.186809
0.303345,2.02189,0.389801
0.303955,2.02596,-0.867794E-01
0.304565,2.03003,0.183465E-01
0.305176,2.03410,0.568813
0.305786,2.03817,1.14210
0.306396,2.04224,0.395758E-01
0.307007,2.04630,0.484926
0.307617,2.05037,0.356135
0.308228,2.05444,0.878469E-01
0.308838,2.05851,0.189909
0.309448,2.06258,1.22406
0.310059,2.06664,-0.246216
0.310669,2.07071,0.122986
0.311279,2.07478,-0.221594
0.311890,2.07885,2.45917
0.312500,2.08292,-0.257474
0.313110,2.08699,0.163389
0.313721,2.09105,0.333588
0.314331,2.09512,0.228698
0.314941,2.09919,0.606390E-01
0.315552,2.10326,0.238894
0.316162,2.10733,-0.464797E-01
0.316772,2.11139,-0.139415
0.317383,2.11546,1.80280
0.317993,2.11953,0.112067
0.318604,2.12360,1.41457
0.319214,2.12767,0.433811E-01
0.319824,2.13174,-0.873352E-01
0.320435,2.13580,0.559345
0.321045,2.13987,0.987293E-01
0.321655,2.14394,0.536472
0.322266,2.14801,0.334427E-01
0.322876,2.15208,0.552684
0.323486,2.15614,0.871528
0.324097,2.16021,-0.170618
0.324707,2.16428,0.709774
0.325317,2.16835,-0.204355E-01
0.325928,2.17242,0.875058
0.326538,2.17649,-0.375237
0.327148,2.18055,1.25322
0.327759,2.18462,0.272286
0.328369,2.18869,0.710639
0.328979,2.19276,0.411750
0.329590,2.19683,0.691830
0.330200,2.20090,0.536173
0.330811,2.20496,-0.183890
0.331421,2.20903,0.909825E-01
0.332031,2.21310,0.744806E-01
0.332642,2.21717,-0.506001
0.333252,2.22124,-0.586640E-01
0.333862,2.22530,0.986522E-01
0.334473,2.22937,-0.516970
0.335083,2.23344,0.294555
0.335693,2.23751,0.507401
0.336304,2.24158,0.357326
0.336914,2.24565,0.569203
0.337524,2.24971,0.697874E-02
0.338135,2.25378,0.259204
0.338745,2.25785,0.132913E-01
0.339355,2.26192,0.360974
0.339966,2.26599,-0.495597
0.340576,2.27005,0.315045
0.341187,2.27412,1.68924
0.341797,2.27819,-0.208839
0.342407,2.28226,0.487541
0.343018,2.28633,-0.468615E-01
0.343628,2.29040,0.485055
0.344238,2.29446,-0.128477
0.344849,2.29853,0.447533
0.345459,2.30260,-0.278583
0.346069,2.30667,0.942882
0.346680,2.31074,0.324117
0.347290,2.31480,0.184678
0.347900,2.31887,0.252026
0.348511,2.32294,-0.159689
0.349121,2.32701,-0.293684E-01
0.349731,2.33108,0.710585
0.350342,2.33515,0.863468
0.350952,2.33921,0.397357
0.351562,2.34328,0.450896
0.352173,2.34735,0.341716
0.352783,2.35142,0.995068E-01
0.353394,2.35549,0.917361
0.354004,2.35955,0.856866
0.354614,2.36362,0.978490
0.355225,2.36769,1.95795
0.355835,2.37176,-0.227783E-01
0.356445,2.37583,0.301229
0.357056,2.37990,0.308196
0.357666,2.38396,-0.672367
0.358276,2.38803,-0.102083E-01
0.358887,2.39210,0.664220
0.359497,2.39617,0.307695
0.360107,2.40024,0.388855
0.360718,2.40430,0.366606
0.361328,2.40837,0.607323E-02
0.361938,2.41244,1.11805
0.362549,2.41651,0.873416E-01
0.363159,2.42058,0.445086
0.363770,2.42465,0.514625
0.364380,2.42871,0.199359
0.364990,2.43278,-0.164379
0.365601,2.43685,1.08927
0.366211,2.44092,0.864413
0.366821,2.44499,0.430761
0.367432,2.44906,1.04084
0.368042,2.45312,0.132378
0.368652,2.45719,0.682106E-01
0.369263,2.46126,0.365415
0.369873,2.46533,0.568759
0.370483,2.46940,-0.146314
0.371094,2.47346,0.747813
0.371704,2.47753,-0.633268E-01
0.372314,2.48160,3.64473
0.372925,2.48567,0.307316
0.373535,2.48974,0.113101
0.374146,2.49381,0.187262
0.374756,2.49787,0.166948
0.375366,2.50194,-0.512332E-02
0.375977,2.50601,0.725397
0.376587,2.51008,0.196923
0.377197,2.51415,-0.437593
0.377808,2.51821,-0.194572E-01
0.378418,2.52228,0.937743
0.379028,2.52635,0.453790E-01
0.379639,2.53042,0.532408
0.380249,2.53449,0.428855E-01
0.380859,2.53856,0.580839
0.381470,2.54262,0.584026
0.382080,2.54669,1.20128
0.382690,2.55076,0.376503
0.383301,2.55483,-0.200163
0.383911,2.55890,-0.105736
0.384521,2.56296,0.862409
0.385132,2.56703,0.203203
0.385742,2.57110,0.153714
0.386353,2.57517,1.06428
0.386963,2.57924,0.806921
0.387573,2.58331,0.232298
0.388184,2.58737,-0.776589E-03
0.388794,2.59144,-0.870338E-02
0.389404,2.59551,0.793369
0.390015,2.59958,-0.104340
0.390625,2.60365,0.158504
0.391235,2.60771,-0.283594E-01
0.391846,2.61178,-0.985475E-02
0.392456,2.61585,-0.324378E-01
0.393066,2.61992,-0.853634E-01
0.393677,2.62399,0.185374
0.394287,2.62806,0.808940E-01
0.394897,2.63212,0.273008
0.395508,2.63619,0.695502
0.396118,2.64026,0.582433E-01
0.396729,2.64433,0.508851
0.397339,2.64840,0.645347E-01
0.397949,2.65247,0.158229
0.398560,2.65653,0.536971
0.399170,2.66060,-0.387014
0.399780,2.66467,0.553615
0.400391,2.66874,-1.02640
0.401001,2.67281,0.619657
0.401611,2.67687,-0.169463E-01
0.402222,2.68094,0.791969
0.402832,2.68501,-0.421178
0.403442,2.68908,0.931883
0.404053,2.69315,-0.360272E-02
0.404663,2.69722,0.429861E-01
0.405273,2.70128,-0.539349
0.405884,2.70535,-0.382881
0.406494,2.70942,0.684221E-01
0.407104,2.71349,-0.662063E-01
0.407715,2.71756,0.147814E-01
0.408325,2.72162,0.167811
0.408936,2.72569,0.142153
0.409546,2.72976,0.521987
0.410156,2.73383,0.636223E-02
0.410767,2.73790,-0.771505E-01
0.411377,2.74197,0.184180
0.411987,2.74603,-0.221584E-01
0.412598,2.75010,0.879994E-02
0.413208,2.75417,1.01700
0.413818,2.75824,0.754909
0.414429,2.76231,0.198526
0.415039,2.76637,0.296686
0.415649,2.77044,0.180645
0.416260,2.77451,0.658702E-01
0.416870,2.77858,0.199786
0.417480,2.78265,0.174163
0.418091,2.78672,0.231887E-01
0.418701,2.79078,-0.125822
0.419312,2.79485,0.172387
0.419922,2.79892,-0.489014E-01
0.420532,2.80299,0.186065
0.421143,2.80706,0.514536
0.421753,2.81112,0.886923E-01
0.422363,2.81519,0.933553
0.422974,2.81926,1.42019
0.423584,2.82333,0.822246
0.424194,2.82740,0.247323
0.424805,2.83147,0.478860
0.425415,2.83553,-0.359295E-01
0.426025,2.83960,0.322741
0.426636,2.84367,-0.198687
0.427246,2.84774,0.300203E-01
0.427856,2.85181,-0.855838E-01
0.428467,2.85587,0.643666E-01
0.429077,2.85994,2.68529
0.429688,2.86401,0.759844
0.430298,2.86808,0.797876
0.430908,2.87215,0.175600
0.431519,2.87622,0.488886
0.432129,2.88028,0.752645E-01
0.432739,2.88435,0.864878E-02
0.433350,2.88842,0.294239
0.433960,2.89249,-0.809941E-02
0.434570,2.89656,1.05222
0.435181,2.90063,-0.450987
0.435791,2.90469,-0.652521
0.436401,2.90876,-0.511747
0.437012,2.91283,0.175515E-01
0.437622,2.91690,0.187869
0.438232,2.92097,1.16888
0.438843,2.92503,0.179318
0.439453,2.92910,0.311162
0.440063,2.93317,-0.267430
0.440674,2.93724,-0.390559
0.441284,2.94131,-0.420933E-02
0.441895,2.94538,0.224628
0.442505,2.94944,0.505376
0.443115,2.95351,0.484935E-01
0.443726,2.95758,0.425640
0.444336,2.96165,-0.632514E-01
0.444946,2.96572,0.313470
0.445557,2.96978,0.235474
0.446167,2.97385,0.371093
0.446777,2.97792,0.998382E-01
0.447388,2.98199,-0.565268
0.447998,2.98606,0.319992E-01
0.448608,2.99013,-0.121852
0.449219,2.99419,0.337403
0.449829,2.99826,0.305679
0.450439,3.00233,0.437280
0.451050,3.00640,1.31154
0.451660,3.01047,0.499583
0.452271,3.01453,0.250269
0.452881,3.01860,0.526519
0.453491,3.02267,0.122052E-01
0.454102,3.02674,0.251663
0.454712,3.03081,-0.247243
0.455322,3.03488,0.794054
0.455933,3.03894,0.280482
0.456543,3.04301,0.673640E-01
0.457153,3.04708,-0.573600E-01
0.457764,3.05115,0.675453
0.458374,3.05522,0.301852
0.458984,3.05928,1.61551
0.459595,3.06335,-0.317290
0.460205,3.06742,-0.160527
0.460815,3.07149,0.419181
0.461426,3.07556,0.682857E-01
0.462036,3.07963,0.735295
0.462646,3.08369,0.576479
0.463257,3.08776,0.574868
0.463867,3.09183,1.71566
0.464478,3.09590,0.139962
0.465088,3.09997,-0.115032E-01
0.465698,3.10403,0.281805
0.466309,3.10810,0.415378
0.466919,3.11217,0.166757
0.467529,3.11624,0.853110E-01
0.468140,3.12031,0.279262
0.468750,3.12438,0.527166E-01
0.469360,3.12844,0.518836
0.469971,3.13251,2.23388
0.470581,3.13658,0.158599
0.471191,3.14065,0.111826
0.471802,3.14472,0.242808
0.472412,3.14879,-0.522544E-01
0.473022,3.15285,2.13063
0.473633,3.15692,0.213923
0.474243,3.16099,0.302393
0.474854,3.16506,-0.162831
0.475464,3.16913,2.76110
0.476074,3.17319,0.532399
0.476685,3.17726,-0.158767
0.477295,3.18133,0.466773E-01
0.477905,3.18540,0.165070
0.478516,3.18947,0.324227
0.479126,3.19354,-0.956443E-01
0.479736,3.19760,-0.519909E-03
0.480347,3.20167,0.319578
0.480957,3.20574,0.110693
0.481567,3.20981,0.284518
0.482178,3.21388,-0.124193
0.482788,3.21794,0.311714
0.483398,3.22201,0.779663
0.484009,3.22608,0.609896
0.484619,3.23015,0.728175
0.485229,3.23422,-0.510970
0.485840,3.23829,0.171754
0.486450,3.24235,0.562404
0.487061,3.24642,-0.642577E-01
0.487671,3.25049,0.144701
0.488281,3.25456,0.111758E-01
0.488892,3.25863,0.311856E-01
0.489502,3.26269,-0.439239E-01
0.490112,3.26676,-0.140902
0.490723,3.27083,0.308546
0.491333,3.27490,-0.806075E-01
