Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.814062,0.228679
0.549316E-01,0.823209,-3.92899
0.555420E-01,0.832356,0.387008
0.561523E-01,0.841503,-0.592224
0.567627E-01,0.850649,-0.597319
0.573730E-01,0.859796,-0.587591
0.579834E-01,0.868943,-0.176170
0.585938E-01,0.878090,0.267969
0.592041E-01,0.887237,0.227198
0.598145E-01,0.896383,-0.377923
0.604248E-01,0.905530,-2.16570
0.610352E-01,0.914677,-0.897290
0.616455E-01,0.923824,-0.397861
0.622559E-01,0.932970,-0.589573
0.628662E-01,0.942117,2.20657
0.634766E-01,0.951264,0.427315
0.640869E-01,0.960411,-0.491620
0.646973E-01,0.969557,-1.12959
0.653076E-01,0.978704,-0.933125E-01
0.659180E-01,0.987851,-0.204682
0.665283E-01,0.996998,0.814910E-01
0.671387E-01,1.00614,0.484544
0.677490E-01,1.01529,-0.684912
0.683594E-01,1.02444,-0.459044
0.689697E-01,1.03358,0.190437
0.695801E-01,1.04273,1.20640
0.701904E-01,1.05188,-0.770610
0.708008E-01,1.06103,-1.49782
0.714111E-01,1.07017,-0.461849
0.720215E-01,1.07932,-0.464037
0.726318E-01,1.08847,-0.127990
0.732422E-01,1.09761,-0.219574
0.738525E-01,1.10676,-0.335905
0.744629E-01,1.11591,0.698623E-01
0.750732E-01,1.12505,-0.484210
0.756836E-01,1.13420,-3.30467
0.762939E-01,1.14335,-1.01452
0.769043E-01,1.15249,0.372619E-01
0.775146E-01,1.16164,3.37335
0.781250E-01,1.17079,0.618288
0.787354E-01,1.17993,-0.340709
0.793457E-01,1.18908,-0.619000
0.799561E-01,1.19823,-0.630237
0.805664E-01,1.20737,-0.231243
0.811768E-01,1.21652,-1.41250
0.817871E-01,1.22567,-0.308877
0.823975E-01,1.23481,-1.15868
0.830078E-01,1.24396,2.14552
0.836182E-01,1.25311,0.248765
0.842285E-01,1.26225,-1.41301
0.848389E-01,1.27140,0.429757
0.854492E-01,1.28055,1.41660
0.860596E-01,1.28969,-1.74895
0.866699E-01,1.29884,-2.94391
0.872803E-01,1.30799,-0.998143
0.878906E-01,1.31713,0.918527
0.885010E-01,1.32628,0.114457
0.891113E-01,1.33543,-0.593206
0.897217E-01,1.34457,0.859915
0.903320E-01,1.35372,-1.20116
0.909424E-01,1.36287,-0.482775
0.915527E-01,1.37202,0.632570
0.921631E-01,1.38116,0.307734
0.927734E-01,1.39031,0.149172
0.933838E-01,1.39946,0.357274
0.939941E-01,1.40860,0.245793
0.946045E-01,1.41775,-1.31462
0.952148E-01,1.42690,1.64388
0.958252E-01,1.43604,-0.458606
0.964355E-01,1.44519,-1.41032
0.970459E-01,1.45434,1.47761
0.976562E-01,1.46348,1.62775
0.982666E-01,1.47263,1.10844
0.988770E-01,1.48178,-0.444126
0.994873E-01,1.49092,-4.62436
0.100098,1.50007,0.940441
0.100708,1.50922,0.102728
0.101318,1.51836,0.581624
0.101929,1.52751,-1.21584
0.102539,1.53666,0.659466
0.103149,1.54580,1.21172
0.103760,1.55495,-0.235383
0.104370,1.56410,-0.712896
0.104980,1.57324,1.24869
0.105591,1.58239,0.752350
0.106201,1.59154,-0.256863
0.106812,1.60068,-0.641230
0.107422,1.60983,-0.429298
0.108032,1.61898,2.17408
0.108643,1.62812,-5.08711
0.109253,1.63727,-0.182551
0.109863,1.64642,2.61895
0.110474,1.65557,-1.99800
0.111084,1.66471,-0.402828
0.111694,1.67386,0.324162E-01
0.112305,1.68301,-0.468772
0.112915,1.69215,-0.969268
0.113525,1.70130,0.705798
0.114136,1.71045,0.197337
0.114746,1.71959,-1.04219
0.115356,1.72874,0.163152
0.115967,1.73789,0.242038
0.116577,1.74703,1.18390
0.117188,1.75618,-2.41609
0.117798,1.76533,-0.737765E-01
0.118408,1.77447,0.239137
0.119019,1.78362,-1.28581
0.119629,1.79277,0.752698
0.120239,1.80191,-1.64220
0.120850,1.81106,-0.499505
0.121460,1.82021,-2.23955
0.122070,1.82935,1.08851
0.122681,1.83850,1.85048
0.123291,1.84765,-4.47104
0.123901,1.85679,-1.85318
0.124512,1.86594,1.48837
0.125122,1.87509,-2.81883
0.125732,1.88423,-0.361967
0.126343,1.89338,-0.468369
0.126953,1.90253,-1.24988
0.127563,1.91167,-0.703081
0.128174,1.92082,-0.257514
0.128784,1.92997,-2.25732
0.129395,1.93911,-0.496122
0.130005,1.94826,-1.32261
0.130615,1.95741,-0.167809
0.131226,1.96656,-2.13718
0.131836,1.97570,-2.14034
0.132446,1.98485,1.32500
0.133057,1.99400,-0.472406
0.133667,2.00314,1.59638
0.134277,2.01229,-1.46848
0.134888,2.02144,-2.03531
0.135498,2.03058,0.371144
0.136108,2.03973,-1.36383
0.136719,2.04888,0.119443
0.137329,2.05802,-0.136479
0.137939,2.06717,-1.52393
0.138550,2.07632,-1.29409
0.139160,2.08546,-1.35673
0.139771,2.09461,0.606606
0.140381,2.10376,-0.928042
0.140991,2.11290,-0.922867E-01
0.141602,2.12205,-1.89465
0.142212,2.13120,-0.982147
0.142822,2.14034,-0.609519
0.143433,2.14949,0.859847
0.144043,2.15864,0.509234E-02
0.144653,2.16778,-1.67176
0.145264,2.17693,-2.44819
0.145874,2.18608,-0.426034
0.146484,2.19522,-0.292563
0.147095,2.20437,-0.111293
0.147705,2.21352,-1.72084
0.148315,2.22266,1.31490
0.148926,2.23181,-1.08019
0.149536,2.24096,2.03725
0.150146,2.25011,-3.74980
0.150757,2.25925,0.497461
0.151367,2.26840,0.878696
0.151978,2.27755,-0.812807
0.152588,2.28669,-0.480177
0.153198,2.29584,2.83901
0.153809,2.30499,0.279780
0.154419,2.31413,1.95453
0.155029,2.32328,0.134027
0.155640,2.33243,-2.62512
0.156250,2.34157,0.231193
0.156860,2.35072,0.137041
0.157471,2.35987,2.98400
0.158081,2.36901,0.195114
0.158691,2.37816,0.627022
0.159302,2.38731,-0.266997E-01
0.159912,2.39645,0.753462
0.160522,2.40560,-0.657582
0.161133,2.41475,0.130653
0.161743,2.42389,0.216792
0.162354,2.43304,-2.10073
0.162964,2.44219,-1.77272
0.163574,2.45133,-1.23837
0.164185,2.46048,-0.115083
0.164795,2.46963,-0.240260
0.165405,2.47877,-0.634710E-01
0.166016,2.48792,1.15750
0.166626,2.49707,0.438823
0.167236,2.50621,-0.156539
0.167847,2.51536,-1.45021
0.168457,2.52451,1.15210
0.169067,2.53365,0.319744E-02
0.169678,2.54280,0.199461
0.170288,2.55195,-0.331308
0.170898,2.56110,-4.67543
0.171509,2.57024,0.380231E-01
0.172119,2.57939,0.535768
0.172729,2.58854,-2.06240
0.173340,2.59768,3.59146
0.173950,2.60683,0.636541
0.174561,2.61598,1.49381
0.175171,2.62512,0.272266E-01
0.175781,2.63427,-1.11514
0.176392,2.64342,-0.717707
0.177002,2.65256,-0.109840
0.177612,2.66171,0.538949
0.178223,2.67086,-0.290040E-01
0.178833,2.68000,-0.963685
0.179443,2.68915,-1.33151
0.180054,2.69830,-0.898821
0.180664,2.70744,-2.03811
0.181274,2.71659,-0.181943
0.181885,2.72574,-0.226868
0.182495,2.73488,-1.64104
0.183105,2.74403,0.701424
0.183716,2.75318,1.52824
0.184326,2.76232,-0.252930E-01
0.184937,2.77147,0.862431E-01
0.185547,2.78062,0.646570E-01
0.186157,2.78976,0.311763
0.186768,2.79891,0.105043
0.187378,2.80806,-1.86486
0.187988,2.81720,-0.437197
0.188599,2.82635,-0.508540
0.189209,2.83550,-1.62569
0.189819,2.84465,-0.885364
0.190430,2.85379,-2.63904
0.191040,2.86294,0.315023
0.191650,2.87209,-0.139332
0.192261,2.88123,-1.09692
0.192871,2.89038,-1.25982
0.193481,2.89953,0.256605
0.194092,2.90867,-1.68266
0.194702,2.91782,-0.246167
0.195312,2.92697,-1.63725
0.195923,2.93611,-1.19354
0.196533,2.94526,-0.412816
0.197144,2.95441,1.50189
0.197754,2.96355,-0.338747
0.198364,2.97270,0.528378
0.198975,2.98185,0.121204
0.199585,2.99099,1.86602
0.200195,3.00014,-1.06404
0.200806,3.00929,-0.930167
0.201416,3.01843,-2.42725
0.202026,3.02758,0.411606
0.202637,3.03673,-0.986400E-02
0.203247,3.04587,2.60386
0.203857,3.05502,0.605570
0.204468,3.06417,-0.250670
0.205078,3.07331,-0.621013
0.205688,3.08246,1.78925
0.206299,3.09161,0.678338
0.206909,3.10075,-0.374431E-01
0.207520,3.10990,1.44997
0.208130,3.11905,-0.306619
0.208740,3.12819,0.911725
0.209351,3.13734,2.04354
0.209961,3.14649,-0.134036E-01
0.210571,3.15564,0.187669
0.211182,3.16478,-0.331837
0.211792,3.17393,0.317321
0.212402,3.18308,0.968075E-01
0.213013,3.19222,0.182887
0.213623,3.20137,0.332989
0.214233,3.21052,0.624857
0.214844,3.21966,-2.03869
0.215454,3.22881,-0.149206
0.216064,3.23796,0.468146
0.216675,3.24710,-1.27006
0.217285,3.25625,-0.434397E-01
0.217896,3.26540,2.41012
0.218506,3.27454,1.37617
0.219116,3.28369,-0.470227E-01
0.219727,3.29284,-1.10227
0.220337,3.30198,0.174334
0.220947,3.31113,0.588797
0.221558,3.32028,-0.969724
0.222168,3.32942,-0.708290
0.222778,3.33857,0.503587
0.223389,3.34772,-0.173797
0.223999,3.35686,0.227706
0.224609,3.36601,1.62922
0.225220,3.37516,-1.92579
0.225830,3.38430,0.303516
0.226440,3.39345,-0.489931
0.227051,3.40260,-1.03416
0.227661,3.41174,0.162852
0.228271,3.42089,0.197916
0.228882,3.43004,-0.364669
0.229492,3.43919,0.319532
0.230103,3.44833,0.128946
0.230713,3.45748,0.616985
0.231323,3.46663,-0.253072
0.231934,3.47577,-0.732991
0.232544,3.48492,-2.00434
0.233154,3.49407,0.117668
0.233765,3.50321,-1.75381
0.234375,3.51236,0.529565
0.234985,3.52151,-0.902611
0.235596,3.53065,2.16199
0.236206,3.53980,3.43489
0.236816,3.54895,-0.843723E-01
0.237427,3.55809,0.416871
0.238037,3.56724,3.32928
0.238647,3.57639,0.904267E-01
0.239258,3.58553,-1.45489
0.239868,3.59468,-0.875095
0.240479,3.60383,-1.14995
0.241089,3.61297,0.152314
0.241699,3.62212,-1.76410
0.242310,3.63127,2.44736
0.242920,3.64041,1.78527
0.243530,3.64956,-0.214795
0.244141,3.65871,0.968804
0.244751,3.66785,0.961076
0.245361,3.67700,-0.181746
0.245972,3.68615,0.505175
0.246582,3.69529,2.15647
0.247192,3.70444,-0.995632
0.247803,3.71359,-0.949189
0.248413,3.72273,-0.955478
0.249023,3.73188,0.941707
0.249634,3.74103,0.744023
0.250244,3.75018,0.793181
0.250854,3.75932,0.312335
0.251465,3.76847,0.996002E-01
0.252075,3.77762,-0.483217
0.252686,3.78676,0.342993E-01
0.253296,3.79591,-0.343470
0.253906,3.80506,-1.21984
0.254517,3.81420,0.444996
0.255127,3.82335,-1.03027
0.255737,3.83250,-1.07661
0.256348,3.84164,-0.379896
0.256958,3.85079,-0.519881E-01
0.257568,3.85994,1.77651
0.258179,3.86908,-0.366058
0.258789,3.87823,0.517335
0.259399,3.88738,-1.01587
0.260010,3.89652,-0.181467
0.260620,3.90567,0.399611
0.261230,3.91482,0.471562
0.261841,3.92396,0.660274
0.262451,3.93311,-0.386311
0.263062,3.94226,-0.279208
0.263672,3.95140,1.41087
0.264282,3.96055,-0.331771
0.264893,3.96970,0.512437E-01
0.265503,3.97884,0.730810
0.266113,3.98799,0.848170
0.266724,3.99714,-0.110619
0.267334,4.00628,0.129426
0.267944,4.01543,1.80077
0.268555,4.02458,-0.676844E-01
0.269165,4.03372,-0.751387
0.269775,4.04287,-1.52956
0.270386,4.05202,-0.769839
0.270996,4.06117,-0.612091
0.271606,4.07031,0.352544
0.272217,4.07946,1.68427
0.272827,4.08861,3.58083
0.273438,4.09775,-0.538854
0.274048,4.10690,0.435766
0.274658,4.11605,0.303802
0.275269,4.12519,0.207557
0.275879,4.13434,2.13444
0.276489,4.14349,0.182151
0.277100,4.15263,2.41155
0.277710,4.16178,0.174915
0.278320,4.17093,-0.266784
0.278931,4.18007,-0.591921
0.279541,4.18922,-0.511088
0.280151,4.19837,-1.16821
0.280762,4.20751,-0.127260
0.281372,4.21666,-0.203972
0.281982,4.22581,-0.851012E-01
0.282593,4.23495,0.508767
0.283203,4.24410,-0.141248
0.283813,4.25325,-0.164297E-01
0.284424,4.26239,-0.912602
0.285034,4.27154,2.14776
0.285645,4.28069,-0.809186
0.286255,4.28983,0.573716E-02
0.286865,4.29898,0.288356
0.287476,4.30813,0.836797
0.288086,4.31727,-0.799610E-01
0.288696,4.32642,0.394776
0.289307,4.33557,0.815720
0.289917,4.34472,2.25409
0.290527,4.35386,-0.590454
0.291138,4.36301,3.04909
0.291748,4.37216,-1.91944
0.292358,4.38130,2.41134
0.292969,4.39045,0.951593
0.293579,4.39960,0.540282
0.294189,4.40874,-0.607165
0.294800,4.41789,-0.580858
0.295410,4.42704,-0.726198E-01
0.296021,4.43618,0.587411
0.296631,4.44533,-0.531357
0.297241,4.45448,0.667109
0.297852,4.46362,0.412398
0.298462,4.47277,-0.137261
0.299072,4.48192,0.650726E-01
0.299683,4.49106,0.146159
0.300293,4.50021,-0.132918
0.300903,4.50936,-0.118864
0.301514,4.51850,-1.12929
0.302124,4.52765,-1.12626
0.302734,4.53680,2.74415
0.303345,4.54594,-1.09015
0.303955,4.55509,0.825044E-01
0.304565,4.56424,0.673203
0.305176,4.57338,0.916702
0.305786,4.58253,-0.172646
0.306396,4.59168,1.23378
0.307007,4.60082,0.516960E-01
0.307617,4.60997,0.117372
0.308228,4.61912,1.69592
0.308838,4.62826,0.517250E-02
0.309448,4.63741,-0.441791
0.310059,4.64656,1.57651
0.310669,4.65571,0.643269
0.311279,4.66485,-2.39117
0.311890,4.67400,0.470906E-01
0.312500,4.68315,0.506954
0.313110,4.69229,-0.780512
0.313721,4.70144,-1.87286
0.314331,4.71059,-0.509379
0.314941,4.71973,0.784319
0.315552,4.72888,-0.481626E-01
0.316162,4.73803,-1.59877
0.316772,4.74717,-0.170953
0.317383,4.75632,-0.655457
0.317993,4.76547,0.353309
0.318604,4.77461,-0.356884
0.319214,4.78376,-0.175817
0.319824,4.79291,0.196578
0.320435,4.80205,-0.119980
0.321045,4.81120,-2.30226
0.321655,4.82035,-1.45864
0.322266,4.82949,-0.364698
0.322876,4.83864,-0.494916
0.323486,4.84779,0.758058
0.324097,4.85693,-0.105951
0.324707,4.86608,0.389770
0.325317,4.87523,0.720025
0.325928,4.88437,1.14935
0.326538,4.89352,-0.639969
0.327148,4.90267,-1.38279
0.327759,4.91181,0.509935
0.328369,4.92096,-0.214886
0.328979,4.93011,-2.49487
0.329590,4.93926,0.799057
0.330200,4.94840,-2.28031
0.330811,4.95755,2.15130
0.331421,4.96670,-0.381393
0.332031,4.97584,0.548835
0.332642,4.98499,-1.07131
0.333252,4.99414,1.63134
0.333862,5.00328,0.310165
0.334473,5.01243,-1.33439
0.335083,5.02158,-2.90976
0.335693,5.03072,-1.75355
0.336304,5.03987,2.17832
0.336914,5.04902,-2.63557
0.337524,5.05816,-0.717329
0.338135,5.06731,-0.154981
0.338745,5.07646,1.29859
0.339355,5.08560,-0.992144E-01
0.339966,5.09475,0.108420
0.340576,5.10390,-0.543171
0.341187,5.11304,-0.787892E-01
0.341797,5.12219,0.143879
0.342407,5.13134,-0.534968
0.343018,5.14048,0.143816
0.343628,5.14963,-0.360318
0.344238,5.15878,0.739956
0.344849,5.16792,1.03829
0.345459,5.17707,-0.697139E-01
0.346069,5.18622,0.597198E-01
0.346680,5.19536,0.692080
0.347290,5.20451,0.313961
0.347900,5.21366,-2.40635
0.348511,5.22280,2.59227
0.349121,5.23195,0.105814
0.349731,5.24110,0.105071
0.350342,5.25025,-1.53599
0.350952,5.25939,-0.481302
0.351562,5.26854,0.268872
0.352173,5.27769,-0.695360
0.352783,5.28683,-0.825634
0.353394,5.29598,0.156020
0.354004,5.30513,0.717441
0.354614,5.31427,0.158916
0.355225,5.32342,-0.523759
0.355835,5.33257,-1.54907
0.356445,5.34171,-0.991121E-01
0.357056,5.35086,1.58148
0.357666,5.36001,-0.762451
0.358276,5.36915,1.40791
0.358887,5.37830,-0.648577
0.359497,5.38745,0.443555E-01
0.360107,5.39659,-0.690437
0.360718,5.40574,0.757298
0.361328,5.41489,0.333276
0.361938,5.42403,0.481035
0.362549,5.43318,-0.309925E-01
0.363159,5.44233,-0.324629
0.363770,5.45147,0.244852
0.364380,5.46062,-2.57686
0.364990,5.46977,1.07510
0.365601,5.47891,-0.307756
0.366211,5.48806,0.456288
0.366821,5.49721,0.362356E-01
0.367432,5.50635,1.08421
0.368042,5.51550,-0.291815
0.368652,5.52465,-0.656612
0.369263,5.53380,-0.955528E-01
0.369873,5.54294,-0.625991
0.370483,5.55209,-0.144550
0.371094,5.56124,-0.402165
0.371704,5.57038,0.268219E-01
0.372314,5.57953,-0.280057
0.372925,5.58868,-0.694569
0.373535,5.59782,0.178632
0.374146,5.60697,0.476628
0.374756,5.61612,0.448794
0.375366,5.62526,0.532725
0.375977,5.63441,0.442384
0.376587,5.64356,-0.435599E-01
0.377197,5.65270,0.806790E-01
0.377808,5.66185,0.318554E-01
0.378418,5.67100,-0.871250
0.379028,5.68014,-0.246685
0.379639,5.68929,-0.954793
0.380249,5.69844,0.790643E-01
0.380859,5.70758,0.998635
0.381470,5.71673,-0.302482
0.382080,5.72588,1.04773
0.382690,5.73502,-1.61693
0.383301,5.74417,-1.62083
0.383911,5.75332,0.206181
0.384521,5.76246,-0.770722
0.385132,5.77161,1.06738
0.385742,5.78076,-0.902226
0.386353,5.78990,0.270504
0.386963,5.79905,-0.156903
0.387573,5.80820,-1.18069
0.388184,5.81734,-0.805013
0.388794,5.82649,-0.957128E-01
0.389404,5.83564,0.545554
0.390015,5.84479,0.462519
0.390625,5.85393,-1.39158
0.391235,5.86308,-0.854413
0.391846,5.87223,0.513241
0.392456,5.88137,0.255686
0.393066,5.89052,-0.351600
0.393677,5.89967,1.34028
0.394287,5.90881,-0.572373
0.394897,5.91796,-0.566178
0.395508,5.92711,0.734034
0.396118,5.93625,-0.283351E-01
0.396729,5.94540,-0.532824E-01
0.397339,5.95455,0.111065
0.397949,5.96369,0.368204
0.398560,5.97284,-0.100852
0.399170,5.98199,2.43251
0.399780,5.99113,0.407813E-01
0.400391,6.00028,1.90390
0.401001,6.00943,-0.312813
0.401611,6.01857,1.93299
0.402222,6.02772,-0.671935E-01
0.402832,6.03687,-1.56305
0.403442,6.04601,0.499709E-01
0.404053,6.05516,-0.160678E-01
0.404663,6.06431,2.08637
0.405273,6.07345,0.830703
0.405884,6.08260,2.29217
0.406494,6.09175,-0.843190
0.407104,6.10089,0.348956
0.407715,6.11004,-1.02637
0.408325,6.11919,0.925473
0.408936,6.12834,1.27628
0.409546,6.13748,-0.391218
0.410156,6.14663,-1.03361
0.410767,6.15578,-0.320478
0.411377,6.16492,0.529337
0.411987,6.17407,-0.183952
0.412598,6.18322,-1.96030
0.413208,6.19236,-0.410676
0.413818,6.20151,-0.487761
0.414429,6.21066,0.561838
0.415039,6.21980,-0.212698
0.415649,6.22895,0.879553
0.416260,6.23810,0.436940
0.416870,6.24724,1.87587
0.417480,6.25639,-0.825368
0.418091,6.26554,0.499422
0.418701,6.27468,1.48547
0.419312,6.28383,0.100225
0.419922,6.29298,-0.301265
0.420532,6.30212,3.01449
0.421143,6.31127,-0.741559
0.421753,6.32042,0.109093
0.422363,6.32956,0.255625
0.422974,6.33871,0.653835
0.423584,6.34786,0.485433
0.424194,6.35700,-0.477495
0.424805,6.36615,-0.172374
0.425415,6.37530,-0.441177
0.426025,6.38444,0.161729
0.426636,6.39359,0.471113
0.427246,6.40274,0.418169
0.427856,6.41188,-0.709425
0.428467,6.42103,-0.738347
0.429077,6.43018,-0.844377
0.429688,6.43933,3.43854
0.430298,6.44847,-0.258803
0.430908,6.45762,0.806451E-01
0.431519,6.46677,-0.110507
0.432129,6.47591,0.380691
0.432739,6.48506,-0.420777
0.433350,6.49421,-0.290152
0.433960,6.50335,-0.389521
0.434570,6.51250,0.447396
0.435181,6.52165,-0.566422E-01
0.435791,6.53079,-0.157094
0.436401,6.53994,0.925585
0.437012,6.54909,0.992067
0.437622,6.55823,0.678914E-01
0.438232,6.56738,0.573926
0.438843,6.57653,-0.385876E-01
0.439453,6.58567,0.275365
0.440063,6.59482,0.302971E-01
0.440674,6.60397,-0.176045
0.441284,6.61311,-0.596965E-01
0.441895,6.62226,-1.22492
0.442505,6.63141,-0.515736
0.443115,6.64055,0.676574E-01
0.443726,6.64970,0.398584E-01
0.444336,6.65885,-0.116389
0.444946,6.66799,-1.59574
0.445557,6.67714,-3.16442
0.446167,6.68629,0.239916
0.446777,6.69543,0.415602
0.447388,6.70458,-0.850421E-01
0.447998,6.71373,-0.448967E-01
0.448608,6.72287,-0.291819
0.449219,6.73202,0.549214
0.449829,6.74117,-0.553891
0.450439,6.75032,0.442570
0.451050,6.75946,-0.892615
0.451660,6.76861,-0.286057
0.452271,6.77776,1.13948
0.452881,6.78690,-0.232505
0.453491,6.79605,-0.495545
0.454102,6.80520,-0.460059E-02
0.454712,6.81434,-0.129372
0.455322,6.82349,0.864547E-01
0.455933,6.83264,-0.501768
0.456543,6.84178,0.625787
0.457153,6.85093,0.757037
0.457764,6.86008,0.151234
0.458374,6.86922,0.870426
0.458984,6.87837,-0.209583
0.459595,6.88752,-0.912959
0.460205,6.89666,0.237936
0.460815,6.90581,-0.460559
0.461426,6.91496,0.268520
0.462036,6.92410,-0.156080
0.462646,6.93325,0.292568
0.463257,6.94240,0.715246
0.463867,6.95154,0.211724
0.464478,6.96069,-0.118474
0.465088,6.96984,0.148906
0.465698,6.97898,-0.851452
0.466309,6.98813,0.146900E-02
0.466919,6.99728,0.374371
0.467529,7.00642,-0.356063
0.468140,7.01557,0.900201E-01
0.468750,7.02472,0.141189
0.469360,7.03387,-1.46872
0.469971,7.04301,-0.310971
0.470581,7.05216,-0.450544
0.471191,7.06131,0.116554
0.471802,7.07045,0.819998E-01
0.472412,7.07960,1.10657
0.473022,7.08875,-1.38835
0.473633,7.09789,-0.579478
0.474243,7.10704,-0.798930
0.474854,7.11619,-0.386131E-01
0.475464,7.12533,0.213961
0.476074,7.13448,-0.654733
0.476685,7.14363,-0.667736E-01
0.477295,7.15277,0.906562E-01
0.477905,7.16192,-0.572093E-01
0.478516,7.17107,0.166428
0.479126,7.18021,0.304302E-01
0.479736,7.18936,0.770463E-01
0.480347,7.19851,0.326077
0.480957,7.20765,0.577068
0.481567,7.21680,0.356141
0.482178,7.22595,-0.649165
0.482788,7.23509,0.941042E-01
0.483398,7.24424,-1.71232
0.484009,7.25339,-0.439643
0.484619,7.26253,0.910250
0.485229,7.27168,0.279111
0.485840,7.28083,3.70100
0.486450,7.28997,0.888914
0.487061,7.29912,-0.606510
0.487671,7.30827,3.12787
0.488281,7.31741,1.06777
0.488892,7.32656,0.827273E-01
0.489502,7.33571,-0.633608
0.490112,7.34486,1.81715
0.490723,7.35400,-0.104508
0.491333,7.36315,-0.277844
0.491943,7.37230,-0.848327
0.492554,7.38144,-0.410733
0.493164,7.39059,-0.184922
0.493774,7.39974,-0.158276
0.494385,7.40888,0.239266
