Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25366,65.8961,-0.194935
1.25427,65.9282,-0.223714
1.25488,65.9602,-0.263296E-01
1.25549,65.9923,0.135087
1.25610,66.0244,-0.621697E-01
1.25671,66.0565,-0.462474E-02
1.25732,66.0886,-0.219799
1.25793,66.1207,0.520336
1.25854,66.1527,-0.531569
1.25916,66.1848,0.172575E-01
1.25977,66.2169,0.325492
1.26038,66.2490,0.477727E-01
1.26099,66.2811,0.645753E-02
1.26160,66.3131,0.498443
1.26221,66.3452,-0.171741E-01
1.26282,66.3773,0.241204E-01
1.26343,66.4094,-0.835807E-01
1.26404,66.4415,0.477808E-01
1.26465,66.4736,0.162619
1.26526,66.5056,0.140103
1.26587,66.5377,0.472043E-01
1.26648,66.5698,0.806421E-01
1.26709,66.6019,0.121687
1.26770,66.6340,0.790533E-01
1.26831,66.6660,0.373806
1.26892,66.6981,0.283161E-01
1.26953,66.7302,0.195831
1.27014,66.7623,0.213900
1.27075,66.7944,-0.194546E-02
1.27136,66.8265,0.229305
1.27197,66.8585,-0.319387
1.27258,66.8906,0.279917
1.27319,66.9227,-0.123394
1.27380,66.9548,0.128726
1.27441,66.9869,-0.177195
1.27502,67.0189,-0.609415E-02
1.27563,67.0510,-0.109132E-01
1.27625,67.0831,0.886693E-01
1.27686,67.1152,0.146959
1.27747,67.1473,0.311428
1.27808,67.1794,-0.470028E-01
1.27869,67.2114,0.214101
1.27930,67.2435,-0.999524E-01
1.27991,67.2756,0.118815
1.28052,67.3077,-0.915065
1.28113,67.3398,-0.293869E-01
1.28174,67.3718,0.253183E-01
1.28235,67.4039,-0.423787
1.28296,67.4360,-0.152073
1.28357,67.4681,-0.566695E-01
1.28418,67.5002,0.277513
1.28479,67.5323,0.138377
1.28540,67.5643,-0.254300
1.28601,67.5964,0.409562
1.28662,67.6285,-0.154768
1.28723,67.6606,-0.209329
1.28784,67.6927,-0.481557
1.28845,67.7247,-0.421324E-01
1.28906,67.7568,-0.274737E-01
1.28967,67.7889,0.165975E-01
1.29028,67.8210,-0.618849E-01
1.29089,67.8531,-0.143768
1.29150,67.8852,0.404128E-01
1.29211,67.9172,0.701193
1.29272,67.9493,0.536149E-03
1.29333,67.9814,-0.301975E-01
1.29395,68.0135,-0.110758
1.29456,68.0456,-0.177676
1.29517,68.0776,0.359288E-01
1.29578,68.1097,-0.536802E-01
1.29639,68.1418,-0.212667E-01
1.29700,68.1739,-0.809740
1.29761,68.2060,-0.261007E-01
1.29822,68.2381,0.691226E-01
1.29883,68.2701,0.113515
1.29944,68.3022,-0.896086E-01
1.30005,68.3343,0.132265
1.30066,68.3664,-0.744050E-01
1.30127,68.3985,-0.953401
1.30188,68.4305,0.376835E-01
1.30249,68.4626,0.125930E-01
1.30310,68.4947,-0.684347E-01
1.30371,68.5268,-0.157873
1.30432,68.5589,-0.632634E-01
1.30493,68.5910,-0.123547
1.30554,68.6230,0.761195E-01
1.30615,68.6551,-0.293724
1.30676,68.6872,0.321772
1.30737,68.7193,0.583306E-01
1.30798,68.7514,0.615185
1.30859,68.7834,0.132595
1.30920,68.8155,0.226317E-01
1.30981,68.8476,-0.636048E-01
1.31042,68.8797,-0.994828E-01
1.31104,68.9118,0.230481
1.31165,68.9439,0.517390
1.31226,68.9759,0.148748
1.31287,69.0080,-0.322859E-01
1.31348,69.0401,-0.479275E-01
1.31409,69.0722,0.381252E-01
1.31470,69.1043,0.169306E-01
1.31531,69.1363,0.120524E-01
1.31592,69.1684,0.244613
1.31653,69.2005,0.163692
1.31714,69.2326,-0.368649E-01
1.31775,69.2647,0.239646
1.31836,69.2968,0.311713
1.31897,69.3288,0.635843E-01
1.31958,69.3609,0.598802E-01
1.32019,69.3930,0.245730E-01
1.32080,69.4251,-0.252852
1.32141,69.4572,-0.195023
1.32202,69.4892,0.554808
1.32263,69.5213,0.285059
1.32324,69.5534,0.853818E-01
1.32385,69.5855,0.641853E-02
1.32446,69.6176,-0.147732E-01
1.32507,69.6497,0.219116E-01
1.32568,69.6817,0.122178
1.32629,69.7138,-0.681186E-01
1.32690,69.7459,-0.128487
1.32751,69.7780,0.597874E-01
1.32812,69.8101,0.166860
1.32874,69.8421,-0.346835E-01
1.32935,69.8742,0.167522
1.32996,69.9063,-0.261920E-01
1.33057,69.9384,0.703267
1.33118,69.9705,0.313985
1.33179,70.0026,-0.421284E-01
1.33240,70.0346,0.208806
1.33301,70.0667,0.438336
1.33362,70.0988,0.195903
1.33423,70.1309,0.439622E-01
1.33484,70.1630,0.393844E-01
1.33545,70.1950,0.477104E-01
1.33606,70.2271,0.112244
1.33667,70.2592,0.218697E-01
1.33728,70.2913,0.178417
1.33789,70.3234,-0.872042E-01
1.33850,70.3555,0.531738
1.33911,70.3875,0.918375E-01
1.33972,70.4196,0.134825
1.34033,70.4517,-0.393871E-01
1.34094,70.4838,0.330124
1.34155,70.5159,0.162930
1.34216,70.5479,0.311458E-01
1.34277,70.5800,0.961665
1.34338,70.6121,0.333876
1.34399,70.6442,0.243597
1.34460,70.6763,0.473664
1.34521,70.7084,-0.359933
1.34583,70.7404,0.407618
1.34644,70.7725,0.160221
1.34705,70.8046,-0.340797
1.34766,70.8367,-0.125837
1.34827,70.8688,-0.189179
1.34888,70.9008,0.252113
1.34949,70.9329,0.180730
1.35010,70.9650,-0.173766
1.35071,70.9971,0.725897E-01
1.35132,71.0292,0.780409E-01
1.35193,71.0613,0.747175E-01
1.35254,71.0933,-0.491034
1.35315,71.1254,0.110644
1.35376,71.1575,-0.865872E-01
1.35437,71.1896,-0.170294E-01
1.35498,71.2217,0.224722
1.35559,71.2537,-0.630629E-01
1.35620,71.2858,-0.684618E-01
1.35681,71.3179,-0.138559E-01
1.35742,71.3500,0.409453
1.35803,71.3821,0.384165E-01
1.35864,71.4142,0.418824
1.35925,71.4462,-0.276679E-01
1.35986,71.4783,-0.281824
1.36047,71.5104,0.100662
1.36108,71.5425,-0.180782E-01
1.36169,71.5746,-0.993386E-01
1.36230,71.6066,0.272988
1.36292,71.6387,-0.756564E-01
1.36353,71.6708,0.270387
1.36414,71.7029,-0.446760E-01
1.36475,71.7350,-0.102550
1.36536,71.7671,0.290698
1.36597,71.7991,0.669683
1.36658,71.8312,-0.561533E-01
1.36719,71.8633,-0.113031
1.36780,71.8954,0.174354E-01
1.36841,71.9275,-0.162268
1.36902,71.9595,0.489211E-01
1.36963,71.9916,0.134591
1.37024,72.0237,0.823680E-01
1.37085,72.0558,0.250880
1.37146,72.0879,0.622082E-01
1.37207,72.1200,-0.124759E-01
1.37268,72.1520,0.584502E-02
1.37329,72.1841,-0.234215
1.37390,72.2162,-0.399200
1.37451,72.2483,0.265145E-01
1.37512,72.2804,0.200997
1.37573,72.3124,0.274860
1.37634,72.3445,0.433689
1.37695,72.3766,-0.953574E-01
1.37756,72.4087,0.288256
1.37817,72.4408,0.212563E-02
1.37878,72.4729,0.179412
1.37939,72.5049,0.216067
1.38000,72.5370,0.859756E-01
1.38062,72.5691,0.794194
1.38123,72.6012,-0.125753
1.38184,72.6333,-0.208492E-01
1.38245,72.6653,0.123459
1.38306,72.6974,0.189083E-01
1.38367,72.7295,0.215117
1.38428,72.7616,0.894271
1.38489,72.7937,0.358561
1.38550,72.8258,0.565861E-01
1.38611,72.8578,0.294247
1.38672,72.8899,-0.768500E-01
1.38733,72.9220,0.716790E-02
1.38794,72.9541,-0.167802E-01
1.38855,72.9862,1.04299
1.38916,73.0182,-0.692345E-01
1.38977,73.0503,0.895725E-01
1.39038,73.0824,-0.130843
1.39099,73.1145,-0.393643
1.39160,73.1466,0.974816E-01
1.39221,73.1787,0.379223
1.39282,73.2107,-0.125044
1.39343,73.2428,0.417226
1.39404,73.2749,-0.179903E-01
1.39465,73.3070,-0.710389E-01
1.39526,73.3391,-0.210053
1.39587,73.3711,-0.128198
1.39648,73.4032,0.118669
1.39709,73.4353,-0.125995E-01
1.39771,73.4674,0.106746
1.39832,73.4995,0.203522
1.39893,73.5316,-0.125852E-01
1.39954,73.5636,0.928945
1.40015,73.5957,-0.458890E-01
1.40076,73.6278,0.686781
1.40137,73.6599,0.171829
1.40198,73.6920,0.148863
1.40259,73.7240,0.243091
1.40320,73.7561,-0.325415
1.40381,73.7882,-0.254045E-01
1.40442,73.8203,0.686522E-01
1.40503,73.8524,0.365096E-01
1.40564,73.8845,0.228334
1.40625,73.9165,-0.315388E-01
1.40686,73.9486,0.116624E-01
1.40747,73.9807,-0.146614
1.40808,74.0128,0.557556E-01
1.40869,74.0449,-0.498800
1.40930,74.0769,0.476531
1.40991,74.1090,-0.279311
1.41052,74.1411,0.108168
1.41113,74.1732,0.389304E-01
1.41174,74.2053,-0.140919E-01
1.41235,74.2374,0.196280E-01
1.41296,74.2694,0.103915
1.41357,74.3015,0.472099E-01
1.41418,74.3336,-0.184657
1.41479,74.3657,0.416483E-01
1.41541,74.3978,0.635885
1.41602,74.4298,0.138724E-01
1.41663,74.4619,-0.212347E-01
1.41724,74.4940,-0.183211
1.41785,74.5261,-0.335295E-01
1.41846,74.5582,0.175996
1.41907,74.5903,0.664043
1.41968,74.6223,0.176347
1.42029,74.6544,-0.193625
1.42090,74.6865,0.294592E-01
1.42151,74.7186,-0.292556
1.42212,74.7507,0.378612E-01
1.42273,74.7827,0.374041
1.42334,74.8148,0.304628
1.42395,74.8469,0.114117
1.42456,74.8790,-0.221309E-02
1.42517,74.9111,0.967204E-01
1.42578,74.9432,-0.846286E-01
1.42639,74.9752,-0.861767E-01
1.42700,75.0073,0.175567
1.42761,75.0394,0.121341
1.42822,75.0715,0.523949E-01
1.42883,75.1036,0.254200
1.42944,75.1356,0.271169
1.43005,75.1677,0.717901E-01
1.43066,75.1998,-0.367112E-01
1.43127,75.2319,-0.313825E-01
1.43188,75.2640,-0.107444E-01
1.43250,75.2961,-0.671460E-03
1.43311,75.3281,-0.275453E-02
1.43372,75.3602,0.478778
1.43433,75.3923,0.685019E-01
1.43494,75.4244,0.263274
1.43555,75.4565,-0.993457E-01
1.43616,75.4885,-0.137104
1.43677,75.5206,-0.100808
1.43738,75.5527,-0.719125E-01
1.43799,75.5848,-0.705324E-01
1.43860,75.6169,-0.381750E-01
1.43921,75.6490,-0.403820E-01
1.43982,75.6810,-0.417109E-01
1.44043,75.7131,0.128358
1.44104,75.7452,0.247804
1.44165,75.7773,0.298914E-01
1.44226,75.8094,-0.158641
1.44287,75.8414,1.13910
1.44348,75.8735,-0.249116
1.44409,75.9056,0.265284E-01
1.44470,75.9377,0.583677
1.44531,75.9698,0.492903
1.44592,76.0019,0.538501
1.44653,76.0339,0.722926
1.44714,76.0660,0.127139
1.44775,76.0981,0.193164E-03
1.44836,76.1302,-0.993756E-01
1.44897,76.1623,0.337850
1.44958,76.1943,0.172225
1.45020,76.2264,0.160031
1.45081,76.2585,1.33350
1.45142,76.2906,-0.603181
1.45203,76.3227,0.197650
1.45264,76.3548,0.157370
1.45325,76.3868,0.628957
1.45386,76.4189,0.267472
1.45447,76.4510,0.138016E-01
1.45508,76.4831,-0.321284E-01
1.45569,76.5152,-0.416194E-01
1.45630,76.5472,0.318114
1.45691,76.5793,-0.105565E-02
1.45752,76.6114,0.900559E-02
1.45813,76.6435,0.117991
1.45874,76.6756,0.148925
1.45935,76.7077,-0.265411
1.45996,76.7397,0.799202E-01
1.46057,76.7718,0.762978E-01
1.46118,76.8039,0.139287
1.46179,76.8360,-0.157928
1.46240,76.8681,-0.113662
1.46301,76.9001,-0.678213E-01
1.46362,76.9322,0.266908E-01
1.46423,76.9643,0.183831E-01
1.46484,76.9964,0.126778
1.46545,77.0285,-0.132777
1.46606,77.0606,-0.129470
1.46667,77.0926,0.621811
1.46729,77.1247,0.102046
1.46790,77.1568,0.866390E-01
1.46851,77.1889,-0.131165E-01
1.46912,77.2210,0.725531E-01
1.46973,77.2530,0.299901
1.47034,77.2851,0.407364E-01
1.47095,77.3172,0.380952
1.47156,77.3493,-0.920374E-01
1.47217,77.3814,-0.142476
1.47278,77.4135,-0.385307
1.47339,77.4455,0.154467E-01
1.47400,77.4776,0.256406
1.47461,77.5097,0.455778E-01
1.47522,77.5418,-0.104267
1.47583,77.5739,0.459749
1.47644,77.6059,0.703522E-01
1.47705,77.6380,0.175043
1.47766,77.6701,-0.266196E-01
1.47827,77.7022,-0.205509E-01
1.47888,77.7343,-0.175474
1.47949,77.7664,-0.771442E-01
1.48010,77.7984,0.494398E-01
1.48071,77.8305,0.279740
1.48132,77.8626,0.149013
1.48193,77.8947,0.127767
1.48254,77.9268,0.102365E-01
1.48315,77.9588,0.520673
1.48376,77.9909,0.191440E-01
1.48438,78.0230,-0.289863
1.48499,78.0551,0.712551
1.48560,78.0872,-0.729393E-01
1.48621,78.1193,-0.670417E-01
1.48682,78.1513,0.782620E-01
1.48743,78.1834,-0.216777E-01
1.48804,78.2155,0.669977
1.48865,78.2476,0.212203
1.48926,78.2797,0.107276
1.48987,78.3117,-0.359291E-01
1.49048,78.3438,-0.670731E-01
1.49109,78.3759,0.213210E-01
1.49170,78.4080,0.125119
1.49231,78.4401,-0.123524
1.49292,78.4722,-0.408032E-01
1.49353,78.5042,0.298386
1.49414,78.5363,-0.195649
1.49475,78.5684,0.615031E-01
1.49536,78.6005,0.333244
1.49597,78.6326,0.477324
1.49658,78.6646,-0.720299E-01
1.49719,78.6967,0.252794
1.49780,78.7288,0.529251
1.49841,78.7609,0.754178E-01
1.49902,78.7930,0.139852
1.49963,78.8251,-0.341780
1.50024,78.8571,0.576646E-01
1.50085,78.8892,0.292023
1.50146,78.9213,-0.115477
1.50208,78.9534,-0.413653
1.50269,78.9855,0.165758
1.50330,79.0175,0.622063E-01
1.50391,79.0496,0.381987
1.50452,79.0817,-0.156685E-01
1.50513,79.1138,0.252244
1.50574,79.1459,0.211975
1.50635,79.1780,-0.330431E-01
1.50696,79.2100,-0.326334
1.50757,79.2421,0.142417
1.50818,79.2742,0.402627E-01
1.50879,79.3063,0.991706E-01
1.50940,79.3384,-0.590049E-01
1.51001,79.3704,-0.510091E-01
1.51062,79.4025,-0.675941E-01
1.51123,79.4346,0.241495
1.51184,79.4667,-0.100161
1.51245,79.4988,-0.392232
1.51306,79.5309,0.316843E-01
1.51367,79.5629,0.244196
1.51428,79.5950,-0.116216E-01
1.51489,79.6271,-0.147102
1.51550,79.6592,-0.738483E-01
1.51611,79.6913,0.635699E-02
1.51672,79.7233,-0.538239E-01
1.51733,79.7554,0.930260E-01
1.51794,79.7875,-0.146080
1.51855,79.8196,-0.763339E-01
1.51917,79.8517,0.194102
1.51978,79.8838,0.506506E-03
1.52039,79.9158,0.348983
1.52100,79.9479,0.837753E-01
1.52161,79.9800,0.147761
1.52222,80.0121,-0.229980
1.52283,80.0442,-0.115720
1.52344,80.0762,0.289371E-03
1.52405,80.1083,0.393895E-01
1.52466,80.1404,-0.951279E-01
1.52527,80.1725,0.531996E-01
1.52588,80.2046,-0.211291E-01
1.52649,80.2367,0.113118
1.52710,80.2687,0.142242
1.52771,80.3008,0.454928
1.52832,80.3329,0.412931
1.52893,80.3650,-0.233330E-01
1.52954,80.3971,-0.151981
1.53015,80.4291,0.244268E-01
1.53076,80.4612,0.412013
1.53137,80.4933,0.190516
1.53198,80.5254,-0.224605
1.53259,80.5575,0.612729E-01
1.53320,80.5896,0.218198
1.53381,80.6216,0.154301
1.53442,80.6537,-0.213667E-01
1.53503,80.6858,0.516686E-02
1.53564,80.7179,-0.137010
1.53625,80.7500,-0.230258
1.53687,80.7820,0.131330
1.53748,80.8141,0.221022E-01
1.53809,80.8462,0.109301
1.53870,80.8783,0.257152
1.53931,80.9104,0.609179E-01
1.53992,80.9425,0.170863E-01
1.54053,80.9745,-0.112911
1.54114,81.0066,0.314172E-01
1.54175,81.0387,-0.740021E-01
1.54236,81.0708,-0.193560
1.54297,81.1029,0.218690E-01
1.54358,81.1349,-0.151584
1.54419,81.1670,0.184214E-02
1.54480,81.1991,-0.196057
1.54541,81.2312,0.485485E-01
1.54602,81.2633,0.184083
1.54663,81.2954,-0.894170E-02
1.54724,81.3274,-0.632484E-01
1.54785,81.3595,0.138389
1.54846,81.3916,0.213412
1.54907,81.4237,-0.513402E-01
1.54968,81.4558,0.207619
1.55029,81.4878,-0.264493E-01
1.55090,81.5199,-0.647650E-02
1.55151,81.5520,0.149819
1.55212,81.5841,0.194107E-01
1.55273,81.6162,0.657282
1.55334,81.6483,0.533732E-01
1.55396,81.6803,-0.241737
1.55457,81.7124,-0.257742
1.55518,81.7445,0.387561E-02
1.55579,81.7766,0.685805E-01
1.55640,81.8087,0.188949E-02
1.55701,81.8407,0.122369
1.55762,81.8728,-0.440043E-01
1.55823,81.9049,0.160962
1.55884,81.9370,0.937190E-01
1.55945,81.9691,0.166272
1.56006,82.0012,0.581720E-01
1.56067,82.0332,0.939199E-01
1.56128,82.0653,-0.258329
1.56189,82.0974,0.329568E-01
1.56250,82.1295,-0.215955
1.56311,82.1616,-0.121483
1.56372,82.1936,-0.174261E-01
1.56433,82.2257,0.192720
1.56494,82.2578,-0.960430E-01
1.56555,82.2899,0.213906E-01
1.56616,82.3220,-0.235734E-01
1.56677,82.3541,0.145933E-01
1.56738,82.3861,-0.250460
1.56799,82.4182,0.697916E-01
1.56860,82.4503,0.357331
1.56921,82.4824,-0.105442
1.56982,82.5145,0.218720
1.57043,82.5465,0.940385E-01
1.57104,82.5786,0.307719E-01
1.57166,82.6107,-0.134343E-01
1.57227,82.6428,-0.111976
1.57288,82.6749,-0.722671E-01
1.57349,82.7070,0.709602E-01
1.57410,82.7390,0.165852
1.57471,82.7711,-0.417581
1.57532,82.8032,-0.354664
1.57593,82.8353,0.125657
1.57654,82.8674,-0.122858E-01
1.57715,82.8994,-0.832521E-01
1.57776,82.9315,-0.386411E-01
1.57837,82.9636,-0.198292
1.57898,82.9957,-0.955330E-01
1.57959,83.0278,0.459926E-01
1.58020,83.0599,0.203490E-01
1.58081,83.0919,0.463931E-01
1.58142,83.1240,-0.120377
1.58203,83.1561,-0.225995
1.58264,83.1882,-0.117071
1.58325,83.2203,-0.190362E-01
1.58386,83.2523,0.123450
1.58447,83.2844,-0.767361E-01
1.58508,83.3165,0.119007
1.58569,83.3486,-0.331177
1.58630,83.3807,0.727899E-01
1.58691,83.4128,-0.981582E-02
1.58752,83.4448,0.760834E-01
1.58813,83.4769,0.181900
1.58875,83.5090,-0.127482E-02
1.58936,83.5411,-0.341356E-01
1.58997,83.5732,0.304555E-01
1.59058,83.6052,-0.583788E-01
1.59119,83.6373,-0.162688E-01
1.59180,83.6694,-0.722165E-03
1.59241,83.7015,-0.130708
1.59302,83.7336,0.505434E-01
1.59363,83.7657,0.993491E-01
1.59424,83.7977,0.192163E-01
1.59485,83.8298,-0.273756
1.59546,83.8619,0.423784E-02
1.59607,83.8940,-0.125374
1.59668,83.9261,-0.110153
1.59729,83.9581,0.365522
1.59790,83.9902,0.307807E-01
1.59851,84.0223,-0.180310
1.59912,84.0544,-0.150628E-01
1.59973,84.0865,-0.279400E-01
1.60034,84.1186,0.275476
1.60095,84.1506,0.461208E-01
1.60156,84.1827,-0.307049E-01
1.60217,84.2148,-0.122244
1.60278,84.2469,-0.131468
1.60339,84.2790,-0.661352E-01
1.60400,84.3110,0.962349E-01
1.60461,84.3431,0.410365
1.60522,84.3752,0.604270E-01
1.60583,84.4073,0.353649
1.60645,84.4394,-0.309988
1.60706,84.4715,0.101499
1.60767,84.5035,0.337419E-01
1.60828,84.5356,0.285225E-01
1.60889,84.5677,0.942248E-01
1.60950,84.5998,0.188884
1.61011,84.6319,0.509564
1.61072,84.6639,0.172089E-01
1.61133,84.6960,0.262018E-01
1.61194,84.7281,-0.347835E-01
1.61255,84.7602,0.340419
1.61316,84.7923,-0.327774E-01
1.61377,84.8244,-0.119675E-01
1.61438,84.8564,0.343714E-01
1.61499,84.8885,-0.578654E-01
1.61560,84.9206,-0.428553E-01
1.61621,84.9527,0.307514
1.61682,84.9848,0.239302
1.61743,85.0168,0.161689
1.61804,85.0489,-0.328140E-01
1.61865,85.0810,-0.303700E-01
1.61926,85.1131,-0.621662E-01
1.61987,85.1452,-0.192367
1.62048,85.1773,0.151057
1.62109,85.2093,-0.144113
1.62170,85.2414,0.206048E-01
1.62231,85.2735,-0.102121
1.62292,85.3056,-0.170268
1.62354,85.3377,0.123546
1.62415,85.3697,-0.210248E-01
1.62476,85.4018,-0.146825E-01
1.62537,85.4339,0.882396E-02
1.62598,85.4660,-0.452795E-01
1.62659,85.4981,-0.709678E-02
1.62720,85.5302,-0.109618
1.62781,85.5622,-0.318351
1.62842,85.5943,0.205540
1.62903,85.6264,0.346653E-02
1.62964,85.6585,0.141367
1.63025,85.6906,0.419592E-02
1.63086,85.7226,0.330174
1.63147,85.7547,0.122533
1.63208,85.7868,0.109551E-01
1.63269,85.8189,-0.179104
1.63330,85.8510,0.120784
1.63391,85.8831,0.244397
1.63452,85.9151,0.142959
1.63513,85.9472,0.118897E-01
1.63574,85.9793,0.109263E-01
1.63635,86.0114,0.235363E-01
1.63696,86.0435,0.954724E-01
1.63757,86.0755,0.168942E-01
1.63818,86.1076,0.850473E-01
1.63879,86.1397,0.148795
1.63940,86.1718,-0.140961
1.64001,86.2039,-0.485947E-01
1.64062,86.2360,0.121897
1.64124,86.2680,0.737797E-01
1.64185,86.3001,-0.134972
1.64246,86.3322,0.140202
1.64307,86.3643,-0.134799
1.64368,86.3964,0.878407E-01
1.64429,86.4284,-0.104079
1.64490,86.4605,0.175259E-01
1.64551,86.4926,-0.168422
1.64612,86.5247,-0.186567
1.64673,86.5568,0.816879E-01
1.64734,86.5889,0.109757
1.64795,86.6209,0.777664E-01
1.64856,86.6530,-0.130638
1.64917,86.6851,-0.497101E-01
1.64978,86.7172,0.249298
1.65039,86.7493,-0.445738
1.65100,86.7813,-0.950185E-01
1.65161,86.8134,0.167362
1.65222,86.8455,-0.229982E-01
1.65283,86.8776,-0.115053
1.65344,86.9097,-0.100977
1.65405,86.9418,0.417629
1.65466,86.9738,0.433210E-01
1.65527,87.0059,0.949495E-01
1.65588,87.0380,0.151021
1.65649,87.0701,0.504369E-01
1.65710,87.1022,-0.121893
1.65771,87.1342,0.110312E-01
1.65833,87.1663,0.193507
1.65894,87.1984,0.135619
1.65955,87.2305,0.858883E-01
1.66016,87.2626,0.422943E-01
1.66077,87.2947,0.225803
1.66138,87.3267,0.952907E-02
1.66199,87.3588,-0.525717E-01
1.66260,87.3909,-0.784735E-01
1.66321,87.4230,0.347108
1.66382,87.4551,0.357557E-02
1.66443,87.4871,0.439994E-01
1.66504,87.5192,0.795539E-01
1.66565,87.5513,0.228844
1.66626,87.5834,0.186959E-01
1.66687,87.6155,-0.186070
1.66748,87.6476,0.179648
1.66809,87.6796,0.229555E-01
1.66870,87.7117,0.113823
1.66931,87.7438,-0.267671
1.66992,87.7759,0.187703
1.67053,87.8080,-0.286460E-01
1.67114,87.8400,0.954590E-01
1.67175,87.8721,-0.701476E-01
1.67236,87.9042,0.715531E-01
1.67297,87.9363,-0.284217E-01
1.67358,87.9684,-0.821260E-02
1.67419,88.0005,0.483228E-01
1.67480,88.0325,0.377489E-01
1.67542,88.0646,0.505995
1.67603,88.0967,-0.260066E-01
1.67664,88.1288,0.149592
1.67725,88.1609,-0.167143E-03
1.67786,88.1929,0.327085E-02
1.67847,88.2250,0.919612E-01
1.67908,88.2571,-0.277294
1.67969,88.2892,0.632368E-01
1.68030,88.3213,0.965539E-01
1.68091,88.3534,-0.325704E-01
1.68152,88.3854,-0.890067E-01
1.68213,88.4175,0.804449E-01
1.68274,88.4496,0.980071E-02
1.68335,88.4817,0.589881E-01
1.68396,88.5138,0.138785
1.68457,88.5459,0.254928
1.68518,88.5779,-0.368490E-01
1.68579,88.6100,0.524591E-01
1.68640,88.6421,0.382691E-01
1.68701,88.6742,0.919012E-01
1.68762,88.7063,-0.375553E-01
1.68823,88.7383,0.134298
1.68884,88.7704,0.100228
1.68945,88.8025,0.183346
1.69006,88.8346,-0.323529E-01
1.69067,88.8667,0.132224
1.69128,88.8988,0.850149E-01
1.69189,88.9308,0.786536E-01
1.69250,88.9629,-0.168867
1.69312,88.9950,-0.698562E-01
1.69373,89.0271,-0.112448
1.69434,89.0592,-0.225847
1.69495,89.0912,-0.106497
1.69556,89.1233,-0.454781
1.69617,89.1554,-0.906092E-03
1.69678,89.1875,-0.253307
1.69739,89.2196,-0.135997
1.69800,89.2517,-0.263184
1.69861,89.2837,-0.170233
1.69922,89.3158,0.106151
1.69983,89.3479,-0.132083
1.70044,89.3800,0.193162
1.70105,89.4121,-0.623012E-01
1.70166,89.4441,0.150048
1.70227,89.4762,-0.163572E-01
1.70288,89.5083,-0.148476
1.70349,89.5404,0.250163
1.70410,89.5725,0.744331E-01
1.70471,89.6046,0.480029E-01
1.70532,89.6366,0.145079
1.70593,89.6687,0.103299
1.70654,89.7008,-0.135770
1.70715,89.7329,-0.965862E-01
1.70776,89.7650,0.242697
1.70837,89.7970,-0.420536
1.70898,89.8291,-0.144954
1.70959,89.8612,0.257501
1.71021,89.8933,-0.145671
1.71082,89.9254,0.248931E-02
1.71143,89.9575,-0.128943E-01
1.71204,89.9895,-0.636040E-01
1.71265,90.0216,-0.190903
1.71326,90.0537,0.588220E-01
1.71387,90.0858,0.136203
1.71448,90.1179,-0.130666
1.71509,90.1499,0.263901
1.71570,90.1820,0.202421
1.71631,90.2141,0.958501E-02
1.71692,90.2462,-0.602018E-02
1.71753,90.2783,0.531360E-02
1.71814,90.3104,-0.229090
1.71875,90.3424,-0.176032
1.71936,90.3745,0.909293E-02
1.71997,90.4066,-0.162317
1.72058,90.4387,-0.940291E-01
1.72119,90.4708,-0.144254
1.72180,90.5028,0.225684
1.72241,90.5349,-0.104099E-01
1.72302,90.5670,-0.167269
1.72363,90.5991,-0.701196E-01
1.72424,90.6312,-0.175055
1.72485,90.6633,0.269855
1.72546,90.6953,-0.507912E-01
1.72607,90.7274,-0.485290E-01
1.72668,90.7595,-0.148013
1.72729,90.7916,0.434080E-01
1.72791,90.8237,0.265296
1.72852,90.8557,0.209584
1.72913,90.8878,0.122630
1.72974,90.9199,-0.289704
1.73035,90.9520,-0.939074E-03
1.73096,90.9841,-0.669935E-01
1.73157,91.0162,-0.180545
1.73218,91.0482,0.121069
1.73279,91.0803,-0.539934E-02
1.73340,91.1124,0.458118
1.73401,91.1445,0.800996E-01
1.73462,91.1766,-0.184510E-01
1.73523,91.2086,0.345404
1.73584,91.2407,0.154837
1.73645,91.2728,0.335062E-01
1.73706,91.3049,-0.187367E-01
1.73767,91.3370,-0.441763E-01
1.73828,91.3691,0.262747
1.73889,91.4011,0.356069E-01
1.73950,91.4332,-0.131695E-01
1.74011,91.4653,0.409832E-01
1.74072,91.4974,0.128676E-01
1.74133,91.5295,0.157889
1.74194,91.5615,0.554315E-01
1.74255,91.5936,0.215520
1.74316,91.6257,0.922050E-01
1.74377,91.6578,0.199665E-01
1.74438,91.6899,0.364084E-01
1.74500,91.7220,-0.269389E-01
1.74561,91.7540,0.335692
1.74622,91.7861,-0.304871E-01
1.74683,91.8182,0.268716
1.74744,91.8503,-0.115289E-01
1.74805,91.8824,-0.975698E-01
1.74866,91.9144,-0.422443
