Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,5.95208,0.168463
0.555420E-01,6.01821,0.344421
0.561523E-01,6.08435,-0.847982E-01
0.567627E-01,6.15048,0.361945E-01
0.573730E-01,6.21662,0.125859
0.579834E-01,6.28275,0.847545E-01
0.585938E-01,6.34888,0.711587E-01
0.592041E-01,6.41502,-0.250510E-01
0.598145E-01,6.48115,1.23203
0.604248E-01,6.54729,-0.251958
0.610352E-01,6.61342,1.34818
0.616455E-01,6.67955,0.215253E-02
0.622559E-01,6.74569,0.166736
0.628662E-01,6.81182,0.223872
0.634766E-01,6.87796,-0.108524
0.640869E-01,6.94409,-0.612514E-01
0.646973E-01,7.01023,-0.300451E-01
0.653076E-01,7.07636,0.910046E-01
0.659180E-01,7.14249,0.820969E-01
0.665283E-01,7.20863,0.387634
0.671387E-01,7.27476,0.361946
0.677490E-01,7.34090,0.135470
0.683594E-01,7.40703,0.168038
0.689697E-01,7.47316,0.583838E-01
0.695801E-01,7.53930,0.329436E-01
0.701904E-01,7.60543,-0.271890E-01
0.708008E-01,7.67157,0.863636E-01
0.714111E-01,7.73770,-0.139769E-01
0.720215E-01,7.80384,-0.415530E-01
0.726318E-01,7.86997,0.224396E-01
0.732422E-01,7.93610,0.382407
0.738525E-01,8.00224,0.425942E-01
0.744629E-01,8.06837,-0.190513E-01
0.750732E-01,8.13451,0.160801
0.756836E-01,8.20064,0.694581E-01
0.762939E-01,8.26678,0.917642E-01
0.769043E-01,8.33291,0.244939
0.775146E-01,8.39904,0.464901E-01
0.781250E-01,8.46518,-0.323403E-01
0.787354E-01,8.53131,0.706365E-01
0.793457E-01,8.59745,-0.316955E-01
0.799561E-01,8.66358,0.137805
0.805664E-01,8.72971,0.218155
0.811768E-01,8.79585,0.803103E-01
0.817871E-01,8.86198,0.183779
0.823975E-01,8.92812,0.868360E-01
0.830078E-01,8.99425,-0.840551E-01
0.836182E-01,9.06039,-0.101033
0.842285E-01,9.12652,0.605679E-02
0.848389E-01,9.19265,0.687915E-01
0.854492E-01,9.25879,0.203258
0.860596E-01,9.32492,-0.111832
0.866699E-01,9.39106,0.232791
0.872803E-01,9.45719,0.163726E-01
0.878906E-01,9.52333,0.539825E-01
0.885010E-01,9.58946,-0.360221E-02
0.891113E-01,9.65559,-0.838182E-02
0.897217E-01,9.72173,0.155833
0.903320E-01,9.78786,0.108257
0.909424E-01,9.85400,0.327536E-01
0.915527E-01,9.92013,-0.109125
0.921631E-01,9.98626,0.128881
0.927734E-01,10.0524,0.190485
0.933838E-01,10.1185,0.216397
0.939941E-01,10.1847,-0.124756
0.946045E-01,10.2508,0.143482
0.952148E-01,10.3169,-0.278120E-01
0.958252E-01,10.3831,0.122904
0.964355E-01,10.4492,0.327171
0.970459E-01,10.5153,-0.305222E-01
0.976562E-01,10.5815,0.203701
0.982666E-01,10.6476,0.371303
0.988770E-01,10.7137,0.517928E-01
0.994873E-01,10.7799,0.661534E-01
0.100098,10.8460,-0.135668E-01
0.100708,10.9121,0.907192E-01
0.101318,10.9783,0.207170
0.101929,11.0444,0.146823E-01
0.102539,11.1105,-0.123934E-01
0.103149,11.1767,0.120963E-01
0.103760,11.2428,-0.404860E-01
0.104370,11.3089,0.383479
0.104980,11.3751,-0.207295E-01
0.105591,11.4412,0.246179
0.106201,11.5074,-0.234167E-01
0.106812,11.5735,-0.687632E-01
0.107422,11.6396,0.120199
0.108032,11.7058,-0.599761E-01
0.108643,11.7719,0.684069E-01
0.109253,11.8380,0.162346
0.109863,11.9042,-0.118117
0.110474,11.9703,0.525753E-01
0.111084,12.0364,-0.699392E-01
0.111694,12.1026,0.453422E-02
0.112305,12.1687,-0.581216E-02
0.112915,12.2348,-0.135063
0.113525,12.3010,-0.431856E-01
0.114136,12.3671,-0.157367E-01
0.114746,12.4332,0.980730E-02
0.115356,12.4994,0.270939E-01
0.115967,12.5655,-0.105313
0.116577,12.6316,0.142443
0.117188,12.6978,-0.166212E-01
0.117798,12.7639,0.277329
0.118408,12.8300,-0.291038E-01
0.119019,12.8962,0.451944
0.119629,12.9623,0.182624E-01
0.120239,13.0284,-0.433952E-02
0.120850,13.0946,0.110618E-01
0.121460,13.1607,0.346179E-01
0.122070,13.2268,0.647589E-01
0.122681,13.2930,0.170745E-01
0.123291,13.3591,0.332804
0.123901,13.4252,0.216039
0.124512,13.4914,0.195050
0.125122,13.5575,0.153655
0.125732,13.6236,0.320124E-02
0.126343,13.6898,0.268903
0.126953,13.7559,0.111448
0.127563,13.8220,0.159070E-01
0.128174,13.8882,0.412428E-01
0.128784,13.9543,0.176909
0.129395,14.0205,-0.462220E-01
0.130005,14.0866,-0.396593E-01
0.130615,14.1527,0.298853E-01
0.131226,14.2189,0.245825E-01
0.131836,14.2850,0.371024
0.132446,14.3511,0.161297
0.133057,14.4173,0.282649
0.133667,14.4834,0.424339E-02
0.134277,14.5495,0.247800
0.134888,14.6157,0.134417
0.135498,14.6818,0.108433
0.136108,14.7479,0.316445
0.136719,14.8141,0.119184E-01
0.137329,14.8802,0.172061E-02
0.137939,14.9463,0.246442E-02
0.138550,15.0125,0.272764E-01
0.139160,15.0786,0.424103E-01
0.139771,15.1447,-0.893807E-01
0.140381,15.2109,0.169001
0.140991,15.2770,0.173822
0.141602,15.3431,0.215465E-01
0.142212,15.4093,0.106514
0.142822,15.4754,0.534830
0.143433,15.5415,-0.494617E-02
0.144043,15.6077,-0.184797E-01
0.144653,15.6738,-0.961480E-01
0.145264,15.7399,0.589131E-01
0.145874,15.8061,-0.117993
0.146484,15.8722,0.927828E-01
0.147095,15.9383,0.686768E-01
0.147705,16.0045,0.277533
0.148315,16.0706,0.890004E-01
0.148926,16.1367,-0.481966
0.149536,16.2029,0.106349
0.150146,16.2690,0.222729
0.150757,16.3351,0.144425
0.151367,16.4013,0.251270E-02
0.151978,16.4674,-0.457479E-01
0.152588,16.5336,0.458933
0.153198,16.5997,-0.420099E-01
0.153809,16.6658,0.541402
0.154419,16.7320,0.167125E-01
0.155029,16.7981,-0.462184E-01
0.155640,16.8642,0.163052
0.156250,16.9304,0.366738E-01
0.156860,16.9965,-0.128809
0.157471,17.0626,0.893256E-01
0.158081,17.1288,0.151235
0.158691,17.1949,0.292423
0.159302,17.2610,0.818266E-01
0.159912,17.3272,-0.138364
0.160522,17.3933,-0.234361E-01
0.161133,17.4594,0.375921
0.161743,17.5256,0.102565
0.162354,17.5917,0.110218
0.162964,17.6578,0.143678
0.163574,17.7240,0.179959
0.164185,17.7901,0.385835
0.164795,17.8562,0.183107
0.165405,17.9224,0.267933E-01
0.166016,17.9885,0.297762
0.166626,18.0546,0.125540
0.167236,18.1208,-0.960430E-01
0.167847,18.1869,0.188566
0.168457,18.2530,-0.746290E-01
0.169067,18.3192,0.227023E-01
0.169678,18.3853,0.243138E-01
0.170288,18.4514,-0.218358E-01
0.170898,18.5176,-0.877019E-01
0.171509,18.5837,-0.106088
0.172119,18.6498,0.114304
0.172729,18.7160,-0.389245E-01
0.173340,18.7821,0.146578
0.173950,18.8482,0.282591
0.174561,18.9144,-0.107805
0.175171,18.9805,-0.154566E-01
0.175781,19.0467,0.328525E-02
0.176392,19.1128,0.414561
0.177002,19.1789,0.853476E-01
0.177612,19.2451,0.345316E-01
0.178223,19.3112,-0.244808E-02
0.178833,19.3773,-0.141483E-01
0.179443,19.4435,0.883622E-01
0.180054,19.5096,0.121590
0.180664,19.5757,0.179660
0.181274,19.6419,0.117065
0.181885,19.7080,-0.353678E-02
0.182495,19.7741,0.223581
0.183105,19.8403,0.420970E-01
0.183716,19.9064,-0.423199E-01
0.184326,19.9725,0.577981E-02
0.184937,20.0387,0.956410E-02
0.185547,20.1048,0.634173E-01
0.186157,20.1709,0.468745E-01
0.186768,20.2371,-0.416395E-01
0.187378,20.3032,0.842279E-01
0.187988,20.3693,0.281409
0.188599,20.4355,0.165067
0.189209,20.5016,0.592006
0.189819,20.5677,-0.973589E-01
0.190430,20.6339,0.217366
0.191040,20.7000,-0.213597E-02
0.191650,20.7661,0.839957E-01
0.192261,20.8323,0.589383E-01
0.192871,20.8984,0.223547
0.193481,20.9645,-0.347746E-01
0.194092,21.0307,0.501186E-01
0.194702,21.0968,-0.697800E-02
0.195312,21.1629,-0.184117E-01
0.195923,21.2291,0.301603
0.196533,21.2952,0.410655E-01
0.197144,21.3613,0.174397E-01
0.197754,21.4275,0.324860
0.198364,21.4936,0.181625
0.198975,21.5598,-0.159037E-01
0.199585,21.6259,0.373791E-02
0.200195,21.6920,0.601000
0.200806,21.7582,0.101799E-01
0.201416,21.8243,0.400756
0.202026,21.8904,0.655210E-01
0.202637,21.9566,0.316864
0.203247,22.0227,0.666546E-01
0.203857,22.0888,0.208189E-01
0.204468,22.1550,0.384071E-01
0.205078,22.2211,-0.607545E-02
0.205688,22.2872,0.862840E-01
0.206299,22.3534,0.201792
0.206909,22.4195,0.248478E-01
0.207520,22.4856,0.313838E-01
0.208130,22.5518,-0.989460E-01
0.208740,22.6179,0.284529
0.209351,22.6840,-0.671233E-01
0.209961,22.7502,-0.159626
0.210571,22.8163,0.111569
0.211182,22.8824,0.224464
0.211792,22.9486,0.290990E-01
0.212402,23.0147,-0.112892E-01
0.213013,23.0808,-0.975736E-02
0.213623,23.1470,0.106576E-01
0.214233,23.2131,-0.986442E-01
0.214844,23.2792,0.626340E-01
0.215454,23.3454,0.153184E-01
0.216064,23.4115,0.240485E-02
0.216675,23.4776,0.977925E-02
0.217285,23.5438,-0.280042E-01
0.217896,23.6099,0.428149E-01
0.218506,23.6760,0.388626E-01
0.219116,23.7422,0.326476E-02
0.219727,23.8083,0.486678E-01
0.220337,23.8744,0.215781E-01
0.220947,23.9406,-0.600013E-01
0.221558,24.0067,0.145541
0.222168,24.0728,0.383012
0.222778,24.1390,0.766627E-02
0.223389,24.2051,-0.486501E-01
0.223999,24.2713,-0.202719E-01
0.224609,24.3374,0.711126E-01
0.225220,24.4035,-0.787124E-01
0.225830,24.4697,0.394178
0.226440,24.5358,-0.339002E-01
0.227051,24.6019,-0.554965E-02
0.227661,24.6681,0.158365
0.228271,24.7342,0.363079E-01
0.228882,24.8003,-0.973489E-03
0.229492,24.8665,-0.265739E-01
0.230103,24.9326,0.166141
0.230713,24.9987,0.141263
0.231323,25.0649,-0.128334
0.231934,25.1310,0.658722E-01
0.232544,25.1971,0.189223E-01
0.233154,25.2633,-0.879625E-01
0.233765,25.3294,0.558875E-01
0.234375,25.3955,0.388569E-01
0.234985,25.4617,-0.183899E-02
0.235596,25.5278,0.395147E-01
0.236206,25.5939,-0.135144E-01
0.236816,25.6601,-0.287055E-02
0.237427,25.7262,0.672946E-01
0.238037,25.7923,0.753478E-01
0.238647,25.8585,-0.471422E-01
0.239258,25.9246,0.103586E-02
0.239868,25.9907,0.360981
0.240479,26.0569,-0.246544E-02
0.241089,26.1230,0.132711E-01
0.241699,26.1891,0.198313
0.242310,26.2553,-0.341558E-02
0.242920,26.3214,0.306183E-01
0.243530,26.3875,-0.223320E-01
0.244141,26.4537,-0.456631E-01
0.244751,26.5198,-0.121858E-01
0.245361,26.5859,0.218686E-01
0.245972,26.6521,0.670041E-01
0.246582,26.7182,0.322166E-01
0.247192,26.7844,0.157826
0.247803,26.8505,0.190116
0.248413,26.9166,-0.689198E-01
0.249023,26.9828,-0.420475E-04
0.249634,27.0489,-0.244320E-01
0.250244,27.1150,0.809173E-02
0.250854,27.1812,0.241435
0.251465,27.2473,0.217081E-02
0.252075,27.3134,0.100182
0.252686,27.3796,0.322397E-01
0.253296,27.4457,0.443204E-01
0.253906,27.5118,0.381540E-01
0.254517,27.5780,0.449372E-01
0.255127,27.6441,-0.682105E-01
0.255737,27.7102,-0.217002E-01
0.256348,27.7764,0.886557E-01
0.256958,27.8425,-0.428208E-01
0.257568,27.9086,0.203210E-01
0.258179,27.9748,0.555643E-01
0.258789,28.0409,0.778028E-01
0.259399,28.1070,0.604891E-02
0.260010,28.1732,-0.446614E-01
0.260620,28.2393,0.235777E-01
0.261230,28.3054,0.216962E-01
0.261841,28.3716,-0.527808E-01
0.262451,28.4377,-0.232254E-01
0.263062,28.5038,0.672819E-01
0.263672,28.5700,-0.304397E-02
0.264282,28.6361,0.757790E-01
0.264893,28.7022,0.349160E-01
0.265503,28.7684,-0.401608E-01
0.266113,28.8345,0.103083E-01
0.266724,28.9006,0.139733
0.267334,28.9668,-0.338746E-01
0.267944,29.0329,0.509035
0.268555,29.0990,0.198139E-01
0.269165,29.1652,0.109060
0.269775,29.2313,-0.116457E-02
0.270386,29.2975,0.331195E-01
0.270996,29.3636,0.181663
0.271606,29.4297,0.965858E-01
0.272217,29.4959,0.268347E-03
0.272827,29.5620,0.204199E-01
0.273438,29.6281,-0.170878
0.274048,29.6943,-0.595513E-01
0.274658,29.7604,-0.214073E-02
0.275269,29.8265,-0.375809E-01
0.275879,29.8927,0.215740E-01
0.276489,29.9588,-0.118886E-01
0.277100,30.0249,0.177573E-01
0.277710,30.0911,0.112791
0.278320,30.1572,0.134123
0.278931,30.2233,0.882584E-01
0.279541,30.2895,-0.139131E-01
0.280151,30.3556,-0.219381E-01
0.280762,30.4217,-0.117221E-01
0.281372,30.4879,0.251487E-01
0.281982,30.5540,0.263076
0.282593,30.6201,0.620658E-01
0.283203,30.6863,0.109247E-01
0.283813,30.7524,0.126177
0.284424,30.8185,0.366037E-01
0.285034,30.8847,0.467402
0.285645,30.9508,-0.128414E-01
0.286255,31.0169,0.139459E-01
0.286865,31.0831,0.207961
0.287476,31.1492,-0.502391E-01
0.288086,31.2153,0.138956
0.288696,31.2815,0.114515
0.289307,31.3476,0.262984E-01
0.289917,31.4137,0.374323E-01
0.290527,31.4799,0.308968E-01
0.291138,31.5460,0.247516E-01
0.291748,31.6121,0.922569E-01
0.292358,31.6783,0.133293E-01
0.292969,31.7444,-0.480728E-01
0.293579,31.8106,0.972886E-02
0.294189,31.8767,-0.653552E-01
0.294800,31.9428,0.651496E-01
0.295410,32.0090,-0.269283E-01
0.296021,32.0751,0.332000E-01
0.296631,32.1412,0.314346E-01
0.297241,32.2074,-0.406541E-01
0.297852,32.2735,-0.438891E-01
0.298462,32.3396,0.198611E-01
0.299072,32.4058,0.352239E-01
0.299683,32.4719,0.109916
0.300293,32.5380,-0.172720
0.300903,32.6042,0.598231E-01
0.301514,32.6703,0.712605E-01
0.302124,32.7364,-0.123638E-01
0.302734,32.8026,0.339598E-01
0.303345,32.8687,0.499916E-01
0.303955,32.9348,0.969472E-01
0.304565,33.0010,0.258531E-01
0.305176,33.0671,-0.916151E-02
0.305786,33.1332,-0.352208E-01
0.306396,33.1994,0.147340E-01
0.307007,33.2655,-0.122227E-02
0.307617,33.3316,0.962209E-01
0.308228,33.3978,0.107381E-01
0.308838,33.4639,0.746299E-01
0.309448,33.5300,0.121318
0.310059,33.5962,0.111493
0.310669,33.6623,0.689942E-03
0.311279,33.7284,-0.351563E-01
0.311890,33.7946,0.734238E-01
0.312500,33.8607,-0.363748E-01
0.313110,33.9268,0.936433E-01
0.313721,33.9930,-0.111024E-01
0.314331,34.0591,0.171844
0.314941,34.1252,-0.657382E-01
0.315552,34.1914,-0.569000E-01
0.316162,34.2575,0.161424
0.316772,34.3237,0.321935E-01
0.317383,34.3898,0.317629E-01
0.317993,34.4559,0.126698
0.318604,34.5221,0.641336E-01
0.319214,34.5882,0.123527
0.319824,34.6543,0.152793
0.320435,34.7205,-0.782741E-02
0.321045,34.7866,-0.577547E-01
0.321655,34.8527,0.101768
0.322266,34.9189,-0.313001E-02
0.322876,34.9850,-0.732430E-03
0.323486,35.0511,0.840650E-02
0.324097,35.1173,0.270243
0.324707,35.1834,-0.800796E-01
0.325317,35.2495,0.124579
0.325928,35.3157,0.451338E-01
0.326538,35.3818,0.647001E-01
0.327148,35.4479,0.177229E-01
0.327759,35.5141,-0.104857E-01
0.328369,35.5802,-0.504542E-01
0.328979,35.6463,0.919774E-01
0.329590,35.7125,0.436956E-01
0.330200,35.7786,0.366668E-01
0.330811,35.8447,0.237259E-01
0.331421,35.9109,0.402858E-01
0.332031,35.9770,0.174630
0.332642,36.0431,-0.596184E-01
0.333252,36.1093,-0.434936E-02
0.333862,36.1754,-0.240073E-01
0.334473,36.2415,-0.500661E-01
0.335083,36.3077,0.344827E-01
0.335693,36.3738,-0.516406E-01
0.336304,36.4399,-0.382207E-01
0.336914,36.5061,0.998623E-01
0.337524,36.5722,0.830014E-02
0.338135,36.6383,0.983242E-02
0.338745,36.7045,-0.262994E-01
0.339355,36.7706,0.662851E-02
0.339966,36.8368,-0.134273E-01
0.340576,36.9029,-0.548277E-01
0.341187,36.9690,0.105420E-01
0.341797,37.0352,0.838589E-01
0.342407,37.1013,0.645499E-01
0.343018,37.1674,0.327031E-01
0.343628,37.2336,0.824127E-01
0.344238,37.2997,-0.126758
0.344849,37.3658,-0.325084E-01
0.345459,37.4320,0.784855E-01
0.346069,37.4981,-0.174285
0.346680,37.5642,-0.118673
0.347290,37.6304,0.197498
0.347900,37.6965,0.867465E-01
0.348511,37.7626,0.568460E-01
0.349121,37.8288,0.121634
0.349731,37.8949,0.704392E-01
0.350342,37.9610,0.560084E-01
0.350952,38.0272,-0.400582E-01
0.351562,38.0933,-0.161962E-01
0.352173,38.1594,0.117970
0.352783,38.2256,-0.284099E-02
0.353394,38.2917,0.146014E-01
0.354004,38.3578,-0.694954E-01
0.354614,38.4240,0.374369E-01
0.355225,38.4901,0.990425E-01
0.355835,38.5562,0.118877
0.356445,38.6224,-0.869986E-01
0.357056,38.6885,-0.715487E-01
0.357666,38.7546,-0.258644E-01
0.358276,38.8208,0.161182
0.358887,38.8869,0.127535
0.359497,38.9530,0.285902E-01
0.360107,39.0192,0.553012E-01
0.360718,39.0853,-0.121467
0.361328,39.1514,0.116362
0.361938,39.2176,-0.187223E-01
0.362549,39.2837,0.342606E-01
0.363159,39.3499,0.863310E-03
0.363770,39.4160,-0.499307E-01
0.364380,39.4821,-0.321030E-01
0.364990,39.5483,0.309145E-01
0.365601,39.6144,0.164132E-01
0.366211,39.6805,0.426079E-01
0.366821,39.7467,-0.224129E-02
0.367432,39.8128,0.903086E-01
0.368042,39.8789,0.362501E-01
0.368652,39.9451,-0.179837E-01
0.369263,40.0112,-0.307511E-01
0.369873,40.0773,-0.109948
0.370483,40.1435,0.773564E-01
0.371094,40.2096,-0.908734E-03
0.371704,40.2757,0.994924E-01
0.372314,40.3419,0.165901
0.372925,40.4080,0.504227E-01
0.373535,40.4741,0.381035E-01
0.374146,40.5403,-0.387646E-01
0.374756,40.6064,0.313256
0.375366,40.6725,0.101511E-01
0.375977,40.7387,0.944314E-01
0.376587,40.8048,0.222721
0.377197,40.8709,-0.893027E-01
0.377808,40.9371,-0.344986E-01
0.378418,41.0032,0.105325E-02
0.379028,41.0693,-0.184189
0.379639,41.1355,0.205086
0.380249,41.2016,0.162756
0.380859,41.2677,0.320809
0.381470,41.3339,-0.401601E-01
0.382080,41.4000,0.474195E-02
0.382690,41.4661,0.101180
0.383301,41.5323,0.397884E-01
0.383911,41.5984,0.939056E-02
0.384521,41.6645,-0.683897E-01
0.385132,41.7307,0.520220E-01
0.385742,41.7968,0.198742
0.386353,41.8630,-0.723848E-03
0.386963,41.9291,0.363241E-01
0.387573,41.9952,0.145720E-02
0.388184,42.0614,-0.270102E-01
0.388794,42.1275,-0.133722
0.389404,42.1936,0.137333E-01
0.390015,42.2598,0.808491E-01
0.390625,42.3259,-0.280327E-01
0.391235,42.3920,0.521384E-01
0.391846,42.4582,0.328916E-01
0.392456,42.5243,0.135493
0.393066,42.5904,-0.726203E-01
0.393677,42.6566,0.604428E-01
0.394287,42.7227,-0.132046E-01
0.394897,42.7888,-0.157867
0.395508,42.8550,0.146849E-01
0.396118,42.9211,-0.154057
0.396729,42.9872,0.201839
0.397339,43.0534,0.100349
0.397949,43.1195,0.857485E-01
0.398560,43.1856,0.674163E-01
0.399170,43.2518,0.476747E-02
0.399780,43.3179,-0.169894E-01
0.400391,43.3840,0.322208
0.401001,43.4502,0.123888
0.401611,43.5163,-0.133896
0.402222,43.5824,-0.898152E-01
0.402832,43.6486,0.427565E-01
0.403442,43.7147,0.225771E-01
0.404053,43.7808,0.751734E-01
0.404663,43.8470,0.177957
0.405273,43.9131,-0.103853
0.405884,43.9792,0.606697E-01
0.406494,44.0454,-0.381970E-01
0.407104,44.1115,0.564302E-01
0.407715,44.1776,0.133652
0.408325,44.2438,0.233350E-01
0.408936,44.3099,-0.387835E-01
0.409546,44.3760,-0.872275E-01
0.410156,44.4422,0.481765E-01
0.410767,44.5083,0.182715
0.411377,44.5745,0.947697E-01
0.411987,44.6406,0.889776E-01
0.412598,44.7067,-0.202085E-01
0.413208,44.7729,0.530218E-01
0.413818,44.8390,0.199283E-01
0.414429,44.9051,-0.106671
0.415039,44.9713,0.137145
0.415649,45.0374,0.281863E-01
0.416260,45.1035,0.207086E-01
0.416870,45.1697,0.816134E-02
0.417480,45.2358,-0.318323E-02
0.418091,45.3019,-0.243243E-02
0.418701,45.3681,0.929976E-02
0.419312,45.4342,-0.194536E-01
0.419922,45.5003,0.494935E-01
0.420532,45.5665,0.653921E-02
0.421143,45.6326,-0.182343E-01
0.421753,45.6987,0.156659E-01
0.422363,45.7649,0.103624
0.422974,45.8310,0.120050
0.423584,45.8971,0.859144E-02
0.424194,45.9633,0.402980E-01
0.424805,46.0294,0.501121E-01
0.425415,46.0955,-0.169566
0.426025,46.1617,0.387347E-02
0.426636,46.2278,0.111669
0.427246,46.2939,0.251653
0.427856,46.3601,0.330072E-01
0.428467,46.4262,-0.317520E-02
0.429077,46.4923,0.723711E-01
0.429688,46.5585,-0.297539E-01
0.430298,46.6246,-0.662628E-01
0.430908,46.6907,0.279463E-02
0.431519,46.7569,0.104069
0.432129,46.8230,-0.973900E-02
0.432739,46.8891,0.136143
0.433350,46.9553,-0.745110E-01
0.433960,47.0214,-0.204711E-01
0.434570,47.0876,0.602172E-01
0.435181,47.1537,-0.128534
0.435791,47.2198,-0.139756E-01
0.436401,47.2860,0.623530E-01
0.437012,47.3521,0.794221E-01
0.437622,47.4182,-0.142870E-02
0.438232,47.4844,-0.140795E-01
0.438843,47.5505,0.578519E-01
0.439453,47.6166,-0.917150E-02
0.440063,47.6828,0.522335E-01
0.440674,47.7489,0.239856E-02
0.441284,47.8150,-0.889974E-01
0.441895,47.8812,0.109193
0.442505,47.9473,-0.459420E-02
0.443115,48.0134,0.253253E-02
0.443726,48.0796,0.227549E-02
0.444336,48.1457,-0.743674E-01
0.444946,48.2118,-0.115145
0.445557,48.2780,0.393901E-01
0.446167,48.3441,0.464421E-01
0.446777,48.4102,-0.661570E-02
0.447388,48.4764,0.130861E-01
0.447998,48.5425,0.146030
0.448608,48.6086,0.763425E-01
0.449219,48.6748,0.300598E-01
0.449829,48.7409,-0.134467
0.450439,48.8070,0.853028E-01
0.451050,48.8732,-0.123603
0.451660,48.9393,-0.471463E-01
0.452271,49.0054,0.286816E-01
0.452881,49.0716,-0.334236E-01
0.453491,49.1377,0.534776E-01
