Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,9.78311,1.26958
0.138550,9.82640,0.281590
0.139160,9.86969,1.70075
0.139771,9.91298,-0.962598
0.140381,9.95627,0.179306
0.140991,9.99955,2.52715
0.141602,10.0428,1.34515
0.142212,10.0861,0.227211
0.142822,10.1294,3.30078
0.143433,10.1727,3.19200
0.144043,10.2160,2.15606
0.144653,10.2593,-2.23366
0.145264,10.3026,-0.228093
0.145874,10.3459,2.59490
0.146484,10.3891,1.15623
0.147095,10.4324,-0.933518
0.147705,10.4757,2.20284
0.148315,10.5190,0.584616
0.148926,10.5623,-0.932806
0.149536,10.6056,-2.54039
0.150146,10.6489,4.16249
0.150757,10.6922,-2.45970
0.151367,10.7355,2.53641
0.151978,10.7787,0.112306
0.152588,10.8220,1.28257
0.153198,10.8653,0.404982
0.153809,10.9086,0.694827
0.154419,10.9519,-0.399775
0.155029,10.9952,-0.269414
0.155640,11.0385,-0.405365
0.156250,11.0818,3.33454
0.156860,11.1250,2.22428
0.157471,11.1683,-2.53641
0.158081,11.2116,4.14033
0.158691,11.2549,-0.148296
0.159302,11.2982,1.35533
0.159912,11.3415,0.778006
0.160522,11.3848,-0.755735
0.161133,11.4281,3.56024
0.161743,11.4714,1.33626
0.162354,11.5146,0.578507
0.162964,11.5579,0.132479
0.163574,11.6012,0.152928
0.164185,11.6445,3.03176
0.164795,11.6878,1.61892
0.165405,11.7311,-0.750474
0.166016,11.7744,-1.99588
0.166626,11.8177,-0.444202
0.167236,11.8609,1.41717
0.167847,11.9042,-0.566029E-01
0.168457,11.9475,0.329505
0.169067,11.9908,-1.22958
0.169678,12.0341,3.35059
0.170288,12.0774,-0.742987
0.170898,12.1207,-0.737588E-01
0.171509,12.1640,1.23512
0.172119,12.2072,4.16086
0.172729,12.2505,0.442228
0.173340,12.2938,-0.152041
0.173950,12.3371,0.974134
0.174561,12.3804,-0.805467
0.175171,12.4237,0.155958
0.175781,12.4670,1.08652
0.176392,12.5103,0.352152
0.177002,12.5536,-0.234843E-01
0.177612,12.5968,-2.02024
0.178223,12.6401,0.758121
0.178833,12.6834,0.154065
0.179443,12.7267,-0.308888
0.180054,12.7700,-2.29216
0.180664,12.8133,0.920490
0.181274,12.8566,-2.19617
0.181885,12.8999,3.29258
0.182495,12.9431,2.69930
0.183105,12.9864,-0.138459
0.183716,13.0297,-0.322071E-01
0.184326,13.0730,-0.228197
0.184937,13.1163,1.12332
0.185547,13.1596,1.85561
0.186157,13.2029,-0.352130E-01
0.186768,13.2462,0.765421
0.187378,13.2895,0.774464
0.187988,13.3327,-0.555066
0.188599,13.3760,0.832326
0.189209,13.4193,0.240449
0.189819,13.4626,-1.05211
0.190430,13.5059,0.795830E-01
0.191040,13.5492,4.09871
0.191650,13.5925,-1.10622
0.192261,13.6358,0.675649
0.192871,13.6790,0.216710
0.193481,13.7223,-0.965861E-01
0.194092,13.7656,0.968712E-01
0.194702,13.8089,-0.715061
0.195312,13.8522,0.939000
0.195923,13.8955,0.275201
0.196533,13.9388,1.50628
0.197144,13.9821,0.667142
0.197754,14.0253,0.503323
0.198364,14.0686,-0.140983
0.198975,14.1119,-0.384831
0.199585,14.1552,1.76100
0.200195,14.1985,-0.256446
0.200806,14.2418,-1.12091
0.201416,14.2851,-0.609759
0.202026,14.3284,-0.382516
0.202637,14.3717,1.38898
0.203247,14.4149,-0.387211
0.203857,14.4582,0.944725
0.204468,14.5015,0.240001E-01
0.205078,14.5448,0.141624E-01
0.205688,14.5881,0.318277
0.206299,14.6314,2.03580
0.206909,14.6747,0.903644
0.207520,14.7180,3.30297
0.208130,14.7612,-0.351622
0.208740,14.8045,-0.322227
0.209351,14.8478,0.731502
0.209961,14.8911,1.63916
0.210571,14.9344,-0.787271
0.211182,14.9777,-0.411171
0.211792,15.0210,0.871332
0.212402,15.0643,2.11261
0.213013,15.1076,-0.240298
0.213623,15.1508,-0.289714
0.214233,15.1941,-0.180144
0.214844,15.2374,-2.48740
0.215454,15.2807,-0.942750
0.216064,15.3240,0.557287
0.216675,15.3673,-0.419438
0.217285,15.4106,1.33759
0.217896,15.4539,-1.16920
0.218506,15.4971,1.09153
0.219116,15.5404,0.444052
0.219727,15.5837,0.565071
0.220337,15.6270,0.565437
0.220947,15.6703,0.574288
0.221558,15.7136,0.823908
0.222168,15.7569,0.131425
0.222778,15.8002,1.45137
0.223389,15.8435,0.204223
0.223999,15.8867,-1.15930
0.224609,15.9300,1.13153
0.225220,15.9733,-0.586369E-01
0.225830,16.0166,-0.788961
0.226440,16.0599,0.341209
0.227051,16.1032,1.59738
0.227661,16.1465,-1.66354
0.228271,16.1898,3.06343
0.228882,16.2330,1.45509
0.229492,16.2763,-0.456096
0.230103,16.3196,-0.759849
0.230713,16.3629,-0.486320
0.231323,16.4062,1.22038
0.231934,16.4495,-0.627380
0.232544,16.4928,-0.112714
0.233154,16.5361,-0.129893
0.233765,16.5793,0.385112
0.234375,16.6226,-0.677044
0.234985,16.6659,0.128464E-01
0.235596,16.7092,-1.37419
0.236206,16.7525,-0.307042
0.236816,16.7958,1.34959
0.237427,16.8391,1.65658
0.238037,16.8824,-0.815217
0.238647,16.9257,-0.735683
0.239258,16.9689,-0.160566
0.239868,17.0122,0.471755
0.240479,17.0555,0.275876
0.241089,17.0988,0.636413
0.241699,17.1421,0.433460
0.242310,17.1854,2.02741
0.242920,17.2287,-2.06413
0.243530,17.2720,-0.195161
0.244141,17.3152,-0.173910
0.244751,17.3585,1.21239
0.245361,17.4018,-0.250667
0.245972,17.4451,-0.723876
0.246582,17.4884,0.141594
0.247192,17.5317,1.21802
0.247803,17.5750,-0.618372
0.248413,17.6183,-2.27115
0.249023,17.6616,-0.331569E-01
0.249634,17.7048,-1.33236
0.250244,17.7481,1.43718
0.250854,17.7914,0.201129E-01
0.251465,17.8347,1.78380
0.252075,17.8780,-0.704694
0.252686,17.9213,0.566726
0.253296,17.9646,0.463504E-01
0.253906,18.0079,-0.133152
0.254517,18.0511,-0.231027
0.255127,18.0944,-1.51240
0.255737,18.1377,0.403391
0.256348,18.1810,-1.36370
0.256958,18.2243,0.369483
0.257568,18.2676,1.22003
0.258179,18.3109,1.61808
0.258789,18.3542,-0.784269
0.259399,18.3974,0.528988
0.260010,18.4407,-0.378141
0.260620,18.4840,-0.959100
0.261230,18.5273,-1.09748
0.261841,18.5706,2.55675
0.262451,18.6139,-1.63185
0.263062,18.6572,0.158400
0.263672,18.7005,2.44253
0.264282,18.7438,-1.99073
0.264893,18.7870,-1.25403
0.265503,18.8303,1.38994
0.266113,18.8736,0.287643
0.266724,18.9169,1.40803
0.267334,18.9602,-0.952193
0.267944,19.0035,-0.137959
0.268555,19.0468,0.898571
0.269165,19.0901,-1.11126
0.269775,19.1333,-1.04734
0.270386,19.1766,-1.47106
0.270996,19.2199,-0.177446
0.271606,19.2632,0.422593
0.272217,19.3065,1.03622
0.272827,19.3498,2.38865
0.273438,19.3931,0.666469E-01
0.274048,19.4364,-0.561462E-01
0.274658,19.4797,2.93520
0.275269,19.5229,0.118908
0.275879,19.5662,-2.39917
0.276489,19.6095,0.448614
0.277100,19.6528,0.594803
0.277710,19.6961,-0.918913
0.278320,19.7394,1.81405
0.278931,19.7827,0.242633
0.279541,19.8260,0.548679
0.280151,19.8692,-0.309674
0.280762,19.9125,1.70230
0.281372,19.9558,1.52180
0.281982,19.9991,4.95412
0.282593,20.0424,1.57871
0.283203,20.0857,0.478799
0.283813,20.1290,0.510346
0.284424,20.1723,0.714855
0.285034,20.2156,-0.102866
0.285645,20.2588,0.203954
0.286255,20.3021,0.129169
0.286865,20.3454,0.491933
0.287476,20.3887,0.341248
0.288086,20.4320,-1.41983
0.288696,20.4753,0.947706
0.289307,20.5186,-2.61623
0.289917,20.5619,1.17308
0.290527,20.6051,1.04659
0.291138,20.6484,1.21562
0.291748,20.6917,0.276522
0.292358,20.7350,-0.308471
0.292969,20.7783,0.791125
0.293579,20.8216,0.481651
0.294189,20.8649,-0.787784
0.294800,20.9082,1.81744
0.295410,20.9514,0.401381E-01
0.296021,20.9947,1.14413
0.296631,21.0380,-2.10501
0.297241,21.0813,-1.19473
0.297852,21.1246,2.37280
0.298462,21.1679,3.03004
0.299072,21.2112,2.30764
0.299683,21.2545,0.413954E-01
0.300293,21.2978,-0.236812
0.300903,21.3410,0.117927E-01
0.301514,21.3843,3.06421
0.302124,21.4276,2.20782
0.302734,21.4709,-0.707077E-01
0.303345,21.5142,-0.305489
0.303955,21.5575,1.18422
0.304565,21.6008,7.59899
0.305176,21.6441,2.50362
0.305786,21.6873,0.712628
0.306396,21.7306,-0.225676
0.307007,21.7739,-1.20259
0.307617,21.8172,0.759015
0.308228,21.8605,-1.69044
0.308838,21.9038,-1.76993
0.309448,21.9471,-0.926492
0.310059,21.9904,3.28269
0.310669,22.0337,0.487421
0.311279,22.0769,-0.180891
0.311890,22.1202,-1.38039
0.312500,22.1635,-0.344435
0.313110,22.2068,-0.288033
0.313721,22.2501,-0.724745
0.314331,22.2934,0.484754
0.314941,22.3367,1.22374
0.315552,22.3800,0.366663
0.316162,22.4232,-0.375795
0.316772,22.4665,-0.391803
0.317383,22.5098,-0.376101
0.317993,22.5531,1.54783
0.318604,22.5964,0.142045
0.319214,22.6397,0.845346
0.319824,22.6830,0.294318E-01
0.320435,22.7263,0.136038E-01
0.321045,22.7695,0.408849
0.321655,22.8128,-0.213857
0.322266,22.8561,0.609632
0.322876,22.8994,0.213546
0.323486,22.9427,-0.639369
0.324097,22.9860,0.903707E-01
0.324707,23.0293,0.309168
0.325317,23.0726,-2.01320
0.325928,23.1159,3.27205
0.326538,23.1591,-0.473826
0.327148,23.2024,0.620229
0.327759,23.2457,-0.651294
0.328369,23.2890,0.583393
0.328979,23.3323,0.778627
0.329590,23.3756,-0.738442
0.330200,23.4189,-1.05092
0.330811,23.4622,-1.18396
0.331421,23.5054,0.180373E-01
0.332031,23.5487,0.260108
0.332642,23.5920,-0.957167
0.333252,23.6353,-0.232055E-01
0.333862,23.6786,1.43467
0.334473,23.7219,1.04214
0.335083,23.7652,-2.12481
0.335693,23.8085,1.52595
0.336304,23.8518,2.71149
0.336914,23.8950,0.622448
0.337524,23.9383,0.174698
0.338135,23.9816,-1.64818
0.338745,24.0249,-1.16519
0.339355,24.0682,0.119580
0.339966,24.1115,0.124512
0.340576,24.1548,0.487356E-01
0.341187,24.1981,1.94511
0.341797,24.2413,-0.229784
0.342407,24.2846,0.180950
0.343018,24.3279,0.644924
0.343628,24.3712,6.46408
0.344238,24.4145,-0.343344
0.344849,24.4578,1.22338
0.345459,24.5011,0.846754
0.346069,24.5444,-1.74089
0.346680,24.5876,0.998523E-01
0.347290,24.6309,0.340544
0.347900,24.6742,0.187566
0.348511,24.7175,-1.43220
0.349121,24.7608,-1.83134
0.349731,24.8041,0.167589
0.350342,24.8474,0.712507
0.350952,24.8907,0.313035
0.351562,24.9340,1.46878
0.352173,24.9772,-0.529351E-01
0.352783,25.0205,-1.65528
0.353394,25.0638,-1.08297
0.354004,25.1071,0.657699E-01
0.354614,25.1504,0.419715
0.355225,25.1937,0.474237
0.355835,25.2370,0.136961
0.356445,25.2803,2.37890
0.357056,25.3235,-0.220305
0.357666,25.3668,0.688216
0.358276,25.4101,1.17663
0.358887,25.4534,-0.294336
0.359497,25.4967,0.145256
0.360107,25.5400,0.434088
0.360718,25.5833,-0.211820
0.361328,25.6266,-1.40495
0.361938,25.6699,-0.219550
0.362549,25.7131,-0.858577E-01
0.363159,25.7564,-0.261362
0.363770,25.7997,-0.128074
0.364380,25.8430,0.448752
0.364990,25.8863,0.290452
0.365601,25.9296,1.56542
0.366211,25.9729,-0.360203
0.366821,26.0162,0.294456E-01
0.367432,26.0594,0.693282
0.368042,26.1027,-0.865149
0.368652,26.1460,0.428886
0.369263,26.1893,0.130492E-01
0.369873,26.2326,-0.502306
0.370483,26.2759,0.187795
0.371094,26.3192,0.782794
0.371704,26.3625,-0.540789
0.372314,26.4058,2.30161
0.372925,26.4490,0.212848
0.373535,26.4923,1.20768
0.374146,26.5356,-0.662159E-01
0.374756,26.5789,1.08546
0.375366,26.6222,-0.227746
0.375977,26.6655,-0.234826
0.376587,26.7088,0.285804
0.377197,26.7521,0.404907
0.377808,26.7953,-0.267640
0.378418,26.8386,0.221074
0.379028,26.8819,0.685668
0.379639,26.9252,-1.39010
0.380249,26.9685,-0.682690E-01
0.380859,27.0118,1.25309
0.381470,27.0551,-0.874749
0.382080,27.0984,-1.27242
0.382690,27.1416,-0.386810E-01
0.383301,27.1849,-0.297772
0.383911,27.2282,0.597105
0.384521,27.2715,-0.667265
0.385132,27.3148,0.753927
0.385742,27.3581,-0.302738E-01
0.386353,27.4014,0.319074
0.386963,27.4447,-0.240898E-01
0.387573,27.4880,-0.871144E-01
0.388184,27.5312,0.539485
0.388794,27.5745,0.729426E-01
0.389404,27.6178,1.30593
0.390015,27.6611,-0.591214
0.390625,27.7044,1.06672
0.391235,27.7477,-0.118581
0.391846,27.7910,0.520536
0.392456,27.8343,0.587748
0.393066,27.8775,0.819813
0.393677,27.9208,0.415472
0.394287,27.9641,0.379444
0.394897,28.0074,0.297705
0.395508,28.0507,-0.328913
0.396118,28.0940,-0.941082
0.396729,28.1373,0.672256E-02
0.397339,28.1806,0.590587E-01
0.397949,28.2239,0.680493
0.398560,28.2671,0.185084E-01
0.399170,28.3104,0.207258
0.399780,28.3537,2.84921
0.400391,28.3970,-0.416132
0.401001,28.4403,0.315140E-02
0.401611,28.4836,0.987923
0.402222,28.5269,-0.176848
0.402832,28.5702,-0.507773
0.403442,28.6134,-0.212683
0.404053,28.6567,-0.223297
0.404663,28.7000,-0.618053
0.405273,28.7433,-0.244214
0.405884,28.7866,0.855245
0.406494,28.8299,-0.205125
0.407104,28.8732,0.149483
0.407715,28.9165,0.576099
0.408325,28.9597,-1.14402
0.408936,29.0030,1.04326
0.409546,29.0463,1.04123
0.410156,29.0896,0.906814
0.410767,29.1329,-0.307220
0.411377,29.1762,0.901441E-01
0.411987,29.2195,0.557298
0.412598,29.2628,-1.68637
0.413208,29.3061,0.131458
0.413818,29.3493,-0.156865
0.414429,29.3926,-0.567057E-02
0.415039,29.4359,-0.660647
0.415649,29.4792,-1.43701
0.416260,29.5225,3.13189
0.416870,29.5658,0.419799
0.417480,29.6091,0.599867
0.418091,29.6524,-1.75714
0.418701,29.6956,-0.263442
0.419312,29.7389,0.163096
0.419922,29.7822,-0.378252
0.420532,29.8255,0.308350
0.421143,29.8688,0.469516E-01
0.421753,29.9121,0.474178
0.422363,29.9554,-1.59608
0.422974,29.9987,-0.268024E-02
0.423584,30.0420,-0.990970
0.424194,30.0852,0.157255
0.424805,30.1285,0.919673
0.425415,30.1718,-1.18564
0.426025,30.2151,-0.468195
0.426636,30.2584,1.87620
0.427246,30.3017,-0.807169E-01
0.427856,30.3450,-0.150771
0.428467,30.3883,-1.06003
0.429077,30.4315,0.108161
0.429688,30.4748,0.662906
0.430298,30.5181,-0.773180E-02
0.430908,30.5614,0.488396
0.431519,30.6047,1.37665
0.432129,30.6480,0.811290
0.432739,30.6913,0.277899
0.433350,30.7346,-0.651111
0.433960,30.7779,0.181594
0.434570,30.8211,-0.306312
0.435181,30.8644,0.472000
0.435791,30.9077,-0.116425
0.436401,30.9510,0.192145
0.437012,30.9943,1.13877
0.437622,31.0376,0.317724
0.438232,31.0809,0.277987
0.438843,31.1242,-0.472215
0.439453,31.1674,0.752822
0.440063,31.2107,0.692258E-01
0.440674,31.2540,0.378934
0.441284,31.2973,0.253094
0.441895,31.3406,1.96960
0.442505,31.3839,0.317228
0.443115,31.4272,1.34456
0.443726,31.4705,0.656806
0.444336,31.5137,-0.127102
0.444946,31.5570,0.508678
0.445557,31.6003,0.229490
0.446167,31.6436,0.173815
0.446777,31.6869,0.460958
0.447388,31.7302,-0.522672E-01
0.447998,31.7735,1.10948
0.448608,31.8168,3.28130
0.449219,31.8601,-0.108692
0.449829,31.9033,-0.912156E-01
0.450439,31.9466,0.655827
0.451050,31.9899,-0.752528E-02
0.451660,32.0332,0.369072
0.452271,32.0765,-0.239847
0.452881,32.1198,0.877927
0.453491,32.1631,0.252736
0.454102,32.2064,-0.987877E-01
0.454712,32.2496,-0.204143
0.455322,32.2929,-0.977475
0.455933,32.3362,-1.91471
0.456543,32.3795,0.302566E-01
0.457153,32.4228,-0.482645E-01
0.457764,32.4661,0.204195
0.458374,32.5094,0.497549
0.458984,32.5527,0.527030
0.459595,32.5960,-0.209464E-01
0.460205,32.6392,-0.326459E-03
0.460815,32.6825,0.160965
0.461426,32.7258,0.501739
0.462036,32.7691,-1.13210
0.462646,32.8124,-0.898236
0.463257,32.8557,-0.102283
0.463867,32.8990,0.728730
0.464478,32.9423,0.124720
0.465088,32.9855,-0.355964
0.465698,33.0288,0.809106
0.466309,33.0721,0.760874
0.466919,33.1154,-0.367790
0.467529,33.1587,1.17429
0.468140,33.2020,-0.791112
0.468750,33.2453,-0.473101
0.469360,33.2886,-0.176133E-01
0.469971,33.3318,1.36757
0.470581,33.3751,-0.176081
0.471191,33.4184,-0.659880
0.471802,33.4617,1.55730
0.472412,33.5050,0.115837E-01
0.473022,33.5483,-0.273351
0.473633,33.5916,0.463079
0.474243,33.6349,0.187996
0.474854,33.6782,-0.358275
0.475464,33.7214,0.882041
0.476074,33.7647,-0.453478
0.476685,33.8080,-0.942392E-01
0.477295,33.8513,-1.34143
0.477905,33.8946,0.119889
0.478516,33.9379,-0.387333
0.479126,33.9812,0.851887E-01
0.479736,34.0245,0.149731
0.480347,34.0677,-0.483507E-01
0.480957,34.1110,-1.07703
0.481567,34.1543,-0.242019
0.482178,34.1976,-0.115350
0.482788,34.2409,0.372078
0.483398,34.2842,-0.566768
0.484009,34.3275,-0.446679E-01
0.484619,34.3708,1.22452
0.485229,34.4141,-0.521303
0.485840,34.4573,0.740006
0.486450,34.5006,-0.171308
0.487061,34.5439,-0.623801
0.487671,34.5872,-0.513681E-04
0.488281,34.6305,1.21410
0.488892,34.6738,-0.493991
0.489502,34.7171,-0.183296
0.490112,34.7604,-0.213924
0.490723,34.8036,-0.609281
0.491333,34.8469,0.937700E-02
0.491943,34.8902,-0.357033
0.492554,34.9335,0.265182
0.493164,34.9768,-0.572016
0.493774,35.0201,0.224340
0.494385,35.0634,-0.204794E-01
0.494995,35.1067,0.536203
0.495605,35.1499,-0.125170
0.496216,35.1932,0.225324
0.496826,35.2365,0.591108
0.497437,35.2798,1.35075
0.498047,35.3231,-0.352224E-01
0.498657,35.3664,0.153444
0.499268,35.4097,-0.360720
0.499878,35.4530,-0.932453E-01
0.500488,35.4963,0.202543
