Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.698
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,0.708591,-0.134030
0.124512,0.712081,0.125079
0.125122,0.715572,-0.701529
0.125732,0.719063,-0.460180
0.126343,0.722553,-1.08492
0.126953,0.726044,0.210853E-01
0.127563,0.729534,0.725402
0.128174,0.733025,-0.210242
0.128784,0.736516,-0.710497
0.129395,0.740006,-0.182500
0.130005,0.743497,-0.243551
0.130615,0.746987,1.32282
0.131226,0.750478,0.972186
0.131836,0.753969,0.150829
0.132446,0.757459,-0.144070
0.133057,0.760950,0.147381
0.133667,0.764440,-0.182615
0.134277,0.767931,1.15464
0.134888,0.771421,-0.204856
0.135498,0.774912,-0.460042
0.136108,0.778403,-0.400372E-01
0.136719,0.781893,0.178813
0.137329,0.785384,1.21191
0.137939,0.788874,0.333805
0.138550,0.792365,-0.255189E-01
0.139160,0.795856,-0.511365
0.139771,0.799346,0.215671E-01
0.140381,0.802837,-0.208634
0.140991,0.806327,0.224122
0.141602,0.809818,-0.183588E-01
0.142212,0.813309,0.469226
0.142822,0.816799,0.733005
0.143433,0.820290,-0.240323
0.144043,0.823780,-0.699355E-01
0.144653,0.827271,0.490771
0.145264,0.830762,0.913685
0.145874,0.834252,0.821658
0.146484,0.837743,0.947011
0.147095,0.841233,0.769521
0.147705,0.844724,-0.370067E-01
0.148315,0.848215,-0.284779
0.148926,0.851705,-0.150631
0.149536,0.855196,0.193230
0.150146,0.858686,0.774425E-02
0.150757,0.862177,-0.573947
0.151367,0.865668,-0.616705
0.151978,0.869158,0.444524
0.152588,0.872649,-0.236395
0.153198,0.876139,-0.572986E-01
0.153809,0.879630,-0.182516
0.154419,0.883121,1.07326
0.155029,0.886611,-0.105781
0.155640,0.890102,0.725089
0.156250,0.893592,-0.387445
0.156860,0.897083,-0.125524
0.157471,0.900574,0.984978
0.158081,0.904064,-0.602839
0.158691,0.907555,-0.571083
0.159302,0.911045,0.631825
0.159912,0.914536,1.87084
0.160522,0.918026,-1.17558
0.161133,0.921517,-0.515092
0.161743,0.925008,-1.64308
0.162354,0.928498,0.243418E-01
0.162964,0.931989,-0.118769
0.163574,0.935479,0.792773
0.164185,0.938970,2.34289
0.164795,0.942461,0.491834
0.165405,0.945951,-0.132184
0.166016,0.949442,-0.315989E-01
0.166626,0.952932,0.175148
0.167236,0.956423,-0.538073
0.167847,0.959914,0.168093
0.168457,0.963404,-0.989784
0.169067,0.966895,-0.144485
0.169678,0.970385,0.330173E-01
0.170288,0.973876,0.238684
0.170898,0.977367,0.173738
0.171509,0.980857,0.117000
0.172119,0.984348,-0.179771
0.172729,0.987838,0.168259
0.173340,0.991329,0.262219
0.173950,0.994820,0.612679E-01
0.174561,0.998310,-0.190032
0.175171,1.00180,0.779016E-01
0.175781,1.00529,0.692846E-02
0.176392,1.00878,-0.310064
0.177002,1.01227,0.135631
0.177612,1.01576,0.385664
0.178223,1.01925,-0.173964
0.178833,1.02274,0.107512
0.179443,1.02623,-0.329424
0.180054,1.02973,0.814353
0.180664,1.03322,-0.762818E-01
0.181274,1.03671,-0.635251E-02
0.181885,1.04020,-0.141312
0.182495,1.04369,-0.759323E-01
0.183105,1.04718,0.111954
0.183716,1.05067,-0.641139
0.184326,1.05416,1.77553
0.184937,1.05765,1.06421
0.185547,1.06114,1.02956
0.186157,1.06463,1.95551
0.186768,1.06812,0.467669
0.187378,1.07161,-0.118490
0.187988,1.07510,0.195150E-01
0.188599,1.07859,0.136446
0.189209,1.08208,1.05398
0.189819,1.08558,-0.207952
0.190430,1.08907,0.941026E-01
0.191040,1.09256,0.129927E-01
0.191650,1.09605,0.605668
0.192261,1.09954,0.901013
0.192871,1.10303,0.900439E-01
0.193481,1.10652,0.185631
0.194092,1.11001,0.133603E-01
0.194702,1.11350,-0.210286E-01
0.195312,1.11699,0.803890
0.195923,1.12048,0.129210
0.196533,1.12397,-0.558036E-01
0.197144,1.12746,1.71129
0.197754,1.13095,1.17430
0.198364,1.13444,1.01589
0.198975,1.13793,0.773694E-01
0.199585,1.14142,-0.129814
0.200195,1.14492,-0.344314
0.200806,1.14841,0.827017E-01
0.201416,1.15190,0.314778
0.202026,1.15539,0.302704E-01
0.202637,1.15888,0.269758E-01
0.203247,1.16237,0.198567
0.203857,1.16586,1.01087
0.204468,1.16935,0.138358E-01
0.205078,1.17284,-0.229002
0.205688,1.17633,-0.290028
0.206299,1.17982,0.233113
0.206909,1.18331,-1.44828
0.207520,1.18680,-0.618821E-01
0.208130,1.19029,0.915112
0.208740,1.19378,0.295931
0.209351,1.19727,0.872489
0.209961,1.20076,-0.263077
0.210571,1.20426,-0.118075
0.211182,1.20775,1.73174
0.211792,1.21124,-0.229899
0.212402,1.21473,-0.467032
0.213013,1.21822,-0.858994E-02
0.213623,1.22171,0.410048
0.214233,1.22520,0.523121
0.214844,1.22869,0.150704
0.215454,1.23218,-0.483158E-01
0.216064,1.23567,0.919266
0.216675,1.23916,0.403915
0.217285,1.24265,0.191360
0.217896,1.24614,-0.625785
0.218506,1.24963,2.04692
0.219116,1.25312,-1.08590
0.219727,1.25661,-0.444815
0.220337,1.26010,0.652117E-02
0.220947,1.26360,-0.225962
0.221558,1.26709,0.315729
0.222168,1.27058,0.523628
0.222778,1.27407,1.34139
0.223389,1.27756,1.35258
0.223999,1.28105,0.516149
0.224609,1.28454,0.784021E-01
0.225220,1.28803,0.712131E-02
0.225830,1.29152,-0.906701
0.226440,1.29501,-0.469699
0.227051,1.29850,0.156859
0.227661,1.30199,0.126912
0.228271,1.30548,1.52507
0.228882,1.30897,0.554758
0.229492,1.31246,-0.182521
0.230103,1.31595,-0.236417
0.230713,1.31944,0.662899E-01
0.231323,1.32294,0.564181
0.231934,1.32643,0.714954
0.232544,1.32992,0.621550
0.233154,1.33341,-0.121365E-01
0.233765,1.33690,-0.122025
0.234375,1.34039,0.270564
0.234985,1.34388,0.825988
0.235596,1.34737,-0.196721
0.236206,1.35086,-0.164028
0.236816,1.35435,0.981342
0.237427,1.35784,-0.213113
0.238037,1.36133,-0.601289
0.238647,1.36482,-0.974281E-01
0.239258,1.36831,0.935124
0.239868,1.37180,0.114128
0.240479,1.37529,0.885912E-01
0.241089,1.37879,0.282657
0.241699,1.38228,1.36579
0.242310,1.38577,1.69798
0.242920,1.38926,-0.561928
0.243530,1.39275,0.578330
0.244141,1.39624,-0.600013E-01
0.244751,1.39973,0.321529E-01
0.245361,1.40322,0.951551E-01
0.245972,1.40671,0.744947E-01
0.246582,1.41020,0.884969
0.247192,1.41369,-0.128007
0.247803,1.41718,0.188780
0.248413,1.42067,1.16074
0.249023,1.42416,0.763294
0.249634,1.42765,0.403559E-02
0.250244,1.43114,0.592563
0.250854,1.43463,1.28405
0.251465,1.43813,-0.204531
0.252075,1.44162,0.567029E-01
0.252686,1.44511,0.103816
0.253296,1.44860,0.947969
0.253906,1.45209,0.257786
0.254517,1.45558,-0.697812
0.255127,1.45907,0.430568
0.255737,1.46256,0.173647
0.256348,1.46605,0.471848
0.256958,1.46954,0.381758
0.257568,1.47303,2.00983
0.258179,1.47652,0.949096
0.258789,1.48001,-1.32208
0.259399,1.48350,0.486793E-01
0.260010,1.48699,-0.880339E-01
0.260620,1.49048,0.163246
0.261230,1.49397,-0.416321
0.261841,1.49747,0.237064
0.262451,1.50096,-0.694258E-02
0.263062,1.50445,-0.231853
0.263672,1.50794,2.13839
0.264282,1.51143,0.909549E-01
0.264893,1.51492,-0.241601
0.265503,1.51841,0.750136
0.266113,1.52190,-0.203833
0.266724,1.52539,-0.351722E-01
0.267334,1.52888,1.39940
0.267944,1.53237,0.880423
0.268555,1.53586,0.459732
0.269165,1.53935,0.123227
0.269775,1.54284,-0.419051E-01
0.270386,1.54633,-0.695947E-01
0.270996,1.54982,-0.673728E-01
0.271606,1.55331,0.228605
0.272217,1.55681,1.18180
0.272827,1.56030,0.299339
0.273438,1.56379,-0.528243E-01
0.274048,1.56728,-0.267824
0.274658,1.57077,0.219500E-02
0.275269,1.57426,0.924259E-01
0.275879,1.57775,0.169951
0.276489,1.58124,0.853676
0.277100,1.58473,0.661476
0.277710,1.58822,0.695651
0.278320,1.59171,1.91433
0.278931,1.59520,0.292449E-01
0.279541,1.59869,0.120185
0.280151,1.60218,-0.127600
0.280762,1.60567,-0.460793
0.281372,1.60916,-0.440030
0.281982,1.61265,-0.248489
0.282593,1.61615,1.46498
0.283203,1.61964,0.125827
0.283813,1.62313,0.415477
0.284424,1.62662,-0.251689
0.285034,1.63011,-0.388359
0.285645,1.63360,-0.603178
0.286255,1.63709,0.730363
0.286865,1.64058,0.417952E-01
0.287476,1.64407,0.532546E-01
0.288086,1.64756,0.305732
0.288696,1.65105,0.216444
0.289307,1.65454,-0.128445
0.289917,1.65803,0.773609
0.290527,1.66152,0.624853E-01
0.291138,1.66501,0.800448
0.291748,1.66850,0.628854
0.292358,1.67200,-0.215058
0.292969,1.67549,0.159669
0.293579,1.67898,0.316992
0.294189,1.68247,0.339735
0.294800,1.68596,0.926152
0.295410,1.68945,0.628175
0.296021,1.69294,0.252352
0.296631,1.69643,-0.601538
0.297241,1.69992,0.673670
0.297852,1.70341,-0.391229
0.298462,1.70690,-0.420393
0.299072,1.71039,0.188751
0.299683,1.71388,1.30336
0.300293,1.71737,-0.747447
0.300903,1.72086,-0.610469
0.301514,1.72435,-0.251225
0.302124,1.72784,0.280944E-01
0.302734,1.73134,-0.160863
0.303345,1.73483,-0.165131
0.303955,1.73832,0.234734
0.304565,1.74181,-0.187248
0.305176,1.74530,-0.276676E-01
0.305786,1.74879,-0.147860
0.306396,1.75228,1.51202
0.307007,1.75577,2.33770
0.307617,1.75926,-0.310642
0.308228,1.76275,-0.659750
0.308838,1.76624,0.761301
0.309448,1.76973,-0.294730
0.310059,1.77322,0.195118E-01
0.310669,1.77671,-0.733612
0.311279,1.78020,0.330513E-01
0.311890,1.78369,0.534445
0.312500,1.78718,0.479421
0.313110,1.79068,0.766989
0.313721,1.79417,0.187001
0.314331,1.79766,0.178084
0.314941,1.80115,-0.207036
0.315552,1.80464,0.357014
0.316162,1.80813,-0.258283
0.316772,1.81162,-0.293165
0.317383,1.81511,0.448341
0.317993,1.81860,0.992761E-01
0.318604,1.82209,0.513360
0.319214,1.82558,0.482449
0.319824,1.82907,-0.378664
0.320435,1.83256,-0.287341
0.321045,1.83605,0.259325
0.321655,1.83954,0.885575
0.322266,1.84303,-0.284230E-01
0.322876,1.84652,0.721291
0.323486,1.85002,1.26695
0.324097,1.85351,0.278751E-01
0.324707,1.85700,0.881440E-01
0.325317,1.86049,-0.742494E-01
0.325928,1.86398,-0.329390
0.326538,1.86747,0.159164
0.327148,1.87096,0.179563
0.327759,1.87445,0.672075
0.328369,1.87794,0.100837
0.328979,1.88143,-0.177755
0.329590,1.88492,0.263584E-01
0.330200,1.88841,0.357530E-01
0.330811,1.89190,0.270105E-01
0.331421,1.89539,0.268476
0.332031,1.89888,0.160058
0.332642,1.90237,0.769847
0.333252,1.90586,0.752023
0.333862,1.90936,0.256537
0.334473,1.91285,-0.307671
0.335083,1.91634,-1.07568
0.335693,1.91983,-0.205686
0.336304,1.92332,-0.735484E-01
0.336914,1.92681,0.478053
0.337524,1.93030,1.02455
0.338135,1.93379,0.418564E-02
0.338745,1.93728,-0.973253
0.339355,1.94077,-0.532521E-01
0.339966,1.94426,0.751070
0.340576,1.94775,0.152322
0.341187,1.95124,0.626146
0.341797,1.95473,1.71618
0.342407,1.95822,0.202389E-01
0.343018,1.96171,-0.345803
0.343628,1.96520,0.294811
0.344238,1.96870,0.955604E-01
0.344849,1.97219,0.324194
0.345459,1.97568,-0.112226
0.346069,1.97917,0.414436
0.346680,1.98266,0.737632
0.347290,1.98615,-0.203921
0.347900,1.98964,0.135189
0.348511,1.99313,-0.127229
0.349121,1.99662,0.470773
0.349731,2.00011,0.509880
0.350342,2.00360,0.549533
0.350952,2.00709,0.313207
0.351562,2.01058,0.404461
0.352173,2.01407,-0.360063
0.352783,2.01756,0.420173
0.353394,2.02105,0.215006
0.354004,2.02455,0.304604
0.354614,2.02804,0.798717E-02
0.355225,2.03153,0.305319
0.355835,2.03502,0.440324
0.356445,2.03851,-0.871421E-01
0.357056,2.04200,0.683544E-01
0.357666,2.04549,-0.401186E-01
0.358276,2.04898,0.319613
0.358887,2.05247,0.751724
0.359497,2.05596,0.343091
0.360107,2.05945,0.474088
0.360718,2.06294,0.775939
0.361328,2.06643,1.52965
0.361938,2.06992,-0.133419E-01
0.362549,2.07341,0.305157
0.363159,2.07690,-0.514962
0.363770,2.08039,1.13780
0.364380,2.08389,1.02310
0.364990,2.08738,0.227598
0.365601,2.09087,-0.325722E-01
0.366211,2.09436,0.365917E-01
0.366821,2.09785,1.17523
0.367432,2.10134,-1.06377
0.368042,2.10483,0.365185E-01
0.368652,2.10832,0.420065
0.369263,2.11181,-0.130708
0.369873,2.11530,2.80258
0.370483,2.11879,0.340265
0.371094,2.12228,1.53139
0.371704,2.12577,0.200619
0.372314,2.12926,-0.921266E-01
0.372925,2.13275,0.603800
0.373535,2.13624,-0.709951E-01
0.374146,2.13973,-0.912695E-02
0.374756,2.14323,-0.547794E-02
0.375366,2.14672,-0.909696E-01
0.375977,2.15021,0.643207E-01
0.376587,2.15370,0.758499E-02
0.377197,2.15719,0.429141E-01
0.377808,2.16068,0.258036
0.378418,2.16417,0.506439
0.379028,2.16766,0.328100
0.379639,2.17115,-0.828066E-01
0.380249,2.17464,-0.275981E-01
0.380859,2.17813,0.238297
0.381470,2.18162,0.914240E-01
0.382080,2.18511,-0.521873E-01
0.382690,2.18860,0.353188
0.383301,2.19209,0.654008
0.383911,2.19558,0.830343
0.384521,2.19907,0.498037
0.385132,2.20257,1.32793
0.385742,2.20606,0.227181
0.386353,2.20955,0.475491
0.386963,2.21304,0.500765
0.387573,2.21653,-0.110617
0.388184,2.22002,0.280088
0.388794,2.22351,-0.350996
0.389404,2.22700,-0.271880E-01
0.390015,2.23049,-0.232367
0.390625,2.23398,0.116306
0.391235,2.23747,-0.194062
0.391846,2.24096,-0.898409E-01
0.392456,2.24445,0.889039
0.393066,2.24794,-0.239624
0.393677,2.25143,-0.124971E-01
0.394287,2.25492,0.252575
0.394897,2.25841,0.985586E-01
0.395508,2.26191,0.107797
0.396118,2.26540,0.202092
0.396729,2.26889,-0.206724
0.397339,2.27238,-0.899067
0.397949,2.27587,0.270907
0.398560,2.27936,0.192684
0.399170,2.28285,-0.121242
0.399780,2.28634,-0.155090
0.400391,2.28983,0.106971E-01
0.401001,2.29332,0.353827
0.401611,2.29681,-0.752238E-01
0.402222,2.30030,-0.340419
0.402832,2.30379,0.470599
0.403442,2.30728,0.352894
0.404053,2.31077,-0.271532
0.404663,2.31426,0.218373
0.405273,2.31776,0.149287
0.405884,2.32125,0.574839
0.406494,2.32474,0.207406
0.407104,2.32823,0.113943E-02
0.407715,2.33172,-0.765131E-02
0.408325,2.33521,0.228587
0.408936,2.33870,0.688588E-01
0.409546,2.34219,1.62081
0.410156,2.34568,0.339730
0.410767,2.34917,0.150288
0.411377,2.35266,0.126985
0.411987,2.35615,0.207198
0.412598,2.35964,0.560526
0.413208,2.36313,0.336634
0.413818,2.36662,0.235263
0.414429,2.37011,0.100282
0.415039,2.37360,0.744894
0.415649,2.37710,0.474542E-01
0.416260,2.38059,-0.155330
0.416870,2.38408,0.258325E-01
0.417480,2.38757,1.03474
0.418091,2.39106,0.421783
0.418701,2.39455,0.160604
0.419312,2.39804,0.122052
0.419922,2.40153,-0.293520
0.420532,2.40502,0.890191E-01
0.421143,2.40851,-0.152747
0.421753,2.41200,-0.423258E-01
0.422363,2.41549,0.347066
0.422974,2.41898,0.126374
0.423584,2.42247,0.282958E-01
0.424194,2.42596,0.655240
0.424805,2.42945,-0.172546E-02
0.425415,2.43294,0.960282
0.426025,2.43644,0.978564E-02
0.426636,2.43993,0.984148E-01
0.427246,2.44342,-0.402968
0.427856,2.44691,0.421599E-01
0.428467,2.45040,0.585516
0.429077,2.45389,0.264066
0.429688,2.45738,-0.188100
0.430298,2.46087,-0.283811
0.430908,2.46436,0.351746E-01
0.431519,2.46785,0.104367
0.432129,2.47134,2.11755
0.432739,2.47483,0.555668
0.433350,2.47832,-0.874306E-01
0.433960,2.48181,-0.105268
0.434570,2.48530,0.257210E-01
0.435181,2.48879,0.118490
0.435791,2.49228,-0.442771
0.436401,2.49578,0.319814
0.437012,2.49927,-0.165710
0.437622,2.50276,0.218156
0.438232,2.50625,-0.172077
0.438843,2.50974,0.188346
0.439453,2.51323,-0.238531
0.440063,2.51672,0.684202
0.440674,2.52021,-0.748528E-01
0.441284,2.52370,0.138789
0.441895,2.52719,0.978861E-01
0.442505,2.53068,0.242827
0.443115,2.53417,-0.545196
0.443726,2.53766,0.136554E-01
0.444336,2.54115,-0.843016
0.444946,2.54464,0.200713E-01
0.445557,2.54813,0.307584
0.446167,2.55162,0.232626
0.446777,2.55512,0.780102
0.447388,2.55861,0.211030
0.447998,2.56210,0.572627
0.448608,2.56559,-0.208299
0.449219,2.56908,0.807102E-01
0.449829,2.57257,0.409338
0.450439,2.57606,0.708576
0.451050,2.57955,0.108100
0.451660,2.58304,0.277965E-01
0.452271,2.58653,0.613652E-02
0.452881,2.59002,0.564378E-01
0.453491,2.59351,-0.250799
0.454102,2.59700,-0.749258
0.454712,2.60049,-0.319720
0.455322,2.60398,1.09889
0.455933,2.60747,1.70520
0.456543,2.61097,0.129262
0.457153,2.61446,0.917099
0.457764,2.61795,-0.106493
0.458374,2.62144,0.300806
0.458984,2.62493,-0.858763E-01
0.459595,2.62842,0.807257
0.460205,2.63191,0.156163
0.460815,2.63540,0.495079
0.461426,2.63889,0.102823
0.462036,2.64238,-0.609160E-01
0.462646,2.64587,2.03613
0.463257,2.64936,-0.154641
0.463867,2.65285,-0.630574E-01
0.464478,2.65634,-0.146724
0.465088,2.65983,-0.375637
0.465698,2.66332,-0.686026
0.466309,2.66681,1.43599
0.466919,2.67031,0.114102
0.467529,2.67380,-0.307657E-01
0.468140,2.67729,-0.762849
0.468750,2.68078,0.207555
0.469360,2.68427,0.499457
0.469971,2.68776,0.426632
0.470581,2.69125,0.275018
0.471191,2.69474,0.337290
0.471802,2.69823,-0.176129
0.472412,2.70172,-0.129259
0.473022,2.70521,0.153337
0.473633,2.70870,0.458216
0.474243,2.71219,-0.327910E-01
0.474854,2.71568,-0.105840
0.475464,2.71917,0.372346
0.476074,2.72266,0.598387
0.476685,2.72615,1.14931
0.477295,2.72965,0.409790
0.477905,2.73314,-0.202079
0.478516,2.73663,0.446463
0.479126,2.74012,-0.648635E-01
0.479736,2.74361,0.155631
0.480347,2.74710,0.580598
0.480957,2.75059,-0.240475
0.481567,2.75408,0.368651
0.482178,2.75757,0.206560
0.482788,2.76106,0.312208E-01
0.483398,2.76455,0.820366
0.484009,2.76804,2.11132
0.484619,2.77153,0.171448E-01
0.485229,2.77502,0.181571
0.485840,2.77851,-0.225212
0.486450,2.78200,-0.130504
0.487061,2.78549,-0.870951E-01
0.487671,2.78899,0.163114E-01
0.488281,2.79248,0.467949
0.488892,2.79597,-0.268738
0.489502,2.79946,-0.661723
