Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198364,3.40106,0.394386
0.198975,3.41152,-0.206090
0.199585,3.42199,0.173856
0.200195,3.43245,0.854404E-01
0.200806,3.44292,-0.147938
0.201416,3.45338,-0.102363
0.202026,3.46385,0.410933
0.202637,3.47431,-0.172322
0.203247,3.48478,0.138882
0.203857,3.49524,0.202769
0.204468,3.50571,-0.162701
0.205078,3.51617,-0.151234E-01
0.205688,3.52664,-0.459940E-01
0.206299,3.53710,-0.225753
0.206909,3.54756,-0.309359
0.207520,3.55803,0.262810
0.208130,3.56849,0.193138E-01
0.208740,3.57896,0.787818E-01
0.209351,3.58942,0.531839
0.209961,3.59989,-0.134925
0.210571,3.61035,-0.460652
0.211182,3.62082,-0.253958
0.211792,3.63128,0.154253
0.212402,3.64175,0.105373
0.213013,3.65221,-0.856336E-01
0.213623,3.66268,-0.386087E-01
0.214233,3.67314,0.605878
0.214844,3.68361,-0.153168
0.215454,3.69407,0.214177E-01
0.216064,3.70454,0.143605
0.216675,3.71500,-0.239083E-01
0.217285,3.72547,-0.350404
0.217896,3.73593,0.559881E-01
0.218506,3.74640,-0.180522
0.219116,3.75686,0.400728E-01
0.219727,3.76733,-0.151733
0.220337,3.77779,0.252911
0.220947,3.78826,-0.107403
0.221558,3.79872,0.182218
0.222168,3.80918,-0.109354
0.222778,3.81965,0.383206E-01
0.223389,3.83011,1.02347
0.223999,3.84058,0.160234
0.224609,3.85104,-0.228711
0.225220,3.86151,0.376609
0.225830,3.87197,0.232729
0.226440,3.88244,-0.727609E-01
0.227051,3.89290,0.250233
0.227661,3.90337,0.239684
0.228271,3.91383,0.112040
0.228882,3.92430,0.276488
0.229492,3.93476,0.116717
0.230103,3.94523,0.257692E-01
0.230713,3.95569,0.284097
0.231323,3.96616,0.200179
0.231934,3.97662,0.693177E-02
0.232544,3.98709,0.184340
0.233154,3.99755,0.618744E-01
0.233765,4.00802,-0.847606
0.234375,4.01848,-0.908236E-01
0.234985,4.02895,0.166512
0.235596,4.03941,-0.880711
0.236206,4.04987,0.155474
0.236816,4.06034,0.321077
0.237427,4.07080,0.261863E-01
0.238037,4.08127,-0.137658
0.238647,4.09173,-0.466997
0.239258,4.10220,-0.743387E-01
0.239868,4.11266,-0.160640
0.240479,4.12313,0.124747
0.241089,4.13359,0.101963
0.241699,4.14406,-0.143228E-01
0.242310,4.15452,-0.121036
0.242920,4.16499,0.236427
0.243530,4.17545,-0.108289
0.244141,4.18592,0.211775
0.244751,4.19638,0.371313
0.245361,4.20685,-0.548965E-01
0.245972,4.21731,-0.679710E-01
0.246582,4.22778,-0.239388E-01
0.247192,4.23824,0.198985
0.247803,4.24871,-0.517255E-01
0.248413,4.25917,0.603503E-01
0.249023,4.26964,0.608981
0.249634,4.28010,0.323474
0.250244,4.29057,-0.290312
0.250854,4.30103,0.211982
0.251465,4.31149,-0.343253
0.252075,4.32196,-0.687636
0.252686,4.33242,0.825147E-01
0.253296,4.34289,0.366476
0.253906,4.35335,-0.190289E-01
0.254517,4.36382,0.948837E-01
0.255127,4.37428,0.548729
0.255737,4.38475,-0.763957E-01
0.256348,4.39521,0.126399
0.256958,4.40568,0.154671
0.257568,4.41614,-0.265461E-01
0.258179,4.42661,0.217369
0.258789,4.43707,0.154227E-02
0.259399,4.44754,-0.928907
0.260010,4.45800,-0.360864
0.260620,4.46847,-0.751683
0.261230,4.47893,0.347247E-01
0.261841,4.48940,0.629462
0.262451,4.49986,-0.914593E-01
0.263062,4.51033,-0.645773
0.263672,4.52079,0.365496E-01
0.264282,4.53126,0.485666
0.264893,4.54172,-0.357561E-01
0.265503,4.55219,0.377196
0.266113,4.56265,0.265521
0.266724,4.57311,0.146137
0.267334,4.58358,-0.152285
0.267944,4.59404,0.666284E-01
0.268555,4.60451,-0.139639
0.269165,4.61497,-0.101964
0.269775,4.62544,-0.271349
0.270386,4.63590,0.974508E-01
0.270996,4.64637,-0.877401E-01
0.271606,4.65683,-0.204656E-01
0.272217,4.66730,-0.298195
0.272827,4.67776,0.164667
0.273438,4.68823,-0.145727
0.274048,4.69869,0.530249E-01
0.274658,4.70916,-0.255865E-01
0.275269,4.71962,0.331943E-01
0.275879,4.73009,0.158702
0.276489,4.74055,0.229885
0.277100,4.75102,-0.350746
0.277710,4.76148,0.431224
0.278320,4.77195,0.130871
0.278931,4.78241,-0.344841
0.279541,4.79288,0.956184E-01
0.280151,4.80334,0.328369E-01
0.280762,4.81380,-0.193695
0.281372,4.82427,0.417686E-01
0.281982,4.83473,-0.205201
0.282593,4.84520,0.299513
0.283203,4.85566,0.412122E-01
0.283813,4.86613,0.175023
0.284424,4.87659,0.887742E-01
0.285034,4.88706,-0.191394
0.285645,4.89752,0.122530
0.286255,4.90799,0.405005
0.286865,4.91845,-0.526412E-01
0.287476,4.92892,-0.810302E-02
0.288086,4.93938,-0.133519
0.288696,4.94985,-0.740952E-01
0.289307,4.96031,0.284839
0.289917,4.97078,0.461854
0.290527,4.98124,0.672334E-03
0.291138,4.99171,-0.197963E-01
0.291748,5.00217,-0.424526
0.292358,5.01264,0.924244E-01
0.292969,5.02310,0.129376
0.293579,5.03357,-0.393965E-01
0.294189,5.04403,-0.163878
0.294800,5.05450,-0.444348
0.295410,5.06496,-0.176521
0.296021,5.07542,-0.570649E-01
0.296631,5.08589,-0.560394
0.297241,5.09635,-0.112924
0.297852,5.10682,0.103944
0.298462,5.11728,-0.121725
0.299072,5.12775,0.399604E-01
0.299683,5.13821,-0.266446
0.300293,5.14868,-0.403700
0.300903,5.15914,0.162433
0.301514,5.16961,0.141990
0.302124,5.18007,-0.123471
0.302734,5.19054,0.814341E-01
0.303345,5.20100,0.449529
0.303955,5.21147,-0.392148E-02
0.304565,5.22193,0.502310E-01
0.305176,5.23240,-0.103113
0.305786,5.24286,-0.884100E-01
0.306396,5.25333,0.970678E-01
0.307007,5.26379,-0.701550E-01
0.307617,5.27426,-0.711994E-01
0.308228,5.28472,-0.118272
0.308838,5.29519,-0.253576
0.309448,5.30565,-0.707758E-01
0.310059,5.31611,-0.683949E-01
0.310669,5.32658,-0.141553
0.311279,5.33704,-0.309771E-01
0.311890,5.34751,-0.294561
0.312500,5.35797,-0.104835
0.313110,5.36844,-0.361139E-01
0.313721,5.37890,0.697355E-01
0.314331,5.38937,0.446972
0.314941,5.39983,-0.707481E-02
0.315552,5.41030,0.149688
0.316162,5.42076,0.965670E-01
0.316772,5.43123,0.110760
0.317383,5.44169,0.436252
0.317993,5.45216,-0.321795E-02
0.318604,5.46262,-0.127840
0.319214,5.47309,-0.116164
0.319824,5.48355,-0.198537E-02
0.320435,5.49402,-0.914841E-01
0.321045,5.50448,-0.422391E-01
0.321655,5.51495,0.204226
0.322266,5.52541,-0.884564E-01
0.322876,5.53588,-0.742180E-02
0.323486,5.54634,0.257354E-02
0.324097,5.55681,0.144896
0.324707,5.56727,0.216852E-01
0.325317,5.57773,0.788323E-01
0.325928,5.58820,0.246635E-01
0.326538,5.59866,0.773443E-01
0.327148,5.60913,0.996640E-02
0.327759,5.61959,0.481389E-01
0.328369,5.63006,-0.176494
0.328979,5.64052,0.148298
0.329590,5.65099,0.927297E-01
0.330200,5.66145,-0.149912
0.330811,5.67192,0.418604E-01
0.331421,5.68238,0.177641
0.332031,5.69285,0.115348
0.332642,5.70331,0.442874
0.333252,5.71378,0.488461E-01
0.333862,5.72424,0.701216
0.334473,5.73471,-0.133363
0.335083,5.74517,0.475943
0.335693,5.75564,0.124683
0.336304,5.76610,0.181318E-01
0.336914,5.77657,0.152980
0.337524,5.78703,0.215286
0.338135,5.79750,-0.353440
0.338745,5.80796,0.855200E-01
0.339355,5.81843,-0.508684E-02
0.339966,5.82889,-0.419645E-01
0.340576,5.83935,0.555095E-01
0.341187,5.84982,-0.876357E-01
0.341797,5.86028,-0.287228
0.342407,5.87075,-0.272870E-01
0.343018,5.88121,0.221557
0.343628,5.89168,0.162360E-01
0.344238,5.90214,0.555622E-01
0.344849,5.91261,-0.722989E-02
0.345459,5.92307,-0.119649
0.346069,5.93354,0.403535
0.346680,5.94400,-0.371171
0.347290,5.95447,0.939704E-02
0.347900,5.96493,-0.164639E-02
0.348511,5.97540,0.378100E-01
0.349121,5.98586,0.174197E-01
0.349731,5.99633,0.764497E-01
0.350342,6.00679,0.234342
0.350952,6.01726,-0.693504E-01
0.351562,6.02772,0.987807E-01
0.352173,6.03819,0.345809E-01
0.352783,6.04865,0.838612E-01
0.353394,6.05912,-0.741873E-02
0.354004,6.06958,-0.246377E-01
0.354614,6.08004,0.100799
0.355225,6.09051,0.450163E-01
0.355835,6.10097,0.116201
0.356445,6.11144,0.144199
0.357056,6.12190,0.950680E-01
0.357666,6.13237,-0.294507
0.358276,6.14283,0.107153
0.358887,6.15330,-0.242643
0.359497,6.16376,0.686504E-01
0.360107,6.17423,0.495148E-01
0.360718,6.18469,0.154164
0.361328,6.19516,-0.114383
0.361938,6.20562,0.405077E-01
0.362549,6.21609,0.291845
0.363159,6.22655,0.769048E-03
0.363770,6.23702,-0.446068E-01
0.364380,6.24748,0.163641E-02
0.364990,6.25795,-0.970003E-01
0.365601,6.26841,0.333118
0.366211,6.27888,-0.122980
0.366821,6.28934,0.104972E-01
0.367432,6.29981,-0.214193E-01
0.368042,6.31027,-0.534650E-01
0.368652,6.32074,0.101035E-01
0.369263,6.33120,0.604161E-01
0.369873,6.34166,0.670250E-01
0.370483,6.35213,-0.153546
0.371094,6.36259,0.212804
0.371704,6.37306,0.155481
0.372314,6.38352,-0.378862E-01
0.372925,6.39399,0.182765
0.373535,6.40445,-0.141999
0.374146,6.41492,-0.184368E-01
0.374756,6.42538,0.137153
0.375366,6.43585,0.438310
0.375977,6.44631,0.361566
0.376587,6.45678,-0.593925E-01
0.377197,6.46724,0.195499
0.377808,6.47771,0.156558
0.378418,6.48817,-0.745133E-01
0.379028,6.49864,-0.255609E-01
0.379639,6.50910,0.175071E-01
0.380249,6.51957,1.01153
0.380859,6.53003,0.444460
0.381470,6.54050,0.409289
0.382080,6.55096,0.481684E-01
0.382690,6.56143,0.493585E-01
0.383301,6.57189,0.353177E-01
0.383911,6.58235,-0.610638E-01
0.384521,6.59282,0.145647
0.385132,6.60328,0.101866
0.385742,6.61375,0.749296E-01
0.386353,6.62421,-0.171456
0.386963,6.63468,0.242395E-02
0.387573,6.64514,0.166575E-01
0.388184,6.65561,-0.104804
0.388794,6.66607,0.132678
0.389404,6.67654,-0.409790E-01
0.390015,6.68700,-0.547150E-02
0.390625,6.69747,0.244410E-01
0.391235,6.70793,0.203749
0.391846,6.71840,-0.184208
0.392456,6.72886,-0.836609E-01
0.393066,6.73933,-0.505384E-01
0.393677,6.74979,-0.304859E-01
0.394287,6.76026,0.468256E-02
0.394897,6.77072,-0.169404
0.395508,6.78119,0.302350
0.396118,6.79165,0.535168
0.396729,6.80212,0.355986
0.397339,6.81258,0.372301E-01
0.397949,6.82305,0.376217
0.398560,6.83351,0.180409
0.399170,6.84397,-0.437539
0.399780,6.85444,-0.339800E-01
0.400391,6.86490,-0.136072
0.401001,6.87537,-0.263161E-01
0.401611,6.88583,-0.102349
0.402222,6.89630,-0.144555
0.402832,6.90676,-0.444745
0.403442,6.91723,-0.667089E-01
0.404053,6.92769,0.104913
0.404663,6.93816,-0.103889
0.405273,6.94862,0.199057
0.405884,6.95909,0.439835E-01
0.406494,6.96955,-0.108203E-01
0.407104,6.98002,0.969743E-01
0.407715,6.99048,0.768284E-01
0.408325,7.00095,0.143932
0.408936,7.01141,-0.601490E-01
0.409546,7.02188,0.242892
0.410156,7.03234,0.146213
0.410767,7.04281,-0.103533
0.411377,7.05327,-0.343371
0.411987,7.06374,-0.351098
0.412598,7.07420,-0.163470
0.413208,7.08466,0.228943E-01
0.413818,7.09513,0.847424E-01
0.414429,7.10559,-0.121684
0.415039,7.11606,-0.773609E-01
0.415649,7.12652,-0.126436
0.416260,7.13699,-0.747438E-01
0.416870,7.14745,0.175262E-01
0.417480,7.15792,0.171847
0.418091,7.16838,0.111149
0.418701,7.17885,-0.183720
0.419312,7.18931,0.743560E-01
0.419922,7.19978,-0.974691E-01
0.420532,7.21024,0.124674
0.421143,7.22071,0.316217
0.421753,7.23117,0.196030
0.422363,7.24164,-0.293511
0.422974,7.25210,-0.285674E-01
0.423584,7.26257,0.273427
0.424194,7.27303,0.652437E-01
0.424805,7.28350,0.125943
0.425415,7.29396,-0.108436E-01
0.426025,7.30443,-0.809654E-01
0.426636,7.31489,-0.441274E-01
0.427246,7.32536,0.179143
0.427856,7.33582,0.124893
0.428467,7.34628,0.280408
0.429077,7.35675,0.840001E-01
0.429688,7.36721,0.719646E-01
0.430298,7.37768,0.206259
0.430908,7.38814,0.228606
0.431519,7.39861,0.907039E-01
0.432129,7.40907,0.366971E-02
0.432739,7.41954,0.201341E-01
0.433350,7.43000,0.290982
0.433960,7.44047,0.518286E-01
0.434570,7.45093,0.374581E-01
0.435181,7.46140,-0.135662E-02
0.435791,7.47186,-0.274136
0.436401,7.48233,-0.305547
0.437012,7.49279,0.696843E-01
0.437622,7.50326,0.124386
0.438232,7.51372,0.560397E-01
0.438843,7.52419,0.891211E-01
0.439453,7.53465,-0.407064E-01
0.440063,7.54512,0.169470
0.440674,7.55558,0.802004E-01
0.441284,7.56605,-0.336760
0.441895,7.57651,-0.845136E-01
0.442505,7.58698,0.760951E-01
0.443115,7.59744,-0.246188E-01
0.443726,7.60790,0.283862
0.444336,7.61837,0.339158E-01
0.444946,7.62883,-0.744651E-01
0.445557,7.63930,-0.143350
0.446167,7.64976,-0.246921E-01
0.446777,7.66023,-0.235258
0.447388,7.67069,0.747143E-01
0.447998,7.68116,0.172018E-01
0.448608,7.69162,-0.149084E-01
0.449219,7.70209,-0.253697E-01
0.449829,7.71255,-0.348404
0.450439,7.72302,-0.150915
0.451050,7.73348,-0.299499E-01
0.451660,7.74395,0.478551E-01
0.452271,7.75441,0.105923
0.452881,7.76488,0.337098E-01
0.453491,7.77534,-0.191028
0.454102,7.78581,-0.755683E-01
0.454712,7.79627,-0.359974
0.455322,7.80674,0.166905
0.455933,7.81720,0.115352
0.456543,7.82767,-0.338446
0.457153,7.83813,-0.284713
0.457764,7.84859,-0.449073
0.458374,7.85906,0.930004E-01
0.458984,7.86952,-0.201893
0.459595,7.87999,-0.429014E-01
0.460205,7.89045,0.112397
0.460815,7.90092,0.193384
0.461426,7.91138,-0.225092
0.462036,7.92185,-0.805456E-01
0.462646,7.93231,-0.118366
0.463257,7.94278,-0.284587E-01
0.463867,7.95324,0.354896
0.464478,7.96371,0.686385E-01
0.465088,7.97417,-0.126700
0.465698,7.98464,-0.442495E-01
0.466309,7.99510,-0.460384E-01
0.466919,8.00557,0.111798
0.467529,8.01603,0.132942
0.468140,8.02650,0.162475E-01
0.468750,8.03696,-0.455694E-01
0.469360,8.04743,-0.605514E-01
0.469971,8.05789,0.167705
0.470581,8.06836,0.367296
0.471191,8.07882,0.821566
0.471802,8.08929,-0.313001E-01
0.472412,8.09975,0.117858
