Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.409907,-0.478257E-01
0.506592E-01,0.414906,0.207479E-01
0.512695E-01,0.419905,0.144153
0.518799E-01,0.424904,1.15073
0.524902E-01,0.429902,0.525527
0.531006E-01,0.434901,0.211249
0.537109E-01,0.439900,0.149627
0.543213E-01,0.444899,0.210412
0.549316E-01,0.449898,0.304735
0.555420E-01,0.454897,0.116860
0.561523E-01,0.459896,0.400365
0.567627E-01,0.464895,0.115184
0.573730E-01,0.469893,0.665584E-01
0.579834E-01,0.474892,0.820341E-01
0.585938E-01,0.479891,0.946611
0.592041E-01,0.484890,0.230616
0.598145E-01,0.489889,0.617798E-01
0.604248E-01,0.494888,0.439513
0.610352E-01,0.499887,0.537162
0.616455E-01,0.504885,0.336463
0.622559E-01,0.509884,0.409614
0.628662E-01,0.514883,0.498824
0.634766E-01,0.519882,0.702607
0.640869E-01,0.524881,-0.485967
0.646973E-01,0.529880,-0.302674E-01
0.653076E-01,0.534879,0.160123
0.659180E-01,0.539878,0.251575E-01
0.665283E-01,0.544876,0.418257
0.671387E-01,0.549875,0.205558
0.677490E-01,0.554874,0.222538
0.683594E-01,0.559873,0.654694
0.689697E-01,0.564872,0.123944
0.695801E-01,0.569871,0.325377
0.701904E-01,0.574870,-0.253971E-01
0.708008E-01,0.579868,0.227598
0.714111E-01,0.584867,0.118832
0.720215E-01,0.589866,0.499176
0.726318E-01,0.594865,0.590443E-01
0.732422E-01,0.599864,0.405033E-01
0.738525E-01,0.604863,-0.171009
0.744629E-01,0.609862,0.620009
0.750732E-01,0.614861,-0.372903E-01
0.756836E-01,0.619859,0.460734E-01
0.762939E-01,0.624858,-0.785962E-01
0.769043E-01,0.629857,-0.114615
0.775146E-01,0.634856,0.436900
0.781250E-01,0.639855,0.567277E-01
0.787354E-01,0.644854,1.01004
0.793457E-01,0.649853,0.589687E-01
0.799561E-01,0.654851,0.160616
0.805664E-01,0.659850,0.895634E-01
0.811768E-01,0.664849,-0.665381E-01
0.817871E-01,0.669848,0.614044
0.823975E-01,0.674847,-0.247408E-01
0.830078E-01,0.679846,0.197154
0.836182E-01,0.684845,0.112570E-01
0.842285E-01,0.689844,0.603222
0.848389E-01,0.694842,0.514408
0.854492E-01,0.699841,0.383839
0.860596E-01,0.704840,-0.599207E-02
0.866699E-01,0.709839,0.264766
0.872803E-01,0.714838,0.765044E-01
0.878906E-01,0.719837,-0.829282E-01
0.885010E-01,0.724836,0.397225
0.891113E-01,0.729834,0.674620
0.897217E-01,0.734833,0.590885
0.903320E-01,0.739832,-0.588609E-01
0.909424E-01,0.744831,0.859918E-01
0.915527E-01,0.749830,0.202650
0.921631E-01,0.754829,-0.248813
0.927734E-01,0.759828,-0.173311E-02
0.933838E-01,0.764826,0.172820
0.939941E-01,0.769825,0.245943
0.946045E-01,0.774824,0.116839
0.952148E-01,0.779823,-0.674685E-01
0.958252E-01,0.784822,0.553925E-01
0.964355E-01,0.789821,0.153666E-02
0.970459E-01,0.794820,-0.955557E-02
0.976562E-01,0.799819,0.269811E-01
0.982666E-01,0.804817,0.454798E-01
0.988770E-01,0.809816,-0.220222
0.994873E-01,0.814815,-0.240349E-02
0.100098,0.819814,0.364307
0.100708,0.824813,0.428650
0.101318,0.829812,0.371167
0.101929,0.834811,0.489874E-01
0.102539,0.839809,-0.330287E-02
0.103149,0.844808,-0.289367E-01
0.103760,0.849807,0.141699
0.104370,0.854806,0.342661E-01
0.104980,0.859805,1.24480
0.105591,0.864804,0.267289
0.106201,0.869803,0.118922
0.106812,0.874802,0.440693
0.107422,0.879800,0.141642
0.108032,0.884799,0.375081E-01
0.108643,0.889798,0.410024
0.109253,0.894797,-0.142526E-01
0.109863,0.899796,-0.196435E-01
0.110474,0.904795,0.641117
0.111084,0.909794,0.975191E-01
0.111694,0.914792,0.885068E-02
0.112305,0.919791,0.702501
0.112915,0.924790,0.946847
0.113525,0.929789,-0.754967E-01
0.114136,0.934788,0.318136
0.114746,0.939787,0.288593
0.115356,0.944786,-0.224415E-01
0.115967,0.949785,0.199000
0.116577,0.954783,-0.992307E-01
0.117188,0.959782,0.272792
0.117798,0.964781,-0.159387
0.118408,0.969780,-0.757143E-02
0.119019,0.974779,0.298282
0.119629,0.979778,0.151411
0.120239,0.984777,0.435615E-01
0.120850,0.989775,0.946957
0.121460,0.994774,0.713861
0.122070,0.999773,0.523631E-01
0.122681,1.00477,0.303504
0.123291,1.00977,-0.153239
0.123901,1.01477,1.16977
0.124512,1.01977,0.617448E-01
0.125122,1.02477,-0.341983E-01
0.125732,1.02977,0.438068
0.126343,1.03477,0.206413
0.126953,1.03976,0.444497
0.127563,1.04476,0.541932
0.128174,1.04976,0.382937E-01
0.128784,1.05476,0.255145
0.129395,1.05976,-0.874628E-01
0.130005,1.06476,0.140542
0.130615,1.06976,0.831980
0.131226,1.07476,0.106489
0.131836,1.07976,0.113331
0.132446,1.08475,-0.132402E-01
0.133057,1.08975,0.177859
0.133667,1.09475,0.429557
0.134277,1.09975,0.438330
0.134888,1.10475,0.267039E-01
0.135498,1.10975,0.540844
0.136108,1.11475,0.111468
0.136719,1.11975,0.562412
0.137329,1.12474,0.155068
0.137939,1.12974,-0.108079
0.138550,1.13474,-0.212142
0.139160,1.13974,0.469554E-01
0.139771,1.14474,0.446817
0.140381,1.14974,1.16113
0.140991,1.15474,0.202851
0.141602,1.15974,0.639882E-01
0.142212,1.16474,0.158465
0.142822,1.16973,0.864087E-01
0.143433,1.17473,0.172188E-01
0.144043,1.17973,0.936046E-01
0.144653,1.18473,0.774996
0.145264,1.18973,0.225428E-01
0.145874,1.19473,-0.332333E-01
0.146484,1.19973,0.720653
0.147095,1.20473,0.303688
0.147705,1.20973,0.552070
0.148315,1.21472,0.343108E-01
0.148926,1.21972,0.116223E-01
0.149536,1.22472,0.340177
0.150146,1.22972,0.555461
0.150757,1.23472,0.628470
0.151367,1.23972,0.362752
0.151978,1.24472,0.167010
0.152588,1.24972,0.885499E-01
0.153198,1.25472,0.321812E-01
0.153809,1.25971,0.317759
0.154419,1.26471,0.203910
0.155029,1.26971,0.372890
0.155640,1.27471,0.390735E-01
0.156250,1.27971,0.159782
0.156860,1.28471,0.195382
0.157471,1.28971,0.671627E-01
0.158081,1.29471,0.914120
0.158691,1.29971,0.373239E-02
0.159302,1.30470,-0.180495E-01
0.159912,1.30970,0.364104
0.160522,1.31470,0.256844
0.161133,1.31970,0.651197E-01
0.161743,1.32470,0.106674
0.162354,1.32970,0.543088
0.162964,1.33470,0.199564
0.163574,1.33970,0.302927
0.164185,1.34469,0.149574
0.164795,1.34969,0.356504E-01
0.165405,1.35469,0.232585
0.166016,1.35969,-0.171605
0.166626,1.36469,0.389527
0.167236,1.36969,0.218247E-01
0.167847,1.37469,0.945670E-01
0.168457,1.37969,0.654356E-01
0.169067,1.38469,0.601483E-01
0.169678,1.38968,0.434795
0.170288,1.39468,-0.257400E-01
0.170898,1.39968,0.251725
0.171509,1.40468,0.287689E-01
0.172119,1.40968,0.678585
0.172729,1.41468,0.204593
0.173340,1.41968,-0.222134
0.173950,1.42468,-0.341473E-01
0.174561,1.42968,0.275189
0.175171,1.43467,0.348810
0.175781,1.43967,0.366189
0.176392,1.44467,0.145367
0.177002,1.44967,0.220871
0.177612,1.45467,0.384333
0.178223,1.45967,0.123140
0.178833,1.46467,0.118126E-01
0.179443,1.46967,-0.117864
0.180054,1.47467,0.735678
0.180664,1.47966,0.180536
0.181274,1.48466,1.07097
0.181885,1.48966,-0.238634E-01
0.182495,1.49466,-0.159125
0.183105,1.49966,0.934338
0.183716,1.50466,0.736167
0.184326,1.50966,0.484225
0.184937,1.51466,0.356810E-01
0.185547,1.51966,0.119420
0.186157,1.52465,0.602940E-01
0.186768,1.52965,0.415172E-01
0.187378,1.53465,0.124356E-02
0.187988,1.53965,0.621905E-01
0.188599,1.54465,0.334737E-01
0.189209,1.54965,0.368937
0.189819,1.55465,0.672974
0.190430,1.55965,-0.870179E-01
0.191040,1.56465,-0.278997E-01
0.191650,1.56964,0.400576E-01
0.192261,1.57464,0.651955
0.192871,1.57964,0.499713E-01
0.193481,1.58464,0.211245
0.194092,1.58964,0.174255
0.194702,1.59464,-0.807363E-01
0.195312,1.59964,0.578037
0.195923,1.60464,0.192194
0.196533,1.60963,0.489212E-01
0.197144,1.61463,0.353871
0.197754,1.61963,0.161134
0.198364,1.62463,0.116835
0.198975,1.62963,0.725710
0.199585,1.63463,0.458343E-01
0.200195,1.63963,0.192774
0.200806,1.64463,0.149313
0.201416,1.64963,0.106520
0.202026,1.65462,-0.876437E-01
0.202637,1.65962,0.111947
0.203247,1.66462,0.186581
0.203857,1.66962,0.438465
0.204468,1.67462,0.696745
0.205078,1.67962,0.670174E-01
0.205688,1.68462,-0.345889E-01
0.206299,1.68962,0.125151
0.206909,1.69462,-0.493202E-01
0.207520,1.69961,-0.332904
0.208130,1.70461,0.137076
0.208740,1.70961,0.680118E-01
0.209351,1.71461,0.544502
0.209961,1.71961,0.505341E-01
0.210571,1.72461,0.434337
0.211182,1.72961,0.377577
0.211792,1.73461,0.852177
0.212402,1.73961,-0.116357
0.213013,1.74460,-0.205399
0.213623,1.74960,0.252762
0.214233,1.75460,0.109109
0.214844,1.75960,-0.109944E-01
0.215454,1.76460,0.812407
0.216064,1.76960,0.340205E-01
0.216675,1.77460,0.156807
0.217285,1.77960,0.413168
0.217896,1.78460,0.174349
0.218506,1.78959,0.663380
0.219116,1.79459,0.481072E-01
0.219727,1.79959,0.484805
0.220337,1.80459,0.550873E-01
0.220947,1.80959,0.774727E-01
0.221558,1.81459,0.320677
0.222168,1.81959,0.487072
0.222778,1.82459,0.131514
0.223389,1.82958,-0.100774
0.223999,1.83458,0.876868E-01
0.224609,1.83958,-0.771892E-02
0.225220,1.84458,0.946603E-01
0.225830,1.84958,0.329583E-01
0.226440,1.85458,0.492378
0.227051,1.85958,-0.123850
0.227661,1.86458,-0.914752E-01
0.228271,1.86958,0.171336
0.228882,1.87457,0.868179
0.229492,1.87957,0.293185
0.230103,1.88457,0.156040
0.230713,1.88957,0.316745E-01
0.231323,1.89457,0.973193E-01
0.231934,1.89957,0.346349E-01
0.232544,1.90457,0.866981
0.233154,1.90957,1.02630
0.233765,1.91457,0.247363
0.234375,1.91956,0.569683E-01
0.234985,1.92456,0.842463E-01
0.235596,1.92956,0.350118
0.236206,1.93456,-0.224537E-01
0.236816,1.93956,0.541955
0.237427,1.94456,0.105448
0.238037,1.94956,0.269432
0.238647,1.95456,0.767677
0.239258,1.95956,0.609114
0.239868,1.96455,-0.827929E-01
0.240479,1.96955,0.115462E-01
0.241089,1.97455,0.110646
0.241699,1.97955,1.51810
0.242310,1.98455,0.841412
0.242920,1.98955,-0.113778
0.243530,1.99455,0.263823
0.244141,1.99955,-0.224899E-01
0.244751,2.00455,0.190700
0.245361,2.00954,-0.913511E-01
0.245972,2.01454,-0.331386E-01
0.246582,2.01954,-0.928430E-03
0.247192,2.02454,0.104203
0.247803,2.02954,-0.432998E-01
0.248413,2.03454,0.205917
0.249023,2.03954,0.941729E-01
0.249634,2.04454,0.217969
0.250244,2.04954,-0.128837
0.250854,2.05453,0.219431E-01
0.251465,2.05953,0.253555
0.252075,2.06453,1.71304
0.252686,2.06953,0.637687E-01
0.253296,2.07453,0.424340
0.253906,2.07953,-0.282220E-01
0.254517,2.08453,0.371613E-01
0.255127,2.08953,0.309372E-02
0.255737,2.09452,0.477448
0.256348,2.09952,0.442754
0.256958,2.10452,0.109362
0.257568,2.10952,0.189635
0.258179,2.11452,0.215392
0.258789,2.11952,-0.721372E-01
0.259399,2.12452,0.256448
0.260010,2.12952,0.148103
0.260620,2.13452,-0.909923E-01
0.261230,2.13951,0.795780E-01
0.261841,2.14451,0.630708E-01
0.262451,2.14951,0.979897E-01
0.263062,2.15451,-0.118520
0.263672,2.15951,0.232603
0.264282,2.16451,0.111158
0.264893,2.16951,0.963264
0.265503,2.17451,0.482506
0.266113,2.17951,0.276535
0.266724,2.18450,0.722791E-01
0.267334,2.18950,-0.588423E-01
0.267944,2.19450,0.182664
0.268555,2.19950,0.236404
0.269165,2.20450,-0.376038E-01
0.269775,2.20950,0.887121E-01
0.270386,2.21450,-0.628955E-01
0.270996,2.21950,0.465266
0.271606,2.22450,0.387286
0.272217,2.22949,-0.338990E-01
0.272827,2.23449,-0.163403E-01
0.273438,2.23949,0.658949E-01
0.274048,2.24449,0.264705
0.274658,2.24949,-0.756957E-01
0.275269,2.25449,0.203613E-01
0.275879,2.25949,-0.532260E-01
0.276489,2.26449,0.537622
0.277100,2.26949,0.353240E-01
0.277710,2.27448,-0.715088E-02
0.278320,2.27948,0.338301
0.278931,2.28448,0.424258
0.279541,2.28948,0.681928E-01
0.280151,2.29448,0.220137
0.280762,2.29948,-0.135643
0.281372,2.30448,-0.210617E-01
0.281982,2.30948,0.594545
0.282593,2.31447,-0.919473E-01
0.283203,2.31947,0.112167
0.283813,2.32447,0.283502
0.284424,2.32947,0.122172
0.285034,2.33447,0.411971
0.285645,2.33947,-0.551066E-01
0.286255,2.34447,1.02861
0.286865,2.34947,0.271527E-01
0.287476,2.35447,-0.854726E-01
0.288086,2.35946,0.812158E-01
0.288696,2.36446,0.233092
0.289307,2.36946,0.397326
0.289917,2.37446,0.142522
0.290527,2.37946,0.325929
0.291138,2.38446,0.150000
0.291748,2.38946,0.862928E-01
0.292358,2.39446,-0.168382E-01
0.292969,2.39946,0.823959E-01
0.293579,2.40445,0.561463
0.294189,2.40945,0.151137
0.294800,2.41445,0.458977E-01
0.295410,2.41945,0.192736
0.296021,2.42445,0.114935
0.296631,2.42945,0.141230
0.297241,2.43445,0.147744
0.297852,2.43945,-0.848327E-01
0.298462,2.44445,0.448155
0.299072,2.44944,0.384968
0.299683,2.45444,0.457064
0.300293,2.45944,0.108642
0.300903,2.46444,0.206173
0.301514,2.46944,0.245254E-02
0.302124,2.47444,0.887115E-01
0.302734,2.47944,0.428997
0.303345,2.48444,0.624996
0.303955,2.48944,-0.176331E-01
0.304565,2.49443,0.929494E-01
0.305176,2.49943,0.941067E-01
0.305786,2.50443,0.261336
0.306396,2.50943,0.215285
0.307007,2.51443,0.163450
0.307617,2.51943,0.199192
0.308228,2.52443,-0.121129
0.308838,2.52943,-0.986997E-02
0.309448,2.53443,0.383370
0.310059,2.53942,0.101797
0.310669,2.54442,0.164649E-01
0.311279,2.54942,0.995398E-01
0.311890,2.55442,0.712799E-01
0.312500,2.55942,-0.321015
0.313110,2.56442,0.384131E-01
0.313721,2.56942,0.227756
0.314331,2.57442,0.512680
0.314941,2.57941,0.335086
0.315552,2.58441,0.585424E-01
0.316162,2.58941,0.336870E-01
0.316772,2.59441,0.263901E-01
0.317383,2.59941,-0.687464E-02
0.317993,2.60441,-0.705396E-01
0.318604,2.60941,0.117179
0.319214,2.61441,0.287805
0.319824,2.61941,0.506425
0.320435,2.62440,0.438400E-01
0.321045,2.62940,0.229158
0.321655,2.63440,0.328153
0.322266,2.63940,0.257159
0.322876,2.64440,0.102751E-01
0.323486,2.64940,-0.216280
0.324097,2.65440,-0.466996E-01
0.324707,2.65940,-0.764171E-01
0.325317,2.66440,0.334092E-01
0.325928,2.66939,0.398721
0.326538,2.67439,-0.426776E-03
0.327148,2.67939,0.165824
0.327759,2.68439,0.204895
0.328369,2.68939,0.408658E-01
0.328979,2.69439,-0.485042E-01
0.329590,2.69939,0.585600E-02
0.330200,2.70439,0.363380E-01
0.330811,2.70939,0.496622
0.331421,2.71438,0.901881E-01
0.332031,2.71938,0.632335E-01
0.332642,2.72438,0.796809E-01
0.333252,2.72938,-0.119945
0.333862,2.73438,-0.954113E-01
0.334473,2.73938,0.458210
0.335083,2.74438,0.255655
0.335693,2.74938,0.155210
0.336304,2.75438,-0.373348E-02
0.336914,2.75937,0.655444E-01
0.337524,2.76437,0.103108
0.338135,2.76937,0.615918
0.338745,2.77437,0.327633
0.339355,2.77937,0.126016
0.339966,2.78437,0.244194
0.340576,2.78937,0.234695
0.341187,2.79437,0.141890E-01
0.341797,2.79936,0.110854E-01
0.342407,2.80436,0.239124
0.343018,2.80936,0.234070E-01
0.343628,2.81436,0.104269
0.344238,2.81936,0.387190
0.344849,2.82436,0.245640
0.345459,2.82936,0.167675E-01
0.346069,2.83436,0.848746E-01
0.346680,2.83936,-0.724115E-01
0.347290,2.84435,0.457080
0.347900,2.84935,-0.457868
0.348511,2.85435,-0.377795E-01
0.349121,2.85935,0.472395E-01
0.349731,2.86435,0.958746E-01
0.350342,2.86935,0.606612
0.350952,2.87435,0.797800E-01
0.351562,2.87935,0.457438
0.352173,2.88435,1.08875
0.352783,2.88934,0.879525E-01
0.353394,2.89434,0.343443
0.354004,2.89934,0.592851
0.354614,2.90434,-0.397188E-01
0.355225,2.90934,0.129746E-01
0.355835,2.91434,0.179393
0.356445,2.91934,0.128801E-01
0.357056,2.92434,0.128711
0.357666,2.92934,-0.560400E-01
0.358276,2.93433,0.411436
0.358887,2.93933,-0.134061
0.359497,2.94433,0.243088
0.360107,2.94933,-0.210371E-01
0.360718,2.95433,0.239544
0.361328,2.95933,0.137718
0.361938,2.96433,0.210284
0.362549,2.96933,0.119689
0.363159,2.97433,0.498376E-01
0.363770,2.97932,-0.203966E-01
0.364380,2.98432,0.632154
0.364990,2.98932,0.358085
0.365601,2.99432,-0.338105E-01
0.366211,2.99932,-0.172134
0.366821,3.00432,-0.975981E-01
0.367432,3.00932,0.634494
0.368042,3.01432,0.107559
0.368652,3.01932,0.319187E-01
0.369263,3.02431,0.554339E-01
0.369873,3.02931,-0.672999E-01
0.370483,3.03431,0.196493E-01
0.371094,3.03931,-0.130755
0.371704,3.04431,0.112368
0.372314,3.04931,-0.367610E-01
0.372925,3.05431,0.754369E-01
0.373535,3.05931,0.531933
0.374146,3.06430,-0.104415
0.374756,3.06930,-0.214691
0.375366,3.07430,0.135905
0.375977,3.07930,0.226115
0.376587,3.08430,0.349205
0.377197,3.08930,-0.288719E-01
0.377808,3.09430,0.955527E-01
0.378418,3.09930,0.237068
0.379028,3.10430,0.112465
0.379639,3.10929,-0.182919E-01
0.380249,3.11429,0.534896E-01
0.380859,3.11929,0.431480E-02
0.381470,3.12429,-0.312778E-01
0.382080,3.12929,0.359605E-01
0.382690,3.13429,0.100727
0.383301,3.13929,0.570682
0.383911,3.14429,0.413955E-01
0.384521,3.14929,-0.169080E-01
0.385132,3.15428,0.147228
0.385742,3.15928,0.213605
0.386353,3.16428,0.245109
0.386963,3.16928,0.318700
0.387573,3.17428,0.330839E-01
0.388184,3.17928,-0.732269E-01
0.388794,3.18428,-0.384537E-01
0.389404,3.18928,0.902592
0.390015,3.19428,0.810369E-01
0.390625,3.19927,-0.706419E-01
0.391235,3.20427,0.139569
0.391846,3.20927,-0.608367E-01
0.392456,3.21427,0.721789
0.393066,3.21927,0.382133
0.393677,3.22427,0.555664
0.394287,3.22927,0.293261E-01
0.394897,3.23427,0.289477
0.395508,3.23927,0.821011E-01
0.396118,3.24426,0.258938
0.396729,3.24926,0.956478E-01
0.397339,3.25426,0.125008
0.397949,3.25926,0.508524E-01
0.398560,3.26426,-0.124950
0.399170,3.26926,0.120013
0.399780,3.27426,0.234794
0.400391,3.27926,0.178952
0.401001,3.28425,0.187821
0.401611,3.28925,-0.221623E-01
0.402222,3.29425,0.297692
0.402832,3.29925,0.182772E-01
0.403442,3.30425,0.208548E-01
0.404053,3.30925,0.298271
0.404663,3.31425,0.130242
0.405273,3.31925,0.179764
0.405884,3.32425,-0.133018
0.406494,3.32924,-0.226077E-01
0.407104,3.33424,0.549691E-01
0.407715,3.33924,-0.555606E-01
0.408325,3.34424,0.789053E-01
0.408936,3.34924,0.649873E-01
0.409546,3.35424,-0.607291E-01
0.410156,3.35924,0.235021
0.410767,3.36424,0.237412
0.411377,3.36924,0.102799
0.411987,3.37423,0.119070
0.412598,3.37923,0.138700
0.413208,3.38423,0.657492
0.413818,3.38923,0.191209
0.414429,3.39423,0.350546
0.415039,3.39923,-0.244764E-02
0.415649,3.40423,0.198674
0.416260,3.40923,-0.884357E-01
0.416870,3.41423,0.144004
0.417480,3.41922,0.110117
0.418091,3.42422,0.410856E-01
0.418701,3.42922,0.522990E-01
0.419312,3.43422,-0.635777E-01
0.419922,3.43922,0.493567
0.420532,3.44422,0.355782E-02
0.421143,3.44922,0.456179
0.421753,3.45422,-0.325550E-02
0.422363,3.45922,-0.296597E-02
0.422974,3.46421,0.470084
0.423584,3.46921,0.305296
0.424194,3.47421,-0.666630E-01
0.424805,3.47921,0.140015
0.425415,3.48421,0.722478
0.426025,3.48921,0.446036E-01
0.426636,3.49421,0.126955
0.427246,3.49921,0.571512E-01
0.427856,3.50421,0.222879E-01
0.428467,3.50920,0.151837
0.429077,3.51420,-0.424102E-04
0.429688,3.51920,-0.107333
0.430298,3.52420,-0.411046E-02
0.430908,3.52920,0.219193
0.431519,3.53420,0.385000
0.432129,3.53920,-0.115731E-01
0.432739,3.54420,0.515747
0.433350,3.54919,0.862523E-01
0.433960,3.55419,0.393168
0.434570,3.55919,0.307828
0.435181,3.56419,-0.110119
0.435791,3.56919,0.112409
0.436401,3.57419,-0.415305E-01
0.437012,3.57919,-0.714927E-01
0.437622,3.58419,0.866256E-01
0.438232,3.58919,0.586134E-01
0.438843,3.59418,0.374973
0.439453,3.59918,-0.470046E-01
0.440063,3.60418,-0.208085
0.440674,3.60918,0.625214E-01
0.441284,3.61418,-0.117971
0.441895,3.61918,0.187357E-01
0.442505,3.62418,-0.883207E-01
0.443115,3.62918,0.375787
0.443726,3.63418,0.173992
0.444336,3.63917,0.169423
0.444946,3.64417,-0.726397E-01
0.445557,3.64917,0.251259
0.446167,3.65417,-0.299069E-01
0.446777,3.65917,0.218670E-01
0.447388,3.66417,0.326832E-02
0.447998,3.66917,0.317285E-01
0.448608,3.67417,0.215430
0.449219,3.67917,0.265933
0.449829,3.68416,-0.322589E-01
0.450439,3.68916,0.127957
0.451050,3.69416,0.183323
0.451660,3.69916,0.153113
0.452271,3.70416,0.111179
0.452881,3.70916,0.354988
0.453491,3.71416,0.180423
0.454102,3.71916,-0.307601E-01
0.454712,3.72416,0.191735E-02
0.455322,3.72915,0.127875
0.455933,3.73415,0.322931E-01
0.456543,3.73915,0.688472
0.457153,3.74415,-0.343143E-01
0.457764,3.74915,0.487976E-01
0.458374,3.75415,0.121292E-01
0.458984,3.75915,-0.252890E-02
0.459595,3.76415,-0.548259E-01
0.460205,3.76914,0.198056
0.460815,3.77414,-0.709968E-02
0.461426,3.77914,-0.475438E-01
0.462036,3.78414,0.982722E-01
0.462646,3.78914,-0.480635E-02
0.463257,3.79414,0.112109
0.463867,3.79914,0.692270E-01
0.464478,3.80414,0.591817E-01
0.465088,3.80914,0.424050E-01
0.465698,3.81413,0.256721
0.466309,3.81913,-0.645394E-01
0.466919,3.82413,-0.496316E-01
0.467529,3.82913,0.443080
0.468140,3.83413,-0.338838E-01
0.468750,3.83913,-0.379723E-01
0.469360,3.84413,-0.698470E-01
0.469971,3.84913,0.217205
0.470581,3.85413,-0.518943E-01
0.471191,3.85912,0.302675
0.471802,3.86412,0.440966E-01
0.472412,3.86912,0.515970
0.473022,3.87412,-0.152314E-01
0.473633,3.87912,0.181546
0.474243,3.88412,0.363331E-01
0.474854,3.88912,0.137516
0.475464,3.89412,0.473515
0.476074,3.89912,0.163662
0.476685,3.90411,0.175601
