Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,3.13334,-0.805053
0.885010E-01,3.15510,-1.53609
0.891113E-01,3.17686,-1.12485
0.897217E-01,3.19862,-0.229487
0.903320E-01,3.22038,-1.68270
0.909424E-01,3.24214,-0.761112
0.915527E-01,3.26390,-0.757433
0.921631E-01,3.28566,-0.482305
0.927734E-01,3.30742,-0.778268E-01
0.933838E-01,3.32918,-0.205997
0.939941E-01,3.35093,0.618631E-01
0.946045E-01,3.37269,-0.584419
0.952148E-01,3.39445,1.01078
0.958252E-01,3.41621,0.688316E-01
0.964355E-01,3.43797,-0.194952
0.970459E-01,3.45973,-0.244864
0.976562E-01,3.48149,0.236285
0.982666E-01,3.50325,-2.17616
0.988770E-01,3.52501,-1.94233
0.994873E-01,3.54677,-0.365009
0.100098,3.56853,-0.655558
0.100708,3.59029,0.903731E-01
0.101318,3.61205,-2.36016
0.101929,3.63381,0.736115E-01
0.102539,3.65556,-1.23167
0.103149,3.67732,1.06430
0.103760,3.69908,-0.231567
0.104370,3.72084,-2.04620
0.104980,3.74260,-0.116987
0.105591,3.76436,0.518808
0.106201,3.78612,2.20905
0.106812,3.80788,-1.26549
0.107422,3.82964,-0.657495
0.108032,3.85140,-2.59391
0.108643,3.87316,-0.493476
0.109253,3.89492,-1.61170
0.109863,3.91668,0.429083E-01
0.110474,3.93844,0.565984
0.111084,3.96020,-0.739503
0.111694,3.98195,-0.314724E-01
0.112305,4.00371,-0.916574
0.112915,4.02547,-0.583662
0.113525,4.04723,0.127651
0.114136,4.06899,-1.24099
0.114746,4.09075,-0.860382E-01
0.115356,4.11251,0.291711
0.115967,4.13427,-0.873142
0.116577,4.15603,-1.16423
0.117188,4.17779,0.111719
0.117798,4.19955,0.462972E-01
0.118408,4.22131,-1.55024
0.119019,4.24307,0.425737E-01
0.119629,4.26483,1.59545
0.120239,4.28658,-0.838339E-01
0.120850,4.30834,-2.15260
0.121460,4.33010,-1.54330
0.122070,4.35186,-0.658329
0.122681,4.37362,-0.825604E-01
0.123291,4.39538,-1.09451
0.123901,4.41714,-0.679721E-01
0.124512,4.43890,0.313843
0.125122,4.46066,0.461168
0.125732,4.48242,-1.79145
0.126343,4.50418,-4.86693
0.126953,4.52594,0.592153
0.127563,4.54770,0.394370E-01
0.128174,4.56946,1.15918
0.128784,4.59122,-0.601386
0.129395,4.61297,-0.261450
0.130005,4.63473,-0.197803
0.130615,4.65649,-1.54515
0.131226,4.67825,-0.777780
0.131836,4.70001,-0.482717
0.132446,4.72177,-0.696183
0.133057,4.74353,0.342100
0.133667,4.76529,-0.377054
0.134277,4.78705,0.146742
0.134888,4.80881,-0.180807
0.135498,4.83057,0.305423
0.136108,4.85233,0.749108E-01
0.136719,4.87409,-0.685981
0.137329,4.89585,0.506971
0.137939,4.91760,-0.138239E-01
0.138550,4.93936,-0.412926
0.139160,4.96112,-1.67586
0.139771,4.98288,0.979244
0.140381,5.00464,-1.01957
0.140991,5.02640,-0.337920
0.141602,5.04816,0.259557E-01
0.142212,5.06992,-0.170829
0.142822,5.09168,-0.421999
0.143433,5.11344,-1.14224
0.144043,5.13520,1.57174
0.144653,5.15696,-2.42353
0.145264,5.17872,-0.106631
0.145874,5.20048,0.893856E-01
0.146484,5.22224,-1.76970
0.147095,5.24399,0.415404
0.147705,5.26575,-0.645860
0.148315,5.28751,-0.321297
0.148926,5.30927,0.794372E-01
0.149536,5.33103,0.463606
0.150146,5.35279,-0.476204
0.150757,5.37455,-0.713739
0.151367,5.39631,-1.66289
0.151978,5.41807,-1.18817
0.152588,5.43983,-1.45728
0.153198,5.46159,-0.708178
0.153809,5.48335,-1.63715
0.154419,5.50511,-1.89867
0.155029,5.52687,-0.174735
0.155640,5.54863,-0.771557
0.156250,5.57038,-0.649477
0.156860,5.59214,-0.781577
0.157471,5.61390,-0.892698
0.158081,5.63566,-0.382460
0.158691,5.65742,-2.89542
0.159302,5.67918,-1.08850
0.159912,5.70094,-0.606931
0.160522,5.72270,-0.733866
0.161133,5.74446,-0.124884
0.161743,5.76622,-1.40132
0.162354,5.78798,0.966067E-01
0.162964,5.80974,-0.389172
0.163574,5.83150,-0.262988
0.164185,5.85326,-4.68713
0.164795,5.87501,-3.00391
0.165405,5.89677,-1.14525
0.166016,5.91853,-0.786538E-01
0.166626,5.94029,1.00487
0.167236,5.96205,0.302795
0.167847,5.98381,-0.104295
0.168457,6.00557,-1.48744
0.169067,6.02733,-0.304166E-01
0.169678,6.04909,-1.49805
0.170288,6.07085,-0.926075
0.170898,6.09261,-0.738404
0.171509,6.11437,-0.286945
0.172119,6.13613,-0.227259
0.172729,6.15789,-1.26445
0.173340,6.17965,-0.610811
0.173950,6.20140,-2.42825
0.174561,6.22316,0.882260
0.175171,6.24492,-0.984011
0.175781,6.26668,0.387919
0.176392,6.28844,0.645596
0.177002,6.31020,-1.04763
0.177612,6.33196,-0.499420
0.178223,6.35372,0.468588
0.178833,6.37548,-2.56251
0.179443,6.39724,0.202181
0.180054,6.41900,-1.40525
0.180664,6.44076,0.511651E-01
0.181274,6.46252,-0.507963
0.181885,6.48428,0.224485E-01
0.182495,6.50603,-1.86580
0.183105,6.52779,0.208058
0.183716,6.54955,-1.12451
0.184326,6.57131,-2.19366
0.184937,6.59307,-1.35321
0.185547,6.61483,-1.44901
0.186157,6.63659,0.360062E-01
0.186768,6.65835,-0.840091
0.187378,6.68011,-1.01834
0.187988,6.70187,-0.424672
0.188599,6.72363,-0.217424E-02
0.189209,6.74539,-0.311104
0.189819,6.76715,-1.05169
0.190430,6.78891,-0.300507E-01
0.191040,6.81067,-0.279930
0.191650,6.83242,-0.777374
0.192261,6.85418,-1.34085
0.192871,6.87594,0.949332E-01
0.193481,6.89770,-1.62906
0.194092,6.91946,1.17774
0.194702,6.94122,0.787028E-01
0.195312,6.96298,-1.13586
0.195923,6.98474,-1.57692
0.196533,7.00650,-5.23553
0.197144,7.02826,0.174178
0.197754,7.05002,-0.864106
0.198364,7.07178,-0.214415
0.198975,7.09354,-1.43963
0.199585,7.11530,-1.00312
0.200195,7.13705,-0.589596
0.200806,7.15881,0.514385
0.201416,7.18057,0.601509
0.202026,7.20233,-0.225712E-01
0.202637,7.22409,0.780139E-01
0.203247,7.24585,0.365105E-01
0.203857,7.26761,0.382751
0.204468,7.28937,-1.22213
0.205078,7.31113,-0.340574
0.205688,7.33289,-0.492149
0.206299,7.35465,-1.29446
0.206909,7.37641,-0.906538E-01
0.207520,7.39817,-1.39020
0.208130,7.41993,-0.460004
0.208740,7.44169,-0.575585
0.209351,7.46344,-1.11136
0.209961,7.48520,-2.57174
0.210571,7.50696,-0.718002
0.211182,7.52872,-0.311455
0.211792,7.55048,-0.929555
0.212402,7.57224,-0.830420
0.213013,7.59400,-0.243230E-03
0.213623,7.61576,-1.81777
0.214233,7.63752,-0.517876
0.214844,7.65928,-0.339817
0.215454,7.68104,0.232075
0.216064,7.70280,-0.831316
0.216675,7.72456,-0.311620
0.217285,7.74632,-1.84305
0.217896,7.76808,-1.03894
0.218506,7.78983,0.922402E-01
0.219116,7.81159,-0.882459
0.219727,7.83335,0.359034
0.220337,7.85511,-0.515127
0.220947,7.87687,0.320908
0.221558,7.89863,0.668649
0.222168,7.92039,-0.564242E-01
0.222778,7.94215,-0.645846
0.223389,7.96391,0.529084E-01
0.223999,7.98567,-2.04982
0.224609,8.00743,-3.53224
0.225220,8.02919,-1.18307
0.225830,8.05095,0.888113E-02
0.226440,8.07271,0.424266
0.227051,8.09446,-1.11852
0.227661,8.11622,0.389420
0.228271,8.13798,0.390085
0.228882,8.15974,-0.913525E-01
0.229492,8.18150,1.14047
0.230103,8.20326,-3.34257
0.230713,8.22502,-0.665559
0.231323,8.24678,-0.641709
0.231934,8.26854,-0.463451
0.232544,8.29030,-0.868351
0.233154,8.31206,-1.73564
0.233765,8.33382,-0.150888
0.234375,8.35558,-0.972088E-02
0.234985,8.37734,-0.465871
0.235596,8.39910,-0.310114
0.236206,8.42085,-0.424098
0.236816,8.44261,0.355397
0.237427,8.46437,-3.17261
0.238037,8.48613,-2.60589
0.238647,8.50789,-1.03171
0.239258,8.52965,-0.580227
0.239868,8.55141,-0.821849
0.240479,8.57317,-0.662927
0.241089,8.59493,-1.95738
0.241699,8.61669,0.187955
0.242310,8.63845,0.359518
0.242920,8.66021,-0.390581
0.243530,8.68197,-1.15389
0.244141,8.70373,-0.506533
0.244751,8.72548,-0.497040
0.245361,8.74724,-0.260612
0.245972,8.76900,-0.929434
0.246582,8.79076,1.06284
0.247192,8.81252,-1.18270
0.247803,8.83428,0.417242
0.248413,8.85604,-0.399562
0.249023,8.87780,-0.460875
0.249634,8.89956,-0.717993
0.250244,8.92132,-2.51959
0.250854,8.94308,-0.431739
0.251465,8.96484,-0.406119E-01
0.252075,8.98660,-0.147341
0.252686,9.00836,-0.188143
0.253296,9.03012,0.129806E-01
0.253906,9.05187,-0.375046
0.254517,9.07363,0.148402
0.255127,9.09539,-0.449607
0.255737,9.11715,-1.81664
0.256348,9.13891,-0.272588
0.256958,9.16067,-0.366070
0.257568,9.18243,-0.663067
0.258179,9.20419,-0.925378
0.258789,9.22595,-0.992239
0.259399,9.24771,-0.482518
0.260010,9.26947,1.97258
0.260620,9.29123,-0.902502
0.261230,9.31299,-1.49715
0.261841,9.33475,0.156701E-01
0.262451,9.35650,-0.936674
0.263062,9.37826,-0.847136
0.263672,9.40002,-1.27287
0.264282,9.42178,1.10238
0.264893,9.44354,-1.51588
0.265503,9.46530,0.280042
0.266113,9.48706,0.477371
0.266724,9.50882,-0.164516
0.267334,9.53058,-1.30948
0.267944,9.55234,-0.312875
0.268555,9.57410,0.785804
0.269165,9.59586,-0.574244E-01
0.269775,9.61762,-0.820645
0.270386,9.63938,-0.494787
0.270996,9.66114,-0.962083E-01
0.271606,9.68289,0.318475
0.272217,9.70465,-0.398520
0.272827,9.72641,-0.196348
0.273438,9.74817,-1.87130
0.274048,9.76993,-0.294854
0.274658,9.79169,-0.406333
0.275269,9.81345,-0.130679
0.275879,9.83521,0.227830
0.276489,9.85697,-0.209946
0.277100,9.87873,-2.27608
0.277710,9.90049,0.479282E-01
0.278320,9.92225,0.580992E-01
0.278931,9.94401,-0.655915
0.279541,9.96577,-0.721940
0.280151,9.98753,-2.34771
0.280762,10.0093,-2.43663
0.281372,10.0310,0.429369
0.281982,10.0528,-0.574501
0.282593,10.0746,0.530934E-01
0.283203,10.0963,0.474937
0.283813,10.1181,-0.353382
0.284424,10.1398,-0.173104E-01
0.285034,10.1616,-1.17306
0.285645,10.1834,-0.248513
0.286255,10.2051,-0.217552
0.286865,10.2269,1.11536
0.287476,10.2486,1.17161
0.288086,10.2704,-1.18452
0.288696,10.2922,-0.360178
0.289307,10.3139,-0.922182
0.289917,10.3357,0.450288
0.290527,10.3574,-0.850145
0.291138,10.3792,-3.19442
0.291748,10.4010,-0.489240
0.292358,10.4227,-0.733650
0.292969,10.4445,0.223393
0.293579,10.4662,-0.323693
0.294189,10.4880,0.988732
0.294800,10.5097,0.409689
0.295410,10.5315,-1.07080
0.296021,10.5533,-0.566404
0.296631,10.5750,-0.387978E-01
0.297241,10.5968,-0.323453
0.297852,10.6185,0.276039E-02
0.298462,10.6403,-0.626008E-01
0.299072,10.6621,-0.696293
0.299683,10.6838,-0.450991
0.300293,10.7056,-2.63010
0.300903,10.7273,-0.547096
0.301514,10.7491,-0.203834
0.302124,10.7709,-2.38568
0.302734,10.7926,-0.166888
0.303345,10.8144,-0.510867
0.303955,10.8361,-0.284692
0.304565,10.8579,0.144351
0.305176,10.8797,0.426068
0.305786,10.9014,-0.650798
0.306396,10.9232,-0.117360E-01
0.307007,10.9449,-0.491424
0.307617,10.9667,-0.279244
0.308228,10.9885,-1.00359
0.308838,11.0102,-4.03456
0.309448,11.0320,-0.469326
0.310059,11.0537,1.02382
0.310669,11.0755,-0.872421
0.311279,11.0973,-0.122481
0.311890,11.1190,-0.799710
0.312500,11.1408,-1.53948
0.313110,11.1625,0.221126
0.313721,11.1843,-0.805333
0.314331,11.2060,0.634698E-01
0.314941,11.2278,-0.129414
0.315552,11.2496,0.608094E-01
0.316162,11.2713,-0.114562
0.316772,11.2931,0.764974E-01
0.317383,11.3148,-0.318948
0.317993,11.3366,0.128864
0.318604,11.3584,-0.220118
0.319214,11.3801,-0.436493
0.319824,11.4019,-2.26746
0.320435,11.4236,-1.80417
0.321045,11.4454,0.739121
0.321655,11.4672,-0.673722
0.322266,11.4889,-0.481205E-01
0.322876,11.5107,-0.266693E-01
0.323486,11.5324,0.320802
0.324097,11.5542,1.00420
0.324707,11.5760,0.638571
0.325317,11.5977,0.798660
0.325928,11.6195,0.345215
0.326538,11.6412,-0.778167
0.327148,11.6630,-0.460738
0.327759,11.6848,-0.454704
0.328369,11.7065,-0.462391
0.328979,11.7283,-0.158447
0.329590,11.7500,-0.201804
0.330200,11.7718,-0.750347E-02
0.330811,11.7935,0.147691
0.331421,11.8153,0.813137E-01
0.332031,11.8371,0.673613E-01
0.332642,11.8588,-0.475327
0.333252,11.8806,-0.817053
0.333862,11.9023,0.307164
0.334473,11.9241,0.880504E-01
0.335083,11.9459,0.156160
0.335693,11.9676,-0.411117
0.336304,11.9894,-0.624791
0.336914,12.0111,-0.228620
0.337524,12.0329,-0.961004
0.338135,12.0547,0.383098
0.338745,12.0764,0.132236E-02
0.339355,12.0982,-1.24438
0.339966,12.1199,0.587996
0.340576,12.1417,0.770095E-01
0.341187,12.1635,0.193454
0.341797,12.1852,0.461069E-01
0.342407,12.2070,-1.43792
0.343018,12.2287,0.295747E-01
0.343628,12.2505,-0.126129E-01
0.344238,12.2723,-0.232974
0.344849,12.2940,-0.106902E-01
0.345459,12.3158,-0.188717
0.346069,12.3375,-0.243943E-01
0.346680,12.3593,-0.853253E-01
0.347290,12.3810,-0.107565
0.347900,12.4028,-0.354200
0.348511,12.4246,-0.300331
0.349121,12.4463,0.695682E-01
0.349731,12.4681,-0.938654E-01
0.350342,12.4898,-1.15879
0.350952,12.5116,0.440198E-01
0.351562,12.5334,-0.690325
0.352173,12.5551,-0.556668E-01
0.352783,12.5769,1.25169
0.353394,12.5986,0.118367
0.354004,12.6204,-0.145604
0.354614,12.6422,-0.811204
0.355225,12.6639,0.697802
0.355835,12.6857,-0.749655
0.356445,12.7074,-0.343118
0.357056,12.7292,-0.479342
0.357666,12.7510,-0.437921
0.358276,12.7727,0.120983
0.358887,12.7945,0.269595
0.359497,12.8162,-0.174245
0.360107,12.8380,0.474779E-01
0.360718,12.8598,-0.363219E-01
0.361328,12.8815,0.301957
0.361938,12.9033,-0.195487
0.362549,12.9250,-0.276714
0.363159,12.9468,-0.500722E-01
0.363770,12.9686,-0.655381
0.364380,12.9903,-0.358616
0.364990,13.0121,-0.913884E-01
0.365601,13.0338,-1.02835
0.366211,13.0556,0.313667
0.366821,13.0773,0.880471E-01
0.367432,13.0991,-1.43400
0.368042,13.1209,-0.462852
0.368652,13.1426,0.897187E-01
0.369263,13.1644,0.685689
0.369873,13.1861,1.60741
0.370483,13.2079,-0.488011
0.371094,13.2297,-1.24733
0.371704,13.2514,-0.635935E-01
0.372314,13.2732,-1.41608
0.372925,13.2949,-1.19029
0.373535,13.3167,-1.00340
0.374146,13.3385,-0.291562
0.374756,13.3602,-0.295284
0.375366,13.3820,-0.320430
0.375977,13.4037,-0.159218
0.376587,13.4255,-0.617559
0.377197,13.4473,0.440840
0.377808,13.4690,-0.866501E-01
0.378418,13.4908,-0.283946
0.379028,13.5125,-0.392160
0.379639,13.5343,1.08127
0.380249,13.5561,-0.756266
0.380859,13.5778,0.703594E-01
0.381470,13.5996,-0.308468
0.382080,13.6213,-0.749275E-01
0.382690,13.6431,-0.378858
0.383301,13.6648,0.148391E-02
0.383911,13.6866,0.679084E-03
0.384521,13.7084,-0.196478E-01
0.385132,13.7301,-0.248863
0.385742,13.7519,0.338110
0.386353,13.7736,-0.453565
0.386963,13.7954,-0.433479
0.387573,13.8172,-0.293065
0.388184,13.8389,-0.908086E-01
0.388794,13.8607,-0.146702
0.389404,13.8824,-0.932924
0.390015,13.9042,-0.106936E-01
0.390625,13.9260,0.780495E-01
0.391235,13.9477,-0.119583
0.391846,13.9695,-0.768047
0.392456,13.9912,0.112772
0.393066,14.0130,0.235058
0.393677,14.0348,-0.243245
0.394287,14.0565,-0.207999
0.394897,14.0783,-0.450881
0.395508,14.1000,-0.254346
0.396118,14.1218,-0.218283
0.396729,14.1436,0.685094
0.397339,14.1653,-0.332515
0.397949,14.1871,-0.820319E-01
0.398560,14.2088,-0.219272E-01
0.399170,14.2306,0.133920
0.399780,14.2524,-0.961076E-01
0.400391,14.2741,-0.795160
0.401001,14.2959,-0.168213
0.401611,14.3176,0.333944
0.402222,14.3394,-0.604340
0.402832,14.3611,0.111902E-01
0.403442,14.3829,-0.639225
0.404053,14.4047,0.280486
0.404663,14.4264,-0.305484E-01
0.405273,14.4482,-0.153709
0.405884,14.4699,0.462788E-01
0.406494,14.4917,-0.244835
0.407104,14.5135,-0.239035
0.407715,14.5352,0.222437
0.408325,14.5570,-0.111961
0.408936,14.5787,0.670143E-01
0.409546,14.6005,0.152338E-01
0.410156,14.6223,-1.06914
0.410767,14.6440,0.950167E-02
0.411377,14.6658,-1.53818
0.411987,14.6875,-1.26936
0.412598,14.7093,0.574933
0.413208,14.7311,-3.04698
0.413818,14.7528,0.608084
0.414429,14.7746,-0.473161
0.415039,14.7963,-1.64578
0.415649,14.8181,-1.89769
0.416260,14.8399,-0.136151
0.416870,14.8616,-0.957156
0.417480,14.8834,-0.555409
0.418091,14.9051,-0.756240
0.418701,14.9269,0.332508
0.419312,14.9486,-0.581487E-01
0.419922,14.9704,-0.360070
0.420532,14.9922,-1.30254
0.421143,15.0139,0.145102
0.421753,15.0357,0.296935
0.422363,15.0574,-0.103762
0.422974,15.0792,0.892146E-01
0.423584,15.1010,-0.291968
0.424194,15.1227,-0.119493
0.424805,15.1445,-0.204218
0.425415,15.1662,-0.510339
0.426025,15.1880,0.586311
0.426636,15.2098,0.165079
0.427246,15.2315,-0.845568
0.427856,15.2533,0.190458
0.428467,15.2750,0.870394E-02
0.429077,15.2968,-0.475358E-01
0.429688,15.3186,0.405270
0.430298,15.3403,-0.740221
0.430908,15.3621,-0.773086
0.431519,15.3838,-0.280897
0.432129,15.4056,-0.498919
0.432739,15.4274,-0.422284
0.433350,15.4491,0.148095
0.433960,15.4709,0.146358
0.434570,15.4926,-1.84167
0.435181,15.5144,-0.142168
0.435791,15.5362,0.345752E-01
0.436401,15.5579,-0.599284
0.437012,15.5797,0.715578
0.437622,15.6014,0.259204E-01
0.438232,15.6232,-0.837012E-01
0.438843,15.6449,-0.293587
0.439453,15.6667,-0.559172
0.440063,15.6885,-0.101950
0.440674,15.7102,-0.191503
0.441284,15.7320,-1.53019
0.441895,15.7537,-0.280524
0.442505,15.7755,-2.19168
0.443115,15.7973,0.520791
0.443726,15.8190,-2.23492
0.444336,15.8408,0.441442E-01
0.444946,15.8625,-0.482781
0.445557,15.8843,-0.106300
0.446167,15.9061,0.201013E-01
0.446777,15.9278,-1.53990
0.447388,15.9496,0.170821
0.447998,15.9713,-0.861826
0.448608,15.9931,0.545936E-01
0.449219,16.0149,0.176823
0.449829,16.0366,-0.831428E-02
0.450439,16.0584,-0.160195E-01
0.451050,16.0801,0.104227
0.451660,16.1019,-0.666635
0.452271,16.1237,-0.797386E-01
0.452881,16.1454,-0.370848
0.453491,16.1672,-0.209202
0.454102,16.1889,-0.241219
0.454712,16.2107,0.237837
0.455322,16.2324,0.149340
0.455933,16.2542,-0.815415
0.456543,16.2760,-0.622019
0.457153,16.2977,-0.858901
0.457764,16.3195,-0.336673
0.458374,16.3412,-0.400937
0.458984,16.3630,-1.07358
0.459595,16.3848,-0.162191
0.460205,16.4065,0.141421
0.460815,16.4283,-0.263726
0.461426,16.4500,-1.65258
0.462036,16.4718,0.843399
0.462646,16.4936,0.402878
0.463257,16.5153,0.808783E-01
0.463867,16.5371,0.106470
0.464478,16.5588,-0.308268
0.465088,16.5806,-0.635175
0.465698,16.6024,1.15867
0.466309,16.6241,-0.438706
0.466919,16.6459,0.836473E-01
0.467529,16.6676,0.242627
0.468140,16.6894,-0.101353
0.468750,16.7112,0.593109
0.469360,16.7329,0.404223E-01
0.469971,16.7547,-0.693965E-01
0.470581,16.7764,-0.811455
0.471191,16.7982,-0.137742
0.471802,16.8199,-0.133913
0.472412,16.8417,0.192624
0.473022,16.8635,0.682253
0.473633,16.8852,0.738722
0.474243,16.9070,-0.280032
0.474854,16.9287,-0.569779
0.475464,16.9505,0.813352E-01
0.476074,16.9723,-0.588934E-01
0.476685,16.9940,0.220962
0.477295,17.0158,-1.02642
0.477905,17.0375,0.374976E-01
0.478516,17.0593,0.183884
0.479126,17.0811,-0.545928E-01
0.479736,17.1028,-0.125223
0.480347,17.1246,0.158459
0.480957,17.1463,-0.547477E-01
0.481567,17.1681,-0.606899
0.482178,17.1899,1.51286
0.482788,17.2116,-0.161182
0.483398,17.2334,-0.934475
