Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.56767,-0.477428
0.366211E-01,1.59424,-0.157462
0.372314E-01,1.62081,0.248606
0.378418E-01,1.64738,0.531738E-01
0.384521E-01,1.67395,-0.132134
0.390625E-01,1.70052,-1.04306
0.396729E-01,1.72709,-0.549264
0.402832E-01,1.75366,-0.131048
0.408936E-01,1.78023,-0.196502E-01
0.415039E-01,1.80681,0.187041E-03
0.421143E-01,1.83338,-0.288877
0.427246E-01,1.85995,-0.131271E-01
0.433350E-01,1.88652,0.327954E-01
0.439453E-01,1.91309,0.226194
0.445557E-01,1.93966,0.181653
0.451660E-01,1.96623,0.193906
0.457764E-01,1.99280,0.170057
0.463867E-01,2.01937,-0.132705
0.469971E-01,2.04594,-0.333025
0.476074E-01,2.07251,0.154490
0.482178E-01,2.09908,-0.373073
0.488281E-01,2.12565,0.357584E-01
0.494385E-01,2.15222,-0.159690E-01
0.500488E-01,2.17880,0.105782
0.506592E-01,2.20537,-0.159942
0.512695E-01,2.23194,-0.225079
0.518799E-01,2.25851,-0.225070E-01
0.524902E-01,2.28508,0.804321
0.531006E-01,2.31165,0.313530
0.537109E-01,2.33822,-0.179018E-01
0.543213E-01,2.36479,-0.540679
0.549316E-01,2.39136,0.239494
0.555420E-01,2.41793,-0.406112
0.561523E-01,2.44450,-0.114984E-01
0.567627E-01,2.47107,0.252770
0.573730E-01,2.49764,-0.201384E-01
0.579834E-01,2.52421,0.923052
0.585938E-01,2.55078,-0.207989
0.592041E-01,2.57736,-0.250047
0.598145E-01,2.60393,-0.800923E-01
0.604248E-01,2.63050,0.450147E-01
0.610352E-01,2.65707,0.777473E-01
0.616455E-01,2.68364,-0.680592
0.622559E-01,2.71021,0.254578
0.628662E-01,2.73678,-0.349395
0.634766E-01,2.76335,-0.429539
0.640869E-01,2.78992,-0.149084
0.646973E-01,2.81649,-0.165242
0.653076E-01,2.84306,-0.805320E-01
0.659180E-01,2.86963,0.120684
0.665283E-01,2.89620,-0.616530
0.671387E-01,2.92277,0.978279E-01
0.677490E-01,2.94934,-0.576199
0.683594E-01,2.97592,-0.338053
0.689697E-01,3.00249,0.323101
0.695801E-01,3.02906,0.486509E-01
0.701904E-01,3.05563,-0.213743
0.708008E-01,3.08220,-0.452344
0.714111E-01,3.10877,-0.354522E-01
0.720215E-01,3.13534,-0.229219E-01
0.726318E-01,3.16191,-0.126440
0.732422E-01,3.18848,0.366336
0.738525E-01,3.21505,-1.14759
0.744629E-01,3.24162,0.123743
0.750732E-01,3.26819,0.114012
0.756836E-01,3.29476,0.903903E-01
0.762939E-01,3.32133,-0.581066
0.769043E-01,3.34790,-1.26368
0.775146E-01,3.37448,0.581325
0.781250E-01,3.40105,-0.294209E-01
0.787354E-01,3.42762,0.254473
0.793457E-01,3.45419,-0.820070
0.799561E-01,3.48076,-0.389779
0.805664E-01,3.50733,-0.507042
0.811768E-01,3.53390,-0.783496E-01
0.817871E-01,3.56047,-0.315348
0.823975E-01,3.58704,0.489602
0.830078E-01,3.61361,0.391429
0.836182E-01,3.64018,-0.506329E-02
0.842285E-01,3.66675,-2.13581
0.848389E-01,3.69332,-0.125225
0.854492E-01,3.71989,-0.477164
0.860596E-01,3.74646,-0.379321E-01
0.866699E-01,3.77304,0.522466
0.872803E-01,3.79961,-0.667601
0.878906E-01,3.82618,-0.259615
0.885010E-01,3.85275,-0.517213
0.891113E-01,3.87932,0.685038E-02
0.897217E-01,3.90589,-0.995858E-02
0.903320E-01,3.93246,-0.891648E-01
0.909424E-01,3.95903,0.322879
0.915527E-01,3.98560,0.127062
0.921631E-01,4.01217,-0.363112
0.927734E-01,4.03874,0.185637
0.933838E-01,4.06531,0.374407
0.939941E-01,4.09188,0.145125
0.946045E-01,4.11845,0.441923
0.952148E-01,4.14502,1.40849
0.958252E-01,4.17160,-0.399254
0.964355E-01,4.19817,-0.864113
0.970459E-01,4.22474,-0.891987E-01
0.976562E-01,4.25131,-0.364959
0.982666E-01,4.27788,0.102366E-01
0.988770E-01,4.30445,0.162562
0.994873E-01,4.33102,-0.191613
0.100098,4.35759,-0.444167
0.100708,4.38416,0.171091
0.101318,4.41073,-0.600068
0.101929,4.43730,0.617443E-01
0.102539,4.46387,-0.651018E-01
0.103149,4.49044,-0.697104
0.103760,4.51701,0.147012
0.104370,4.54358,-0.232887
0.104980,4.57016,-0.120352
0.105591,4.59673,0.109087
0.106201,4.62330,-0.302914E-01
0.106812,4.64987,0.949581
0.107422,4.67644,0.857779E-01
0.108032,4.70301,-1.08738
0.108643,4.72958,-0.163941
0.109253,4.75615,-0.109705
0.109863,4.78272,-0.171426
0.110474,4.80929,-0.614230
0.111084,4.83586,-0.186419E-01
0.111694,4.86243,-0.137905
0.112305,4.88900,-0.452670
0.112915,4.91557,-0.184649
0.113525,4.94214,-0.101702
0.114136,4.96872,0.116723
0.114746,4.99529,-0.957120
0.115356,5.02186,-0.149387
0.115967,5.04843,0.375008
0.116577,5.07500,-0.235838
0.117188,5.10157,0.804944
0.117798,5.12814,0.135627
0.118408,5.15471,0.472062
0.119019,5.18128,0.257265
0.119629,5.20785,0.250281E-01
0.120239,5.23442,0.146382
0.120850,5.26099,-0.379767
0.121460,5.28756,-0.399285
0.122070,5.31413,0.346473E-01
0.122681,5.34070,-0.949755
0.123291,5.36728,0.322461
0.123901,5.39385,-0.802519E-01
0.124512,5.42042,0.686916E-01
0.125122,5.44699,0.601493E-01
0.125732,5.47356,0.295164
0.126343,5.50013,0.930069E-01
0.126953,5.52670,0.175185
0.127563,5.55327,0.248429E-01
0.128174,5.57984,-0.330956
0.128784,5.60641,-0.294724
0.129395,5.63298,0.217019
0.130005,5.65955,-0.150166
0.130615,5.68612,0.329977
0.131226,5.71269,-0.366860
0.131836,5.73926,0.298537
0.132446,5.76584,0.216415
0.133057,5.79241,-0.104060
0.133667,5.81898,0.450330
0.134277,5.84555,-1.01681
0.134888,5.87212,-0.107929
0.135498,5.89869,-0.877283E-01
0.136108,5.92526,-0.900647
0.136719,5.95183,0.303507E-01
0.137329,5.97840,-0.215656
0.137939,6.00497,-0.100327
0.138550,6.03154,0.309761
0.139160,6.05811,-0.186305
0.139771,6.08468,-0.937186
0.140381,6.11125,-0.871548
0.140991,6.13782,0.207725
0.141602,6.16440,-0.964873E-01
0.142212,6.19097,0.209550
0.142822,6.21754,-0.636300E-01
0.143433,6.24411,-0.836234E-01
0.144043,6.27068,0.344627
0.144653,6.29725,-0.463848
0.145264,6.32382,0.169962
0.145874,6.35039,0.145461
0.146484,6.37696,0.108714
0.147095,6.40353,-0.699110
0.147705,6.43010,0.294074
0.148315,6.45667,0.300559
0.148926,6.48324,0.128401
0.149536,6.50981,-0.293698
0.150146,6.53639,-0.219102
0.150757,6.56296,-0.685849
0.151367,6.58953,-1.52658
0.151978,6.61610,0.219286
0.152588,6.64267,0.841726
0.153198,6.66924,-0.227252
0.153809,6.69581,0.471493E-01
0.154419,6.72238,-0.780224E-01
0.155029,6.74895,-0.692326
0.155640,6.77552,-0.254943
0.156250,6.80209,-0.203615
0.156860,6.82866,-0.270167
0.157471,6.85523,0.127541
0.158081,6.88180,-0.156439
0.158691,6.90837,-0.188419E-01
0.159302,6.93495,-0.499452
0.159912,6.96152,-0.135753
0.160522,6.98809,0.522884
0.161133,7.01466,0.683817
0.161743,7.04123,-0.307187E-01
0.162354,7.06780,-0.233573E-01
0.162964,7.09437,0.851040
0.163574,7.12094,-0.498103E-01
0.164185,7.14751,-1.11208
0.164795,7.17408,0.297008E-01
0.165405,7.20065,0.200794E-01
0.166016,7.22722,-0.393545
0.166626,7.25379,-0.223600
0.167236,7.28036,0.355273E-02
0.167847,7.30693,0.206484
0.168457,7.33351,-0.262489
0.169067,7.36008,-0.851177E-01
0.169678,7.38665,-1.15255
0.170288,7.41322,-0.406490
0.170898,7.43979,-0.130069
0.171509,7.46636,-0.198283
0.172119,7.49293,-0.451136
0.172729,7.51950,-0.346119
0.173340,7.54607,0.105817
0.173950,7.57264,0.464980
0.174561,7.59921,-0.236850
0.175171,7.62578,-0.121133
0.175781,7.65235,-0.228852
0.176392,7.67892,0.713752E-01
0.177002,7.70549,-0.320129E-01
0.177612,7.73207,-0.840078E-01
0.178223,7.75864,-0.158522
0.178833,7.78521,0.202064
0.179443,7.81178,-1.35945
0.180054,7.83835,0.419668E-01
0.180664,7.86492,-0.146981
0.181274,7.89149,-0.167729E-01
0.181885,7.91806,-0.119951
0.182495,7.94463,0.942204
0.183105,7.97120,-0.385686
0.183716,7.99777,0.933941E-01
0.184326,8.02434,0.888914E-01
0.184937,8.05091,-0.378142
0.185547,8.07748,0.127873
0.186157,8.10405,-0.411768
0.186768,8.13063,-0.351971
0.187378,8.15720,0.689646E-01
0.187988,8.18377,0.381503E-01
0.188599,8.21034,0.192809
0.189209,8.23691,-0.210011
0.189819,8.26348,0.699178E-01
0.190430,8.29005,-0.309959
0.191040,8.31662,-0.295288
0.191650,8.34319,0.187136E-01
0.192261,8.36976,0.315071
0.192871,8.39633,-0.220556E-01
0.193481,8.42290,0.529810
0.194092,8.44947,-0.561828
0.194702,8.47604,0.584516E-01
0.195312,8.50261,-0.180680
0.195923,8.52919,-0.183485E-01
0.196533,8.55576,-0.172754
0.197144,8.58233,-0.300773
0.197754,8.60890,0.186499
0.198364,8.63547,-0.842966E-02
0.198975,8.66204,-0.191355
0.199585,8.68861,-1.07012
0.200195,8.71518,0.185951
0.200806,8.74175,-0.352166
0.201416,8.76832,0.756757
0.202026,8.79489,-0.467526
0.202637,8.82146,0.205662
0.203247,8.84803,0.171749
0.203857,8.87460,-0.172222
0.204468,8.90117,0.648740E-01
0.205078,8.92775,-0.426505
0.205688,8.95432,-0.499542
0.206299,8.98089,-0.242854
0.206909,9.00746,-0.119556
0.207520,9.03403,-0.274779E-01
0.208130,9.06060,-0.149319
0.208740,9.08717,-0.195165
0.209351,9.11374,-0.333323
0.209961,9.14031,0.184104
0.210571,9.16688,-0.182083
0.211182,9.19345,0.113243
0.211792,9.22002,0.138916
0.212402,9.24659,0.256974
0.213013,9.27316,-0.622009E-01
0.213623,9.29973,-0.144251E-01
0.214233,9.32631,0.648166
0.214844,9.35288,0.882826E-02
0.215454,9.37945,0.113588
0.216064,9.40602,-0.270388E-01
0.216675,9.43259,-0.865891E-01
0.217285,9.45916,-0.115503
0.217896,9.48573,0.536464
0.218506,9.51230,-0.568562
0.219116,9.53887,-0.145422
0.219727,9.56544,-0.949783
0.220337,9.59201,0.822381E-02
0.220947,9.61858,0.125009E-01
0.221558,9.64515,-0.140594
0.222168,9.67172,0.121871
0.222778,9.69829,-0.327910
0.223389,9.72487,-0.473845
0.223999,9.75144,0.848596E-01
0.224609,9.77801,0.708253
0.225220,9.80458,-0.267964
0.225830,9.83115,-0.675703
0.226440,9.85772,0.469567E-01
0.227051,9.88429,-0.529048E-01
0.227661,9.91086,-0.937601E-01
0.228271,9.93743,-1.72761
0.228882,9.96400,-0.148588
0.229492,9.99057,-0.462203E-01
0.230103,10.0171,0.165434
0.230713,10.0437,-0.403704
0.231323,10.0703,0.790158E-01
0.231934,10.0969,-0.292478
0.232544,10.1234,0.859771E-01
0.233154,10.1500,-0.607303
0.233765,10.1766,-0.130534
0.234375,10.2031,-0.653655E-01
0.234985,10.2297,-0.278800
0.235596,10.2563,0.491459
0.236206,10.2828,-0.738613
0.236816,10.3094,0.222295
0.237427,10.3360,-0.252700
0.238037,10.3626,0.159845
0.238647,10.3891,0.363157
0.239258,10.4157,0.431019E-01
0.239868,10.4423,-0.139043
0.240479,10.4688,0.182883E-01
0.241089,10.4954,-0.716205
0.241699,10.5220,-0.341692E-01
0.242310,10.5486,-0.404910E-01
0.242920,10.5751,0.998596
0.243530,10.6017,-0.128834
0.244141,10.6283,0.168887
0.244751,10.6548,0.289013
0.245361,10.6814,-1.36710
0.245972,10.7080,-0.568287
0.246582,10.7346,0.424035
0.247192,10.7611,-0.111705
0.247803,10.7877,-0.104471
0.248413,10.8143,0.715325E-01
0.249023,10.8408,0.703979E-01
0.249634,10.8674,0.529383
0.250244,10.8940,-0.405119
0.250854,10.9205,-1.50300
0.251465,10.9471,0.226840
0.252075,10.9737,-1.12792
0.252686,11.0003,-0.197636
0.253296,11.0268,-0.233628
0.253906,11.0534,-0.228169
0.254517,11.0800,-0.323790
0.255127,11.1065,0.212452
0.255737,11.1331,-0.378214
0.256348,11.1597,-0.512731
0.256958,11.1863,0.776827E-01
0.257568,11.2128,-0.587730
0.258179,11.2394,0.144305
0.258789,11.2660,-0.970619E-01
0.259399,11.2925,-0.189859
0.260010,11.3191,-0.312271
0.260620,11.3457,-0.267774
0.261230,11.3722,-0.581844E-01
0.261841,11.3988,0.658029
0.262451,11.4254,-0.157566E-01
0.263062,11.4520,0.269855
0.263672,11.4785,-0.194034
0.264282,11.5051,-0.381850
0.264893,11.5317,0.261610E-01
0.265503,11.5582,-0.119554
0.266113,11.5848,-0.419943
0.266724,11.6114,-0.529501E-01
0.267334,11.6380,-0.180486
0.267944,11.6645,0.316991
0.268555,11.6911,-0.422837
0.269165,11.7177,-0.249545
0.269775,11.7442,0.202287
0.270386,11.7708,-0.149308
0.270996,11.7974,-0.199904E-01
0.271606,11.8239,-0.510056
0.272217,11.8505,-0.198945
0.272827,11.8771,-0.303435
0.273438,11.9037,0.508629E-01
0.274048,11.9302,0.742984E-01
0.274658,11.9568,0.752510E-01
0.275269,11.9834,0.196063
0.275879,12.0099,-0.911512
0.276489,12.0365,-0.135961
0.277100,12.0631,0.463738E-01
0.277710,12.0897,0.643410E-01
0.278320,12.1162,-0.335833
0.278931,12.1428,-0.436250E-02
0.279541,12.1694,-0.314915
0.280151,12.1959,0.530998E-01
0.280762,12.2225,0.644904E-02
0.281372,12.2491,-0.211302
0.281982,12.2756,-1.38299
0.282593,12.3022,0.692040
0.283203,12.3288,-0.644395
0.283813,12.3554,0.697863E-01
0.284424,12.3819,0.187791
0.285034,12.4085,-0.610392
0.285645,12.4351,0.144122
0.286255,12.4616,-0.139036
0.286865,12.4882,0.273278E-01
0.287476,12.5148,0.164020
0.288086,12.5414,0.155077
0.288696,12.5679,-0.342058
0.289307,12.5945,-0.805199E-01
0.289917,12.6211,-0.117022
0.290527,12.6476,0.117607
0.291138,12.6742,-0.148417E-01
0.291748,12.7008,-0.147323
0.292358,12.7274,-0.314296
0.292969,12.7539,-1.07498
0.293579,12.7805,-0.216546
0.294189,12.8071,-0.187919
0.294800,12.8336,-0.265968E-01
0.295410,12.8602,0.110818
0.296021,12.8868,0.299740E-01
0.296631,12.9133,-0.151244
0.297241,12.9399,-0.265754
0.297852,12.9665,-0.481294E-02
0.298462,12.9931,-0.824400E-01
0.299072,13.0196,-0.335723
0.299683,13.0462,-0.135978
0.300293,13.0728,-0.357556
0.300903,13.0993,0.143641E-01
0.301514,13.1259,-0.198430
0.302124,13.1525,0.279624E-01
0.302734,13.1791,-0.162088
0.303345,13.2056,0.100545
0.303955,13.2322,-0.171517
0.304565,13.2588,0.161239
0.305176,13.2853,-0.172826E-01
0.305786,13.3119,-0.118505E-01
0.306396,13.3385,0.100320
0.307007,13.3650,0.794750E-01
0.307617,13.3916,0.313540E-01
0.308228,13.4182,0.279756
0.308838,13.4448,-0.891878E-01
0.309448,13.4713,-0.565552E-01
0.310059,13.4979,-0.130975
0.310669,13.5245,-0.143158
0.311279,13.5510,0.126401
0.311890,13.5776,-0.246904
0.312500,13.6042,0.478277E-01
0.313110,13.6308,-0.169740E-01
0.313721,13.6573,0.110349
0.314331,13.6839,-0.384701
0.314941,13.7105,0.300044
0.315552,13.7370,-0.268382E-01
0.316162,13.7636,-0.169735
0.316772,13.7902,-0.104304
0.317383,13.8167,-0.192472
0.317993,13.8433,0.155243
0.318604,13.8699,0.741830E-01
0.319214,13.8965,-0.150725
0.319824,13.9230,0.179848
0.320435,13.9496,-0.823389E-01
0.321045,13.9762,-0.141129
0.321655,14.0027,-0.439783E-01
0.322266,14.0293,-0.105395
0.322876,14.0559,-0.233867
0.323486,14.0825,-0.115775
0.324097,14.1090,0.842960E-01
0.324707,14.1356,-0.382794E-01
0.325317,14.1622,0.225099
0.325928,14.1887,-0.374405
0.326538,14.2153,0.461003E-01
0.327148,14.2419,-0.183232
0.327759,14.2685,-0.156605
0.328369,14.2950,-0.499175
0.328979,14.3216,0.327837
0.329590,14.3482,-0.292471E-01
0.330200,14.3747,0.304678E-01
0.330811,14.4013,0.233662
0.331421,14.4279,-0.120796E-01
0.332031,14.4544,-0.305819
0.332642,14.4810,-0.220716E-01
0.333252,14.5076,-0.104735
0.333862,14.5342,-0.592656
0.334473,14.5607,0.532289E-01
0.335083,14.5873,-0.429814E-01
0.335693,14.6139,0.226576E-01
0.336304,14.6404,-0.436935
0.336914,14.6670,-0.101187
0.337524,14.6936,0.355140
0.338135,14.7202,-0.426422
0.338745,14.7467,-0.105518
0.339355,14.7733,-0.298821
0.339966,14.7999,0.315508E-02
0.340576,14.8264,-0.132806
0.341187,14.8530,0.142137
0.341797,14.8796,-0.792232E-02
0.342407,14.9061,-0.171202E-01
0.343018,14.9327,-0.663103
0.343628,14.9593,0.160609
0.344238,14.9859,-0.225550
0.344849,15.0124,1.24218
0.345459,15.0390,-0.168825
0.346069,15.0656,0.101475
0.346680,15.0921,-0.386620
0.347290,15.1187,-0.926263E-02
0.347900,15.1453,-0.391504E-01
0.348511,15.1719,-0.809304
0.349121,15.1984,0.214067
0.349731,15.2250,-0.500026
0.350342,15.2516,-0.191459
0.350952,15.2781,-0.341828E-01
0.351562,15.3047,-0.158673E-01
0.352173,15.3313,-0.688800
0.352783,15.3578,-0.700929
0.353394,15.3844,-0.457595
0.354004,15.4110,0.232822E-01
0.354614,15.4376,0.258106
0.355225,15.4641,0.435213E-01
0.355835,15.4907,0.173595
0.356445,15.5173,-0.412597
0.357056,15.5438,-0.587269E-01
0.357666,15.5704,0.772033E-01
0.358276,15.5970,-0.148978E-02
0.358887,15.6236,-0.286840
0.359497,15.6501,0.243050
0.360107,15.6767,0.542545E-01
0.360718,15.7033,-0.318240
0.361328,15.7298,-0.133873
0.361938,15.7564,0.575974E-01
0.362549,15.7830,0.192973
0.363159,15.8095,-0.420963E-02
0.363770,15.8361,0.349403E-01
0.364380,15.8627,0.107280
0.364990,15.8893,-0.139785
0.365601,15.9158,-0.534512
0.366211,15.9424,-0.329677E-01
0.366821,15.9690,0.728492E-01
0.367432,15.9955,-0.451843E-01
0.368042,16.0221,-0.260242
0.368652,16.0487,-0.153918
0.369263,16.0753,-0.146943E-01
0.369873,16.1018,-0.101528
0.370483,16.1284,-0.146181E-01
0.371094,16.1550,0.161545
0.371704,16.1815,0.109839
0.372314,16.2081,0.119833
0.372925,16.2347,0.715041E-01
0.373535,16.2613,0.641425E-01
0.374146,16.2878,0.154214E-01
0.374756,16.3144,-0.105365
0.375366,16.3410,-0.292427E-01
0.375977,16.3675,0.400521
0.376587,16.3941,0.896002E-01
0.377197,16.4207,-0.914835E-01
0.377808,16.4472,-0.330305
0.378418,16.4738,0.236313E-01
0.379028,16.5004,-0.204420E-01
0.379639,16.5270,0.485764
0.380249,16.5535,-0.260340
0.380859,16.5801,-0.101674
0.381470,16.6067,0.203427
0.382080,16.6332,-0.123084
0.382690,16.6598,-0.697073E-01
0.383301,16.6864,-0.113677E-01
0.383911,16.7130,-0.375988
0.384521,16.7395,0.310278E-01
0.385132,16.7661,-0.141566
0.385742,16.7927,-0.929176E-01
0.386353,16.8192,-0.382447
0.386963,16.8458,-0.873438E-01
0.387573,16.8724,-0.112113
0.388184,16.8989,-0.408958E-01
0.388794,16.9255,0.215321
0.389404,16.9521,-0.241365
0.390015,16.9787,0.312552E-02
0.390625,17.0052,0.399636
0.391235,17.0318,-0.250753
0.391846,17.0584,-0.349055E-01
0.392456,17.0849,-0.651991
0.393066,17.1115,-0.253011E-01
0.393677,17.1381,-0.119889
0.394287,17.1647,-0.117495
0.394897,17.1912,-0.153179
0.395508,17.2178,0.156232
0.396118,17.2444,-0.357320E-01
0.396729,17.2709,-0.293272E-02
0.397339,17.2975,-0.232877
0.397949,17.3241,-0.297126E-03
0.398560,17.3506,-0.213893
0.399170,17.3772,-0.393467
0.399780,17.4038,-0.126839
0.400391,17.4304,0.938501E-01
0.401001,17.4569,-0.324126E-01
0.401611,17.4835,-0.156846
0.402222,17.5101,-0.498210
0.402832,17.5366,-0.138280
0.403442,17.5632,-0.783809E-01
0.404053,17.5898,0.134145
0.404663,17.6164,0.114273
0.405273,17.6429,0.145702E-01
0.405884,17.6695,0.134936
0.406494,17.6961,-0.784771E-01
0.407104,17.7226,0.204464
0.407715,17.7492,-0.146743
0.408325,17.7758,0.418809E-01
0.408936,17.8023,0.484710E-02
0.409546,17.8289,0.248342
0.410156,17.8555,0.584477E-01
0.410767,17.8821,-0.247979
0.411377,17.9086,-0.129893E-01
0.411987,17.9352,0.741414E-01
0.412598,17.9618,-0.711308E-01
0.413208,17.9883,0.303597E-01
0.413818,18.0149,-0.141923
0.414429,18.0415,-0.205826
0.415039,18.0681,-0.585981E-01
0.415649,18.0946,0.137049E-01
0.416260,18.1212,-0.426375
0.416870,18.1478,0.129486
0.417480,18.1743,0.728082E-02
0.418091,18.2009,0.341745
0.418701,18.2275,0.751387E-01
0.419312,18.2541,0.102322
0.419922,18.2806,-0.468660E-01
0.420532,18.3072,-0.432316E-01
0.421143,18.3338,0.336415E-02
0.421753,18.3603,0.287550
0.422363,18.3869,0.159492E-01
0.422974,18.4135,0.138005
0.423584,18.4400,0.305558
0.424194,18.4666,-0.166514E-01
0.424805,18.4932,0.511846E-01
0.425415,18.5198,-0.113764
0.426025,18.5463,-0.195003
0.426636,18.5729,0.112810
0.427246,18.5995,0.102938
0.427856,18.6260,-0.265042
0.428467,18.6526,0.840279E-01
0.429077,18.6792,-0.559243E-01
0.429688,18.7058,-0.548954
0.430298,18.7323,-0.877545E-01
0.430908,18.7589,-0.365372
0.431519,18.7855,0.157854
0.432129,18.8120,-0.209732
0.432739,18.8386,0.742445E-01
0.433350,18.8652,-0.420338
0.433960,18.8917,-0.298268
0.434570,18.9183,0.749521E-01
0.435181,18.9449,-0.151015E-01
0.435791,18.9715,-0.144914E-01
0.436401,18.9980,-0.257563E-01
0.437012,19.0246,-0.909309E-01
0.437622,19.0512,-0.147723
0.438232,19.0777,0.283427
0.438843,19.1043,-0.497786E-01
0.439453,19.1309,-0.268207
0.440063,19.1575,0.665840E-01
0.440674,19.1840,-0.337243
0.441284,19.2106,0.396665E-01
0.441895,19.2372,0.299511
0.442505,19.2637,-0.277907E-01
0.443115,19.2903,0.185035
0.443726,19.3169,0.152063
0.444336,19.3434,0.177873E-01
0.444946,19.3700,-0.179266E-01
0.445557,19.3966,-0.127646
0.446167,19.4232,-0.157579
0.446777,19.4497,-0.105426
0.447388,19.4763,-0.498779
0.447998,19.5029,0.769172E-01
0.448608,19.5294,-0.159307
0.449219,19.5560,-0.168913
0.449829,19.5826,0.479804E-01
0.450439,19.6092,-0.818961E-01
0.451050,19.6357,-0.328928
0.451660,19.6623,-0.140346E-01
0.452271,19.6889,0.393099E-01
0.452881,19.7154,0.134995
0.453491,19.7420,0.120968
0.454102,19.7686,-0.257375E-01
0.454712,19.7951,0.965700E-01
0.455322,19.8217,-0.199290
0.455933,19.8483,-0.127644
0.456543,19.8749,0.823639E-02
0.457153,19.9014,0.597087E-01
0.457764,19.9280,-0.748720E-01
0.458374,19.9546,-0.182755
0.458984,19.9811,-0.236968E-01
0.459595,20.0077,0.148809E-01
0.460205,20.0343,-0.477286E-01
0.460815,20.0609,-0.436054
0.461426,20.0874,-0.297070E-01
0.462036,20.1140,-0.101193
0.462646,20.1406,0.167837
0.463257,20.1671,-0.151758E-01
0.463867,20.1937,-0.805310
0.464478,20.2203,0.139645
0.465088,20.2469,0.938157E-01
0.465698,20.2734,-0.276523E-01
0.466309,20.3000,0.123643
0.466919,20.3266,-0.678444E-01
0.467529,20.3531,-0.365163E-01
0.468140,20.3797,-0.653330
0.468750,20.4063,0.187252
0.469360,20.4328,-0.407240
0.469971,20.4594,0.947110E-01
0.470581,20.4860,-0.115074
0.471191,20.5126,0.160318
0.471802,20.5391,-0.507707E-01
0.472412,20.5657,-0.514006E-01
0.473022,20.5923,-0.186888
0.473633,20.6188,-0.190257
0.474243,20.6454,0.108543
