Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.118708,-0.183701
0.231934E-01,0.121917,0.429767
0.238037E-01,0.125125,-1.65693
0.244141E-01,0.128333,6.10343
0.250244E-01,0.131542,-0.677177
0.256348E-01,0.134750,2.41960
0.262451E-01,0.137958,0.815758
0.268555E-01,0.141167,0.396981
0.274658E-01,0.144375,-0.206965
0.280762E-01,0.147583,0.341714
0.286865E-01,0.150792,-0.749759
0.292969E-01,0.154000,0.914537
0.299072E-01,0.157208,1.89914
0.305176E-01,0.160417,1.37391
0.311279E-01,0.163625,0.478974
0.317383E-01,0.166833,0.429561E-01
0.323486E-01,0.170042,1.60320
0.329590E-01,0.173250,1.60583
0.335693E-01,0.176458,-3.16681
0.341797E-01,0.179667,2.92844
0.347900E-01,0.182875,-0.889847
0.354004E-01,0.186083,4.49014
0.360107E-01,0.189292,1.73048
0.366211E-01,0.192500,2.33659
0.372314E-01,0.195708,7.10051
0.378418E-01,0.198917,3.14509
0.384521E-01,0.202125,6.36007
0.390625E-01,0.205333,-2.87276
0.396729E-01,0.208542,-1.28196
0.402832E-01,0.211750,-0.952181E-01
0.408936E-01,0.214958,-0.295785
0.415039E-01,0.218167,1.14764
0.421143E-01,0.221375,4.14540
0.427246E-01,0.224583,-0.532850
0.433350E-01,0.227792,6.18232
0.439453E-01,0.231000,-0.717424
0.445557E-01,0.234208,0.125970
0.451660E-01,0.237417,0.293215
0.457764E-01,0.240625,-0.236909
0.463867E-01,0.243833,-0.248648
0.469971E-01,0.247042,0.605048
0.476074E-01,0.250250,0.255161
0.482178E-01,0.253458,4.73926
0.488281E-01,0.256667,5.15107
0.494385E-01,0.259875,-0.155380
0.500488E-01,0.263083,1.57530
0.506592E-01,0.266292,-0.807710
0.512695E-01,0.269500,0.582323
0.518799E-01,0.272708,0.979064
0.524902E-01,0.275917,1.91233
0.531006E-01,0.279125,2.98454
0.537109E-01,0.282333,-4.57727
0.543213E-01,0.285542,-1.11531
0.549316E-01,0.288750,1.78314
0.555420E-01,0.291958,1.25891
0.561523E-01,0.295167,0.932945
0.567627E-01,0.298375,0.167186
0.573730E-01,0.301583,2.87528
0.579834E-01,0.304792,-1.14415
0.585938E-01,0.308000,4.05073
0.592041E-01,0.311208,0.526272E-01
0.598145E-01,0.314417,-0.781238
0.604248E-01,0.317625,0.372557
0.610352E-01,0.320833,3.66303
0.616455E-01,0.324042,0.230703
0.622559E-01,0.327250,3.14631
0.628662E-01,0.330458,-1.42886
0.634766E-01,0.333667,2.77931
0.640869E-01,0.336875,0.809067
0.646973E-01,0.340083,0.313169
0.653076E-01,0.343292,7.79103
0.659180E-01,0.346500,3.26754
0.665283E-01,0.349708,-1.56427
0.671387E-01,0.352917,0.788055
0.677490E-01,0.356125,5.45174
0.683594E-01,0.359333,1.99234
0.689697E-01,0.362542,-0.586997
0.695801E-01,0.365750,-1.82142
0.701904E-01,0.368958,3.31631
0.708008E-01,0.372167,1.66236
0.714111E-01,0.375375,-1.55013
0.720215E-01,0.378583,0.935197E-01
0.726318E-01,0.381792,0.411039
0.732422E-01,0.385000,0.169578
0.738525E-01,0.388208,-0.989388
0.744629E-01,0.391417,-0.493960
0.750732E-01,0.394625,-1.00441
0.756836E-01,0.397833,-0.435932E-01
0.762939E-01,0.401042,1.42128
0.769043E-01,0.404250,3.95854
0.775146E-01,0.407458,-0.757731
0.781250E-01,0.410667,2.26564
0.787354E-01,0.413875,3.29678
0.793457E-01,0.417083,1.39976
0.799561E-01,0.420292,1.32752
0.805664E-01,0.423500,1.55616
0.811768E-01,0.426708,5.23405
0.817871E-01,0.429917,0.925783
0.823975E-01,0.433125,2.37503
0.830078E-01,0.436333,0.423401
0.836182E-01,0.439542,-0.483109
0.842285E-01,0.442750,-0.113999E-01
0.848389E-01,0.445958,2.62264
0.854492E-01,0.449167,6.26791
0.860596E-01,0.452375,3.46876
0.866699E-01,0.455583,-2.64942
0.872803E-01,0.458792,-0.465667E-01
0.878906E-01,0.462000,1.50061
0.885010E-01,0.465208,6.39335
0.891113E-01,0.468417,0.823569E-01
0.897217E-01,0.471625,-1.51967
0.903320E-01,0.474833,-0.114375E-01
0.909424E-01,0.478042,-0.399860
0.915527E-01,0.481250,1.66291
0.921631E-01,0.484458,1.74535
0.927734E-01,0.487667,1.14310
0.933838E-01,0.490875,1.38033
0.939941E-01,0.494083,-0.171096
0.946045E-01,0.497292,-0.247897
0.952148E-01,0.500500,0.607574
0.958252E-01,0.503708,-1.34789
0.964355E-01,0.506917,-0.314424
0.970459E-01,0.510125,-0.967124
0.976562E-01,0.513333,0.865223
0.982666E-01,0.516542,0.299153
0.988770E-01,0.519750,-2.73236
0.994873E-01,0.522958,2.01494
0.100098,0.526167,-0.255109
0.100708,0.529375,2.49736
0.101318,0.532583,0.450741
0.101929,0.535792,0.222609
0.102539,0.539000,1.88950
0.103149,0.542208,1.64828
0.103760,0.545417,0.992943E-01
0.104370,0.548625,1.27684
0.104980,0.551833,-0.698688
0.105591,0.555042,-0.902183
0.106201,0.558250,0.958477
0.106812,0.561458,-0.230641
0.107422,0.564667,3.45513
0.108032,0.567875,1.86829
0.108643,0.571083,1.66061
0.109253,0.574292,0.727541
0.109863,0.577500,0.481384
0.110474,0.580708,1.08285
0.111084,0.583917,0.580166
0.111694,0.587125,0.572475
0.112305,0.590333,-1.17512
0.112915,0.593542,-2.40139
0.113525,0.596750,3.43917
0.114136,0.599958,2.77346
0.114746,0.603167,2.56695
0.115356,0.606375,4.21564
0.115967,0.609583,0.212021
0.116577,0.612792,2.25096
0.117188,0.616000,-0.885177
0.117798,0.619208,-0.799695
0.118408,0.622417,0.771863
0.119019,0.625625,-1.35461
0.119629,0.628833,0.202177
0.120239,0.632042,0.647757E-01
0.120850,0.635250,-0.551870
0.121460,0.638458,-2.00708
0.122070,0.641667,-0.546057
0.122681,0.644875,-0.149385
0.123291,0.648083,2.78208
0.123901,0.651292,2.65011
0.124512,0.654500,4.49122
0.125122,0.657708,-0.481458
0.125732,0.660917,-0.170258
0.126343,0.664125,-0.265999E-01
0.126953,0.667333,4.76753
0.127563,0.670542,0.513488
0.128174,0.673750,-3.28646
0.128784,0.676958,-0.227605
0.129395,0.680167,-2.62532
0.130005,0.683375,0.271910
0.130615,0.686583,-1.38008
0.131226,0.689792,5.15279
0.131836,0.693000,5.31259
0.132446,0.696208,-0.419430
0.133057,0.699417,-1.02841
0.133667,0.702625,0.599093
0.134277,0.705833,0.654189
0.134888,0.709042,-0.402544
0.135498,0.712250,0.560618
0.136108,0.715458,1.26505
0.136719,0.718667,-0.186935
0.137329,0.721875,-0.568577E-01
0.137939,0.725083,0.790575
0.138550,0.728292,1.07136
0.139160,0.731500,2.97759
0.139771,0.734708,-0.255771
0.140381,0.737917,1.23842
0.140991,0.741125,0.427253
0.141602,0.744333,1.57707
0.142212,0.747542,3.47129
0.142822,0.750750,-0.246685
0.143433,0.753958,-0.419394
0.144043,0.757167,1.04691
0.144653,0.760375,1.49734
0.145264,0.763583,2.58867
0.145874,0.766792,2.24733
0.146484,0.770000,-1.08049
0.147095,0.773208,-1.14013
0.147705,0.776417,10.9440
0.148315,0.779625,4.32854
0.148926,0.782833,-0.719545
0.149536,0.786042,-2.73825
0.150146,0.789250,0.971683
0.150757,0.792458,0.609130
0.151367,0.795667,-1.10824
0.151978,0.798875,-0.562558
0.152588,0.802083,0.308128
0.153198,0.805292,-1.40466
0.153809,0.808500,-0.169761
0.154419,0.811708,2.87068
0.155029,0.814917,3.43662
0.155640,0.818125,-0.417356
0.156250,0.821333,1.51151
0.156860,0.824542,0.208800
0.157471,0.827750,2.17525
0.158081,0.830958,0.561288
0.158691,0.834167,-0.329493
0.159302,0.837375,6.63793
0.159912,0.840583,0.244700
0.160522,0.843792,-0.290761
0.161133,0.847000,0.950460
0.161743,0.850208,-0.716198
0.162354,0.853417,0.574875
0.162964,0.856625,0.311408
0.163574,0.859833,1.41256
0.164185,0.863042,-0.517398
0.164795,0.866250,1.93680
0.165405,0.869458,0.440229
0.166016,0.872667,0.243920
0.166626,0.875875,-0.447744
0.167236,0.879083,0.767300E-01
0.167847,0.882292,0.829106
0.168457,0.885500,-1.44523
0.169067,0.888708,6.54835
0.169678,0.891917,4.89162
0.170288,0.895125,-0.881572
0.170898,0.898333,-0.989997
0.171509,0.901542,-0.678844
0.172119,0.904750,0.415038
0.172729,0.907958,1.79717
0.173340,0.911167,4.91755
0.173950,0.914375,1.91101
0.174561,0.917583,2.52263
0.175171,0.920792,1.90306
0.175781,0.924000,6.16966
0.176392,0.927208,4.15608
0.177002,0.930417,1.48177
0.177612,0.933625,4.31589
0.178223,0.936833,0.594584
0.178833,0.940042,1.41981
0.179443,0.943250,3.11160
0.180054,0.946458,0.118142
0.180664,0.949667,4.01963
0.181274,0.952875,0.852336
0.181885,0.956083,3.50163
0.182495,0.959292,-2.74691
0.183105,0.962500,1.25879
0.183716,0.965708,-0.308901
0.184326,0.968917,4.39785
0.184937,0.972125,3.67299
0.185547,0.975333,0.202278
0.186157,0.978542,0.841863E-01
0.186768,0.981750,4.98465
0.187378,0.984958,-2.09211
0.187988,0.988167,0.287045
0.188599,0.991375,-0.532938
0.189209,0.994583,0.269599
0.189819,0.997792,0.957599
0.190430,1.00100,-1.48576
0.191040,1.00421,1.03767
0.191650,1.00742,5.49952
0.192261,1.01062,-1.11504
0.192871,1.01383,-1.22664
0.193481,1.01704,1.76125
0.194092,1.02025,-0.926323
0.194702,1.02346,1.27468
0.195312,1.02667,1.32910
0.195923,1.02987,1.33323
0.196533,1.03308,0.215398
0.197144,1.03629,1.69823
0.197754,1.03950,-2.19649
0.198364,1.04271,-0.481323
0.198975,1.04592,0.116299
0.199585,1.04912,-2.41210
0.200195,1.05233,0.916755
0.200806,1.05554,0.446790
0.201416,1.05875,0.452140E-02
0.202026,1.06196,5.04694
0.202637,1.06517,-0.666740
0.203247,1.06837,1.00491
0.203857,1.07158,-0.199333
0.204468,1.07479,2.41286
0.205078,1.07800,1.37342
0.205688,1.08121,-0.634433
0.206299,1.08442,-1.59222
0.206909,1.08762,0.205902
0.207520,1.09083,-0.737485
0.208130,1.09404,-0.515360
0.208740,1.09725,-1.05960
0.209351,1.10046,-0.555540
0.209961,1.10367,2.12715
0.210571,1.10687,0.225109
0.211182,1.11008,2.02399
0.211792,1.11329,-0.885388
0.212402,1.11650,1.83734
0.213013,1.11971,1.36321
0.213623,1.12292,0.867352
0.214233,1.12612,0.573401
0.214844,1.12933,5.35811
0.215454,1.13254,0.893390
0.216064,1.13575,1.04705
0.216675,1.13896,1.49990
0.217285,1.14217,2.08262
0.217896,1.14537,-0.372614
0.218506,1.14858,-0.572425
0.219116,1.15179,0.890398
0.219727,1.15500,1.03746
0.220337,1.15821,4.41910
0.220947,1.16142,-1.37395
0.221558,1.16462,0.341563
0.222168,1.16783,-1.15012
0.222778,1.17104,5.13621
0.223389,1.17425,-2.47269
0.223999,1.17746,-2.50983
0.224609,1.18067,-1.12653
0.225220,1.18387,0.917469
0.225830,1.18708,0.300534
0.226440,1.19029,0.634283
0.227051,1.19350,0.162462
0.227661,1.19671,-0.517231
0.228271,1.19992,-0.198799
0.228882,1.20312,0.503338E-01
0.229492,1.20633,-1.71493
0.230103,1.20954,0.751878
0.230713,1.21275,1.44155
0.231323,1.21596,1.97732
0.231934,1.21917,5.11554
0.232544,1.22237,5.35194
0.233154,1.22558,0.166551
0.233765,1.22879,0.344533
0.234375,1.23200,3.07340
0.234985,1.23521,0.208687
0.235596,1.23842,0.734239
0.236206,1.24162,-0.490557
0.236816,1.24483,1.61873
0.237427,1.24804,1.81929
0.238037,1.25125,-1.59312
0.238647,1.25446,0.177811
0.239258,1.25767,5.17629
0.239868,1.26087,-0.189428
0.240479,1.26408,3.09166
0.241089,1.26729,-0.925105
0.241699,1.27050,1.69170
0.242310,1.27371,0.246243
0.242920,1.27692,11.1295
0.243530,1.28012,4.24128
0.244141,1.28333,-0.304124E-01
0.244751,1.28654,0.151018
0.245361,1.28975,0.193761
0.245972,1.29296,1.05707
0.246582,1.29617,3.36189
0.247192,1.29937,-2.13683
0.247803,1.30258,-0.544069
0.248413,1.30579,-0.351298
0.249023,1.30900,-0.914725
0.249634,1.31221,-0.391998
0.250244,1.31542,1.02238
0.250854,1.31862,2.84428
0.251465,1.32183,1.07739
0.252075,1.32504,1.77565
0.252686,1.32825,0.710965
0.253296,1.33146,-2.49313
0.253906,1.33467,0.838108
0.254517,1.33787,0.643132
0.255127,1.34108,0.566231
0.255737,1.34429,0.423250
0.256348,1.34750,0.291055
0.256958,1.35071,-0.673867
0.257568,1.35392,-0.788772
0.258179,1.35712,-0.158147
0.258789,1.36033,1.27140
0.259399,1.36354,-0.681940E-01
0.260010,1.36675,-0.899013
0.260620,1.36996,0.219718
0.261230,1.37317,-1.20123
0.261841,1.37637,3.20378
0.262451,1.37958,0.291389
0.263062,1.38279,1.30201
0.263672,1.38600,1.08101
0.264282,1.38921,3.01460
0.264893,1.39242,-0.306804
0.265503,1.39562,-0.697461E-01
0.266113,1.39883,2.76266
0.266724,1.40204,1.74831
0.267334,1.40525,-0.200579E-01
0.267944,1.40846,1.95996
0.268555,1.41167,0.813800
0.269165,1.41487,1.27984
0.269775,1.41808,0.170896
0.270386,1.42129,0.407843
0.270996,1.42450,3.31358
0.271606,1.42771,1.06841
0.272217,1.43092,1.38825
0.272827,1.43412,2.90055
0.273438,1.43733,1.21219
0.274048,1.44054,-1.89939
0.274658,1.44375,-3.49281
0.275269,1.44696,0.545470
0.275879,1.45017,4.94724
0.276489,1.45337,0.307591
0.277100,1.45658,0.112450
0.277710,1.45979,1.07689
0.278320,1.46300,0.957751
0.278931,1.46621,2.61962
0.279541,1.46942,1.25250
0.280151,1.47262,-0.343132
0.280762,1.47583,0.546169
0.281372,1.47904,2.63972
0.281982,1.48225,2.94719
0.282593,1.48546,1.80682
0.283203,1.48867,5.91807
0.283813,1.49187,1.95614
0.284424,1.49508,-0.570934
0.285034,1.49829,-0.330014
0.285645,1.50150,0.249359
0.286255,1.50471,0.220573
0.286865,1.50792,0.642899
0.287476,1.51112,0.653389
0.288086,1.51433,0.218083
0.288696,1.51754,0.288145
0.289307,1.52075,-0.338942
0.289917,1.52396,-0.228091
0.290527,1.52717,-0.790848
0.291138,1.53037,2.92138
0.291748,1.53358,-2.27650
0.292358,1.53679,1.10927
0.292969,1.54000,0.495289
0.293579,1.54321,-1.71126
0.294189,1.54642,2.66083
0.294800,1.54962,1.18682
0.295410,1.55283,0.754804
0.296021,1.55604,2.49229
0.296631,1.55925,0.422743
0.297241,1.56246,0.883975
0.297852,1.56567,2.32591
0.298462,1.56887,-0.457307
0.299072,1.57208,1.02385
0.299683,1.57529,1.99831
0.300293,1.57850,0.904025
0.300903,1.58171,1.59797
0.301514,1.58492,2.24936
0.302124,1.58812,2.92527
0.302734,1.59133,0.654822E-01
0.303345,1.59454,-1.15531
0.303955,1.59775,-0.355818
0.304565,1.60096,-0.191864
0.305176,1.60417,-0.163735
0.305786,1.60737,1.51129
0.306396,1.61058,1.69769
0.307007,1.61379,2.01746
0.307617,1.61700,2.48640
0.308228,1.62021,0.841546
0.308838,1.62342,0.181409
0.309448,1.62662,3.20950
0.310059,1.62983,8.18566
0.310669,1.63304,3.70837
0.311279,1.63625,-0.226043
0.311890,1.63946,-2.59368
0.312500,1.64267,-1.14253
0.313110,1.64587,0.499795
0.313721,1.64908,-1.51752
0.314331,1.65229,0.429191
0.314941,1.65550,1.01540
0.315552,1.65871,-0.212587E-01
0.316162,1.66192,0.246538
0.316772,1.66512,0.126815
0.317383,1.66833,-0.744970E-01
0.317993,1.67154,-0.523599
0.318604,1.67475,0.542006
0.319214,1.67796,0.434065
0.319824,1.68117,-0.850814
0.320435,1.68437,-1.99782
0.321045,1.68758,-0.813587
0.321655,1.69079,0.688649
0.322266,1.69400,-0.295353E-01
0.322876,1.69721,2.28278
0.323486,1.70042,-0.442127E-02
0.324097,1.70362,0.776388
0.324707,1.70683,5.16288
0.325317,1.71004,0.137437
0.325928,1.71325,0.132827
0.326538,1.71646,0.100168
0.327148,1.71967,1.47408
0.327759,1.72287,0.933981
0.328369,1.72608,-0.430549
0.328979,1.72929,-0.566264
0.329590,1.73250,-0.232167
0.330200,1.73571,3.32449
0.330811,1.73892,0.903932
0.331421,1.74212,0.863963
0.332031,1.74533,0.901232
0.332642,1.74854,-0.838103
0.333252,1.75175,1.20074
0.333862,1.75496,1.09117
0.334473,1.75817,3.19354
0.335083,1.76137,4.03676
0.335693,1.76458,-0.104897E-01
0.336304,1.76779,0.406919
0.336914,1.77100,2.70021
0.337524,1.77421,0.301065
0.338135,1.77742,0.908535
0.338745,1.78062,-1.76673
0.339355,1.78383,-1.22812
0.339966,1.78704,1.41987
0.340576,1.79025,1.06938
0.341187,1.79346,-0.458706
0.341797,1.79667,-1.75355
0.342407,1.79987,0.313538
0.343018,1.80308,1.12850
0.343628,1.80629,1.88004
0.344238,1.80950,0.497219
0.344849,1.81271,3.78871
0.345459,1.81592,0.485895
0.346069,1.81912,-0.541710
0.346680,1.82233,0.206513
0.347290,1.82554,-0.787240
0.347900,1.82875,1.05278
0.348511,1.83196,-0.196225
0.349121,1.83517,0.174703E-01
0.349731,1.83837,-0.101353
0.350342,1.84158,0.504821E-01
0.350952,1.84479,3.65049
0.351562,1.84800,1.22439
0.352173,1.85121,0.698789E-01
0.352783,1.85442,0.474476
0.353394,1.85762,-1.11975
0.354004,1.86083,0.515613
0.354614,1.86404,0.592941E-02
0.355225,1.86725,0.165831
0.355835,1.87046,0.491885
0.356445,1.87367,1.09895
0.357056,1.87687,0.961687
0.357666,1.88008,0.162713
0.358276,1.88329,-0.856644E-01
0.358887,1.88650,1.29208
0.359497,1.88971,-1.06713
0.360107,1.89292,0.106997
0.360718,1.89612,-0.401369
0.361328,1.89933,-1.40862
0.361938,1.90254,0.626877
0.362549,1.90575,6.47604
0.363159,1.90896,0.759142E-01
0.363770,1.91217,0.876095
0.364380,1.91537,-2.27415
0.364990,1.91858,-1.09297
0.365601,1.92179,0.907323
0.366211,1.92500,0.965529
0.366821,1.92821,0.883310
0.367432,1.93142,0.651334
0.368042,1.93462,-0.227697
0.368652,1.93783,0.695740
0.369263,1.94104,0.309163
0.369873,1.94425,-0.200243
0.370483,1.94746,0.493933
0.371094,1.95067,0.315290E-01
0.371704,1.95387,-0.837949
0.372314,1.95708,-0.474484
0.372925,1.96029,0.817709
0.373535,1.96350,0.276545
0.374146,1.96671,-0.930160E-02
0.374756,1.96992,-0.192909
0.375366,1.97312,-0.719103
0.375977,1.97633,0.738382
0.376587,1.97954,0.568108
0.377197,1.98275,2.30909
0.377808,1.98596,0.404286
0.378418,1.98917,0.834114E-01
0.379028,1.99237,0.488087
0.379639,1.99558,0.270183
0.380249,1.99879,0.829772
0.380859,2.00200,-0.481876
0.381470,2.00521,3.39903
0.382080,2.00842,4.53315
0.382690,2.01162,9.03304
0.383301,2.01483,-0.352311
0.383911,2.01804,1.65299
0.384521,2.02125,1.62413
0.385132,2.02446,3.31600
0.385742,2.02767,-1.20652
0.386353,2.03087,-2.25473
0.386963,2.03408,3.99216
0.387573,2.03729,1.49864
0.388184,2.04050,1.93459
0.388794,2.04371,-1.17801
0.389404,2.04692,0.800354
0.390015,2.05012,-0.394062
0.390625,2.05333,0.834415
0.391235,2.05654,1.90387
0.391846,2.05975,1.12618
0.392456,2.06296,1.51004
0.393066,2.06617,1.14922
0.393677,2.06937,-0.652871
0.394287,2.07258,-0.684412
0.394897,2.07579,0.218548
0.395508,2.07900,0.940499E-01
0.396118,2.08221,0.681225
0.396729,2.08542,0.709924
0.397339,2.08862,0.183290
0.397949,2.09183,3.00665
0.398560,2.09504,0.538252
0.399170,2.09825,1.59139
0.399780,2.10146,-0.106814E-01
0.400391,2.10467,1.52552
0.401001,2.10787,0.486299
0.401611,2.11108,-0.603678
0.402222,2.11429,-0.971403E-01
0.402832,2.11750,0.604536
0.403442,2.12071,0.589232
0.404053,2.12392,-2.82385
0.404663,2.12712,-0.203630
0.405273,2.13033,1.82687
0.405884,2.13354,-0.364637
0.406494,2.13675,5.15191
0.407104,2.13996,0.309214
0.407715,2.14317,1.36535
0.408325,2.14637,-0.595324
0.408936,2.14958,0.710699E-01
0.409546,2.15279,0.433082
0.410156,2.15600,-1.10026
0.410767,2.15921,-1.36268
0.411377,2.16242,-0.673888
0.411987,2.16562,1.11718
0.412598,2.16883,1.69297
0.413208,2.17204,-0.305288
0.413818,2.17525,-0.680643E-01
0.414429,2.17846,-0.742218
0.415039,2.18167,1.40501
0.415649,2.18487,-0.116050
0.416260,2.18808,1.13682
0.416870,2.19129,1.23108
0.417480,2.19450,3.47692
0.418091,2.19771,-0.998954
0.418701,2.20092,1.24959
0.419312,2.20412,3.42884
0.419922,2.20733,-1.69136
0.420532,2.21054,-1.19174
0.421143,2.21375,-0.908462
0.421753,2.21696,2.22743
0.422363,2.22017,1.58069
0.422974,2.22337,2.86679
0.423584,2.22658,0.561769
0.424194,2.22979,-0.824947
0.424805,2.23300,0.274764
0.425415,2.23621,-0.328176
0.426025,2.23942,0.590940
0.426636,2.24262,1.25929
0.427246,2.24583,0.988218
0.427856,2.24904,-0.614344
0.428467,2.25225,-0.769364
0.429077,2.25546,0.368486
0.429688,2.25867,-0.695280E-02
0.430298,2.26187,-0.488943
0.430908,2.26508,1.31623
0.431519,2.26829,0.671891E-01
0.432129,2.27150,-4.33695
0.432739,2.27471,0.117635
0.433350,2.27792,0.292091
0.433960,2.28112,0.730805
0.434570,2.28433,0.222753E-01
0.435181,2.28754,-0.386802
0.435791,2.29075,4.33989
0.436401,2.29396,2.70108
0.437012,2.29717,0.612838E-01
0.437622,2.30037,0.859201
0.438232,2.30358,0.720069
0.438843,2.30679,3.81204
0.439453,2.31000,0.217410
0.440063,2.31321,-0.177332
0.440674,2.31642,0.987130
0.441284,2.31962,1.09381
0.441895,2.32283,0.156803
0.442505,2.32604,0.112055
0.443115,2.32925,1.11235
0.443726,2.33246,1.18068
0.444336,2.33567,-0.115695
0.444946,2.33887,1.64568
0.445557,2.34208,3.83547
0.446167,2.34529,0.903728E-01
0.446777,2.34850,-0.893344
0.447388,2.35171,1.08684
0.447998,2.35492,-0.700061E-01
0.448608,2.35812,-0.581851
0.449219,2.36133,-0.569086
0.449829,2.36454,0.777966
0.450439,2.36775,1.23899
0.451050,2.37096,1.24600
0.451660,2.37417,1.15547
0.452271,2.37737,0.521428
0.452881,2.38058,0.946781
0.453491,2.38379,0.677670
0.454102,2.38700,2.45921
0.454712,2.39021,1.35959
0.455322,2.39342,5.46017
0.455933,2.39662,-0.198907
0.456543,2.39983,0.842120
0.457153,2.40304,0.437277
0.457764,2.40625,0.800518
0.458374,2.40946,1.17795
0.458984,2.41267,1.60667
0.459595,2.41587,0.957559E-01
0.460205,2.41908,0.999045E-01
0.460815,2.42229,0.315827
0.461426,2.42550,0.160678
0.462036,2.42871,0.390592
0.462646,2.43192,6.09833
0.463257,2.43512,-3.02781
0.463867,2.43833,-0.545252
0.464478,2.44154,0.796631
0.465088,2.44475,2.72170
0.465698,2.44796,3.37254
0.466309,2.45117,0.925895
0.466919,2.45437,2.33023
0.467529,2.45758,1.73663
0.468140,2.46079,2.51137
0.468750,2.46400,0.272118
0.469360,2.46721,0.219528
0.469971,2.47042,2.46552
0.470581,2.47362,0.560119
0.471191,2.47683,-0.457814
0.471802,2.48004,-1.42091
0.472412,2.48325,0.515608
0.473022,2.48646,-0.764384
0.473633,2.48967,-0.746766
0.474243,2.49287,2.74015
0.474854,2.49608,0.366297
0.475464,2.49929,1.43557
0.476074,2.50250,-0.496401
0.476685,2.50571,2.00269
0.477295,2.50892,-0.144904
0.477905,2.51212,-0.446800
0.478516,2.51533,-1.04664
0.479126,2.51854,2.13106
0.479736,2.52175,1.14277
0.480347,2.52496,0.200434
0.480957,2.52817,0.703378E-01
0.481567,2.53137,0.204127
0.482178,2.53458,0.609485
0.482788,2.53779,2.67577
0.483398,2.54100,0.519337
0.484009,2.54421,-0.446718
0.484619,2.54742,1.75748
0.485229,2.55062,1.27803
0.485840,2.55383,1.03797
0.486450,2.55704,2.53770
0.487061,2.56025,3.11381
0.487671,2.56346,-0.204683
0.488281,2.56667,3.70791
0.488892,2.56987,-0.809215E-01
0.489502,2.57308,-0.283277
0.490112,2.57629,1.80514
0.490723,2.57950,1.58006
0.491333,2.58271,1.54529
0.491943,2.58592,-0.735997
0.492554,2.58912,2.38407
0.493164,2.59233,-0.271618
0.493774,2.59554,0.588007
0.494385,2.59875,-0.377175
0.494995,2.60196,1.03268
0.495605,2.60517,-0.758607
0.496216,2.60837,-1.26122
0.496826,2.61158,0.198972
0.497437,2.61479,-0.727623
0.498047,2.61800,-0.143606
0.498657,2.62121,0.291147
0.499268,2.62442,-0.139690
0.499878,2.62762,0.468335
0.500488,2.63083,-0.807055
0.501099,2.63404,-0.867392
0.501709,2.63725,0.922431
0.502319,2.64046,0.312266
0.502930,2.64367,0.122239
