Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,48.6514,0.664677E-01
1.03088,48.6802,-0.106229
1.03149,48.7090,-0.725657E-01
1.03210,48.7379,0.133376
1.03271,48.7667,0.152683
1.03333,48.7955,0.511059E-01
1.03394,48.8243,-0.184113
1.03455,48.8532,-0.223814
1.03516,48.8820,-0.900723E-01
1.03577,48.9108,0.822078E-01
1.03638,48.9396,0.287105
1.03699,48.9684,-0.904212E-01
1.03760,48.9973,0.192158
1.03821,49.0261,-0.289220E-02
1.03882,49.0549,0.167601
1.03943,49.0837,-0.905291E-02
1.04004,49.1126,0.402583
1.04065,49.1414,-0.235726
1.04126,49.1702,0.490765E-01
1.04187,49.1990,0.104996
1.04248,49.2278,0.161443
1.04309,49.2567,-0.575722
1.04370,49.2855,-0.433164
1.04431,49.3143,-0.235055
1.04492,49.3431,-0.361530
1.04553,49.3719,-0.434960E-01
1.04614,49.4008,-0.284352E-01
1.04675,49.4296,0.583969
1.04736,49.4584,-0.470054E-01
1.04797,49.4872,0.171947
1.04858,49.5161,-0.976179E-01
1.04919,49.5449,0.204842
1.04980,49.5737,0.133395
1.05042,49.6025,-0.122263E-01
1.05103,49.6313,-0.114085
1.05164,49.6602,0.207131
1.05225,49.6890,0.606480E-01
1.05286,49.7178,-0.378689
1.05347,49.7466,-0.431565E-01
1.05408,49.7755,0.941114
1.05469,49.8043,0.203744
1.05530,49.8331,-0.788039E-01
1.05591,49.8619,-0.862827E-01
1.05652,49.8907,0.257798E-01
1.05713,49.9196,-0.152963E-01
1.05774,49.9484,0.718268E-01
1.05835,49.9772,-0.461216
1.05896,50.0060,-0.274949
1.05957,50.0349,-0.912412E-01
1.06018,50.0637,-0.120648E-01
1.06079,50.0925,0.939059E-02
1.06140,50.1213,0.107130
1.06201,50.1501,0.196825
1.06262,50.1790,-0.138931
1.06323,50.2078,0.380067
1.06384,50.2366,-0.123694
1.06445,50.2654,0.226563
1.06506,50.2943,-0.122776
1.06567,50.3231,-0.191210
1.06628,50.3519,0.785524E-02
1.06689,50.3807,0.194791
1.06750,50.4095,-0.972969E-01
1.06812,50.4384,-0.163329
1.06873,50.4672,-0.390821E-01
1.06934,50.4960,0.215885
1.06995,50.5248,0.166889
1.07056,50.5536,-0.546866
1.07117,50.5825,0.270306
1.07178,50.6113,-0.384290E-01
1.07239,50.6401,-0.592079E-01
1.07300,50.6689,0.208111E-01
1.07361,50.6978,-0.429741
1.07422,50.7266,-0.133428
1.07483,50.7554,-0.211554E-01
1.07544,50.7842,-0.748177
1.07605,50.8130,0.433191
1.07666,50.8419,-0.482570E-01
1.07727,50.8707,-0.110491
1.07788,50.8995,0.170093
1.07849,50.9283,-0.175018
1.07910,50.9572,-0.152765
1.07971,50.9860,0.175297
1.08032,51.0148,-0.450073
1.08093,51.0436,0.122253
1.08154,51.0724,-0.124698
1.08215,51.1013,0.103175
1.08276,51.1301,0.242313
1.08337,51.1589,0.650831E-01
1.08398,51.1877,0.128328
1.08459,51.2166,0.361348
1.08521,51.2454,0.143411
1.08582,51.2742,-0.367272E-01
1.08643,51.3030,0.953561E-01
1.08704,51.3318,-0.597229
1.08765,51.3607,-0.246039
1.08826,51.3895,0.184743
1.08887,51.4183,0.513446
1.08948,51.4471,0.107711
1.09009,51.4759,0.440702
1.09070,51.5048,0.258481E-01
1.09131,51.5336,0.736232E-01
1.09192,51.5624,0.252020
1.09253,51.5912,-0.441513
1.09314,51.6201,0.203192E-02
1.09375,51.6489,0.148864
1.09436,51.6777,-0.875277E-01
1.09497,51.7065,-0.163425
1.09558,51.7353,-0.322326
1.09619,51.7642,0.786566
1.09680,51.7930,0.591606
1.09741,51.8218,-0.117292
1.09802,51.8506,0.250073
1.09863,51.8795,0.614623E-01
1.09924,51.9083,-0.190586
1.09985,51.9371,0.257194
1.10046,51.9659,0.129221
1.10107,51.9947,0.404999E-02
1.10168,52.0236,-0.598905
1.10229,52.0524,0.426146
1.10291,52.0812,0.675782
1.10352,52.1100,-0.447402
1.10413,52.1389,-0.264767
1.10474,52.1677,-0.382049
1.10535,52.1965,0.578203E-01
1.10596,52.2253,0.276903E-01
1.10657,52.2541,0.194992
1.10718,52.2830,-0.141920
1.10779,52.3118,-0.306480
1.10840,52.3406,-0.761691E-01
1.10901,52.3694,0.230880
1.10962,52.3983,-0.317403
1.11023,52.4271,0.537339E-01
1.11084,52.4559,-0.298335
1.11145,52.4847,-0.372893E-02
1.11206,52.5135,0.215123
1.11267,52.5424,0.978755E-01
1.11328,52.5712,0.169077
1.11389,52.6000,-0.225396E-03
1.11450,52.6288,0.126872
1.11511,52.6576,0.563970E-01
1.11572,52.6865,-0.855004E-01
1.11633,52.7153,0.293373
1.11694,52.7441,-0.842120E-01
1.11755,52.7729,-0.619718
1.11816,52.8018,-0.764871E-01
1.11877,52.8306,-0.223871
1.11938,52.8594,-0.383764
1.12000,52.8882,-0.176991
1.12061,52.9170,-0.595311
1.12122,52.9459,0.509897E-01
1.12183,52.9747,-0.228556E-01
1.12244,53.0035,0.125847
1.12305,53.0323,-0.327563
1.12366,53.0612,-0.282667
1.12427,53.0900,-0.200988
1.12488,53.1188,-0.813765E-01
1.12549,53.1476,-0.188770E-01
1.12610,53.1764,-0.856410E-01
1.12671,53.2053,0.149278
1.12732,53.2341,-0.574288
1.12793,53.2629,0.179954
1.12854,53.2917,-0.442025
1.12915,53.3206,0.275667
1.12976,53.3494,0.368109E-01
1.13037,53.3782,-0.235172E-01
1.13098,53.4070,-0.242001
1.13159,53.4358,-0.223609
1.13220,53.4647,0.932229E-01
1.13281,53.4935,-0.133141E-03
1.13342,53.5223,0.186503E-01
1.13403,53.5511,0.181501
1.13464,53.5799,0.144758
1.13525,53.6088,0.366159
1.13586,53.6376,-0.613909E-02
1.13647,53.6664,0.147902
1.13708,53.6952,0.293646
1.13770,53.7241,-0.225046
1.13831,53.7529,-0.203895
1.13892,53.7817,0.186321
1.13953,53.8105,0.516879
1.14014,53.8393,0.354616E-01
1.14075,53.8682,-0.103534
1.14136,53.8970,0.909340E-01
1.14197,53.9258,-0.766117E-01
1.14258,53.9546,-0.355321
1.14319,53.9835,-0.359864E-01
1.14380,54.0123,0.136634
1.14441,54.0411,0.474535
1.14502,54.0699,-0.134604
1.14563,54.0987,-0.544636E-01
1.14624,54.1276,-0.159217
1.14685,54.1564,0.803840E-01
1.14746,54.1852,-0.466604
1.14807,54.2140,0.906345E-01
1.14868,54.2429,0.263503
1.14929,54.2717,-0.149979
1.14990,54.3005,0.381343E-01
1.15051,54.3293,-0.200932
1.15112,54.3581,-0.558815E-01
1.15173,54.3870,0.609598E-01
1.15234,54.4158,-0.545733
1.15295,54.4446,0.155722
1.15356,54.4734,0.266974
1.15417,54.5023,-0.166485
1.15479,54.5311,0.178327E-01
1.15540,54.5599,-0.551007E-01
1.15601,54.5887,-0.248619
1.15662,54.6175,0.683342E-01
1.15723,54.6464,0.127254
1.15784,54.6752,-0.143919
1.15845,54.7040,-0.931407E-01
1.15906,54.7328,-0.136613
1.15967,54.7616,-0.561280E-01
1.16028,54.7905,-0.321021
1.16089,54.8193,-0.519910
1.16150,54.8481,-0.340573
1.16211,54.8769,-0.182545E-01
1.16272,54.9058,-0.245562
1.16333,54.9346,-0.563092
1.16394,54.9634,0.326248E-01
1.16455,54.9922,-0.242869
1.16516,55.0210,0.219124
1.16577,55.0499,0.118698
1.16638,55.0787,0.211384E-01
1.16699,55.1075,0.435749E-01
1.16760,55.1363,0.102163E-01
1.16821,55.1652,-0.536624
1.16882,55.1940,-0.725404E-02
1.16943,55.2228,-0.168941
1.17004,55.2516,-0.520889
1.17065,55.2804,0.242087E-01
1.17126,55.3093,1.03517
1.17188,55.3381,0.421404E-01
1.17249,55.3669,-0.230691
1.17310,55.3957,-0.156124E-01
1.17371,55.4246,-0.454532E-01
1.17432,55.4534,0.525372E-01
1.17493,55.4822,-0.714624E-01
1.17554,55.5110,-0.169043E-01
1.17615,55.5398,0.110457
1.17676,55.5687,0.182396
1.17737,55.5975,0.465547
1.17798,55.6263,0.143397E-02
1.17859,55.6551,-0.101657
1.17920,55.6840,0.474263E-01
1.17981,55.7128,-0.695169
1.18042,55.7416,0.112756
1.18103,55.7704,0.133864E-01
1.18164,55.7992,0.743294E-01
1.18225,55.8281,-0.360717
1.18286,55.8569,0.405306
1.18347,55.8857,-0.501362
1.18408,55.9145,0.868084E-01
1.18469,55.9433,-0.272056
1.18530,55.9722,0.605401
1.18591,56.0010,0.107610
1.18652,56.0298,-0.370014
1.18713,56.0586,-0.271105E-01
1.18774,56.0875,0.781418E-01
1.18835,56.1163,-0.104350
1.18896,56.1451,0.106468
1.18958,56.1739,0.101832
1.19019,56.2027,-0.192223E-01
1.19080,56.2316,-0.472530E-01
1.19141,56.2604,0.519434E-01
1.19202,56.2892,0.107741
1.19263,56.3180,-0.180021
1.19324,56.3469,-0.332001
1.19385,56.3757,-0.118325
1.19446,56.4045,-0.204420
1.19507,56.4333,-0.500663E-01
1.19568,56.4621,0.551649
1.19629,56.4910,-0.669852E-01
1.19690,56.5198,0.502721E-01
1.19751,56.5486,0.123184
1.19812,56.5774,-0.376316
1.19873,56.6063,0.170343E-01
1.19934,56.6351,-0.959386
1.19995,56.6639,0.278829
1.20056,56.6927,-0.248650
1.20117,56.7215,-0.865422E-01
1.20178,56.7504,0.201639
1.20239,56.7792,-0.500196E-01
1.20300,56.8080,-0.113067
1.20361,56.8368,-0.975861
1.20422,56.8656,0.376143
1.20483,56.8945,0.141320
1.20544,56.9233,0.295980
1.20605,56.9521,-0.112078E-01
1.20667,56.9809,-0.125048
1.20728,57.0098,-0.797512E-01
1.20789,57.0386,0.714289E-01
1.20850,57.0674,-0.151611
1.20911,57.0962,0.256312E-01
1.20972,57.1250,-0.242935
1.21033,57.1539,-0.570289E-01
1.21094,57.1827,-0.464014
1.21155,57.2115,-0.275214
1.21216,57.2403,-0.675850E-01
1.21277,57.2692,-0.215888E-01
1.21338,57.2980,0.430813
1.21399,57.3268,-0.141408E-01
1.21460,57.3556,-0.243756E-01
1.21521,57.3844,0.240322
1.21582,57.4133,0.144874
1.21643,57.4421,0.110982
1.21704,57.4709,-0.418550
1.21765,57.4997,0.120241
1.21826,57.5286,0.165878E-01
1.21887,57.5574,-0.138619
1.21948,57.5862,-0.864474E-01
1.22009,57.6150,-0.247387E-01
1.22070,57.6438,-0.756709E-01
1.22131,57.6727,-0.163536
1.22192,57.7015,-0.175016
1.22253,57.7303,0.587233E-01
1.22314,57.7591,-0.942261E-01
1.22375,57.7880,-0.751756E-01
1.22437,57.8168,-0.822817E-01
1.22498,57.8456,-0.129319
1.22559,57.8744,-0.934458E-01
1.22620,57.9032,0.493929E-01
1.22681,57.9321,0.159487E-01
1.22742,57.9609,-0.323483E-01
1.22803,57.9897,-0.193204
1.22864,58.0185,-0.254219
1.22925,58.0473,0.977305E-01
1.22986,58.0762,-0.689292
1.23047,58.1050,0.903538E-01
1.23108,58.1338,-0.102449
1.23169,58.1626,0.343948
1.23230,58.1915,-0.188428E-01
1.23291,58.2203,-0.649281E-01
1.23352,58.2491,-0.179648
1.23413,58.2779,-0.389279
1.23474,58.3067,-0.700747E-01
1.23535,58.3356,-0.325602
1.23596,58.3644,0.420737
1.23657,58.3932,0.932413E-01
1.23718,58.4220,-0.591108E-01
1.23779,58.4509,-0.601148E-01
1.23840,58.4797,0.807254E-01
1.23901,58.5085,0.155307E-01
1.23962,58.5373,-0.120149
1.24023,58.5661,0.158088
1.24084,58.5950,0.529778E-01
1.24146,58.6238,0.111894
1.24207,58.6526,0.137570
1.24268,58.6814,0.877720E-01
1.24329,58.7103,0.258779E-01
1.24390,58.7391,-0.294103E-02
1.24451,58.7679,0.281593
1.24512,58.7967,0.110040
1.24573,58.8255,0.176363
1.24634,58.8544,0.512474E-01
1.24695,58.8832,0.164601E-01
1.24756,58.9120,0.195335E-01
1.24817,58.9408,0.122472
1.24878,58.9696,0.846509E-01
1.24939,58.9985,0.208538E-01
1.25000,59.0273,0.471618
1.25061,59.0561,0.917278
1.25122,59.0849,0.910477E-01
1.25183,59.1138,-0.500297E-01
1.25244,59.1426,-0.810570E-01
1.25305,59.1714,0.108256
1.25366,59.2002,-0.196411E-01
1.25427,59.2290,-0.266747E-01
1.25488,59.2579,0.573625E-01
1.25549,59.2867,-0.340055E-01
1.25610,59.3155,-0.210216
1.25671,59.3443,-0.257706
1.25732,59.3732,-0.195537
1.25793,59.4020,0.326097
1.25854,59.4308,0.178035
1.25916,59.4596,0.128800
1.25977,59.4884,0.150693
1.26038,59.5173,-0.561146E-01
1.26099,59.5461,-0.142341E-01
1.26160,59.5749,-0.434163
1.26221,59.6037,-0.192638E-02
1.26282,59.6326,0.235477
1.26343,59.6614,0.164386
1.26404,59.6902,0.173740
1.26465,59.7190,0.287000
1.26526,59.7478,0.101945E-01
1.26587,59.7767,0.260842
1.26648,59.8055,-0.105755
1.26709,59.8343,0.255430
1.26770,59.8631,-0.902299E-01
1.26831,59.8920,0.537006E-01
1.26892,59.9208,0.164962
1.26953,59.9496,0.947002E-01
1.27014,59.9784,0.372581E-01
1.27075,60.0072,-0.118223
1.27136,60.0361,-0.166368
1.27197,60.0649,-0.569487E-01
1.27258,60.0937,0.248915
1.27319,60.1225,-0.113848
1.27380,60.1513,-0.116633
1.27441,60.1802,0.701701E-02
1.27502,60.2090,-0.561784E-01
1.27563,60.2378,0.870636E-02
1.27625,60.2666,-0.324085E-01
1.27686,60.2955,-0.124570
1.27747,60.3243,-0.884378E-01
1.27808,60.3531,-0.720489E-01
1.27869,60.3819,-0.275896E-01
1.27930,60.4107,-0.604333
1.27991,60.4396,-0.166503E-01
1.28052,60.4684,-0.877002
1.28113,60.4972,-0.140066
1.28174,60.5260,-0.327472
1.28235,60.5549,-0.371436
1.28296,60.5837,-0.203441
1.28357,60.6125,0.124156
1.28418,60.6413,-0.586078
1.28479,60.6701,-0.186886E-01
1.28540,60.6990,0.294632
1.28601,60.7278,0.244093
1.28662,60.7566,0.158080
1.28723,60.7854,-0.486581E-01
1.28784,60.8143,-0.224972
1.28845,60.8431,0.387379
1.28906,60.8719,-0.185354
1.28967,60.9007,0.340556E-01
1.29028,60.9295,-0.573658E-02
1.29089,60.9584,0.166836E-01
1.29150,60.9872,0.713733
1.29211,61.0160,0.504640E-01
1.29272,61.0448,0.371941E-01
1.29333,61.0736,-0.302939
1.29395,61.1025,0.161822
1.29456,61.1313,0.204178
1.29517,61.1601,-0.106854E-02
1.29578,61.1889,-0.469653E-01
1.29639,61.2178,-0.857018E-01
1.29700,61.2466,-0.301518
1.29761,61.2754,-0.992621E-01
1.29822,61.3042,-0.179782
1.29883,61.3330,-0.981700E-01
1.29944,61.3619,0.103501
1.30005,61.3907,0.367259
1.30066,61.4195,-0.177688
1.30127,61.4483,-0.255574
1.30188,61.4772,0.949122
1.30249,61.5060,0.394308
1.30310,61.5348,-0.153637
1.30371,61.5636,0.119321
1.30432,61.5924,0.545401E-01
1.30493,61.6213,0.148681
1.30554,61.6501,-0.569250E-01
1.30615,61.6789,-0.125391
1.30676,61.7077,0.796972
1.30737,61.7366,0.382220E-01
1.30798,61.7654,-0.249035
1.30859,61.7942,0.454833
1.30920,61.8230,-0.143737
1.30981,61.8518,-0.985489E-01
1.31042,61.8807,0.344460
1.31104,61.9095,0.897446E-01
1.31165,61.9383,0.992722E-01
1.31226,61.9671,0.296501E-01
1.31287,61.9960,0.998787E-01
1.31348,62.0248,-0.396573
1.31409,62.0536,-0.204685
1.31470,62.0824,-0.834230E-02
1.31531,62.1112,-0.978032E-01
1.31592,62.1401,-0.198317
1.31653,62.1689,-0.130155E-01
1.31714,62.1977,0.529760E-01
1.31775,62.2265,0.360828E-01
1.31836,62.2553,0.122283E-01
1.31897,62.2842,-0.436966E-01
1.31958,62.3130,0.109615
1.32019,62.3418,0.257165
1.32080,62.3706,0.466748E-01
1.32141,62.3995,0.296339E-01
1.32202,62.4283,0.155789
1.32263,62.4571,-0.440735E-02
1.32324,62.4859,-0.152215
1.32385,62.5147,0.134257
1.32446,62.5436,-0.637400E-01
1.32507,62.5724,-0.505132
1.32568,62.6012,0.711941E-01
1.32629,62.6300,0.200880E-01
1.32690,62.6589,-0.502545E-01
1.32751,62.6877,0.868887E-01
1.32812,62.7165,-0.135611
1.32874,62.7453,-0.575455E-01
1.32935,62.7741,-0.121689E-01
1.32996,62.8030,-0.129341
1.33057,62.8318,0.915187E-01
1.33118,62.8606,0.120944E-01
1.33179,62.8894,0.140104
1.33240,62.9183,0.712031E-01
1.33301,62.9471,0.451274
1.33362,62.9759,-0.537868E-01
1.33423,63.0047,-0.982185E-01
1.33484,63.0335,0.327258
1.33545,63.0624,0.509152
1.33606,63.0912,0.426425E-01
1.33667,63.1200,-0.771948E-01
1.33728,63.1488,0.221374E-01
1.33789,63.1776,0.224561
1.33850,63.2065,-0.956546E-01
1.33911,63.2353,0.178008E-01
1.33972,63.2641,-0.176373
1.34033,63.2929,-0.394634
1.34094,63.3218,0.114694
1.34155,63.3506,-0.145742
1.34216,63.3794,-0.461373E-01
1.34277,63.4082,0.820153E-01
1.34338,63.4370,-0.521471
1.34399,63.4659,-0.543982E-02
1.34460,63.4947,-0.216094
1.34521,63.5235,-0.667970E-01
1.34583,63.5523,-0.601986E-01
1.34644,63.5812,-0.425207
1.34705,63.6100,-0.214147
1.34766,63.6388,0.152868E-01
1.34827,63.6676,-0.144646
1.34888,63.6964,0.952868E-01
1.34949,63.7253,-0.634290E-01
1.35010,63.7541,0.270601E-01
1.35071,63.7829,-0.874521E-01
1.35132,63.8117,0.329204
1.35193,63.8406,-0.154783
1.35254,63.8694,0.233709
1.35315,63.8982,-0.303971
1.35376,63.9270,-0.445160
1.35437,63.9558,-0.742094E-02
1.35498,63.9847,0.150519
1.35559,64.0135,-0.764314E-01
1.35620,64.0423,0.184264
1.35681,64.0711,0.133489E-01
1.35742,64.1000,-0.235670
1.35803,64.1288,0.691508E-01
1.35864,64.1576,0.949976E-01
1.35925,64.1864,0.292205E-01
1.35986,64.2152,-0.643655E-01
1.36047,64.2441,0.534816E-01
1.36108,64.2729,-0.636903
1.36169,64.3017,-0.281691
1.36230,64.3305,0.167655E-01
1.36292,64.3593,0.670027E-01
1.36353,64.3882,0.238293E-01
1.36414,64.4170,0.996370E-01
1.36475,64.4458,-0.168849
1.36536,64.4746,-0.577251E-01
1.36597,64.5035,-0.686627E-01
1.36658,64.5323,0.196418
1.36719,64.5611,-0.705557E-01
1.36780,64.5899,-0.911988E-01
1.36841,64.6187,0.323637
1.36902,64.6476,-0.161008
1.36963,64.6764,0.303387E-01
1.37024,64.7052,-0.180404E-01
1.37085,64.7340,-0.134788
1.37146,64.7629,-0.502957E-01
1.37207,64.7917,0.812524E-01
1.37268,64.8205,-0.176558
1.37329,64.8493,-0.320654
1.37390,64.8781,0.234300
1.37451,64.9070,0.761732E-01
1.37512,64.9358,0.284946
1.37573,64.9646,0.539184
1.37634,64.9934,-0.211268
1.37695,65.0223,0.885433E-01
1.37756,65.0511,0.108419E-01
1.37817,65.0799,0.190158
1.37878,65.1087,-0.355154
1.37939,65.1375,-0.650220E-01
1.38000,65.1664,0.159785E-01
1.38062,65.1952,0.196171
1.38123,65.2240,0.140213
1.38184,65.2528,-0.172579
1.38245,65.2816,-0.494284E-01
1.38306,65.3105,-0.777906E-01
1.38367,65.3393,-0.145631E-01
1.38428,65.3681,0.233551
1.38489,65.3969,-0.920221E-01
1.38550,65.4258,0.930293E-01
1.38611,65.4546,0.191372E-01
1.38672,65.4834,-0.136120
1.38733,65.5122,-0.921960E-01
1.38794,65.5410,-0.429309
1.38855,65.5699,-0.922749E-03
1.38916,65.5987,-0.412356
1.38977,65.6275,-0.148441
1.39038,65.6563,0.784977E-01
1.39099,65.6852,-0.121003
1.39160,65.7140,0.150734
1.39221,65.7428,-0.185938
1.39282,65.7716,-0.263219
1.39343,65.8004,0.652372E-01
1.39404,65.8293,-0.218976E-01
1.39465,65.8581,-0.115345E-01
1.39526,65.8869,-0.104050
1.39587,65.9157,0.635809E-01
1.39648,65.9446,0.770613E-01
1.39709,65.9734,-0.169311
1.39771,66.0022,0.166780E-01
1.39832,66.0310,-0.235907
1.39893,66.0598,0.255498
1.39954,66.0887,0.585631
1.40015,66.1175,0.902789E-01
1.40076,66.1463,-0.853086E-01
1.40137,66.1751,-0.126220E-01
1.40198,66.2040,-0.142283
1.40259,66.2328,-0.579088
1.40320,66.2616,0.224630E-01
1.40381,66.2904,0.659032E-01
1.40442,66.3192,-0.356216
1.40503,66.3481,0.219621E-02
1.40564,66.3769,-0.318510
1.40625,66.4057,-0.292641
1.40686,66.4345,-0.168527
1.40747,66.4633,-0.160127
1.40808,66.4922,0.207662
1.40869,66.5210,0.245275
1.40930,66.5498,-0.167013E-01
1.40991,66.5786,0.113130
1.41052,66.6075,-0.402764E-01
1.41113,66.6363,-0.161769
1.41174,66.6651,0.335978E-01
1.41235,66.6939,-0.637847E-01
1.41296,66.7227,-0.233419
1.41357,66.7516,-0.872655
1.41418,66.7804,0.834955E-01
1.41479,66.8092,0.437386
1.41541,66.8380,-0.217410
1.41602,66.8669,-0.143998
1.41663,66.8957,0.144747
1.41724,66.9245,-0.797543E-01
1.41785,66.9533,0.200957E-01
1.41846,66.9821,0.280380
1.41907,67.0110,0.482172E-01
1.41968,67.0398,0.293669E-02
1.42029,67.0686,0.419481
1.42090,67.0974,-0.307005E-01
1.42151,67.1263,0.466352E-01
1.42212,67.1551,0.108008
1.42273,67.1839,0.277396E-01
1.42334,67.2127,0.178353
1.42395,67.2415,-0.208408
1.42456,67.2704,-0.110031
1.42517,67.2992,-0.693181E-02
1.42578,67.3280,-0.237618
1.42639,67.3568,-0.286776
1.42700,67.3856,-0.128179
1.42761,67.4145,-0.314894
1.42822,67.4433,-0.318400
1.42883,67.4721,0.238078
1.42944,67.5009,-0.901899E-01
1.43005,67.5298,-0.422337E-01
1.43066,67.5586,-0.350351
1.43127,67.5874,0.901308E-01
1.43188,67.6162,0.196364
1.43250,67.6450,-0.366734E-01
1.43311,67.6739,0.212752E-01
1.43372,67.7027,0.368871
1.43433,67.7315,-0.147836
1.43494,67.7603,-0.270812E-01
1.43555,67.7892,0.259005E-01
1.43616,67.8180,-0.247318
1.43677,67.8468,0.205756
1.43738,67.8756,-0.299987E-01
1.43799,67.9044,-0.864303E-01
1.43860,67.9333,0.955724E-02
1.43921,67.9621,-0.265993E-01
1.43982,67.9909,-0.156028E-01
1.44043,68.0197,0.869541E-01
1.44104,68.0486,-0.169541E-01
1.44165,68.0774,0.860777E-02
1.44226,68.1062,-0.146303
1.44287,68.1350,-0.237375
1.44348,68.1638,-0.162911
1.44409,68.1927,0.489417E-03
1.44470,68.2215,0.329409
1.44531,68.2503,0.141329
1.44592,68.2791,0.526930E-01
1.44653,68.3080,-0.176206E-01
1.44714,68.3368,0.186566
1.44775,68.3656,0.497955E-01
1.44836,68.3944,0.190214E-02
1.44897,68.4232,0.164077
1.44958,68.4521,0.152343
1.45020,68.4809,0.531466E-02
1.45081,68.5097,0.387131E-02
1.45142,68.5385,0.312562
1.45203,68.5673,-0.840716E-01
1.45264,68.5962,0.994441E-01
1.45325,68.6250,-0.745042E-01
1.45386,68.6538,0.704619E-02
1.45447,68.6826,-0.997936E-01
1.45508,68.7115,-0.154743
1.45569,68.7403,-0.134780
1.45630,68.7691,-0.155125E-01
1.45691,68.7979,-0.106908
1.45752,68.8267,-0.106505
1.45813,68.8556,0.488819E-01
1.45874,68.8844,0.352609E-01
1.45935,68.9132,0.910088E-01
1.45996,68.9420,-0.523962
1.46057,68.9709,-0.943015E-01
1.46118,68.9997,-0.370977
1.46179,69.0285,0.847442E-01
1.46240,69.0573,0.155713
1.46301,69.0861,0.685568E-01
1.46362,69.1150,0.144096
1.46423,69.1438,0.117950
1.46484,69.1726,0.891710E-01
1.46545,69.2014,-0.180763E-01
1.46606,69.2303,0.499609
1.46667,69.2591,0.155126
1.46729,69.2879,0.288181
1.46790,69.3167,-0.209245E-02
1.46851,69.3455,0.283646E-01
1.46912,69.3744,-0.236072E-01
1.46973,69.4032,-0.316359E-01
1.47034,69.4320,0.251589
1.47095,69.4608,0.180835
1.47156,69.4896,0.195094
1.47217,69.5185,0.115788
1.47278,69.5473,0.320713
1.47339,69.5761,0.525832E-02
1.47400,69.6049,0.330325
1.47461,69.6338,-0.562460
1.47522,69.6626,-0.903953E-01
1.47583,69.6914,-0.121673E-01
1.47644,69.7202,0.635487E-01
1.47705,69.7490,0.649257
1.47766,69.7779,0.210324
1.47827,69.8067,-0.362232
1.47888,69.8355,-0.191842
1.47949,69.8643,-0.147251E-02
1.48010,69.8932,0.192233
1.48071,69.9220,-0.813003
1.48132,69.9508,-0.105209
1.48193,69.9796,-0.612476
1.48254,70.0084,0.230625
1.48315,70.0373,-0.284858E-01
1.48376,70.0661,-0.291856
1.48438,70.0949,0.134581
1.48499,70.1237,-0.103483
1.48560,70.1526,0.187927
1.48621,70.1814,0.587933
1.48682,70.2102,-0.446190E-02
1.48743,70.2390,0.104514
1.48804,70.2678,0.102975E-01
1.48865,70.2967,-0.382643
1.48926,70.3255,-0.260085
1.48987,70.3543,0.406095
1.49048,70.3831,-0.250342
1.49109,70.4120,-0.260503
1.49170,70.4408,-0.184083E-01
1.49231,70.4696,0.237710
1.49292,70.4984,-0.119757
1.49353,70.5272,0.183489
1.49414,70.5561,-0.534793E-01
1.49475,70.5849,-0.271962
1.49536,70.6137,0.274179
1.49597,70.6425,0.132008
1.49658,70.6713,0.230290
1.49719,70.7002,0.344847E-01
1.49780,70.7290,-0.251689
1.49841,70.7578,-0.526529
1.49902,70.7866,0.203991
1.49963,70.8155,0.666173E-01
1.50024,70.8443,0.486711E-01
1.50085,70.8731,-0.207116E-01
1.50146,70.9019,-0.275747
1.50208,70.9307,0.218479
1.50269,70.9596,-0.111515
1.50330,70.9884,-0.871687
1.50391,71.0172,0.158020E-01
1.50452,71.0460,-0.160770
1.50513,71.0749,-0.201607
1.50574,71.1037,-0.781423E-01
1.50635,71.1325,0.444363E-01
1.50696,71.1613,0.714729E-01
1.50757,71.1901,-0.775209E-01
1.50818,71.2190,-0.333358
1.50879,71.2478,0.309183E-01
1.50940,71.2766,-0.749807E-01
1.51001,71.3054,0.708101E-01
1.51062,71.3343,-0.919160
1.51123,71.3631,-0.906001E-02
1.51184,71.3919,-0.445797E-01
1.51245,71.4207,-0.808204E-02
1.51306,71.4495,-0.335286
1.51367,71.4784,0.328309
1.51428,71.5072,-0.290654
1.51489,71.5360,-0.732420E-01
1.51550,71.5648,0.168666
1.51611,71.5937,0.661138E-01
1.51672,71.6225,0.246533E-01
1.51733,71.6513,0.558824E-01
1.51794,71.6801,-0.102145E-02
1.51855,71.7089,0.157380
1.51917,71.7378,-0.258668E-01
1.51978,71.7666,-0.188108
1.52039,71.7954,0.993414E-02
1.52100,71.8242,-0.466185E-01
1.52161,71.8530,-0.118531
1.52222,71.8819,-0.276158
1.52283,71.9107,-0.310679
1.52344,71.9395,-0.604191E-01
1.52405,71.9683,-0.275491E-01
1.52466,71.9972,-0.381534E-01
1.52527,72.0260,0.144023E-01
1.52588,72.0548,-0.202402
