Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.622
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.411119,0.137194
0.646973E-01,0.415035,0.105451
0.653076E-01,0.418950,0.206236
0.659180E-01,0.422866,0.815773
0.665283E-01,0.426781,0.264631
0.671387E-01,0.430696,0.426100
0.677490E-01,0.434612,0.186906E-01
0.683594E-01,0.438527,0.156273
0.689697E-01,0.442443,0.672916E-01
0.695801E-01,0.446358,0.170055
0.701904E-01,0.450274,0.264788
0.708008E-01,0.454189,0.750465
0.714111E-01,0.458104,0.214092
0.720215E-01,0.462020,-0.120023
0.726318E-01,0.465935,0.698631E-01
0.732422E-01,0.469851,0.438969E-01
0.738525E-01,0.473766,0.697228
0.744629E-01,0.477682,0.122875
0.750732E-01,0.481597,0.907647E-01
0.756836E-01,0.485512,0.628341E-01
0.762939E-01,0.489428,-0.798700E-02
0.769043E-01,0.493343,0.275344
0.775146E-01,0.497259,0.819554E-01
0.781250E-01,0.501174,0.325896E-01
0.787354E-01,0.505089,0.844464E-01
0.793457E-01,0.509005,0.680727
0.799561E-01,0.512920,0.287099
0.805664E-01,0.516836,0.100420
0.811768E-01,0.520751,0.118014
0.817871E-01,0.524667,0.229661
0.823975E-01,0.528582,-0.857112E-01
0.830078E-01,0.532497,0.120922
0.836182E-01,0.536413,-0.699810E-01
0.842285E-01,0.540328,0.385418E-01
0.848389E-01,0.544244,0.199189
0.854492E-01,0.548159,0.357349E-01
0.860596E-01,0.552075,0.174770
0.866699E-01,0.555990,0.142965E-01
0.872803E-01,0.559905,0.100959
0.878906E-01,0.563821,0.255845
0.885010E-01,0.567736,0.188124E-01
0.891113E-01,0.571652,0.156886
0.897217E-01,0.575567,0.262954E-01
0.903320E-01,0.579483,0.448248E-01
0.909424E-01,0.583398,0.258713
0.915527E-01,0.587313,0.446560
0.921631E-01,0.591229,0.165435E-01
0.927734E-01,0.595144,0.148261
0.933838E-01,0.599060,0.103745
0.939941E-01,0.602975,0.127415E-01
0.946045E-01,0.606890,0.184062
0.952148E-01,0.610806,0.809964E-01
0.958252E-01,0.614721,0.870880E-01
0.964355E-01,0.618637,0.206858
0.970459E-01,0.622552,0.298527
0.976562E-01,0.626468,0.173802
0.982666E-01,0.630383,0.606099E-01
0.988770E-01,0.634298,0.369936
0.994873E-01,0.638214,0.175223
0.100098,0.642129,0.117139E-01
0.100708,0.646045,0.242368
0.101318,0.649960,0.223747
0.101929,0.653876,0.976070E-01
0.102539,0.657791,0.307602E-01
0.103149,0.661706,0.641388
0.103760,0.665622,0.130485
0.104370,0.669537,0.913115E-01
0.104980,0.673453,-0.659268E-01
0.105591,0.677368,0.247381
0.106201,0.681283,0.569382
0.106812,0.685199,0.421274E-01
0.107422,0.689114,0.792235E-01
0.108032,0.693030,-0.363597E-01
0.108643,0.696945,0.121678E-01
0.109253,0.700861,0.501126
0.109863,0.704776,0.292852E-01
0.110474,0.708691,0.608573E-01
0.111084,0.712607,0.125701
0.111694,0.716522,0.264379
0.112305,0.720438,0.478711
0.112915,0.724353,0.132020
0.113525,0.728269,0.129359
0.114136,0.732184,-0.161014E-01
0.114746,0.736099,0.434818E-01
0.115356,0.740015,0.433254
0.115967,0.743930,0.185202E-01
0.116577,0.747846,0.613737E-01
0.117188,0.751761,0.328699E-01
0.117798,0.755677,0.157161
0.118408,0.759592,0.296832
0.119019,0.763507,0.271771
0.119629,0.767423,0.451662
0.120239,0.771338,0.621038
0.120850,0.775254,0.217378
0.121460,0.779169,0.698638
0.122070,0.783084,0.388222E-01
0.122681,0.787000,-0.241306E-01
0.123291,0.790915,0.254709
0.123901,0.794831,0.448225E-01
0.124512,0.798746,0.141080
0.125122,0.802662,0.267884
0.125732,0.806577,0.497522E-01
0.126343,0.810492,0.758523E-02
0.126953,0.814408,-0.949951E-03
0.127563,0.818323,0.130728
0.128174,0.822239,0.579097
0.128784,0.826154,0.201650
0.129395,0.830070,0.159892
0.130005,0.833985,0.227507
0.130615,0.837900,0.229029
0.131226,0.841816,0.107572
0.131836,0.845731,0.121357
0.132446,0.849647,0.379508
0.133057,0.853562,-0.241718E-01
0.133667,0.857478,0.287609E-01
0.134277,0.861393,0.605367E-01
0.134888,0.865308,-0.221324E-01
0.135498,0.869224,0.229687E-01
0.136108,0.873139,-0.379060E-01
0.136719,0.877055,0.102884
0.137329,0.880970,0.231585
0.137939,0.884885,0.329747
0.138550,0.888801,0.471270E-01
0.139160,0.892716,0.154584
0.139771,0.896632,0.145170
0.140381,0.900547,0.480547E-01
0.140991,0.904463,0.388866E-01
0.141602,0.908378,0.270541E-01
0.142212,0.912293,0.958484E-01
0.142822,0.916209,0.198354
0.143433,0.920124,0.462992
0.144043,0.924040,0.311844
0.144653,0.927955,-0.125002E-01
0.145264,0.931871,0.343867
0.145874,0.935786,0.567410E-02
0.146484,0.939701,0.112849
0.147095,0.943617,0.215608E-01
0.147705,0.947532,0.183925
0.148315,0.951448,0.118807
0.148926,0.955363,-0.111042E-02
0.149536,0.959278,0.487451
0.150146,0.963194,0.102676
0.150757,0.967109,0.206043E-01
0.151367,0.971025,-0.289577E-01
0.151978,0.974940,0.334015E-01
0.152588,0.978856,0.490830
0.153198,0.982771,0.176734
0.153809,0.986686,0.154290E-01
0.154419,0.990602,0.321446
0.155029,0.994517,0.261470
0.155640,0.998433,-0.356215E-01
0.156250,1.00235,0.380131
0.156860,1.00626,-0.392563E-01
0.157471,1.01018,0.344747
0.158081,1.01409,0.159206
0.158691,1.01801,0.123362
0.159302,1.02193,-0.134249E-01
0.159912,1.02584,0.935981
0.160522,1.02976,0.476698
0.161133,1.03367,0.517983E-01
0.161743,1.03759,0.411441E-01
0.162354,1.04150,0.188169
0.162964,1.04542,0.391545E-01
0.163574,1.04933,0.469188
0.164185,1.05325,0.567650E-01
0.164795,1.05716,0.289675E-01
0.165405,1.06108,0.394039
0.166016,1.06499,0.178342E-01
0.166626,1.06891,0.315353E-01
0.167236,1.07283,0.204165E-01
0.167847,1.07674,-0.120707E-01
0.168457,1.08066,0.115608
0.169067,1.08457,0.579998E-02
0.169678,1.08849,0.704622
0.170288,1.09240,0.370556
0.170898,1.09632,0.309380
0.171509,1.10023,0.192793
0.172119,1.10415,0.126698
0.172729,1.10806,0.408571E-01
0.173340,1.11198,0.412539
0.173950,1.11590,0.118479
0.174561,1.11981,0.109436
0.175171,1.12373,0.158581
0.175781,1.12764,0.396669
0.176392,1.13156,0.140851
0.177002,1.13547,0.129284
0.177612,1.13939,0.213214
0.178223,1.14330,0.141797E-01
0.178833,1.14722,-0.363598E-01
0.179443,1.15113,-0.333958E-01
0.180054,1.15505,0.146206
0.180664,1.15897,0.492693
0.181274,1.16288,0.478385E-01
0.181885,1.16680,0.567838
0.182495,1.17071,0.385547E-02
0.183105,1.17463,0.247075
0.183716,1.17854,0.235389
0.184326,1.18246,0.453618
0.184937,1.18637,0.160200
0.185547,1.19029,0.992147E-03
0.186157,1.19420,0.317085
0.186768,1.19812,0.195161
0.187378,1.20203,0.346335
0.187988,1.20595,0.521206E-02
0.188599,1.20987,0.792314E-01
0.189209,1.21378,-0.130405E-01
0.189819,1.21770,0.220990E-01
0.190430,1.22161,0.187811
0.191040,1.22553,0.466342E-01
0.191650,1.22944,-0.910742E-01
0.192261,1.23336,0.838191E-01
0.192871,1.23727,0.162998
0.193481,1.24119,0.469823E-01
0.194092,1.24510,0.559813E-01
0.194702,1.24902,0.313266
0.195312,1.25294,0.807850E-01
0.195923,1.25685,0.289209
0.196533,1.26077,-0.394142E-01
0.197144,1.26468,-0.370294E-01
0.197754,1.26860,0.887409E-01
0.198364,1.27251,0.311514
0.198975,1.27643,0.124834
0.199585,1.28034,0.240794E-01
0.200195,1.28426,0.244895E-01
0.200806,1.28817,0.514457
0.201416,1.29209,0.696311
0.202026,1.29600,0.594956E-01
0.202637,1.29992,0.194520
0.203247,1.30384,-0.112463E-01
0.203857,1.30775,0.249607E-01
0.204468,1.31167,0.873850E-01
0.205078,1.31558,0.523163E-01
0.205688,1.31950,0.403071E-01
0.206299,1.32341,-0.368464E-01
0.206909,1.32733,0.419477E-01
0.207520,1.33124,0.298961
0.208130,1.33516,0.144694
0.208740,1.33907,0.117982E-01
0.209351,1.34299,-0.419173E-01
0.209961,1.34691,0.889682E-04
0.210571,1.35082,0.850873E-01
0.211182,1.35474,-0.244144E-01
0.211792,1.35865,0.201255E-02
0.212402,1.36257,0.666584E-02
0.213013,1.36648,0.373858
0.213623,1.37040,0.413821E-01
0.214233,1.37431,0.142867E-01
0.214844,1.37823,0.633420E-01
0.215454,1.38214,0.121278E-01
0.216064,1.38606,0.533085E-01
0.216675,1.38997,0.215736
0.217285,1.39389,0.417472
0.217896,1.39781,0.251711
0.218506,1.40172,0.323299
0.219116,1.40564,0.116196
0.219727,1.40955,0.273569E-01
0.220337,1.41347,0.317163E-01
0.220947,1.41738,0.552258
0.221558,1.42130,0.257815
0.222168,1.42521,-0.308296E-01
0.222778,1.42913,0.140956E-01
0.223389,1.43304,0.666543E-02
0.223999,1.43696,0.200890
0.224609,1.44088,0.170909
0.225220,1.44479,0.186404
0.225830,1.44871,0.821314E-01
0.226440,1.45262,0.368112
0.227051,1.45654,0.438604E-03
0.227661,1.46045,0.241430
0.228271,1.46437,0.227316
0.228882,1.46828,0.551513
0.229492,1.47220,0.196485
0.230103,1.47611,0.574591E-01
0.230713,1.48003,0.270629E-01
0.231323,1.48395,0.216059
0.231934,1.48786,-0.127927E-01
0.232544,1.49178,0.112054
0.233154,1.49569,0.140558
0.233765,1.49961,0.157681E-01
0.234375,1.50352,-0.122401
0.234985,1.50744,0.182200
0.235596,1.51135,0.124868
0.236206,1.51527,0.603559E-01
0.236816,1.51918,0.576726E-01
0.237427,1.52310,0.456452
0.238037,1.52701,0.252224
0.238647,1.53093,0.542375E-01
0.239258,1.53485,-0.394406E-01
0.239868,1.53876,0.114317
0.240479,1.54268,0.195885E-01
0.241089,1.54659,0.131625
0.241699,1.55051,0.102085
0.242310,1.55442,0.366929
0.242920,1.55834,-0.215034E-01
0.243530,1.56225,0.531544E-02
0.244141,1.56617,0.655205E-01
0.244751,1.57008,0.100812
0.245361,1.57400,-0.683146E-02
0.245972,1.57792,-0.588032E-03
0.246582,1.58183,0.147560E-01
0.247192,1.58575,0.119657
0.247803,1.58966,0.107097
0.248413,1.59358,-0.237136E-01
0.249023,1.59749,-0.221992E-01
0.249634,1.60141,0.196492
0.250244,1.60532,0.373199
0.250854,1.60924,0.229676E-01
0.251465,1.61315,0.112874
0.252075,1.61707,0.151777E-02
0.252686,1.62098,-0.106236E-01
0.253296,1.62490,0.333583E-01
0.253906,1.62882,0.736543
0.254517,1.63273,0.665409E-01
0.255127,1.63665,0.655347E-01
0.255737,1.64056,0.232432E-01
0.256348,1.64448,0.328432
0.256958,1.64839,0.109437
0.257568,1.65231,0.467117
0.258179,1.65622,0.660172E-01
0.258789,1.66014,-0.850460E-03
0.259399,1.66405,0.419575E-01
0.260010,1.66797,0.310429E-01
0.260620,1.67189,0.392629
0.261230,1.67580,-0.431427E-01
0.261841,1.67972,0.167605
0.262451,1.68363,0.157638
0.263062,1.68755,0.241533
0.263672,1.69146,-0.215268E-02
0.264282,1.69538,-0.308893E-01
0.264893,1.69929,-0.322767E-01
0.265503,1.70321,0.270141E-01
0.266113,1.70712,0.177714
0.266724,1.71104,0.915410E-01
0.267334,1.71496,-0.627165E-01
0.267944,1.71887,0.726948E-01
0.268555,1.72279,0.722594E-01
0.269165,1.72670,0.479591E-01
0.269775,1.73062,0.349013
0.270386,1.73453,0.753283E-01
0.270996,1.73845,-0.135663E-01
0.271606,1.74236,0.106911
0.272217,1.74628,0.458113E-01
0.272827,1.75019,-0.269564E-01
0.273438,1.75411,0.102567
0.274048,1.75802,-0.238128E-01
0.274658,1.76194,0.125491
0.275269,1.76586,0.448826E-01
0.275879,1.76977,0.405654E-01
0.276489,1.77369,-0.362992E-02
0.277100,1.77760,0.136442
0.277710,1.78152,-0.166635E-01
0.278320,1.78543,-0.212442E-01
0.278931,1.78935,-0.126511
0.279541,1.79326,0.109702E-01
0.280151,1.79718,0.787361E-02
0.280762,1.80109,0.336358
0.281372,1.80501,0.180807
0.281982,1.80893,0.564674E-01
0.282593,1.81284,0.781674E-01
0.283203,1.81676,0.366167E-01
0.283813,1.82067,0.103106E-01
0.284424,1.82459,-0.198790E-01
0.285034,1.82850,-0.972642E-02
0.285645,1.83242,-0.491020E-01
0.286255,1.83633,0.380541E-02
0.286865,1.84025,0.756716E-01
0.287476,1.84416,-0.431494E-01
0.288086,1.84808,0.371678
0.288696,1.85199,0.280778
0.289307,1.85591,0.143819E-01
0.289917,1.85983,0.221352
0.290527,1.86374,0.225529E-01
0.291138,1.86766,-0.484147E-01
0.291748,1.87157,0.368224
0.292358,1.87549,-0.229896E-01
0.292969,1.87940,-0.377839E-01
0.293579,1.88332,0.160128
0.294189,1.88723,-0.409847E-02
0.294800,1.89115,0.115198
0.295410,1.89506,0.767774E-01
0.296021,1.89898,0.234457E-02
0.296631,1.90290,0.518489E-01
0.297241,1.90681,-0.522111E-03
0.297852,1.91073,-0.316137E-02
0.298462,1.91464,0.759948E-01
0.299072,1.91856,0.517264
0.299683,1.92247,0.122541
0.300293,1.92639,0.499746
0.300903,1.93030,0.789492E-01
0.301514,1.93422,-0.441591E-01
0.302124,1.93813,0.434327E-01
0.302734,1.94205,-0.683153E-01
0.303345,1.94596,0.167322
0.303955,1.94988,-0.124921
0.304565,1.95380,0.225388
0.305176,1.95771,0.223283
0.305786,1.96163,0.352454E-01
0.306396,1.96554,0.256451
0.307007,1.96946,-0.481715E-01
0.307617,1.97337,0.249362
0.308228,1.97729,-0.108818
0.308838,1.98120,0.210672E-01
0.309448,1.98512,-0.152859E-01
0.310059,1.98903,0.245759
0.310669,1.99295,-0.397494E-01
0.311279,1.99687,0.192711
0.311890,2.00078,-0.104397E-01
0.312500,2.00470,-0.150681E-01
0.313110,2.00861,0.151476E-02
0.313721,2.01253,-0.110977E-02
0.314331,2.01644,0.433074
0.314941,2.02036,0.477826E-01
0.315552,2.02427,0.117312
0.316162,2.02819,0.123651E-01
0.316772,2.03210,0.797269E-01
0.317383,2.03602,-0.509058E-01
0.317993,2.03994,0.127009
0.318604,2.04385,0.801412E-01
0.319214,2.04777,0.124764
0.319824,2.05168,0.181313E-01
0.320435,2.05560,0.478410E-04
0.321045,2.05951,-0.521951E-01
0.321655,2.06343,0.139241E-01
0.322266,2.06734,0.289419
0.322876,2.07126,0.203914
0.323486,2.07517,0.755666E-01
0.324097,2.07909,0.494498E-01
0.324707,2.08300,0.266678E-01
0.325317,2.08692,0.545276E-01
0.325928,2.09084,0.302976E-02
0.326538,2.09475,0.195780
0.327148,2.09867,-0.140853E-02
0.327759,2.10258,0.430884E-01
0.328369,2.10650,-0.686365E-01
0.328979,2.11041,0.146686
0.329590,2.11433,0.784980E-01
0.330200,2.11824,0.256351E-01
0.330811,2.12216,-0.102764E-01
0.331421,2.12607,0.772101E-01
0.332031,2.12999,0.149868
0.332642,2.13391,0.301090E-01
0.333252,2.13782,0.494806
0.333862,2.14174,0.105633
0.334473,2.14565,-0.560341E-01
0.335083,2.14957,0.103914
0.335693,2.15348,-0.597962E-02
0.336304,2.15740,0.872312E-02
0.336914,2.16131,0.722751E-01
0.337524,2.16523,0.435647E-01
0.338135,2.16914,0.404476E-01
0.338745,2.17306,0.127982
0.339355,2.17697,-0.312622E-01
0.339966,2.18089,0.284832
0.340576,2.18481,0.918169E-01
0.341187,2.18872,0.105024
0.341797,2.19264,0.755534E-01
0.342407,2.19655,0.390695E-01
0.343018,2.20047,0.103092
0.343628,2.20438,0.351315E-01
0.344238,2.20830,0.293126E-01
0.344849,2.21221,0.337228E-01
0.345459,2.21613,0.264422
0.346069,2.22004,0.183738
0.346680,2.22396,0.872257E-01
0.347290,2.22788,0.175657
0.347900,2.23179,0.373742
0.348511,2.23571,0.618018E-01
0.349121,2.23962,-0.366256E-01
0.349731,2.24354,0.972613E-01
0.350342,2.24745,0.186145
0.350952,2.25137,0.112163
0.351562,2.25528,-0.237997E-01
0.352173,2.25920,0.663788E-01
0.352783,2.26311,0.600931E-01
0.353394,2.26703,0.273421E-01
0.354004,2.27094,-0.112507E-01
0.354614,2.27486,0.504959
0.355225,2.27878,0.112754
0.355835,2.28269,0.116424
0.356445,2.28661,0.116392
0.357056,2.29052,-0.889608E-01
0.357666,2.29444,0.230780E-02
0.358276,2.29835,0.343845E-01
0.358887,2.30227,0.188984E-02
0.359497,2.30618,0.281727E-01
0.360107,2.31010,-0.259601E-02
0.360718,2.31401,-0.518278E-01
0.361328,2.31793,-0.146911
0.361938,2.32185,0.576964
0.362549,2.32576,0.105973
0.363159,2.32968,-0.179570E-01
0.363770,2.33359,0.267858
0.364380,2.33751,0.375098
0.364990,2.34142,0.161778E-01
0.365601,2.34534,0.398996E-01
0.366211,2.34925,0.490854E-01
0.366821,2.35317,-0.705567E-01
0.367432,2.35708,0.122195
0.368042,2.36100,-0.235503E-01
0.368652,2.36492,0.266191
0.369263,2.36883,0.171092
0.369873,2.37275,0.145508
0.370483,2.37666,0.718701E-01
0.371094,2.38058,0.109424
0.371704,2.38449,-0.514114E-01
0.372314,2.38841,0.485291
0.372925,2.39232,0.177051E-01
0.373535,2.39624,0.894296E-01
0.374146,2.40015,0.482999E-01
0.374756,2.40407,0.284561E-02
0.375366,2.40798,-0.225512E-01
0.375977,2.41190,-0.177648E-01
0.376587,2.41582,-0.724740E-01
0.377197,2.41973,-0.248235E-02
0.377808,2.42365,0.895865E-01
0.378418,2.42756,-0.622736E-01
0.379028,2.43148,-0.480364E-01
0.379639,2.43539,-0.314814E-01
0.380249,2.43931,0.114414
0.380859,2.44322,-0.497545E-02
0.381470,2.44714,0.186850
0.382080,2.45105,0.364166
0.382690,2.45497,0.194585E-01
0.383301,2.45889,0.120336E-01
0.383911,2.46280,0.153255
0.384521,2.46672,0.106114
0.385132,2.47063,-0.540593E-02
0.385742,2.47455,0.685659E-02
0.386353,2.47846,-0.142013E-01
0.386963,2.48238,0.325720E-01
0.387573,2.48629,0.108957
0.388184,2.49021,0.134516
0.388794,2.49412,0.165142
0.389404,2.49804,-0.444257E-01
0.390015,2.50195,0.186634
0.390625,2.50587,0.479025E-01
0.391235,2.50979,0.113615
0.391846,2.51370,0.355696E-01
0.392456,2.51762,0.412136E-01
0.393066,2.52153,0.183503E-01
0.393677,2.52545,-0.354974E-01
0.394287,2.52936,0.108000
0.394897,2.53328,0.735987E-01
0.395508,2.53719,-0.647617E-02
0.396118,2.54111,-0.774543E-02
0.396729,2.54502,0.102330
0.397339,2.54894,0.260925E-01
0.397949,2.55286,0.172229
0.398560,2.55677,-0.663874E-01
0.399170,2.56069,0.396443E-01
0.399780,2.56460,0.202154
0.400391,2.56852,0.943871E-01
0.401001,2.57243,0.304899E-01
0.401611,2.57635,-0.347286E-01
0.402222,2.58026,0.137356
0.402832,2.58418,0.134617
0.403442,2.58809,-0.165760E-01
0.404053,2.59201,0.501259
0.404663,2.59593,0.269623E-01
0.405273,2.59984,0.186345
0.405884,2.60376,-0.159665
0.406494,2.60767,0.581344E-01
0.407104,2.61159,0.917362E-01
0.407715,2.61550,0.162318
0.408325,2.61942,-0.615998E-02
0.408936,2.62333,-0.225614E-01
0.409546,2.62725,-0.251517E-01
0.410156,2.63116,0.408551E-01
0.410767,2.63508,-0.363230E-01
0.411377,2.63899,-0.139472E-01
0.411987,2.64291,0.695865E-01
0.412598,2.64683,0.221489
0.413208,2.65074,0.157982E-01
0.413818,2.65466,0.986958E-01
0.414429,2.65857,0.166871
0.415039,2.66249,0.116019
0.415649,2.66640,0.118806
0.416260,2.67032,0.779360E-01
0.416870,2.67423,0.191951
0.417480,2.67815,0.825384E-01
0.418091,2.68206,-0.332499E-01
0.418701,2.68598,0.592012E-01
0.419312,2.68990,0.102513
0.419922,2.69381,-0.144418E-01
0.420532,2.69773,0.774922E-02
0.421143,2.70164,-0.693154E-02
0.421753,2.70556,0.996047E-01
0.422363,2.70947,0.194932
0.422974,2.71339,0.114548
0.423584,2.71730,0.191681
0.424194,2.72122,0.646075E-01
0.424805,2.72513,0.581484E-01
0.425415,2.72905,-0.256692E-01
0.426025,2.73296,0.641580E-01
0.426636,2.73688,-0.157172E-01
0.427246,2.74080,0.498094E-01
0.427856,2.74471,0.126793
0.428467,2.74863,0.222927
0.429077,2.75254,0.576840E-01
0.429688,2.75646,0.100684
0.430298,2.76037,-0.789213E-02
0.430908,2.76429,-0.310681E-01
0.431519,2.76820,0.575912E-02
0.432129,2.77212,0.992047E-01
0.432739,2.77603,0.140967
0.433350,2.77995,0.222196
0.433960,2.78387,0.474159E-01
0.434570,2.78778,0.375902
0.435181,2.79170,0.153840E-02
0.435791,2.79561,0.777616E-01
0.436401,2.79953,0.280705
0.437012,2.80344,-0.435167E-02
0.437622,2.80736,-0.255679E-01
0.438232,2.81127,0.486160E-01
0.438843,2.81519,0.867718E-01
0.439453,2.81910,0.901307E-01
0.440063,2.82302,0.118740E-01
0.440674,2.82693,-0.906583E-01
0.441284,2.83085,0.534640E-01
0.441895,2.83477,-0.101895E-01
0.442505,2.83868,0.403176E-01
0.443115,2.84260,0.343563E-01
0.443726,2.84651,0.189157
0.444336,2.85043,0.767052E-01
0.444946,2.85434,0.101722
0.445557,2.85826,0.194572E-01
0.446167,2.86217,0.198092
0.446777,2.86609,-0.312947E-02
0.447388,2.87000,0.707662E-01
0.447998,2.87392,0.180317
0.448608,2.87784,0.144941
0.449219,2.88175,0.639078E-01
0.449829,2.88567,-0.119254E-01
0.450439,2.88958,0.280815E-01
0.451050,2.89350,-0.252941E-01
0.451660,2.89741,-0.285000E-01
0.452271,2.90133,-0.782629E-04
0.452881,2.90524,0.143983
0.453491,2.90916,-0.163736E-01
0.454102,2.91307,0.531165E-01
0.454712,2.91699,0.381037E-01
0.455322,2.92091,0.114872
0.455933,2.92482,-0.193410E-01
0.456543,2.92874,0.101477
0.457153,2.93265,0.157836
0.457764,2.93657,0.780694E-01
0.458374,2.94048,0.317788E-01
0.458984,2.94440,0.357517
0.459595,2.94831,-0.464020E-01
0.460205,2.95223,0.390176E-01
0.460815,2.95614,0.419477E-01
0.461426,2.96006,0.137912
0.462036,2.96397,0.924383E-01
0.462646,2.96789,-0.548417E-01
0.463257,2.97181,0.301298
0.463867,2.97572,-0.108835E-01
0.464478,2.97964,0.206452E-01
0.465088,2.98355,0.584623E-01
