Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.133835,0.117343
0.256348E-01,0.137099,0.707687
0.262451E-01,0.140363,0.959297
0.268555E-01,0.143628,-0.154951
0.274658E-01,0.146892,0.165380
0.280762E-01,0.150156,0.456816
0.286865E-01,0.153421,0.404862E-01
0.292969E-01,0.156685,0.186557
0.299072E-01,0.159949,0.196406
0.305176E-01,0.163213,0.180749E-02
0.311279E-01,0.166478,0.731434
0.317383E-01,0.169742,0.408676
0.323486E-01,0.173006,0.270477
0.329590E-01,0.176270,0.614598E-02
0.335693E-01,0.179535,0.822316
0.341797E-01,0.182799,-0.476000E-02
0.347900E-01,0.186063,0.308749
0.354004E-01,0.189328,0.432229
0.360107E-01,0.192592,0.501332
0.366211E-01,0.195856,0.394561
0.372314E-01,0.199120,0.662500
0.378418E-01,0.202385,0.975779E-01
0.384521E-01,0.205649,0.203594
0.390625E-01,0.208913,0.582202
0.396729E-01,0.212177,0.729442
0.402832E-01,0.215442,0.183026E-01
0.408936E-01,0.218706,0.561353E-01
0.415039E-01,0.221970,0.577468
0.421143E-01,0.225234,0.213518
0.427246E-01,0.228499,0.124463
0.433350E-01,0.231763,0.140917E-01
0.439453E-01,0.235027,0.371756E-02
0.445557E-01,0.238292,0.641211E-01
0.451660E-01,0.241556,0.196565
0.457764E-01,0.244820,0.395819
0.463867E-01,0.248084,0.227136
0.469971E-01,0.251349,-0.926303E-02
0.476074E-01,0.254613,-0.525563E-01
0.482178E-01,0.257877,0.172127
0.488281E-01,0.261141,0.175630
0.494385E-01,0.264406,0.168693
0.500488E-01,0.267670,0.182755
0.506592E-01,0.270934,0.210153E-01
0.512695E-01,0.274198,-0.531599E-02
0.518799E-01,0.277463,0.666160
0.524902E-01,0.280727,0.258065E-01
0.531006E-01,0.283991,0.506326
0.537109E-01,0.287256,0.775292
0.543213E-01,0.290520,0.587224E-02
0.549316E-01,0.293784,0.419987E-01
0.555420E-01,0.297048,0.637304E-01
0.561523E-01,0.300313,0.602497
0.567627E-01,0.303577,0.110769
0.573730E-01,0.306841,0.232059
0.579834E-01,0.310105,0.725855E-01
0.585938E-01,0.313370,0.475749E-01
0.592041E-01,0.316634,0.247825
0.598145E-01,0.319898,0.106991
0.604248E-01,0.323162,0.870014E-02
0.610352E-01,0.326427,0.108332
0.616455E-01,0.329691,0.338529
0.622559E-01,0.332955,0.227388
0.628662E-01,0.336220,0.925962E-01
0.634766E-01,0.339484,0.189062
0.640869E-01,0.342748,0.320712
0.646973E-01,0.346012,0.523149E-01
0.653076E-01,0.349277,0.762533E-01
0.659180E-01,0.352541,0.874443E-01
0.665283E-01,0.355805,0.941679E-01
0.671387E-01,0.359069,0.217418E-01
0.677490E-01,0.362334,0.493924
0.683594E-01,0.365598,0.136429
0.689697E-01,0.368862,0.493569
0.695801E-01,0.372126,-0.132079
0.701904E-01,0.375391,0.160903
0.708008E-01,0.378655,0.264569
0.714111E-01,0.381919,0.514763
0.720215E-01,0.385184,0.479718
0.726318E-01,0.388448,0.269881
0.732422E-01,0.391712,-0.365557E-01
0.738525E-01,0.394976,0.258463
0.744629E-01,0.398241,0.942892E-01
0.750732E-01,0.401505,0.310880
0.756836E-01,0.404769,0.172801E-01
0.762939E-01,0.408033,0.291470
0.769043E-01,0.411298,-0.153055E-01
0.775146E-01,0.414562,0.910527E-01
0.781250E-01,0.417826,0.455326
0.787354E-01,0.421090,0.251515
0.793457E-01,0.424355,0.452750
0.799561E-01,0.427619,-0.666600E-01
0.805664E-01,0.430883,-0.370002E-01
0.811768E-01,0.434148,0.408290
0.817871E-01,0.437412,0.502459E-01
0.823975E-01,0.440676,1.04468
0.830078E-01,0.443940,-0.313966E-02
0.836182E-01,0.447205,0.962229E-01
0.842285E-01,0.450469,0.441929E-01
0.848389E-01,0.453733,0.188461
0.854492E-01,0.456997,0.984730E-01
0.860596E-01,0.460262,0.202940
0.866699E-01,0.463526,0.475732
0.872803E-01,0.466790,0.237715
0.878906E-01,0.470054,0.143592
0.885010E-01,0.473319,-0.508600E-01
0.891113E-01,0.476583,0.239443
0.897217E-01,0.479847,0.467717E-01
0.903320E-01,0.483112,0.340979
0.909424E-01,0.486376,0.137736
0.915527E-01,0.489640,0.113197E-01
0.921631E-01,0.492904,0.375499
0.927734E-01,0.496169,0.326724
0.933838E-01,0.499433,0.353849
0.939941E-01,0.502697,0.124158
0.946045E-01,0.505961,0.131478
0.952148E-01,0.509226,0.533611
0.958252E-01,0.512490,0.718720E-02
0.964355E-01,0.515754,0.411105
0.970459E-01,0.519019,0.139617
0.976562E-01,0.522283,0.147509
0.982666E-01,0.525547,-0.546205E-01
0.988770E-01,0.528811,0.527250E-01
0.994873E-01,0.532076,0.215552E-01
0.100098,0.535340,0.399237
0.100708,0.538604,0.504923
0.101318,0.541868,0.205273
0.101929,0.545133,-0.448411E-01
0.102539,0.548397,0.157402
0.103149,0.551661,0.844401E-01
0.103760,0.554925,0.354315
0.104370,0.558190,0.197107E-01
0.104980,0.561454,-0.497779E-01
0.105591,0.564718,0.152906
0.106201,0.567983,0.739931
0.106812,0.571247,0.761647E-02
0.107422,0.574511,0.325400
0.108032,0.577775,0.192699E-01
0.108643,0.581040,-0.813436E-01
0.109253,0.584304,0.387525E-01
0.109863,0.587568,0.891096E-01
0.110474,0.590832,-0.182655E-01
0.111084,0.594097,0.482244
0.111694,0.597361,-0.270180E-01
0.112305,0.600625,-0.275193
0.112915,0.603889,0.120108
0.113525,0.607154,0.128407
0.114136,0.610418,0.250022
0.114746,0.613682,-0.423749E-01
0.115356,0.616947,-0.488774E-01
0.115967,0.620211,-0.306926E-01
0.116577,0.623475,0.450618
0.117188,0.626739,0.623540E-01
0.117798,0.630004,0.300571E-01
0.118408,0.633268,0.160995
0.119019,0.636532,0.251692
0.119629,0.639796,0.145962
0.120239,0.643061,0.180416
0.120850,0.646325,-0.880028E-01
0.121460,0.649589,0.535194
0.122070,0.652853,0.146950
0.122681,0.656118,0.368539
0.123291,0.659382,0.303517E-01
0.123901,0.662646,0.444181E-01
0.124512,0.665911,0.485657
0.125122,0.669175,0.384933E-01
0.125732,0.672439,-0.469153E-01
0.126343,0.675703,-0.123331
0.126953,0.678968,-0.182839E-01
0.127563,0.682232,0.295207
0.128174,0.685496,0.340548E-01
0.128784,0.688760,0.650455
0.129395,0.692025,0.196540E-01
0.130005,0.695289,0.136742E-01
0.130615,0.698553,0.215079
0.131226,0.701817,0.427662
0.131836,0.705082,1.40595
0.132446,0.708346,-0.300006E-01
0.133057,0.711610,0.601988E-01
0.133667,0.714875,-0.828984E-01
0.134277,0.718139,0.331279
0.134888,0.721403,0.515303E-01
0.135498,0.724667,0.199992
0.136108,0.727932,0.120731
0.136719,0.731196,0.420788
0.137329,0.734460,0.122767
0.137939,0.737724,-0.662613E-01
0.138550,0.740989,0.484297E-01
0.139160,0.744253,0.158384
0.139771,0.747517,-0.595450E-01
0.140381,0.750781,-0.632532E-02
0.140991,0.754046,0.174043E-02
0.141602,0.757310,0.157202
0.142212,0.760574,0.215562
0.142822,0.763839,0.364447
0.143433,0.767103,0.332252
0.144043,0.770367,0.207038
0.144653,0.773631,0.289413
0.145264,0.776896,0.140834
0.145874,0.780160,0.338812
0.146484,0.783424,0.955968E-01
0.147095,0.786688,0.169094
0.147705,0.789953,0.125909
0.148315,0.793217,0.154391
0.148926,0.796481,0.915789
0.149536,0.799745,0.162317E-01
0.150146,0.803010,-0.103909
0.150757,0.806274,0.109877
0.151367,0.809538,0.553826E-01
0.151978,0.812803,0.524213
0.152588,0.816067,-0.443376E-01
0.153198,0.819331,0.282189
0.153809,0.822595,0.275875
0.154419,0.825860,0.418194E-01
0.155029,0.829124,-0.102526
0.155640,0.832388,0.564534E-01
0.156250,0.835652,-0.383574E-02
0.156860,0.838917,0.272608
0.157471,0.842181,0.137963
0.158081,0.845445,0.649936E-01
0.158691,0.848709,0.488799
0.159302,0.851974,0.178889
0.159912,0.855238,0.126037
0.160522,0.858502,-0.145130E-01
0.161133,0.861767,0.313407E-01
0.161743,0.865031,-0.100921
0.162354,0.868295,0.166465
0.162964,0.871559,0.108044E-01
0.163574,0.874824,0.168772E-01
0.164185,0.878088,-0.620737E-01
0.164795,0.881352,0.782588E-02
0.165405,0.884616,-0.930079E-01
0.166016,0.887881,0.352838
0.166626,0.891145,-0.180114E-01
0.167236,0.894409,0.235984
0.167847,0.897674,0.904722E-01
0.168457,0.900938,0.173339E-01
0.169067,0.904202,0.547232
0.169678,0.907466,0.359735E-02
0.170288,0.910731,0.138648
0.170898,0.913995,0.613602
0.171509,0.917259,0.548243
0.172119,0.920523,0.282497
0.172729,0.923788,-0.106115
0.173340,0.927052,0.386999
0.173950,0.930316,0.590760E-01
0.174561,0.933580,-0.138860
0.175171,0.936845,0.161804
0.175781,0.940109,0.241268E-02
0.176392,0.943373,0.686995E-01
0.177002,0.946638,0.236362
0.177612,0.949902,0.540924E-01
0.178223,0.953166,-0.120488
0.178833,0.956430,-0.100319
0.179443,0.959695,0.603370E-02
0.180054,0.962959,-0.332797E-01
0.180664,0.966223,0.534505E-01
0.181274,0.969487,0.246516
0.181885,0.972752,0.143469
0.182495,0.976016,0.156103E-01
0.183105,0.979280,0.156080
0.183716,0.982544,0.322049E-01
0.184326,0.985809,-0.178322E-01
0.184937,0.989073,-0.487234E-01
0.185547,0.992337,0.410770E-01
0.186157,0.995602,0.102344
0.186768,0.998866,0.991982E-01
0.187378,1.00213,0.983402E-01
0.187988,1.00539,0.418886E-01
0.188599,1.00866,0.375640
0.189209,1.01192,0.824212E-02
0.189819,1.01519,0.299115
0.190430,1.01845,-0.102127
0.191040,1.02172,0.290159
0.191650,1.02498,-0.152990E-01
0.192261,1.02824,-0.233022E-01
0.192871,1.03151,0.747399E-02
0.193481,1.03477,0.722296E-02
0.194092,1.03804,0.523385
0.194702,1.04130,0.480685E-01
0.195312,1.04457,0.366483
0.195923,1.04783,0.191670
0.196533,1.05109,0.583446E-01
0.197144,1.05436,0.333950E-01
0.197754,1.05762,0.145348
0.198364,1.06089,0.566205E-01
0.198975,1.06415,0.304158
0.199585,1.06742,0.168825
0.200195,1.07068,-0.420303E-01
0.200806,1.07394,0.101324
0.201416,1.07721,0.341841E-01
0.202026,1.08047,-0.877451E-02
0.202637,1.08374,0.365046E-01
0.203247,1.08700,0.527798E-01
0.203857,1.09027,-0.211755E-02
0.204468,1.09353,0.384846E-01
0.205078,1.09679,0.537196
0.205688,1.10006,0.231064
0.206299,1.10332,0.162423
0.206909,1.10659,-0.601911E-01
0.207520,1.10985,0.100298
0.208130,1.11312,0.132139
0.208740,1.11638,0.146346
0.209351,1.11964,0.237645
0.209961,1.12291,0.515679E-01
0.210571,1.12617,0.925996E-02
0.211182,1.12944,0.327564
0.211792,1.13270,0.101745
0.212402,1.13597,0.319821
0.213013,1.13923,0.595968E-01
0.213623,1.14249,0.865611E-02
0.214233,1.14576,-0.134230
0.214844,1.14902,0.879187E-01
0.215454,1.15229,-0.126669
0.216064,1.15555,0.287476
0.216675,1.15881,0.291556E-01
0.217285,1.16208,0.105513E-01
0.217896,1.16534,0.488239
0.218506,1.16861,0.241453E-01
0.219116,1.17187,0.202139
0.219727,1.17514,0.694995E-01
0.220337,1.17840,-0.156493
0.220947,1.18166,0.388440
0.221558,1.18493,0.591010E-02
0.222168,1.18819,0.274243
0.222778,1.19146,0.178926E-01
0.223389,1.19472,-0.140236
0.223999,1.19799,0.166131
0.224609,1.20125,0.579598
0.225220,1.20451,0.133880
0.225830,1.20778,0.752630E-01
0.226440,1.21104,0.261419E-01
0.227051,1.21431,0.653263E-01
0.227661,1.21757,0.106906
0.228271,1.22084,0.156937
0.228882,1.22410,-0.137552E-02
0.229492,1.22736,0.897323
0.230103,1.23063,-0.125437E-01
0.230713,1.23389,0.128585
0.231323,1.23716,-0.901580E-03
0.231934,1.24042,-0.168017
0.232544,1.24369,0.137849
0.233154,1.24695,0.185122
0.233765,1.25021,0.772246
0.234375,1.25348,0.315967E-01
0.234985,1.25674,0.454121E-01
0.235596,1.26001,0.240780
0.236206,1.26327,-0.475707E-01
0.236816,1.26654,0.113226
0.237427,1.26980,0.301665
0.238037,1.27306,0.117691
0.238647,1.27633,0.304466
0.239258,1.27959,0.501153E-01
0.239868,1.28286,0.692719E-01
0.240479,1.28612,0.138314
0.241089,1.28939,0.123604
0.241699,1.29265,0.992629E-01
0.242310,1.29591,0.211742E-01
0.242920,1.29918,0.275219E-01
0.243530,1.30244,-0.170657
0.244141,1.30571,0.253233
0.244751,1.30897,0.615936E-01
0.245361,1.31224,-0.657478E-01
0.245972,1.31550,0.229377
0.246582,1.31876,-0.473189E-01
0.247192,1.32203,-0.798683E-01
0.247803,1.32529,-0.571196E-01
0.248413,1.32856,0.832562E-01
0.249023,1.33182,0.803731E-01
0.249634,1.33509,0.195827
0.250244,1.33835,0.479256
0.250854,1.34161,-0.828356E-01
0.251465,1.34488,0.417463
0.252075,1.34814,-0.524050E-01
0.252686,1.35141,-0.833852E-01
0.253296,1.35467,0.923094E-01
0.253906,1.35794,0.616472
0.254517,1.36120,0.123823E-01
0.255127,1.36446,0.542834E-01
0.255737,1.36773,0.225375
0.256348,1.37099,0.428989E-01
0.256958,1.37426,0.270994
0.257568,1.37752,0.310664
0.258179,1.38079,0.161968
0.258789,1.38405,-0.127111E-01
0.259399,1.38731,0.802134E-01
0.260010,1.39058,0.152046
0.260620,1.39384,-0.101118E-01
0.261230,1.39711,0.239741E-01
0.261841,1.40037,0.230192
0.262451,1.40363,0.844702E-03
0.263062,1.40690,0.939836E-01
0.263672,1.41016,0.302753E-02
0.264282,1.41343,0.169793
0.264893,1.41669,0.340486E-01
0.265503,1.41996,0.412956
0.266113,1.42322,0.302262E-01
0.266724,1.42648,0.138176
0.267334,1.42975,0.332127
0.267944,1.43301,-0.386875E-03
0.268555,1.43628,0.549565
0.269165,1.43954,-0.146259
0.269775,1.44281,0.163055
0.270386,1.44607,0.271369E-01
0.270996,1.44933,0.125490E-01
0.271606,1.45260,0.259670
0.272217,1.45586,0.518964E-01
0.272827,1.45913,0.287528
0.273438,1.46239,0.296211E-01
0.274048,1.46566,0.168445
0.274658,1.46892,0.153079
0.275269,1.47218,0.552867E-01
0.275879,1.47545,0.961096E-01
0.276489,1.47871,0.992719E-01
0.277100,1.48198,0.954277E-01
0.277710,1.48524,-0.121671
0.278320,1.48851,0.225188
0.278931,1.49177,0.606680
0.279541,1.49503,-0.333947
0.280151,1.49830,0.194292E-01
0.280762,1.50156,0.214952
0.281372,1.50483,0.164332
0.281982,1.50809,0.445735E-02
0.282593,1.51136,-0.157715E-01
0.283203,1.51462,-0.211062E-01
0.283813,1.51788,0.270807
0.284424,1.52115,-0.448116E-01
0.285034,1.52441,0.287133
0.285645,1.52768,0.177059
0.286255,1.53094,0.212791
0.286865,1.53421,0.114687
0.287476,1.53747,0.232772
0.288086,1.54073,-0.474297E-02
0.288696,1.54400,0.685402E-01
0.289307,1.54726,0.108160
0.289917,1.55053,0.470065E-01
0.290527,1.55379,0.157886
0.291138,1.55706,0.172263E-01
0.291748,1.56032,-0.281225E-02
0.292358,1.56358,0.544321
0.292969,1.56685,0.269144E-01
0.293579,1.57011,-0.927599E-01
0.294189,1.57338,0.900632E-01
0.294800,1.57664,0.140895E-01
0.295410,1.57991,0.541750E-01
0.296021,1.58317,-0.147301E-01
0.296631,1.58643,-0.118883
0.297241,1.58970,0.744773E-01
0.297852,1.59296,-0.372101E-01
0.298462,1.59623,0.345768E-02
0.299072,1.59949,0.866635E-01
0.299683,1.60276,0.500721E-01
0.300293,1.60602,-0.187239E-01
0.300903,1.60928,0.101607
0.301514,1.61255,0.109194
0.302124,1.61581,0.688635E-02
0.302734,1.61908,0.407457E-02
0.303345,1.62234,0.418358E-01
0.303955,1.62561,-0.307465E-01
0.304565,1.62887,0.318581E-01
0.305176,1.63213,0.117216
0.305786,1.63540,0.248849
0.306396,1.63866,0.230431
0.307007,1.64193,0.849477E-01
0.307617,1.64519,0.598474E-01
0.308228,1.64845,-0.213296E-02
0.308838,1.65172,0.766082E-01
0.309448,1.65498,0.162134
0.310059,1.65825,0.190973
0.310669,1.66151,0.998646E-02
0.311279,1.66478,0.345751E-01
0.311890,1.66804,0.677431E-02
0.312500,1.67130,0.116219E-01
0.313110,1.67457,0.152112
0.313721,1.67783,0.189383
0.314331,1.68110,0.730504E-02
0.314941,1.68436,0.278868
0.315552,1.68763,0.953262E-01
0.316162,1.69089,0.308217E-01
0.316772,1.69415,-0.478576E-01
0.317383,1.69742,-0.614156E-01
0.317993,1.70068,0.180410
0.318604,1.70395,-0.219943E-02
0.319214,1.70721,0.260905
0.319824,1.71048,-0.887659E-01
0.320435,1.71374,0.577739E-01
0.321045,1.71700,-0.746156E-01
0.321655,1.72027,0.230139E-01
0.322266,1.72353,-0.164720E-01
0.322876,1.72680,0.187230E-01
0.323486,1.73006,0.239034
0.324097,1.73333,0.622170E-01
0.324707,1.73659,-0.552662E-02
0.325317,1.73985,0.133812
0.325928,1.74312,0.753734E-01
0.326538,1.74638,0.285967E-01
0.327148,1.74965,0.561981E-01
0.327759,1.75291,0.248428
0.328369,1.75618,0.351282E-01
0.328979,1.75944,-0.440300E-01
0.329590,1.76270,0.142452E-01
0.330200,1.76597,0.230911
0.330811,1.76923,0.265888
0.331421,1.77250,0.146648E-01
0.332031,1.77576,0.104575
0.332642,1.77903,0.143364E-02
0.333252,1.78229,0.123753
0.333862,1.78555,0.133368
0.334473,1.78882,0.478899E-02
0.335083,1.79208,0.358223
0.335693,1.79535,0.225441E-01
0.336304,1.79861,0.221284
0.336914,1.80188,0.172027
0.337524,1.80514,-0.219811E-01
0.338135,1.80840,0.149408
0.338745,1.81167,0.388403E-01
0.339355,1.81493,0.164159
0.339966,1.81820,0.561110E-01
0.340576,1.82146,0.829546E-01
0.341187,1.82473,0.309446E-01
0.341797,1.82799,-0.448806E-01
0.342407,1.83125,0.218837E-01
0.343018,1.83452,0.443421E-01
0.343628,1.83778,0.992523E-01
0.344238,1.84105,-0.136595E-01
0.344849,1.84431,0.333916
0.345459,1.84758,0.202195E-01
0.346069,1.85084,0.914632E-01
0.346680,1.85410,0.493179E-01
0.347290,1.85737,0.935371E-02
0.347900,1.86063,0.299353
0.348511,1.86390,0.189852E-01
0.349121,1.86716,0.222150
0.349731,1.87043,-0.179883
0.350342,1.87369,0.535419E-02
0.350952,1.87695,-0.135019
0.351562,1.88022,-0.746044E-01
0.352173,1.88348,-0.407419E-01
0.352783,1.88675,0.655465
0.353394,1.89001,0.722389E-01
0.354004,1.89328,0.856903E-02
0.354614,1.89654,0.260474E-01
0.355225,1.89980,0.352131E-01
0.355835,1.90307,-0.585949E-01
0.356445,1.90633,0.285326
0.357056,1.90960,-0.109826E-01
0.357666,1.91286,0.172731
0.358276,1.91612,-0.299308E-02
0.358887,1.91939,-0.142963E-01
0.359497,1.92265,0.584094E-01
0.360107,1.92592,-0.183619E-01
0.360718,1.92918,0.531165E-01
0.361328,1.93245,-0.846531E-01
0.361938,1.93571,-0.312362E-02
0.362549,1.93897,0.471879E-01
0.363159,1.94224,-0.547720E-01
0.363770,1.94550,0.203466E-01
0.364380,1.94877,-0.110017E-01
0.364990,1.95203,0.369999E-01
0.365601,1.95530,-0.622332E-01
0.366211,1.95856,0.388193E-01
0.366821,1.96182,-0.666195E-02
0.367432,1.96509,-0.601085E-02
0.368042,1.96835,0.342110E-01
0.368652,1.97162,-0.367672E-01
0.369263,1.97488,0.236117E-01
0.369873,1.97815,-0.322469E-01
0.370483,1.98141,-0.664752E-01
0.371094,1.98467,0.222137
0.371704,1.98794,0.126573
0.372314,1.99120,-0.179593E-01
0.372925,1.99447,0.416075
0.373535,1.99773,-0.396838E-01
0.374146,2.00100,0.456445E-03
0.374756,2.00426,-0.398325E-01
0.375366,2.00752,0.263179
0.375977,2.01079,0.113705
0.376587,2.01405,0.239292
0.377197,2.01732,-0.133816E-01
0.377808,2.02058,0.124761
0.378418,2.02385,0.236631
0.379028,2.02711,-0.552105E-03
0.379639,2.03037,0.795833E-01
0.380249,2.03364,0.498356E-01
0.380859,2.03690,0.310438
0.381470,2.04017,0.308673E-01
0.382080,2.04343,-0.504879E-01
0.382690,2.04670,-0.796848E-01
0.383301,2.04996,0.133607E-01
0.383911,2.05322,-0.122836
0.384521,2.05649,0.160751
0.385132,2.05975,0.139795
0.385742,2.06302,-0.452873E-01
0.386353,2.06628,0.423591
0.386963,2.06955,-0.307773E-01
0.387573,2.07281,0.222458
0.388184,2.07607,-0.123688
0.388794,2.07934,-0.231034
0.389404,2.08260,0.574686E-02
0.390015,2.08587,0.327066E-01
0.390625,2.08913,0.157479E-01
0.391235,2.09240,0.357794E-01
0.391846,2.09566,0.741467E-02
0.392456,2.09892,0.192295E-01
0.393066,2.10219,0.840240E-01
0.393677,2.10545,-0.959057E-02
0.394287,2.10872,0.154396
0.394897,2.11198,0.172868
0.395508,2.11525,0.976786E-02
0.396118,2.11851,0.805280E-02
0.396729,2.12177,0.749892E-01
0.397339,2.12504,-0.187046E-01
0.397949,2.12830,-0.598340E-02
0.398560,2.13157,0.621028E-01
0.399170,2.13483,0.240799E-01
0.399780,2.13810,-0.220450E-02
0.400391,2.14136,0.370622E-01
0.401001,2.14462,0.171089
0.401611,2.14789,-0.686764E-01
0.402222,2.15115,0.264996E-01
0.402832,2.15442,0.696293E-02
0.403442,2.15768,0.175346E-01
0.404053,2.16094,0.315489E-01
0.404663,2.16421,-0.753252E-02
0.405273,2.16747,0.172727
0.405884,2.17074,-0.563720E-04
0.406494,2.17400,0.345814E-01
0.407104,2.17727,0.271723E-01
0.407715,2.18053,0.126088
0.408325,2.18379,-0.357744E-01
0.408936,2.18706,0.312620
0.409546,2.19032,0.176097E-01
0.410156,2.19359,0.520656E-01
0.410767,2.19685,0.370848E-01
0.411377,2.20012,-0.120098E-01
0.411987,2.20338,0.454913E-01
0.412598,2.20664,0.883414E-02
0.413208,2.20991,0.126013
0.413818,2.21317,0.806270E-01
0.414429,2.21644,0.107283
0.415039,2.21970,0.634653E-01
0.415649,2.22297,0.346141E-01
0.416260,2.22623,0.384919E-01
0.416870,2.22949,0.526434E-01
0.417480,2.23276,-0.249629E-01
0.418091,2.23602,-0.317133E-01
0.418701,2.23929,0.145959E-01
0.419312,2.24255,0.227675
0.419922,2.24582,-0.724443E-02
0.420532,2.24908,0.833888E-01
0.421143,2.25234,0.530439E-01
0.421753,2.25561,0.552756E-01
0.422363,2.25887,0.524283E-01
0.422974,2.26214,0.939427E-01
0.423584,2.26540,-0.272261E-02
0.424194,2.26867,0.725277E-02
0.424805,2.27193,0.775193E-01
0.425415,2.27519,0.107418
0.426025,2.27846,0.321942
0.426636,2.28172,0.203849
0.427246,2.28499,0.258684E-01
0.427856,2.28825,-0.153702E-01
0.428467,2.29152,0.714156E-01
0.429077,2.29478,0.646985E-02
0.429688,2.29804,0.955889E-01
0.430298,2.30131,-0.283464E-01
0.430908,2.30457,0.238497
0.431519,2.30784,0.111962
0.432129,2.31110,0.101251
0.432739,2.31437,0.224700
0.433350,2.31763,0.197105
0.433960,2.32089,0.181923E-01
0.434570,2.32416,0.489274
0.435181,2.32742,0.790538E-01
0.435791,2.33069,0.230428
0.436401,2.33395,-0.139775
0.437012,2.33722,-0.238560E-01
0.437622,2.34048,-0.358201E-01
0.438232,2.34374,0.219632
0.438843,2.34701,0.231991E-01
0.439453,2.35027,0.750874E-01
0.440063,2.35354,0.772264E-01
0.440674,2.35680,0.199317E-01
0.441284,2.36007,0.657486E-02
0.441895,2.36333,0.956208E-01
0.442505,2.36659,0.248326
0.443115,2.36986,0.288646
0.443726,2.37312,-0.398857E-01
0.444336,2.37639,0.639078E-01
0.444946,2.37965,0.141387
0.445557,2.38292,0.136930
0.446167,2.38618,0.124466
0.446777,2.38944,0.118880
0.447388,2.39271,0.343969E-01
0.447998,2.39597,-0.927572E-01
0.448608,2.39924,0.613529E-01
0.449219,2.40250,0.111502E-01
0.449829,2.40576,0.677775E-02
0.450439,2.40903,0.254680
0.451050,2.41229,0.177130
0.451660,2.41556,0.292736E-01
0.452271,2.41882,0.103155
0.452881,2.42209,0.777711E-01
0.453491,2.42535,0.305415E-01
0.454102,2.42861,0.455447E-01
0.454712,2.43188,-0.140445E-01
0.455322,2.43514,0.901504E-01
0.455933,2.43841,-0.312449E-01
0.456543,2.44167,0.207251
0.457153,2.44494,0.334646E-01
0.457764,2.44820,0.218617E-01
0.458374,2.45146,0.293080E-01
0.458984,2.45473,0.100735
0.459595,2.45799,0.222029
0.460205,2.46126,0.737270E-01
0.460815,2.46452,0.240529E-01
0.461426,2.46779,0.523426E-01
0.462036,2.47105,-0.885141E-01
0.462646,2.47431,0.258961E-01
0.463257,2.47758,-0.463292E-02
