Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.308980,-0.317657E-01
0.225830E-01,0.317563,0.987836E-01
0.231934E-01,0.326145,0.118215
0.238037E-01,0.334728,-0.253957
0.244141E-01,0.343311,0.228341E-01
0.250244E-01,0.351894,0.345054
0.256348E-01,0.360476,-0.733493E-01
0.262451E-01,0.369059,-0.158476E-01
0.268555E-01,0.377642,-0.495541E-01
0.274658E-01,0.386225,-0.128027
0.280762E-01,0.394808,0.143778
0.286865E-01,0.403390,0.249433E-02
0.292969E-01,0.411973,-0.864112E-02
0.299072E-01,0.420556,-0.217352E-02
0.305176E-01,0.429139,0.160593E-02
0.311279E-01,0.437721,-0.161984
0.317383E-01,0.446304,-0.345271E-01
0.323486E-01,0.454887,-0.343238E-01
0.329590E-01,0.463470,0.992180E-01
0.335693E-01,0.472053,0.378284
0.341797E-01,0.480635,0.389385E-01
0.347900E-01,0.489218,-0.556741E-01
0.354004E-01,0.497801,0.473462
0.360107E-01,0.506384,-0.798886E-01
0.366211E-01,0.514966,-0.125561
0.372314E-01,0.523549,-0.223386
0.378418E-01,0.532132,-0.285526E-01
0.384521E-01,0.540715,-0.260736
0.390625E-01,0.549297,-0.514214
0.396729E-01,0.557880,-0.275688E-01
0.402832E-01,0.566463,-0.144749
0.408936E-01,0.575046,-0.237267
0.415039E-01,0.583629,0.194731
0.421143E-01,0.592211,0.886045E-01
0.427246E-01,0.600794,-0.144768E-01
0.433350E-01,0.609377,0.127877
0.439453E-01,0.617960,0.268458E-01
0.445557E-01,0.626542,-0.589090E-01
0.451660E-01,0.635125,0.455679E-02
0.457764E-01,0.643708,-0.861862E-01
0.463867E-01,0.652291,0.156937
0.469971E-01,0.660874,0.463267E-01
0.476074E-01,0.669456,0.121878
0.482178E-01,0.678039,-0.464560E-02
0.488281E-01,0.686622,-0.823930E-02
0.494385E-01,0.695205,0.163446E-02
0.500488E-01,0.703787,-0.690536E-01
0.506592E-01,0.712370,0.447729E-01
0.512695E-01,0.720953,0.317410
0.518799E-01,0.729536,-0.758104E-01
0.524902E-01,0.738119,0.247504
0.531006E-01,0.746701,0.584795E-01
0.537109E-01,0.755284,0.108597
0.543213E-01,0.763867,-0.298107
0.549316E-01,0.772450,-0.131229
0.555420E-01,0.781032,0.161614
0.561523E-01,0.789615,0.104191
0.567627E-01,0.798198,-0.500326E-01
0.573730E-01,0.806781,-0.326519E-01
0.579834E-01,0.815363,-0.120361
0.585938E-01,0.823946,-0.242850
0.592041E-01,0.832529,0.498831E-01
0.598145E-01,0.841112,0.271702E-01
0.604248E-01,0.849695,0.623911E-01
0.610352E-01,0.858277,0.663775E-01
0.616455E-01,0.866860,0.329182E-01
0.622559E-01,0.875443,0.603037
0.628662E-01,0.884026,-0.106189
0.634766E-01,0.892608,-0.430396E-01
0.640869E-01,0.901191,0.136849
0.646973E-01,0.909774,0.544555E-01
0.653076E-01,0.918357,0.115181
0.659180E-01,0.926940,0.735682E-01
0.665283E-01,0.935522,-0.212940E-02
0.671387E-01,0.944105,0.329938E-01
0.677490E-01,0.952688,0.175456E-01
0.683594E-01,0.961271,-0.170010
0.689697E-01,0.969853,0.299829
0.695801E-01,0.978436,0.337649E-01
0.701904E-01,0.987019,0.238052
0.708008E-01,0.995602,-0.822646E-01
0.714111E-01,1.00418,0.136085
0.720215E-01,1.01277,-0.915471E-02
0.726318E-01,1.02135,0.436961E-01
0.732422E-01,1.02993,-0.471654E-01
0.738525E-01,1.03852,0.164951
0.744629E-01,1.04710,0.674109E-01
0.750732E-01,1.05568,0.105175
0.756836E-01,1.06426,0.101694
0.762939E-01,1.07285,-0.105121
0.769043E-01,1.08143,0.445151E-01
0.775146E-01,1.09001,0.652618E-01
0.781250E-01,1.09859,0.538588E-01
0.787354E-01,1.10718,0.157492
0.793457E-01,1.11576,-0.108174
0.799561E-01,1.12434,0.313604E-01
0.805664E-01,1.13293,0.629292E-01
0.811768E-01,1.14151,0.711290E-01
0.817871E-01,1.15009,0.179591
0.823975E-01,1.15867,0.314813E-01
0.830078E-01,1.16726,-0.169845
0.836182E-01,1.17584,0.904315E-01
0.842285E-01,1.18442,0.152695
0.848389E-01,1.19301,0.916555E-01
0.854492E-01,1.20159,-0.113009
0.860596E-01,1.21017,0.231445E-01
0.866699E-01,1.21875,-0.237357
0.872803E-01,1.22734,0.504803E-01
0.878906E-01,1.23592,0.674602E-01
0.885010E-01,1.24450,0.345293E-01
0.891113E-01,1.25308,0.131647
0.897217E-01,1.26167,-0.157437E-02
0.903320E-01,1.27025,-0.926852E-01
0.909424E-01,1.27883,0.272482E-01
0.915527E-01,1.28742,0.104037
0.921631E-01,1.29600,0.260449
0.927734E-01,1.30458,-0.952967E-01
0.933838E-01,1.31316,-0.154006
0.939941E-01,1.32175,-0.557477E-01
0.946045E-01,1.33033,0.251400
0.952148E-01,1.33891,-0.157605
0.958252E-01,1.34750,-0.165386
0.964355E-01,1.35608,0.491978
0.970459E-01,1.36466,0.918048E-02
0.976562E-01,1.37324,0.456674E-01
0.982666E-01,1.38183,-0.417608E-01
0.988770E-01,1.39041,0.708538E-01
0.994873E-01,1.39899,0.436096E-01
0.100098,1.40757,0.113520
0.100708,1.41616,-0.198062
0.101318,1.42474,0.746881E-01
0.101929,1.43332,0.195185E-01
0.102539,1.44191,0.881103E-01
0.103149,1.45049,0.799444E-01
0.103760,1.45907,0.336292E-01
0.104370,1.46765,-0.145122
0.104980,1.47624,-0.553569E-01
0.105591,1.48482,0.177365
0.106201,1.49340,0.119903
0.106812,1.50199,-0.156431
0.107422,1.51057,0.882783E-01
0.108032,1.51915,-0.693660E-01
0.108643,1.52773,-0.388745E-02
0.109253,1.53632,-0.227027
0.109863,1.54490,-0.117031
0.110474,1.55348,-0.218787E-01
0.111084,1.56206,-0.241081E-01
0.111694,1.57065,-0.329436E-01
0.112305,1.57923,-0.387970E-01
0.112915,1.58781,0.329972E-01
0.113525,1.59640,-0.226474
0.114136,1.60498,-0.705050E-01
0.114746,1.61356,-0.793022E-01
0.115356,1.62214,-0.578198E-01
0.115967,1.63073,0.126157
0.116577,1.63931,0.748875E-01
0.117188,1.64789,-0.240469E-01
0.117798,1.65648,0.860627E-01
0.118408,1.66506,-0.339166E-02
0.119019,1.67364,-0.156455
0.119629,1.68222,0.793704E-01
0.120239,1.69081,-0.922445E-01
0.120850,1.69939,-0.162951E-01
0.121460,1.70797,0.879540E-01
0.122070,1.71655,0.338817E-02
0.122681,1.72514,0.354919E-02
0.123291,1.73372,0.159527E-01
0.123901,1.74230,-0.147845
0.124512,1.75089,0.679309
0.125122,1.75947,-0.900215E-01
0.125732,1.76805,0.171848
0.126343,1.77663,0.219493
0.126953,1.78522,-0.311188E-02
0.127563,1.79380,0.939205E-01
0.128174,1.80238,0.615024E-01
0.128784,1.81097,0.140367
0.129395,1.81955,0.943647E-01
0.130005,1.82813,0.163206E-01
0.130615,1.83671,0.129108
0.131226,1.84530,0.529098E-01
0.131836,1.85388,0.451339E-01
0.132446,1.86246,0.553171E-01
0.133057,1.87104,-0.109327E-01
0.133667,1.87963,-0.159988
0.134277,1.88821,-0.244660
0.134888,1.89679,0.420905E-02
0.135498,1.90538,0.167002
0.136108,1.91396,0.520252
0.136719,1.92254,0.450630E-01
0.137329,1.93112,-0.284761
0.137939,1.93971,-0.213067
0.138550,1.94829,-0.260229
0.139160,1.95687,0.798755E-01
0.139771,1.96546,0.465681
0.140381,1.97404,0.211032
0.140991,1.98262,-0.445575E-01
0.141602,1.99120,-0.249721E-01
0.142212,1.99979,-0.163727
0.142822,2.00837,0.522605E-01
0.143433,2.01695,0.147018
0.144043,2.02553,0.601886E-01
0.144653,2.03412,-0.140029
0.145264,2.04270,-0.689820E-01
0.145874,2.05128,-0.186201E-01
0.146484,2.05987,0.203683E-01
0.147095,2.06845,-0.362796E-02
0.147705,2.07703,0.265733
0.148315,2.08561,0.344044E-01
0.148926,2.09420,0.520368E-01
0.149536,2.10278,0.723414E-01
0.150146,2.11136,0.416061
0.150757,2.11995,-0.153286
0.151367,2.12853,-0.150068E-01
0.151978,2.13711,0.103438E-01
0.152588,2.14569,0.413119
0.153198,2.15428,0.122340
0.153809,2.16286,-0.565602E-01
0.154419,2.17144,-0.965620E-01
0.155029,2.18002,-0.348195
0.155640,2.18861,0.277938E-01
0.156250,2.19719,0.953327E-01
0.156860,2.20577,-0.142685
0.157471,2.21436,-0.508358E-01
0.158081,2.22294,0.944463E-01
0.158691,2.23152,0.312115E-01
0.159302,2.24010,-0.601065E-01
0.159912,2.24869,0.254644
0.160522,2.25727,0.141110
0.161133,2.26585,0.181621
0.161743,2.27443,0.260473
0.162354,2.28302,-0.111407
0.162964,2.29160,-0.249435
0.163574,2.30018,-0.900712E-02
0.164185,2.30877,0.151133
0.164795,2.31735,0.306098E-01
0.165405,2.32593,-0.231297
0.166016,2.33451,-0.987486E-01
0.166626,2.34310,-0.156049
0.167236,2.35168,-0.130073
0.167847,2.36026,-0.540979E-01
0.168457,2.36885,-0.997633E-01
0.169067,2.37743,0.346007
0.169678,2.38601,0.260018E-01
0.170288,2.39459,-0.137070
0.170898,2.40318,-0.135086E-02
0.171509,2.41176,-0.276356
0.172119,2.42034,0.485335
0.172729,2.42892,0.208789E-01
0.173340,2.43751,0.358560E-01
0.173950,2.44609,-0.728407E-02
0.174561,2.45467,-0.285122E-01
0.175171,2.46326,0.785581E-01
0.175781,2.47184,-0.550776E-01
0.176392,2.48042,-0.263830E-01
0.177002,2.48900,-0.226957E-01
0.177612,2.49759,-0.899324E-01
0.178223,2.50617,-0.129559E-01
0.178833,2.51475,-0.110236
0.179443,2.52334,0.161993
0.180054,2.53192,0.731043E-01
0.180664,2.54050,0.296364
0.181274,2.54908,0.467312E-01
0.181885,2.55767,0.266066E-01
0.182495,2.56625,-0.123094E-01
0.183105,2.57483,0.241858
0.183716,2.58341,0.992693E-01
0.184326,2.59200,0.171639
0.184937,2.60058,-0.766180E-01
0.185547,2.60916,0.441852
0.186157,2.61775,0.532204E-01
0.186768,2.62633,0.700850E-01
0.187378,2.63491,-0.276080E-01
0.187988,2.64349,-0.109372E-01
0.188599,2.65208,0.383394E-01
0.189209,2.66066,-0.163843
0.189819,2.66924,-0.991421E-01
0.190430,2.67783,0.889682E-01
0.191040,2.68641,0.649840E-01
0.191650,2.69499,-0.537134E-01
0.192261,2.70357,-0.749604E-01
0.192871,2.71216,0.233309
0.193481,2.72074,0.702899E-01
0.194092,2.72932,0.557630E-02
0.194702,2.73790,0.346911
0.195312,2.74649,-0.392755E-01
0.195923,2.75507,-0.110615
0.196533,2.76365,-0.154656E-01
0.197144,2.77224,-0.837148E-02
0.197754,2.78082,-0.130005
0.198364,2.78940,-0.169177E-01
0.198975,2.79798,0.317862E-02
0.199585,2.80657,0.474920E-01
0.200195,2.81515,-0.454338E-01
0.200806,2.82373,0.173040
0.201416,2.83232,-0.281665E-01
0.202026,2.84090,0.849426E-02
0.202637,2.84948,-0.194662E-01
0.203247,2.85806,0.339072E-01
0.203857,2.86665,0.660965E-02
0.204468,2.87523,-0.203228E-02
0.205078,2.88381,0.124529
0.205688,2.89239,0.130473
0.206299,2.90098,0.513122E-01
0.206909,2.90956,0.415473E-02
0.207520,2.91814,0.102155
0.208130,2.92673,-0.141842E-01
0.208740,2.93531,-0.368542E-01
0.209351,2.94389,0.339620E-01
0.209961,2.95247,0.100915
0.210571,2.96106,-0.269953
0.211182,2.96964,-0.123468
0.211792,2.97822,-0.792691E-01
0.212402,2.98681,-0.102220
0.213013,2.99539,-0.354822E-01
0.213623,3.00397,0.900986E-01
0.214233,3.01255,-0.824486E-01
0.214844,3.02114,0.655820E-01
0.215454,3.02972,-0.117198
0.216064,3.03830,0.570783E-01
0.216675,3.04688,-0.158952E-01
0.217285,3.05547,0.176269E-01
0.217896,3.06405,-0.416214E-01
0.218506,3.07263,0.109241
0.219116,3.08122,-0.681687E-01
0.219727,3.08980,0.723476E-01
0.220337,3.09838,0.181098E-02
0.220947,3.10696,-0.115558
0.221558,3.11555,-0.217275
0.222168,3.12413,0.547450E-01
0.222778,3.13271,0.170375E-01
0.223389,3.14130,0.169575
0.223999,3.14988,0.292835E-01
0.224609,3.15846,0.232640
0.225220,3.16704,0.364176E-01
0.225830,3.17563,0.139560E-02
0.226440,3.18421,-0.956140E-01
0.227051,3.19279,-0.501088E-01
0.227661,3.20137,-0.701089E-01
0.228271,3.20996,0.299978E-01
0.228882,3.21854,0.147206
0.229492,3.22712,0.517747E-01
0.230103,3.23571,-0.772354E-01
0.230713,3.24429,0.922537E-01
0.231323,3.25287,-0.427345E-02
0.231934,3.26145,0.290538
0.232544,3.27004,0.272535
0.233154,3.27862,0.218284E-01
0.233765,3.28720,-0.787481E-02
0.234375,3.29578,0.164699
0.234985,3.30437,-0.477118E-01
0.235596,3.31295,0.272236E-01
0.236206,3.32153,0.348520
0.236816,3.33012,-0.147336
0.237427,3.33870,-0.106746
0.238037,3.34728,0.446896E-01
0.238647,3.35586,0.768340E-02
0.239258,3.36445,-0.158228
0.239868,3.37303,0.779402E-01
0.240479,3.38161,0.797316E-01
0.241089,3.39020,-0.367614E-01
0.241699,3.39878,0.205176E-01
0.242310,3.40736,0.276067E-01
0.242920,3.41594,0.146987E-01
0.243530,3.42453,0.536267E-01
0.244141,3.43311,0.209876
0.244751,3.44169,-0.747607E-01
0.245361,3.45027,0.518930E-01
0.245972,3.45886,-0.475903E-01
0.246582,3.46744,-0.394491E-02
0.247192,3.47602,-0.760565E-01
0.247803,3.48461,-0.336501E-01
0.248413,3.49319,0.316912E-01
0.249023,3.50177,0.287971
0.249634,3.51035,-0.380599E-02
0.250244,3.51894,-0.351513E-02
0.250854,3.52752,0.172800
0.251465,3.53610,-0.290008E-01
0.252075,3.54469,-0.456845E-01
0.252686,3.55327,0.369020
0.253296,3.56185,-0.160209
0.253906,3.57043,-0.313250E-01
0.254517,3.57902,0.292578E-01
0.255127,3.58760,0.153495
0.255737,3.59618,0.132035
0.256348,3.60476,-0.136134
0.256958,3.61335,0.709561E-01
0.257568,3.62193,0.172390
0.258179,3.63051,-0.900873E-01
0.258789,3.63910,-0.278587
0.259399,3.64768,-0.354846E-01
0.260010,3.65626,0.459467E-01
0.260620,3.66484,0.191319
0.261230,3.67343,0.253993E-01
0.261841,3.68201,0.123306
0.262451,3.69059,0.940181E-01
0.263062,3.69918,0.321690
0.263672,3.70776,0.574687E-01
0.264282,3.71634,-0.725488E-01
0.264893,3.72492,-0.178165
0.265503,3.73351,0.267425
0.266113,3.74209,0.261248E-01
0.266724,3.75067,-0.250283
0.267334,3.75925,0.152732E-02
0.267944,3.76784,0.204554
0.268555,3.77642,0.530431E-01
0.269165,3.78500,-0.595300E-01
0.269775,3.79359,0.200922
0.270386,3.80217,0.121064
0.270996,3.81075,-0.492025E-01
0.271606,3.81933,0.111272
0.272217,3.82792,-0.117458
0.272827,3.83650,0.186741
0.273438,3.84508,0.233234
0.274048,3.85367,0.472168E-01
0.274658,3.86225,-0.735020E-02
0.275269,3.87083,0.642877E-02
0.275879,3.87941,0.724948E-01
0.276489,3.88800,-0.332034E-01
0.277100,3.89658,-0.104520E-02
0.277710,3.90516,0.164907
0.278320,3.91374,-0.463447E-02
0.278931,3.92233,-0.215192E-01
0.279541,3.93091,0.924597E-01
0.280151,3.93949,0.426325
0.280762,3.94808,0.509262E-01
0.281372,3.95666,-0.172464
0.281982,3.96524,0.547748E-01
0.282593,3.97382,-0.147725E-02
0.283203,3.98241,0.217682
0.283813,3.99099,0.456759E-01
0.284424,3.99957,-0.131738
0.285034,4.00816,0.183151E-01
0.285645,4.01674,0.137467E-01
0.286255,4.02532,0.217841E-01
0.286865,4.03390,0.989820E-01
0.287476,4.04249,-0.135963E-01
0.288086,4.05107,0.188067E-01
0.288696,4.05965,-0.167999E-01
0.289307,4.06823,-0.510522E-01
0.289917,4.07682,0.203841E-01
0.290527,4.08540,-0.143051
0.291138,4.09398,-0.345442E-01
0.291748,4.10257,0.190952
0.292358,4.11115,0.121447
0.292969,4.11973,0.105394
0.293579,4.12831,-0.455419E-01
0.294189,4.13690,-0.218293E-01
0.294800,4.14548,0.117012
0.295410,4.15406,0.916642E-01
0.296021,4.16265,0.261233E-01
0.296631,4.17123,-0.613248E-01
0.297241,4.17981,0.962899E-01
0.297852,4.18839,-0.195891
0.298462,4.19698,0.102522
0.299072,4.20556,0.517552E-01
0.299683,4.21414,0.231605
0.300293,4.22272,-0.112209
0.300903,4.23131,-0.154683
0.301514,4.23989,0.129120E-01
0.302124,4.24847,0.197256E-01
0.302734,4.25706,-0.585953E-01
0.303345,4.26564,-0.219003
0.303955,4.27422,0.781364E-02
0.304565,4.28280,0.189987E-01
0.305176,4.29139,-0.690853E-02
0.305786,4.29997,-0.533949E-01
0.306396,4.30855,-0.165931E-03
0.307007,4.31713,0.144833
0.307617,4.32572,0.319828E-01
0.308228,4.33430,-0.161958
0.308838,4.34288,-0.103695
0.309448,4.35147,0.137184
0.310059,4.36005,0.398890
0.310669,4.36863,0.201665
0.311279,4.37721,-0.118562
0.311890,4.38580,-0.220482E-01
0.312500,4.39438,-0.306359
0.313110,4.40296,-0.136147
0.313721,4.41155,0.336598
0.314331,4.42013,-0.137008
0.314941,4.42871,-0.102528
0.315552,4.43729,0.425837
0.316162,4.44588,-0.132326
0.316772,4.45446,0.109080E-02
0.317383,4.46304,0.219570E-01
0.317993,4.47162,0.321347
0.318604,4.48021,0.171744E-01
0.319214,4.48879,-0.892004E-01
0.319824,4.49737,0.569997E-01
0.320435,4.50596,-0.135821
0.321045,4.51454,-0.642143E-01
0.321655,4.52312,0.504588E-01
0.322266,4.53170,0.795148E-01
0.322876,4.54029,0.346190E-01
0.323486,4.54887,0.280359
0.324097,4.55745,0.411763E-01
0.324707,4.56604,0.141431
0.325317,4.57462,0.154145
0.325928,4.58320,-0.156649E-01
0.326538,4.59178,-0.136664E-01
0.327148,4.60037,0.168965E-01
0.327759,4.60895,-0.868518E-01
0.328369,4.61753,-0.178600
0.328979,4.62611,0.519514E-01
0.329590,4.63470,-0.304947E-01
0.330200,4.64328,-0.473850E-01
0.330811,4.65186,0.973069E-01
0.331421,4.66045,0.886102E-02
0.332031,4.66903,-0.466130E-01
0.332642,4.67761,-0.295795E-01
0.333252,4.68619,0.271729
0.333862,4.69478,0.113909
0.334473,4.70336,-0.349711E-01
0.335083,4.71194,-0.400594E-01
0.335693,4.72053,-0.110906
0.336304,4.72911,0.628457E-01
0.336914,4.73769,0.138917
0.337524,4.74627,-0.562889E-01
0.338135,4.75486,-0.532561E-01
0.338745,4.76344,-0.589627E-01
0.339355,4.77202,-0.588276E-01
0.339966,4.78060,-0.561801E-01
0.340576,4.78919,0.312230E-01
0.341187,4.79777,0.572995E-01
0.341797,4.80635,0.334424E-02
0.342407,4.81494,0.203829E-01
0.343018,4.82352,-0.534250E-01
0.343628,4.83210,0.813790E-01
0.344238,4.84068,-0.152174
0.344849,4.84927,-0.152089
0.345459,4.85785,-0.131553
0.346069,4.86643,-0.196314
0.346680,4.87502,-0.139800E-01
0.347290,4.88360,-0.108791
0.347900,4.89218,0.399933
0.348511,4.90076,0.888647E-01
0.349121,4.90935,0.221746E-01
0.349731,4.91793,0.242796
0.350342,4.92651,-0.119808E-01
0.350952,4.93509,0.167829
0.351562,4.94368,0.102686E-01
0.352173,4.95226,-0.211442
0.352783,4.96084,-0.294903E-01
0.353394,4.96943,0.303989
0.354004,4.97801,0.270568
0.354614,4.98659,-0.866295E-01
0.355225,4.99517,0.285387E-02
0.355835,5.00376,-0.141062E-01
0.356445,5.01234,-0.296449
0.357056,5.02092,-0.882366E-02
0.357666,5.02951,0.325671E-01
0.358276,5.03809,0.276926
0.358887,5.04667,0.131255E-01
0.359497,5.05525,0.407457E-01
0.360107,5.06384,0.425511E-01
0.360718,5.07242,-0.122526
0.361328,5.08100,-0.982508E-01
0.361938,5.08958,-0.913865E-01
0.362549,5.09817,-0.123565
0.363159,5.10675,0.630628E-01
0.363770,5.11533,-0.219965E-01
0.364380,5.12392,0.369010E-01
0.364990,5.13250,0.104048
0.365601,5.14108,0.100706
0.366211,5.14966,-0.117581
0.366821,5.15825,-0.205314E-01
0.367432,5.16683,-0.844853E-01
0.368042,5.17541,0.279680E-01
0.368652,5.18400,-0.239972E-01
0.369263,5.19258,0.277544E-01
0.369873,5.20116,0.206153
0.370483,5.20974,0.125790
0.371094,5.21833,-0.192954E-02
0.371704,5.22691,-0.443904E-02
0.372314,5.23549,-0.985164E-02
0.372925,5.24407,0.761970E-03
0.373535,5.25266,0.195443E-01
0.374146,5.26124,-0.100592
0.374756,5.26982,-0.547909E-01
0.375366,5.27841,-0.213207
0.375977,5.28699,0.129920
0.376587,5.29557,-0.238268E-01
0.377197,5.30415,0.350392
0.377808,5.31274,-0.296557E-01
0.378418,5.32132,0.218626E-01
0.379028,5.32990,0.495008E-01
0.379639,5.33848,0.279187E-01
0.380249,5.34707,0.265895E-01
0.380859,5.35565,0.217840
0.381470,5.36423,0.232308E-01
0.382080,5.37282,-0.133611
0.382690,5.38140,-0.792290E-01
0.383301,5.38998,0.373572E-01
0.383911,5.39856,0.100565
0.384521,5.40715,0.218686
0.385132,5.41573,-0.401781E-01
0.385742,5.42431,-0.837494E-01
0.386353,5.43290,-0.877555E-01
0.386963,5.44148,-0.240316E-01
0.387573,5.45006,-0.109565
0.388184,5.45864,0.141554
0.388794,5.46723,0.845511E-01
0.389404,5.47581,0.242039
0.390015,5.48439,0.137089E-01
0.390625,5.49297,0.116121
0.391235,5.50156,0.170274
0.391846,5.51014,-0.226811
0.392456,5.51872,-0.363025E-01
0.393066,5.52731,-0.897232E-01
0.393677,5.53589,0.773591E-01
0.394287,5.54447,-0.143018E-01
0.394897,5.55305,-0.114758E-01
0.395508,5.56164,0.242902
0.396118,5.57022,0.182187
0.396729,5.57880,0.100264
0.397339,5.58739,-0.119495E-01
0.397949,5.59597,-0.838977E-01
0.398560,5.60455,0.148468E-01
0.399170,5.61313,0.162210E-03
0.399780,5.62172,-0.132289E-01
0.400391,5.63030,-0.442655E-01
0.401001,5.63888,0.228681E-01
0.401611,5.64746,-0.104646
0.402222,5.65605,0.345841E-01
0.402832,5.66463,0.321223E-01
0.403442,5.67321,0.119221
0.404053,5.68180,0.459659E-02
0.404663,5.69038,0.223362E-01
0.405273,5.69896,-0.293360E-01
0.405884,5.70754,-0.658446E-01
0.406494,5.71613,-0.351643E-01
0.407104,5.72471,0.982959E-02
0.407715,5.73329,0.334380E-02
0.408325,5.74188,0.570320E-01
0.408936,5.75046,0.396726E-01
0.409546,5.75904,-0.287594E-01
0.410156,5.76762,-0.319911E-02
0.410767,5.77621,-0.126132
0.411377,5.78479,-0.780109E-01
0.411987,5.79337,-0.623934E-01
0.412598,5.80195,-0.969285E-01
0.413208,5.81054,-0.622937E-01
0.413818,5.81912,-0.649761E-01
0.414429,5.82770,-0.647786E-02
0.415039,5.83629,0.395774E-01
0.415649,5.84487,0.172542E-01
0.416260,5.85345,-0.217862E-01
0.416870,5.86203,-0.784374E-01
0.417480,5.87062,-0.253972E-01
0.418091,5.87920,-0.601401E-01
0.418701,5.88778,-0.753811E-01
0.419312,5.89637,0.543084E-01
0.419922,5.90495,0.146353E-01
0.420532,5.91353,-0.250028E-02
0.421143,5.92211,0.227136
0.421753,5.93070,0.576191E-02
0.422363,5.93928,0.273375E-01
0.422974,5.94786,0.528794E-01
0.423584,5.95644,-0.261145E-01
0.424194,5.96503,0.149244E-01
0.424805,5.97361,-0.165984
0.425415,5.98219,-0.613444E-01
0.426025,5.99078,-0.713465E-02
0.426636,5.99936,0.924616E-02
0.427246,6.00794,-0.586380E-01
0.427856,6.01652,-0.891866E-03
0.428467,6.02511,-0.122355E-01
0.429077,6.03369,-0.802433E-01
0.429688,6.04227,-0.101425
0.430298,6.05086,0.668344E-02
0.430908,6.05944,0.705700E-01
0.431519,6.06802,0.937999E-01
0.432129,6.07660,-0.120582
0.432739,6.08519,-0.533112E-01
0.433350,6.09377,0.527939E-01
0.433960,6.10235,0.144811
0.434570,6.11093,0.565509E-01
0.435181,6.11952,-0.394258E-01
0.435791,6.12810,-0.112405E-01
0.436401,6.13668,0.564446E-01
0.437012,6.14527,0.536677E-02
0.437622,6.15385,0.164941
0.438232,6.16243,-0.318954E-02
0.438843,6.17101,-0.492941E-01
0.439453,6.17960,-0.151637E-01
0.440063,6.18818,0.170417E-01
0.440674,6.19676,-0.380207E-02
0.441284,6.20535,0.133391
0.441895,6.21393,0.609462E-01
0.442505,6.22251,-0.410301E-01
0.443115,6.23109,0.890029E-02
0.443726,6.23968,0.757270E-01
0.444336,6.24826,-0.807320E-01
0.444946,6.25684,-0.183315E-01
0.445557,6.26542,-0.856473E-02
0.446167,6.27401,0.255021E-01
0.446777,6.28259,0.109372
0.447388,6.29117,-0.218581E-01
0.447998,6.29976,0.108984
0.448608,6.30834,-0.137099E-01
0.449219,6.31692,-0.116787
0.449829,6.32550,0.470504E-01
0.450439,6.33409,0.164156
0.451050,6.34267,0.242734E-01
0.451660,6.35125,0.127356
0.452271,6.35984,-0.304833E-02
0.452881,6.36842,0.163732
