Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,1.66602,0.421319
0.793457E-01,1.67894,0.797064
0.799561E-01,1.69185,4.03519
0.805664E-01,1.70477,-1.53063
0.811768E-01,1.71768,3.64298
0.817871E-01,1.73060,0.440743E-01
0.823975E-01,1.74351,-0.208792
0.830078E-01,1.75642,12.7240
0.836182E-01,1.76934,-0.380264
0.842285E-01,1.78225,2.18924
0.848389E-01,1.79517,9.14163
0.854492E-01,1.80808,-26.6661
0.860596E-01,1.82100,-0.913104
0.866699E-01,1.83391,4.10859
0.872803E-01,1.84683,2.37417
0.878906E-01,1.85974,-2.68581
0.885010E-01,1.87266,0.102147
0.891113E-01,1.88557,2.17346
0.897217E-01,1.89849,18.5885
0.903320E-01,1.91140,4.03216
0.909424E-01,1.92432,4.52886
0.915527E-01,1.93723,5.57821
0.921631E-01,1.95015,3.37546
0.927734E-01,1.96306,8.82243
0.933838E-01,1.97598,-0.468047
0.939941E-01,1.98889,4.12728
0.946045E-01,2.00181,15.2994
0.952148E-01,2.01472,-0.414033
0.958252E-01,2.02764,6.96065
0.964355E-01,2.04055,0.937925
0.970459E-01,2.05347,-0.741370
0.976562E-01,2.06638,-0.134729E-01
0.982666E-01,2.07930,1.66821
0.988770E-01,2.09221,2.86662
0.994873E-01,2.10513,0.665029
0.100098,2.11804,12.4000
0.100708,2.13096,-4.73215
0.101318,2.14387,-5.38767
0.101929,2.15679,-3.49016
0.102539,2.16970,17.6863
0.103149,2.18262,1.38947
0.103760,2.19553,0.415786
0.104370,2.20845,2.70174
0.104980,2.22136,6.22472
0.105591,2.23428,-1.69425
0.106201,2.24719,5.40802
0.106812,2.26011,4.23528
0.107422,2.27302,-2.05615
0.108032,2.28594,2.61059
0.108643,2.29885,2.96543
0.109253,2.31177,-1.39081
0.109863,2.32468,1.16463
0.110474,2.33759,3.89815
0.111084,2.35051,1.58926
0.111694,2.36342,5.51484
0.112305,2.37634,8.56878
0.112915,2.38925,-2.02781
0.113525,2.40217,-2.40425
0.114136,2.41508,-6.25101
0.114746,2.42800,3.71530
0.115356,2.44091,20.5006
0.115967,2.45383,3.17004
0.116577,2.46674,-9.86901
0.117188,2.47966,4.11115
0.117798,2.49257,-2.05701
0.118408,2.50549,-4.07926
0.119019,2.51840,-3.30868
0.119629,2.53132,-0.571648
0.120239,2.54423,-2.45371
0.120850,2.55715,-0.750068
0.121460,2.57006,13.3349
0.122070,2.58298,-7.06909
0.122681,2.59589,7.91370
0.123291,2.60881,7.81405
0.123901,2.62172,7.51851
0.124512,2.63464,4.11956
0.125122,2.64755,1.11026
0.125732,2.66047,6.35009
0.126343,2.67338,-7.89342
0.126953,2.68630,0.583882
0.127563,2.69921,1.15339
0.128174,2.71213,1.67960
0.128784,2.72504,-8.42784
0.129395,2.73796,-8.32942
0.130005,2.75087,4.83277
0.130615,2.76379,-3.69341
0.131226,2.77670,-2.32324
0.131836,2.78962,-0.182414
0.132446,2.80253,-2.53863
0.133057,2.81545,-3.92284
0.133667,2.82836,-6.68363
0.134277,2.84128,0.441785
0.134888,2.85419,3.56238
0.135498,2.86711,-1.24055
0.136108,2.88002,4.69017
0.136719,2.89294,-1.39041
0.137329,2.90585,3.01706
0.137939,2.91876,-3.16142
0.138550,2.93168,-8.64665
0.139160,2.94459,-5.91436
0.139771,2.95751,0.164763
0.140381,2.97042,-6.39488
0.140991,2.98334,-1.49459
0.141602,2.99625,3.38530
0.142212,3.00917,-4.12936
0.142822,3.02208,13.3387
0.143433,3.03500,7.91474
0.144043,3.04791,5.41143
0.144653,3.06083,-4.89563
0.145264,3.07374,4.98461
0.145874,3.08666,-0.423967
0.146484,3.09957,6.13462
0.147095,3.11249,-3.06557
0.147705,3.12540,3.25737
0.148315,3.13832,12.2764
0.148926,3.15123,1.61711
0.149536,3.16415,-1.95096
0.150146,3.17706,-4.34065
0.150757,3.18998,4.84623
0.151367,3.20289,13.0227
0.151978,3.21581,10.6223
0.152588,3.22872,-0.429736
0.153198,3.24164,3.04525
0.153809,3.25455,2.74706
0.154419,3.26747,-2.95378
0.155029,3.28038,-7.34146
0.155640,3.29330,1.21308
0.156250,3.30621,-1.15579
0.156860,3.31913,-1.00504
0.157471,3.33204,-16.4543
0.158081,3.34496,-5.32735
0.158691,3.35787,7.05288
0.159302,3.37079,2.27035
0.159912,3.38370,0.611773
0.160522,3.39662,3.78749
0.161133,3.40953,4.66662
0.161743,3.42245,4.11181
0.162354,3.43536,2.25729
0.162964,3.44828,1.02748
0.163574,3.46119,3.25037
0.164185,3.47411,5.10027
0.164795,3.48702,9.05316
0.165405,3.49993,4.72094
0.166016,3.51285,2.60640
0.166626,3.52576,0.468176
0.167236,3.53868,0.644559
0.167847,3.55159,-1.72697
0.168457,3.56451,2.63736
0.169067,3.57742,-2.61145
0.169678,3.59034,-3.01917
0.170288,3.60325,0.350818
0.170898,3.61617,-1.46949
0.171509,3.62908,12.2252
0.172119,3.64200,7.33495
0.172729,3.65491,0.791340
0.173340,3.66783,-4.93436
0.173950,3.68074,2.67089
0.174561,3.69366,17.4687
0.175171,3.70657,3.68119
0.175781,3.71949,-2.78660
0.176392,3.73240,-7.99609
0.177002,3.74532,8.23385
0.177612,3.75823,0.667819
0.178223,3.77115,-0.525949
0.178833,3.78406,3.70060
0.179443,3.79698,-8.11246
0.180054,3.80989,7.61525
0.180664,3.82281,-2.14080
0.181274,3.83572,1.34872
0.181885,3.84864,4.28554
0.182495,3.86155,-1.66557
0.183105,3.87447,4.39935
0.183716,3.88738,1.68263
0.184326,3.90030,0.303799
0.184937,3.91321,3.94555
0.185547,3.92613,3.21625
0.186157,3.93904,8.83443
0.186768,3.95196,0.135712
0.187378,3.96487,3.04789
0.187988,3.97779,-2.70515
0.188599,3.99070,5.07571
0.189209,4.00362,6.30396
0.189819,4.01653,1.75611
0.190430,4.02945,3.42911
0.191040,4.04236,-3.82916
0.191650,4.05528,0.480861
0.192261,4.06819,-0.544242
0.192871,4.08110,4.31586
0.193481,4.09402,-0.315828
0.194092,4.10693,0.516715
0.194702,4.11985,-7.67298
0.195312,4.13276,0.889727
0.195923,4.14568,-4.47020
0.196533,4.15859,5.59562
0.197144,4.17151,0.571871
0.197754,4.18442,-4.65161
0.198364,4.19734,-3.37338
0.198975,4.21025,3.63711
0.199585,4.22317,2.65526
0.200195,4.23608,1.26262
0.200806,4.24900,3.08814
0.201416,4.26191,0.672142
0.202026,4.27483,-6.90486
0.202637,4.28774,-5.88558
0.203247,4.30066,-0.640678E-01
0.203857,4.31357,1.70499
0.204468,4.32649,0.855209
0.205078,4.33940,-2.83552
0.205688,4.35232,5.80192
0.206299,4.36523,1.78307
0.206909,4.37815,0.175485
0.207520,4.39106,1.55093
0.208130,4.40398,-1.40453
0.208740,4.41689,0.962961
0.209351,4.42981,17.9876
0.209961,4.44272,3.91771
0.210571,4.45564,-0.726370
0.211182,4.46855,3.98156
0.211792,4.48147,0.176486
0.212402,4.49438,10.9594
0.213013,4.50730,1.09822
0.213623,4.52021,-1.51360
0.214233,4.53313,-2.48736
0.214844,4.54604,6.86258
0.215454,4.55896,-0.206303
0.216064,4.57187,7.63136
0.216675,4.58479,-0.980126
0.217285,4.59770,0.305719
0.217896,4.61062,-3.82160
0.218506,4.62353,0.351405
0.219116,4.63645,0.644967
0.219727,4.64936,1.16384
0.220337,4.66227,9.88525
0.220947,4.67519,1.45470
0.221558,4.68810,-2.03351
0.222168,4.70102,-1.69775
0.222778,4.71393,-5.63357
0.223389,4.72685,11.7460
0.223999,4.73976,-0.711815
0.224609,4.75268,6.23974
0.225220,4.76559,-1.02417
0.225830,4.77851,6.81708
0.226440,4.79142,0.115077
0.227051,4.80434,-1.17182
0.227661,4.81725,0.216878
0.228271,4.83017,2.54269
0.228882,4.84308,0.513871
0.229492,4.85600,2.54859
0.230103,4.86891,9.01125
0.230713,4.88183,4.79819
0.231323,4.89474,-2.87162
0.231934,4.90766,4.62222
0.232544,4.92057,-0.786459
0.233154,4.93349,-1.71101
0.233765,4.94640,0.451976
0.234375,4.95932,4.28342
0.234985,4.97223,-10.8696
0.235596,4.98515,1.09053
0.236206,4.99806,1.32288
0.236816,5.01098,0.860350
0.237427,5.02389,1.97908
0.238037,5.03681,3.02112
0.238647,5.04972,4.01383
0.239258,5.06264,-4.64822
0.239868,5.07555,-2.51365
0.240479,5.08847,1.70454
0.241089,5.10138,-3.35937
0.241699,5.11430,-12.9200
0.242310,5.12721,-8.10387
0.242920,5.14013,8.03346
0.243530,5.15304,-3.34247
0.244141,5.16596,6.17309
0.244751,5.17887,4.89666
0.245361,5.19179,-2.74607
0.245972,5.20470,9.45775
0.246582,5.21762,-4.90026
0.247192,5.23053,-0.534708
0.247803,5.24345,-1.61897
0.248413,5.25636,2.80908
0.249023,5.26927,-3.19807
0.249634,5.28219,-3.87391
0.250244,5.29510,-16.9956
0.250854,5.30802,7.90169
0.251465,5.32093,-3.53959
0.252075,5.33385,23.8231
0.252686,5.34676,-2.91410
0.253296,5.35968,0.351999
0.253906,5.37259,-3.92823
0.254517,5.38551,-9.67422
0.255127,5.39842,-0.579313
0.255737,5.41134,5.27165
0.256348,5.42425,-2.62094
0.256958,5.43717,1.00311
0.257568,5.45008,12.3753
0.258179,5.46300,-1.28327
0.258789,5.47591,20.9977
0.259399,5.48883,1.89064
0.260010,5.50174,1.06174
0.260620,5.51466,-4.75994
0.261230,5.52757,-9.60093
0.261841,5.54049,1.55228
0.262451,5.55340,1.29905
0.263062,5.56632,-3.13011
0.263672,5.57923,2.61586
0.264282,5.59215,1.81388
0.264893,5.60506,6.89256
0.265503,5.61798,-4.20970
0.266113,5.63089,-7.84058
0.266724,5.64381,-0.715790
0.267334,5.65672,-3.06040
0.267944,5.66964,4.58224
0.268555,5.68255,5.95125
0.269165,5.69547,0.872514
0.269775,5.70838,0.301793
0.270386,5.72130,2.56410
0.270996,5.73421,-0.679788
0.271606,5.74713,13.9366
0.272217,5.76004,4.22875
0.272827,5.77296,-2.13253
0.273438,5.78587,-5.77265
0.274048,5.79879,-0.253128
0.274658,5.81170,-1.90546
0.275269,5.82462,3.64033
0.275879,5.83753,-2.86926
0.276489,5.85044,-12.4455
0.277100,5.86336,-16.6902
0.277710,5.87627,-0.866646
0.278320,5.88919,7.86221
0.278931,5.90210,-0.561399
0.279541,5.91502,10.7592
0.280151,5.92793,3.99679
0.280762,5.94085,-5.38201
0.281372,5.95376,0.478897
0.281982,5.96668,2.28121
0.282593,5.97959,-0.636724E-01
0.283203,5.99251,-1.72042
0.283813,6.00542,-1.89849
0.284424,6.01834,7.79764
0.285034,6.03125,-2.27008
0.285645,6.04417,-0.844139
0.286255,6.05708,-2.74788
0.286865,6.07000,1.07200
0.287476,6.08291,2.75901
0.288086,6.09583,1.31024
0.288696,6.10874,-1.25821
0.289307,6.12166,-2.62720
0.289917,6.13457,0.320203
0.290527,6.14749,1.71291
0.291138,6.16040,-2.21780
0.291748,6.17332,1.67182
0.292358,6.18623,0.552490
0.292969,6.19915,1.07880
0.293579,6.21206,0.169968
0.294189,6.22498,0.470960
0.294800,6.23789,-4.63370
0.295410,6.25081,2.29272
0.296021,6.26372,0.262927
0.296631,6.27664,4.84751
0.297241,6.28955,-4.39003
0.297852,6.30247,7.14042
0.298462,6.31538,18.0875
0.299072,6.32830,-2.64555
0.299683,6.34121,7.00514
0.300293,6.35413,0.995165
0.300903,6.36704,4.54516
0.301514,6.37996,2.94521
0.302124,6.39287,-4.89204
0.302734,6.40579,2.57023
0.303345,6.41870,1.94035
0.303955,6.43161,1.39519
0.304565,6.44453,1.51135
0.305176,6.45744,-0.823811
0.305786,6.47036,1.75761
0.306396,6.48327,-11.5781
0.307007,6.49619,-1.22454
0.307617,6.50910,4.27365
0.308228,6.52202,5.95044
0.308838,6.53493,-0.415515
0.309448,6.54785,-9.67597
0.310059,6.56076,1.26146
0.310669,6.57368,-6.03282
0.311279,6.58659,-1.33694
0.311890,6.59951,5.35292
0.312500,6.61242,12.5610
0.313110,6.62534,-10.4796
0.313721,6.63825,0.476223E-01
0.314331,6.65117,-1.18972
0.314941,6.66408,0.739710
0.315552,6.67700,0.754812
0.316162,6.68991,0.418542
0.316772,6.70283,7.45514
0.317383,6.71574,-4.06592
0.317993,6.72866,0.430863
0.318604,6.74157,6.10756
0.319214,6.75449,-0.485521
0.319824,6.76740,4.06487
0.320435,6.78032,-1.42443
0.321045,6.79323,-0.991374E-01
0.321655,6.80615,2.67846
0.322266,6.81906,-7.80100
0.322876,6.83198,-1.05667
0.323486,6.84489,0.954640
0.324097,6.85781,1.12626
0.324707,6.87072,5.55878
0.325317,6.88364,0.143424
0.325928,6.89655,0.871952
0.326538,6.90947,-1.28866
0.327148,6.92238,-4.54594
0.327759,6.93530,-0.109972
0.328369,6.94821,-0.543548
0.328979,6.96113,-0.284092
0.329590,6.97404,3.98701
0.330200,6.98696,-5.86519
0.330811,6.99987,9.05203
0.331421,7.01278,8.12804
0.332031,7.02570,-10.3535
0.332642,7.03861,2.77814
0.333252,7.05153,1.33667
0.333862,7.06444,1.75667
0.334473,7.07736,5.99413
0.335083,7.09027,0.241392
0.335693,7.10319,0.603088E-01
0.336304,7.11610,-0.275368
0.336914,7.12902,9.07991
0.337524,7.14193,2.05458
0.338135,7.15485,1.33148
0.338745,7.16776,-1.23392
0.339355,7.18068,1.15410
0.339966,7.19359,6.70010
0.340576,7.20651,-12.1523
0.341187,7.21942,-3.87199
0.341797,7.23234,-9.17875
0.342407,7.24525,-7.44692
0.343018,7.25817,0.374213E-01
0.343628,7.27108,6.88731
0.344238,7.28400,-1.88321
0.344849,7.29691,-1.45223
0.345459,7.30983,2.11453
0.346069,7.32274,2.62635
0.346680,7.33566,-5.19633
0.347290,7.34857,-2.64990
0.347900,7.36149,-3.14988
0.348511,7.37440,2.79006
0.349121,7.38732,-1.53600
0.349731,7.40023,-0.897032
0.350342,7.41315,-1.17395
0.350952,7.42606,-3.64120
0.351562,7.43898,4.26840
0.352173,7.45189,-6.82865
0.352783,7.46481,-0.494050
0.353394,7.47772,2.61793
0.354004,7.49064,10.9538
0.354614,7.50355,3.29427
0.355225,7.51647,-1.30105
0.355835,7.52938,0.133393
0.356445,7.54230,0.303413E-01
0.357056,7.55521,-1.41043
0.357666,7.56813,0.305134E-01
0.358276,7.58104,-0.283587
0.358887,7.59395,4.02704
0.359497,7.60687,-1.29019
0.360107,7.61978,11.9688
0.360718,7.63270,-1.75245
0.361328,7.64561,0.630926
0.361938,7.65853,-0.554890
0.362549,7.67144,-10.8066
0.363159,7.68436,-3.08610
0.363770,7.69727,-2.01438
0.364380,7.71019,0.766522
0.364990,7.72310,3.19096
0.365601,7.73602,10.3132
0.366211,7.74893,-4.32098
0.366821,7.76185,4.39975
0.367432,7.77476,-4.67684
0.368042,7.78768,0.528173
0.368652,7.80059,-0.532059
0.369263,7.81351,-1.46601
0.369873,7.82642,2.28774
0.370483,7.83934,0.217096
0.371094,7.85225,-2.19873
0.371704,7.86517,1.05114
0.372314,7.87808,-1.26795
0.372925,7.89100,-5.80994
0.373535,7.90391,6.32517
0.374146,7.91683,1.57826
0.374756,7.92974,0.307845
0.375366,7.94266,-3.57550
0.375977,7.95557,3.81430
0.376587,7.96849,-0.565959
0.377197,7.98140,2.38746
0.377808,7.99432,4.28456
0.378418,8.00723,-11.9128
0.379028,8.02015,1.67091
0.379639,8.03306,0.615313E-01
0.380249,8.04598,5.34028
0.380859,8.05889,1.37395
0.381470,8.07181,0.474605
0.382080,8.08472,1.62497
0.382690,8.09764,-1.69462
0.383301,8.11055,-5.31598
0.383911,8.12347,2.01304
0.384521,8.13638,-5.19733
0.385132,8.14930,0.784979
0.385742,8.16221,-3.07472
0.386353,8.17512,-1.46828
0.386963,8.18804,2.69620
0.387573,8.20095,-1.26115
0.388184,8.21387,-0.250981
0.388794,8.22678,3.81505
0.389404,8.23970,-6.45934
0.390015,8.25261,-3.44997
0.390625,8.26553,5.97829
0.391235,8.27844,-0.855056
0.391846,8.29136,4.41923
0.392456,8.30427,9.07662
0.393066,8.31719,7.07180
0.393677,8.33010,-0.230729
0.394287,8.34302,-6.48551
0.394897,8.35593,-0.879096
0.395508,8.36885,-1.69068
0.396118,8.38176,1.51136
0.396729,8.39468,0.850841
0.397339,8.40759,-5.28142
0.397949,8.42051,-0.497537
0.398560,8.43342,-0.800422
0.399170,8.44634,-1.71663
0.399780,8.45925,1.78029
0.400391,8.47217,-0.245889E-01
0.401001,8.48508,-6.89457
0.401611,8.49800,-3.90591
0.402222,8.51091,-2.50635
0.402832,8.52383,-9.39776
0.403442,8.53674,-2.59914
0.404053,8.54966,12.7656
0.404663,8.56257,-8.70429
0.405273,8.57549,1.37693
0.405884,8.58840,-1.19465
0.406494,8.60132,-1.41623
0.407104,8.61423,-17.8629
0.407715,8.62715,1.98126
0.408325,8.64006,-0.382063
0.408936,8.65298,-0.175860
0.409546,8.66589,-1.17062
0.410156,8.67881,-0.189092
0.410767,8.69172,11.4466
0.411377,8.70464,-0.379303
0.411987,8.71755,13.3043
0.412598,8.73047,-5.31842
0.413208,8.74338,-0.420277
0.413818,8.75629,6.67674
0.414429,8.76921,-3.67730
0.415039,8.78212,-3.83889
0.415649,8.79504,0.659477
0.416260,8.80795,-2.00288
0.416870,8.82087,0.146549
0.417480,8.83378,3.74734
0.418091,8.84670,-2.02645
0.418701,8.85961,-4.97145
0.419312,8.87253,2.94776
0.419922,8.88544,0.153132
0.420532,8.89836,-1.02758
0.421143,8.91127,-2.41303
0.421753,8.92419,-2.74745
0.422363,8.93710,1.72729
0.422974,8.95002,-2.27915
0.423584,8.96293,0.952390
0.424194,8.97585,5.57950
0.424805,8.98876,1.06497
0.425415,9.00168,3.17750
0.426025,9.01459,7.89440
0.426636,9.02751,-1.84725
0.427246,9.04042,9.09764
0.427856,9.05334,-2.40576
0.428467,9.06625,-5.56817
0.429077,9.07917,2.05253
0.429688,9.09208,-3.15060
0.430298,9.10500,5.21220
0.430908,9.11791,3.79709
0.431519,9.13083,-2.47088
0.432129,9.14374,1.48849
0.432739,9.15666,0.115132
0.433350,9.16957,4.23144
0.433960,9.18249,-5.44375
0.434570,9.19540,7.01159
0.435181,9.20832,-0.108806
0.435791,9.22123,1.16071
0.436401,9.23415,-0.875665
0.437012,9.24706,6.65360
0.437622,9.25998,0.511460
0.438232,9.27289,-0.728460
0.438843,9.28581,3.10008
0.439453,9.29872,3.57864
0.440063,9.31164,-1.17044
0.440674,9.32455,4.44494
0.441284,9.33746,1.60744
0.441895,9.35038,-0.888423
0.442505,9.36329,4.05552
0.443115,9.37621,1.33507
0.443726,9.38912,-3.43065
0.444336,9.40204,-2.17657
0.444946,9.41495,6.64155
0.445557,9.42787,-6.27814
0.446167,9.44078,-4.24154
0.446777,9.45370,-0.427276
0.447388,9.46661,2.49365
0.447998,9.47953,0.745675
0.448608,9.49244,-7.91931
0.449219,9.50536,25.1890
0.449829,9.51827,-12.4162
0.450439,9.53119,-1.65255
0.451050,9.54410,3.95548
0.451660,9.55702,3.57301
0.452271,9.56993,0.486587E-01
0.452881,9.58285,-0.834948
0.453491,9.59576,-0.400164
0.454102,9.60868,0.805342E-01
0.454712,9.62159,-4.49283
0.455322,9.63451,0.940342
0.455933,9.64742,0.357141
0.456543,9.66034,1.27983
0.457153,9.67325,-14.1876
0.457764,9.68617,-0.358638E-01
0.458374,9.69908,3.20165
0.458984,9.71200,4.51603
0.459595,9.72491,-0.102504
0.460205,9.73783,0.581278E-01
0.460815,9.75074,-2.45109
0.461426,9.76366,-3.31899
0.462036,9.77657,-1.64552
0.462646,9.78949,6.74726
0.463257,9.80240,-0.582354
0.463867,9.81532,5.61890
0.464478,9.82823,-1.45312
0.465088,9.84115,2.26211
0.465698,9.85406,-0.463673
0.466309,9.86698,-4.22927
0.466919,9.87989,-0.243813
0.467529,9.89281,-2.46271
0.468140,9.90572,-0.192501
0.468750,9.91863,2.59829
0.469360,9.93155,1.23542
0.469971,9.94446,0.976475
0.470581,9.95738,14.7415
0.471191,9.97029,4.89632
0.471802,9.98321,-1.24394
0.472412,9.99612,6.57114
0.473022,10.0090,4.28976
0.473633,10.0220,0.105025
0.474243,10.0349,5.56759
0.474854,10.0478,-0.663118
0.475464,10.0607,3.13987
0.476074,10.0736,6.58524
0.476685,10.0865,-0.816315E-01
0.477295,10.0994,0.855380
0.477905,10.1124,-5.65000
0.478516,10.1253,1.47894
0.479126,10.1382,4.83553
0.479736,10.1511,-0.846311
0.480347,10.1640,7.59521
0.480957,10.1769,0.974775
0.481567,10.1898,4.97485
0.482178,10.2028,-4.48726
0.482788,10.2157,1.33977
0.483398,10.2286,2.02961
0.484009,10.2415,2.33886
0.484619,10.2544,6.85272
0.485229,10.2673,1.79462
0.485840,10.2803,-1.93170
0.486450,10.2932,2.24240
0.487061,10.3061,2.80416
0.487671,10.3190,1.05480
0.488281,10.3319,-3.06321
0.488892,10.3448,5.30098
0.489502,10.3577,-3.58353
0.490112,10.3707,-2.54712
0.490723,10.3836,-7.56813
0.491333,10.3965,-3.02915
0.491943,10.4094,-0.422127
0.492554,10.4223,0.675597
0.493164,10.4352,-0.914353
0.493774,10.4481,-1.24170
0.494385,10.4611,-3.63489
0.494995,10.4740,-2.53818
0.495605,10.4869,-1.86813
0.496216,10.4998,-0.594211
0.496826,10.5127,-2.24223
0.497437,10.5256,0.255613
0.498047,10.5385,1.47348
0.498657,10.5515,1.31631
0.499268,10.5644,4.62172
0.499878,10.5773,0.102439
0.500488,10.5902,3.33826
0.501099,10.6031,0.986132
0.501709,10.6160,-1.25056
0.502319,10.6290,-5.51156
0.502930,10.6419,0.346407
0.503540,10.6548,0.791165
0.504150,10.6677,0.337562
0.504761,10.6806,-0.194589
0.505371,10.6935,-6.25443
0.505981,10.7064,-3.04170
0.506592,10.7194,3.09000
