Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191650,19.6287,-0.173734
0.192261,19.6912,-9.19319
0.192871,19.7537,1.65587
0.193481,19.8162,8.35449
0.194092,19.8787,3.49586
0.194702,19.9412,-2.89680
0.195312,20.0037,3.53721
0.195923,20.0663,8.48150
0.196533,20.1288,0.485534
0.197144,20.1913,4.19283
0.197754,20.2538,0.290254
0.198364,20.3163,3.33194
0.198975,20.3788,2.00733
0.199585,20.4413,8.98030
0.200195,20.5038,-0.491689
0.200806,20.5663,1.80217
0.201416,20.6289,-0.733532
0.202026,20.6914,10.3670
0.202637,20.7539,-1.32949
0.203247,20.8164,17.8250
0.203857,20.8789,0.302213E-01
0.204468,20.9414,4.22665
0.205078,21.0039,-9.69272
0.205688,21.0664,-0.610047
0.206299,21.1290,3.74045
0.206909,21.1915,-0.178439
0.207520,21.2540,0.819132
0.208130,21.3165,-0.136725
0.208740,21.3790,0.780133
0.209351,21.4415,-0.681021
0.209961,21.5040,-3.79550
0.210571,21.5665,3.00235
0.211182,21.6290,-2.43783
0.211792,21.6916,-0.367586
0.212402,21.7541,-3.24298
0.213013,21.8166,10.7303
0.213623,21.8791,8.50407
0.214233,21.9416,0.169709
0.214844,22.0041,11.2156
0.215454,22.0666,0.407764
0.216064,22.1291,6.69513
0.216675,22.1917,-6.59152
0.217285,22.2542,7.40494
0.217896,22.3167,-1.28782
0.218506,22.3792,-1.10102
0.219116,22.4417,2.25192
0.219727,22.5042,1.68197
0.220337,22.5667,-6.96633
0.220947,22.6292,-1.08281
0.221558,22.6917,-0.377957
0.222168,22.7543,0.889442
0.222778,22.8168,5.76464
0.223389,22.8793,2.91924
0.223999,22.9418,-2.18226
0.224609,23.0043,0.430607
0.225220,23.0668,0.260240
0.225830,23.1293,4.85522
0.226440,23.1918,13.8532
0.227051,23.2544,2.10397
0.227661,23.3169,9.90029
0.228271,23.3794,-2.81632
0.228882,23.4419,-3.01396
0.229492,23.5044,0.245296
0.230103,23.5669,2.31591
0.230713,23.6294,-9.45384
0.231323,23.6919,1.64378
0.231934,23.7544,3.95371
0.232544,23.8170,5.71532
0.233154,23.8795,4.17120
0.233765,23.9420,5.18224
0.234375,24.0045,2.41991
0.234985,24.0670,-5.11471
0.235596,24.1295,0.890884
0.236206,24.1920,-2.13547
0.236816,24.2545,-0.603920
0.237427,24.3171,0.482166
0.238037,24.3796,-1.94849
0.238647,24.4421,-2.79255
0.239258,24.5046,1.16838
0.239868,24.5671,-0.982730
0.240479,24.6296,0.173141
0.241089,24.6921,4.88045
0.241699,24.7546,0.229519
0.242310,24.8171,2.67004
0.242920,24.8797,5.56165
0.243530,24.9422,-1.41569
0.244141,25.0047,5.22887
0.244751,25.0672,1.80419
0.245361,25.1297,-0.332142
0.245972,25.1922,-1.63188
0.246582,25.2547,-1.08912
0.247192,25.3172,-1.70764
0.247803,25.3797,-1.81118
0.248413,25.4423,-0.614162
0.249023,25.5048,4.39440
0.249634,25.5673,-2.00313
0.250244,25.6298,-1.03585
0.250854,25.6923,0.703867
0.251465,25.7548,2.65999
0.252075,25.8173,0.525470
0.252686,25.8798,-1.53817
0.253296,25.9424,0.206188E-01
0.253906,26.0049,-0.149864
0.254517,26.0674,-0.359894
0.255127,26.1299,-1.46773
0.255737,26.1924,3.17042
0.256348,26.2549,4.90090
0.256958,26.3174,2.19708
0.257568,26.3799,0.928252
0.258179,26.4424,-0.786716
0.258789,26.5050,11.5863
0.259399,26.5675,4.94400
0.260010,26.6300,6.57153
0.260620,26.6925,1.57173
0.261230,26.7550,0.413483
0.261841,26.8175,0.829513
0.262451,26.8800,-0.435453
0.263062,26.9425,-0.522375
0.263672,27.0051,-1.35559
0.264282,27.0676,5.35469
0.264893,27.1301,-3.16192
0.265503,27.1926,0.809354
0.266113,27.2551,2.92393
0.266724,27.3176,0.463913
0.267334,27.3801,-1.19432
0.267944,27.4426,-1.81922
0.268555,27.5051,3.23864
0.269165,27.5677,2.04375
0.269775,27.6302,-3.50422
0.270386,27.6927,4.81087
0.270996,27.7552,-1.27950
0.271606,27.8177,-3.24864
0.272217,27.8802,2.15936
0.272827,27.9427,1.94024
0.273438,28.0052,0.646047
0.274048,28.0678,0.257080
0.274658,28.1303,2.50000
0.275269,28.1928,-0.770185
0.275879,28.2553,2.46311
0.276489,28.3178,-2.97395
0.277100,28.3803,-1.02079
0.277710,28.4428,0.712177E-01
0.278320,28.5053,-1.77953
0.278931,28.5678,-2.80495
0.279541,28.6304,-9.55345
0.280151,28.6929,-5.68511
0.280762,28.7554,-1.96621
0.281372,28.8179,-1.51972
0.281982,28.8804,-1.07617
0.282593,28.9429,-1.82276
0.283203,29.0054,-1.18020
0.283813,29.0679,0.590749
0.284424,29.1305,2.61738
0.285034,29.1930,0.381878
0.285645,29.2555,0.546333
0.286255,29.3180,0.941000
0.286865,29.3805,-0.953372
0.287476,29.4430,1.14823
0.288086,29.5055,0.635832
0.288696,29.5680,-6.66087
0.289307,29.6305,5.14882
0.289917,29.6931,-0.591979
0.290527,29.7556,0.920469E-01
0.291138,29.8181,0.361029
0.291748,29.8806,8.52342
0.292358,29.9431,-1.74058
0.292969,30.0056,-0.201258
0.293579,30.0681,0.583281
0.294189,30.1306,0.898152E-01
0.294800,30.1932,2.66068
0.295410,30.2557,4.24792
0.296021,30.3182,3.30802
0.296631,30.3807,-2.91947
0.297241,30.4432,-4.57648
0.297852,30.5057,4.19228
0.298462,30.5682,0.689379
0.299072,30.6307,1.96451
0.299683,30.6932,-1.14321
0.300293,30.7558,1.25516
0.300903,30.8183,-1.93431
0.301514,30.8808,-0.581082E-01
0.302124,30.9433,-0.854779E-01
0.302734,31.0058,3.93445
0.303345,31.0683,4.13161
0.303955,31.1308,0.409821
0.304565,31.1933,-0.852705
0.305176,31.2558,2.58456
0.305786,31.3184,-1.85706
0.306396,31.3809,8.54302
0.307007,31.4434,-0.580984
0.307617,31.5059,0.372855
0.308228,31.5684,1.49865
0.308838,31.6309,-0.597609
0.309448,31.6934,0.499324
0.310059,31.7559,0.159832
0.310669,31.8185,-0.180120
0.311279,31.8810,1.07204
0.311890,31.9435,-0.537395
0.312500,32.0060,3.70622
0.313110,32.0685,0.122048
0.313721,32.1310,1.45772
0.314331,32.1935,-1.65650
0.314941,32.2560,-0.217560
0.315552,32.3185,2.98920
0.316162,32.3811,-0.210189
0.316772,32.4436,0.124100
0.317383,32.5061,-0.499391E-01
0.317993,32.5686,-0.933515
0.318604,32.6311,3.86077
0.319214,32.6936,0.942761
0.319824,32.7561,1.47458
0.320435,32.8186,-0.195983
0.321045,32.8812,-5.84593
0.321655,32.9437,3.16374
0.322266,33.0062,2.10265
0.322876,33.0687,2.33466
0.323486,33.1312,4.09795
0.324097,33.1937,-1.81401
0.324707,33.2562,-0.580668E-01
0.325317,33.3187,-3.00858
0.325928,33.3812,1.99297
0.326538,33.4438,3.42481
0.327148,33.5063,1.90180
0.327759,33.5688,0.728348
0.328369,33.6313,0.491559
0.328979,33.6938,-0.738528
0.329590,33.7563,2.83129
0.330200,33.8188,0.202076
0.330811,33.8813,4.74794
0.331421,33.9439,0.409524
0.332031,34.0064,-1.14109
0.332642,34.0689,0.552705
0.333252,34.1314,0.593200
0.333862,34.1939,-0.163959
0.334473,34.2564,0.430046
0.335083,34.3189,-1.35279
0.335693,34.3814,-0.485167
0.336304,34.4439,-5.92879
0.336914,34.5065,-2.05515
0.337524,34.5690,-0.702709
0.338135,34.6315,0.107047
0.338745,34.6940,0.122105
0.339355,34.7565,-1.89460
0.339966,34.8190,-1.03809
0.340576,34.8815,-0.625328
0.341187,34.9440,0.724636
0.341797,35.0066,1.39561
0.342407,35.0691,6.99319
0.343018,35.1316,0.343694
0.343628,35.1941,1.57396
0.344238,35.2566,2.49035
0.344849,35.3191,-0.495928
0.345459,35.3816,2.58870
0.346069,35.4441,-1.11703
0.346680,35.5066,3.18839
0.347290,35.5692,-2.41179
0.347900,35.6317,-1.10100
0.348511,35.6942,-0.554169E-01
0.349121,35.7567,-0.672734
0.349731,35.8192,0.114088
0.350342,35.8817,2.58519
0.350952,35.9442,-7.74652
0.351562,36.0067,-0.146204E-01
0.352173,36.0693,0.441536
0.352783,36.1318,-0.716431E-01
0.353394,36.1943,2.14231
0.354004,36.2568,-0.169882
0.354614,36.3193,0.219066
0.355225,36.3818,1.77202
0.355835,36.4443,-1.68819
0.356445,36.5068,-0.403794
0.357056,36.5693,0.619065
0.357666,36.6319,0.464889
0.358276,36.6944,1.31699
0.358887,36.7569,1.46837
0.359497,36.8194,0.443546
0.360107,36.8819,0.966273
0.360718,36.9444,-0.715098
0.361328,37.0069,-0.287167
0.361938,37.0694,-0.114989
0.362549,37.1319,7.60940
0.363159,37.1945,0.992970E-01
0.363770,37.2570,0.128045E-01
0.364380,37.3195,-0.585575
0.364990,37.3820,0.903326E-01
0.365601,37.4445,1.83463
0.366211,37.5070,0.213538E-01
0.366821,37.5695,2.17735
0.367432,37.6320,7.09391
0.368042,37.6946,1.86906
0.368652,37.7571,4.95043
0.369263,37.8196,1.29744
0.369873,37.8821,-0.351314
0.370483,37.9446,-2.33825
0.371094,38.0071,0.882618E-01
0.371704,38.0696,0.796542
0.372314,38.1321,-1.10266
0.372925,38.1946,-0.146572
0.373535,38.2572,-4.96717
0.374146,38.3197,0.850861E-01
0.374756,38.3822,-0.728885E-01
0.375366,38.4447,4.78438
0.375977,38.5072,0.875235
0.376587,38.5697,7.41026
0.377197,38.6322,-0.143366
0.377808,38.6947,-1.97670
0.378418,38.7573,0.463690
0.379028,38.8198,3.17424
0.379639,38.8823,0.461804
0.380249,38.9448,-0.563458
0.380859,39.0073,-4.22440
0.381470,39.0698,-1.12662
0.382080,39.1323,-1.16400
0.382690,39.1948,0.590120
0.383301,39.2573,-0.253523
0.383911,39.3199,-0.395271
0.384521,39.3824,-0.144717
0.385132,39.4449,0.373610
0.385742,39.5074,-5.14637
0.386353,39.5699,1.39680
0.386963,39.6324,0.680377
0.387573,39.6949,-0.211036
0.388184,39.7574,0.512655E-01
0.388794,39.8200,-2.60418
0.389404,39.8825,-0.324275E-01
0.390015,39.9450,-0.865579E-01
0.390625,40.0075,-0.271739
0.391235,40.0700,-1.58993
0.391846,40.1325,-0.504111
0.392456,40.1950,-6.40126
0.393066,40.2575,-0.821085E-02
0.393677,40.3200,-0.499441E-01
0.394287,40.3826,0.749291
0.394897,40.4451,-2.35680
0.395508,40.5076,-0.628606E-01
0.396118,40.5701,2.91695
0.396729,40.6326,2.42749
0.397339,40.6951,-1.60541
0.397949,40.7576,-0.920183
0.398560,40.8201,0.320909
0.399170,40.8827,-1.01734
0.399780,40.9452,1.96746
0.400391,41.0077,1.29352
0.401001,41.0702,-0.505087
0.401611,41.1327,-3.22365
0.402222,41.1952,0.919384
0.402832,41.2577,-0.173501
0.403442,41.3202,-0.181968
0.404053,41.3827,-1.03177
0.404663,41.4453,4.71089
0.405273,41.5078,-3.01106
0.405884,41.5703,2.49465
0.406494,41.6328,-1.92472
0.407104,41.6953,1.89777
0.407715,41.7578,-0.123760
0.408325,41.8203,-0.486471
0.408936,41.8828,3.27438
0.409546,41.9454,2.35104
0.410156,42.0079,-0.248321
0.410767,42.0704,2.52377
0.411377,42.1329,8.19939
0.411987,42.1954,1.75368
0.412598,42.2579,2.12449
0.413208,42.3204,0.251456
0.413818,42.3829,-1.57427
0.414429,42.4454,0.282273E-01
0.415039,42.5080,4.73581
0.415649,42.5705,1.03828
0.416260,42.6330,-1.06797
0.416870,42.6955,1.88247
0.417480,42.7580,2.09994
0.418091,42.8205,2.18138
0.418701,42.8830,-1.56230
0.419312,42.9455,0.628198
0.419922,43.0080,1.26929
0.420532,43.0706,-0.396716
0.421143,43.1331,3.53136
0.421753,43.1956,0.994816
0.422363,43.2581,0.415893
0.422974,43.3206,0.225699
0.423584,43.3831,0.138173
0.424194,43.4456,4.42078
0.424805,43.5081,-0.423960
0.425415,43.5707,-0.774439
0.426025,43.6332,-2.17081
0.426636,43.6957,-2.38928
0.427246,43.7582,0.609081
0.427856,43.8207,8.74636
0.428467,43.8832,-1.27605
0.429077,43.9457,1.81172
0.429688,44.0082,0.396696
0.430298,44.0707,-1.88403
0.430908,44.1333,0.625725
0.431519,44.1958,-0.544437
0.432129,44.2583,0.429315
0.432739,44.3208,2.68063
0.433350,44.3833,0.157812
0.433960,44.4458,2.25360
0.434570,44.5083,-0.603015
0.435181,44.5708,0.487316
0.435791,44.6334,1.68389
0.436401,44.6959,-0.995303
0.437012,44.7584,-0.200282E-01
0.437622,44.8209,0.776266
0.438232,44.8834,3.81251
0.438843,44.9459,0.534198E-01
0.439453,45.0084,1.57025
0.440063,45.0709,0.382360
0.440674,45.1334,2.73083
0.441284,45.1960,2.52505
0.441895,45.2585,0.578981
0.442505,45.3210,3.10044
0.443115,45.3835,8.34714
0.443726,45.4460,5.98951
0.444336,45.5085,4.37854
0.444946,45.5710,4.70783
0.445557,45.6335,0.661926
0.446167,45.6961,0.565549
0.446777,45.7586,3.66578
0.447388,45.8211,-1.66196
0.447998,45.8836,1.71353
0.448608,45.9461,0.554368
0.449219,46.0086,0.842662
0.449829,46.0711,-0.684426E-01
0.450439,46.1336,-1.71307
0.451050,46.1961,-0.125664
0.451660,46.2587,-0.820021
0.452271,46.3212,-0.401811
0.452881,46.3837,1.35579
0.453491,46.4462,0.856645E-01
0.454102,46.5087,1.60790
0.454712,46.5712,0.457042
0.455322,46.6337,-1.64196
0.455933,46.6962,-0.173557
0.456543,46.7588,-0.993229E-01
0.457153,46.8213,4.50871
0.457764,46.8838,0.535091
0.458374,46.9463,-0.575460
0.458984,47.0088,0.160346
0.459595,47.0713,-1.09208
0.460205,47.1338,-1.79890
0.460815,47.1963,-4.33872
0.461426,47.2588,0.737331
0.462036,47.3214,1.77607
0.462646,47.3839,-0.273249
0.463257,47.4464,1.64352
0.463867,47.5089,0.640959
0.464478,47.5714,0.796282
0.465088,47.6339,-1.91686
0.465698,47.6964,3.06122
0.466309,47.7589,-3.31672
0.466919,47.8214,-0.454216
0.467529,47.8840,0.933109
0.468140,47.9465,0.482424
0.468750,48.0090,1.33817
0.469360,48.0715,2.55145
0.469971,48.1340,-0.116912
0.470581,48.1965,-2.82976
0.471191,48.2590,-1.26300
0.471802,48.3215,-2.01346
0.472412,48.3841,0.692221
0.473022,48.4466,0.296010
0.473633,48.5091,-3.46286
0.474243,48.5716,0.901566
0.474854,48.6341,0.927560
0.475464,48.6966,-1.37172
0.476074,48.7591,1.14826
0.476685,48.8216,-2.87476
0.477295,48.8841,-1.65460
0.477905,48.9467,0.229474
0.478516,49.0092,0.359380
0.479126,49.0717,0.978774E-02
0.479736,49.1342,-1.88107
0.480347,49.1967,1.27407
0.480957,49.2592,-0.458297
0.481567,49.3217,0.270517
0.482178,49.3842,2.62255
0.482788,49.4468,1.58715
0.483398,49.5093,0.896554
0.484009,49.5718,2.91359
0.484619,49.6343,1.70559
0.485229,49.6968,1.78959
0.485840,49.7593,-0.318483
0.486450,49.8218,-0.145989
0.487061,49.8843,1.94369
0.487671,49.9468,1.62360
0.488281,50.0094,0.715741
0.488892,50.0719,0.594871
0.489502,50.1344,-0.169725
0.490112,50.1969,2.56795
0.490723,50.2594,-0.654742
0.491333,50.3219,0.821584
0.491943,50.3844,-1.52762
0.492554,50.4469,1.31804
0.493164,50.5095,-0.897512
0.493774,50.5720,0.466831
0.494385,50.6345,0.522022
0.494995,50.6970,-1.75643
0.495605,50.7595,0.877366
0.496216,50.8220,0.423253
0.496826,50.8845,-0.686693
0.497437,50.9470,3.47892
0.498047,51.0095,0.285559E-01
0.498657,51.0721,0.976934
0.499268,51.1346,1.30346
0.499878,51.1971,-0.680346
0.500488,51.2596,-0.264084
0.501099,51.3221,0.130202E-01
0.501709,51.3846,0.253152
0.502319,51.4471,2.00842
0.502930,51.5096,0.317536
0.503540,51.5722,0.374386
0.504150,51.6347,0.612984
0.504761,51.6972,2.41620
