Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.74196,-0.235771E-01
0.543213E-01,1.76176,-0.495452E-01
0.549316E-01,1.78155,0.254770E-01
0.555420E-01,1.80135,0.102001E-01
0.561523E-01,1.82114,0.117818
0.567627E-01,1.84094,0.357649E-01
0.573730E-01,1.86073,0.781156E-01
0.579834E-01,1.88053,0.170899
0.585938E-01,1.90032,0.183089
0.592041E-01,1.92012,-0.734593E-03
0.598145E-01,1.93991,0.177710E-01
0.604248E-01,1.95971,-0.241911E-01
0.610352E-01,1.97950,0.190765
0.616455E-01,1.99930,0.535617E-01
0.622559E-01,2.01909,0.498595E-01
0.628662E-01,2.03889,0.158921
0.634766E-01,2.05868,0.378627E-01
0.640869E-01,2.07848,0.188504E-01
0.646973E-01,2.09827,-0.160158E-01
0.653076E-01,2.11807,-0.150606
0.659180E-01,2.13786,0.198532E-01
0.665283E-01,2.15766,0.153323E-01
0.671387E-01,2.17745,-0.281928E-02
0.677490E-01,2.19725,0.382506E-01
0.683594E-01,2.21704,-0.230599E-01
0.689697E-01,2.23684,0.243082E-02
0.695801E-01,2.25663,0.180720E-01
0.701904E-01,2.27643,-0.388859E-02
0.708008E-01,2.29622,0.177576
0.714111E-01,2.31602,0.187427
0.720215E-01,2.33581,0.526250E-01
0.726318E-01,2.35561,0.429512E-01
0.732422E-01,2.37540,0.443258E-02
0.738525E-01,2.39520,0.144196
0.744629E-01,2.41499,0.738188E-01
0.750732E-01,2.43479,0.508817E-01
0.756836E-01,2.45458,-0.247994E-02
0.762939E-01,2.47438,-0.804746E-02
0.769043E-01,2.49417,-0.232513E-03
0.775146E-01,2.51397,0.133551
0.781250E-01,2.53376,-0.625233E-02
0.787354E-01,2.55356,0.165013E-01
0.793457E-01,2.57335,0.803146E-03
0.799561E-01,2.59315,-0.785608E-02
0.805664E-01,2.61294,0.129780
0.811768E-01,2.63274,0.756137E-02
0.817871E-01,2.65253,0.126978
0.823975E-01,2.67233,0.312372E-01
0.830078E-01,2.69212,0.139342E-02
0.836182E-01,2.71192,0.354441E-01
0.842285E-01,2.73171,0.296627E-01
0.848389E-01,2.75151,0.232506E-02
0.854492E-01,2.77130,0.703774E-02
0.860596E-01,2.79110,0.159871E-01
0.866699E-01,2.81089,0.268842E-01
0.872803E-01,2.83069,0.724967E-01
0.878906E-01,2.85048,0.118904
0.885010E-01,2.87028,0.111563
0.891113E-01,2.89007,0.301874E-02
0.897217E-01,2.90987,0.237938E-01
0.903320E-01,2.92966,0.192226E-01
0.909424E-01,2.94946,-0.394073E-01
0.915527E-01,2.96925,0.291529E-02
0.921631E-01,2.98905,-0.189425E-01
0.927734E-01,3.00884,-0.416588E-01
0.933838E-01,3.02864,0.128158E-01
0.939941E-01,3.04843,0.732287E-01
0.946045E-01,3.06823,-0.134957E-01
0.952148E-01,3.08802,0.255979E-01
0.958252E-01,3.10782,0.721664E-03
0.964355E-01,3.12761,0.958400E-05
0.970459E-01,3.14741,0.326432E-01
0.976562E-01,3.16720,0.425470E-01
0.982666E-01,3.18700,0.221259E-01
0.988770E-01,3.20679,0.115963E-01
0.994873E-01,3.22659,0.924406E-01
0.100098,3.24638,0.763032E-01
0.100708,3.26618,-0.177547E-01
0.101318,3.28597,0.243244E-01
0.101929,3.30577,-0.729569E-02
0.102539,3.32556,-0.807997E-02
0.103149,3.34536,-0.763855E-01
0.103760,3.36515,-0.386752E-01
0.104370,3.38495,0.682648E-01
0.104980,3.40474,0.316147E-01
0.105591,3.42454,-0.988503E-02
0.106201,3.44433,-0.904148E-01
0.106812,3.46413,0.243403E-01
0.107422,3.48392,0.110993E-01
0.108032,3.50372,0.916279E-02
0.108643,3.52351,0.173411E-01
0.109253,3.54331,0.972196E-02
0.109863,3.56310,-0.320084E-01
0.110474,3.58290,-0.747282E-02
0.111084,3.60269,-0.430741E-01
0.111694,3.62249,-0.648005E-02
0.112305,3.64228,0.175687E-01
0.112915,3.66208,0.896056E-02
0.113525,3.68187,0.882030E-01
0.114136,3.70167,0.133282
0.114746,3.72146,0.414139E-01
0.115356,3.74126,0.915338E-01
0.115967,3.76105,-0.340640E-01
0.116577,3.78085,-0.128502E-01
0.117188,3.80064,-0.327061E-01
0.117798,3.82044,0.107425
0.118408,3.84023,-0.326227E-01
0.119019,3.86003,0.834039E-01
0.119629,3.87982,-0.146960E-01
0.120239,3.89962,-0.258715E-01
0.120850,3.91941,0.572576E-01
0.121460,3.93921,-0.209503E-01
0.122070,3.95900,-0.576394E-02
0.122681,3.97880,-0.560530E-02
0.123291,3.99859,0.290064E-01
0.123901,4.01839,0.453470E-01
0.124512,4.03818,0.110396E-01
0.125122,4.05798,-0.118487E-01
0.125732,4.07777,-0.510641E-01
0.126343,4.09757,-0.202208E-01
0.126953,4.11736,-0.305421E-01
0.127563,4.13716,0.777453E-01
0.128174,4.15695,-0.185083E-02
0.128784,4.17675,0.129012E-01
0.129395,4.19654,-0.118681E-02
0.130005,4.21634,0.590852E-01
0.130615,4.23613,-0.921139E-02
0.131226,4.25593,0.129311E-01
0.131836,4.27572,-0.108760E-01
0.132446,4.29552,0.122953
0.133057,4.31531,-0.177412E-01
0.133667,4.33511,-0.593514E-01
0.134277,4.35490,0.898723E-02
0.134888,4.37470,0.640869E-01
0.135498,4.39449,0.967168E-01
0.136108,4.41429,0.777423E-01
0.136719,4.43408,-0.441305E-01
0.137329,4.45388,-0.413215E-01
0.137939,4.47367,0.572278E-01
0.138550,4.49347,0.541729E-01
0.139160,4.51326,0.125605E-01
0.139771,4.53306,0.556208E-01
0.140381,4.55285,-0.525563E-02
0.140991,4.57265,0.477084E-01
0.141602,4.59244,0.893265E-02
0.142212,4.61224,0.156535E-01
0.142822,4.63203,-0.235872E-02
0.143433,4.65183,-0.203409E-02
0.144043,4.67162,0.765347E-01
0.144653,4.69142,0.162790E-01
0.145264,4.71121,0.962145E-02
0.145874,4.73101,0.671215E-02
0.146484,4.75080,-0.154972E-02
0.147095,4.77060,0.251944E-02
0.147705,4.79039,0.126145
0.148315,4.81019,0.244575
0.148926,4.82998,0.470216E-01
0.149536,4.84978,-0.533344E-01
0.150146,4.86957,-0.177684E-01
0.150757,4.88937,-0.319729E-01
0.151367,4.90916,0.354211E-01
0.151978,4.92896,0.148467E-01
0.152588,4.94875,0.192627E-01
0.153198,4.96855,0.312740E-01
0.153809,4.98834,-0.362800E-01
0.154419,5.00814,0.436978E-01
0.155029,5.02793,0.866139E-02
0.155640,5.04773,0.815107E-01
0.156250,5.06752,-0.604607E-02
0.156860,5.08732,0.127448
0.157471,5.10711,0.417223E-01
0.158081,5.12691,0.471573E-01
0.158691,5.14670,0.337821E-01
0.159302,5.16650,0.748505E-01
0.159912,5.18629,0.150788E-01
0.160522,5.20609,0.184931E-01
0.161133,5.22588,-0.866773E-02
0.161743,5.24568,-0.738748E-03
0.162354,5.26547,0.116100E-01
0.162964,5.28527,0.613625E-01
0.163574,5.30506,0.111237
0.164185,5.32486,-0.294694E-01
0.164795,5.34465,0.114054E-01
0.165405,5.36445,-0.128426E-01
0.166016,5.38424,-0.263677E-01
0.166626,5.40404,0.486662E-02
0.167236,5.42383,-0.328139E-02
0.167847,5.44363,-0.431168E-02
0.168457,5.46342,0.320490E-01
0.169067,5.48322,-0.387130E-01
0.169678,5.50301,0.236670E-01
0.170288,5.52281,0.418860E-01
0.170898,5.54260,0.167157
0.171509,5.56240,-0.540848E-01
0.172119,5.58219,-0.358677E-01
0.172729,5.60199,0.270111E-01
0.173340,5.62178,0.321009E-01
0.173950,5.64158,-0.579538E-01
0.174561,5.66137,-0.281612E-02
0.175171,5.68117,0.704504E-03
0.175781,5.70096,-0.115437E-01
0.176392,5.72076,-0.168088E-01
0.177002,5.74055,-0.865313E-02
0.177612,5.76035,0.191655
0.178223,5.78014,-0.329863E-01
0.178833,5.79994,-0.101694E-01
0.179443,5.81973,0.153747E-01
0.180054,5.83953,-0.907731E-03
0.180664,5.85932,0.828343E-01
0.181274,5.87912,0.351260E-01
0.181885,5.89891,0.265293E-01
0.182495,5.91871,0.322177E-01
0.183105,5.93850,0.401334E-02
0.183716,5.95830,-0.160370E-01
0.184326,5.97809,0.614714E-02
0.184937,5.99789,0.469898E-02
0.185547,6.01768,0.708461E-01
0.186157,6.03748,0.546484E-01
0.186768,6.05727,0.317395E-01
0.187378,6.07707,-0.205066E-01
0.187988,6.09686,-0.224348E-01
0.188599,6.11666,-0.217252E-01
0.189209,6.13645,0.778073E-01
0.189819,6.15625,0.767798E-01
0.190430,6.17604,-0.513248E-02
0.191040,6.19584,-0.347238E-01
0.191650,6.21563,0.197506E-01
0.192261,6.23543,-0.578304E-02
0.192871,6.25522,0.589689E-02
0.193481,6.27502,-0.748427E-03
0.194092,6.29481,-0.212304E-01
0.194702,6.31461,-0.475094E-01
0.195312,6.33440,-0.552721E-01
0.195923,6.35420,-0.296296E-01
0.196533,6.37399,0.320183E-01
0.197144,6.39379,0.130877E-01
0.197754,6.41358,-0.783708E-02
0.198364,6.43338,0.105272
0.198975,6.45317,-0.266631E-02
0.199585,6.47297,0.305443E-01
0.200195,6.49276,-0.314439E-01
0.200806,6.51256,0.163951E-01
0.201416,6.53235,0.713109E-01
0.202026,6.55215,-0.426785E-01
0.202637,6.57194,-0.785547E-02
0.203247,6.59174,-0.124490E-01
0.203857,6.61153,0.576370E-01
0.204468,6.63133,-0.133212E-02
0.205078,6.65112,-0.328876E-02
0.205688,6.67092,0.119695E-01
0.206299,6.69071,-0.205485E-01
0.206909,6.71051,0.929784E-02
0.207520,6.73030,0.916740E-02
0.208130,6.75010,-0.672475E-02
0.208740,6.76990,-0.367210E-01
0.209351,6.78969,0.861232E-03
0.209961,6.80949,0.206098E-01
0.210571,6.82928,-0.403002E-02
0.211182,6.84908,-0.426014E-02
0.211792,6.86887,-0.923385E-02
0.212402,6.88867,-0.304596E-01
0.213013,6.90846,0.697481E-02
0.213623,6.92826,0.790173E-01
0.214233,6.94805,-0.113714E-01
0.214844,6.96785,0.796989E-02
0.215454,6.98764,0.239861E-01
0.216064,7.00744,0.220599E-01
0.216675,7.02723,-0.939088E-02
0.217285,7.04703,-0.341264E-01
0.217896,7.06682,0.547054E-02
0.218506,7.08662,0.154829E-02
0.219116,7.10641,-0.240882E-01
0.219727,7.12621,0.943321E-01
0.220337,7.14600,0.404229E-01
0.220947,7.16580,-0.425173E-01
0.221558,7.18559,0.374402E-01
0.222168,7.20539,0.151271E-01
0.222778,7.22518,-0.107531E-01
0.223389,7.24498,0.525085E-01
0.223999,7.26477,0.405242E-01
0.224609,7.28457,0.906144E-01
0.225220,7.30436,0.830919E-01
0.225830,7.32416,-0.197801E-02
0.226440,7.34395,0.124887
0.227051,7.36375,-0.109830E-01
0.227661,7.38354,0.456491E-02
0.228271,7.40334,-0.976432E-02
0.228882,7.42313,0.317568E-01
0.229492,7.44293,0.112086E-01
0.230103,7.46272,-0.259416E-01
0.230713,7.48252,-0.282738E-01
0.231323,7.50231,-0.841640E-02
0.231934,7.52211,0.146205E-02
0.232544,7.54190,0.174886E-01
0.233154,7.56170,0.956511E-01
0.233765,7.58149,0.309774E-01
0.234375,7.60129,-0.292724E-01
0.234985,7.62108,0.169585E-01
0.235596,7.64088,0.212503E-01
0.236206,7.66067,0.773583E-02
0.236816,7.68047,0.260834E-01
0.237427,7.70026,-0.303010E-01
0.238037,7.72006,0.518622E-01
0.238647,7.73985,0.805114E-02
0.239258,7.75965,-0.116388E-01
0.239868,7.77944,-0.857370E-03
0.240479,7.79924,-0.112096E-01
0.241089,7.81903,0.366045E-01
0.241699,7.83883,0.621868E-01
0.242310,7.85862,0.132739E-03
0.242920,7.87842,-0.203837E-02
0.243530,7.89821,-0.471330E-01
0.244141,7.91801,-0.784721E-03
0.244751,7.93780,0.564847E-02
0.245361,7.95760,0.226742E-03
0.245972,7.97739,-0.628356E-02
0.246582,7.99719,-0.177921E-01
0.247192,8.01698,0.304186E-01
0.247803,8.03678,0.340055E-01
0.248413,8.05657,0.200171E-01
0.249023,8.07637,0.111940E-01
0.249634,8.09616,-0.170731E-01
0.250244,8.11596,0.405220E-01
0.250854,8.13575,0.117171E-01
0.251465,8.15555,0.538087E-02
0.252075,8.17534,0.422681E-02
0.252686,8.19514,0.154123E-01
0.253296,8.21493,-0.168957E-01
0.253906,8.23473,0.147487E-01
0.254517,8.25452,-0.300781E-01
0.255127,8.27432,0.197631E-01
0.255737,8.29411,0.217803E-01
0.256348,8.31391,0.127929E-01
0.256958,8.33370,-0.560954E-02
0.257568,8.35350,0.931259E-01
0.258179,8.37329,0.843657E-02
0.258789,8.39309,0.557440E-01
0.259399,8.41288,-0.190411E-01
0.260010,8.43268,0.659803E-02
0.260620,8.45247,0.697175E-01
0.261230,8.47227,0.568265E-02
0.261841,8.49206,0.954476E-02
0.262451,8.51186,-0.264710E-04
0.263062,8.53165,0.405983E-01
0.263672,8.55145,0.335872E-02
0.264282,8.57124,0.127875E-01
0.264893,8.59104,0.135687E-01
0.265503,8.61083,-0.877128E-02
0.266113,8.63063,0.725275E-02
0.266724,8.65042,0.205107E-02
0.267334,8.67022,0.187440E-01
0.267944,8.69001,0.442503E-01
0.268555,8.70981,0.356089E-01
0.269165,8.72960,0.134585E-02
0.269775,8.74940,0.784895E-02
0.270386,8.76919,0.130201E-02
0.270996,8.78899,-0.411229E-03
0.271606,8.80878,-0.163795E-01
0.272217,8.82858,-0.293231E-02
0.272827,8.84837,0.127863E-02
0.273438,8.86817,-0.596666E-02
0.274048,8.88796,0.767942E-02
0.274658,8.90776,-0.347182E-01
0.275269,8.92755,0.307752E-01
0.275879,8.94735,0.276021E-01
0.276489,8.96714,-0.854487E-02
0.277100,8.98694,0.251178E-02
0.277710,9.00673,-0.683316E-03
0.278320,9.02653,0.853379E-01
0.278931,9.04632,0.180085E-01
0.279541,9.06612,-0.809338E-02
0.280151,9.08591,0.680077E-01
0.280762,9.10571,0.116903
0.281372,9.12550,-0.277122E-03
0.281982,9.14530,0.151834E-01
0.282593,9.16509,-0.338141E-02
0.283203,9.18489,0.821783E-02
0.283813,9.20468,0.823580E-02
0.284424,9.22448,0.182528E-01
0.285034,9.24427,0.546110E-05
0.285645,9.26407,0.100175
0.286255,9.28386,-0.183431E-01
0.286865,9.30366,0.353310E-02
0.287476,9.32345,0.361414E-01
0.288086,9.34325,0.121601E-01
0.288696,9.36304,0.411562E-01
0.289307,9.38284,0.832396E-02
0.289917,9.40263,0.363761E-01
0.290527,9.42243,0.174787E-01
0.291138,9.44222,0.642502E-02
0.291748,9.46202,-0.243141E-02
0.292358,9.48181,-0.161714E-01
0.292969,9.50161,0.144669E-01
0.293579,9.52140,-0.331164E-02
0.294189,9.54120,0.126312E-01
0.294800,9.56099,-0.134333E-01
0.295410,9.58079,-0.623958E-02
0.296021,9.60058,-0.229438E-02
0.296631,9.62038,0.278888E-01
0.297241,9.64017,0.861335E-02
0.297852,9.65997,0.295051E-01
0.298462,9.67976,0.339144E-01
0.299072,9.69956,0.146327E-01
0.299683,9.71935,0.175448E-02
0.300293,9.73915,0.611905E-01
0.300903,9.75894,-0.526567E-01
0.301514,9.77874,-0.142925E-01
0.302124,9.79853,0.668798E-02
0.302734,9.81833,0.497496E-02
0.303345,9.83812,0.150998E-01
0.303955,9.85792,0.463568E-01
0.304565,9.87771,-0.640802E-02
0.305176,9.89751,0.243050E-02
0.305786,9.91730,0.287988E-01
0.306396,9.93710,0.176865E-01
0.307007,9.95689,-0.251854E-02
0.307617,9.97669,0.100518E-01
0.308228,9.99648,0.220919E-01
0.308838,10.0163,0.771460E-02
0.309448,10.0361,0.485259E-01
0.310059,10.0559,0.215090E-01
0.310669,10.0757,-0.894718E-02
0.311279,10.0955,0.139213E-02
0.311890,10.1153,0.143009E-01
0.312500,10.1350,0.204738E-01
0.313110,10.1548,0.339841E-01
0.313721,10.1746,0.293936E-01
0.314331,10.1944,-0.963690E-03
0.314941,10.2142,-0.131502E-01
0.315552,10.2340,0.424408E-02
0.316162,10.2538,0.736297E-01
0.316772,10.2736,0.657118E-01
0.317383,10.2934,0.205915E-01
0.317993,10.3132,0.266161E-02
0.318604,10.3330,0.477996E-01
0.319214,10.3528,0.133738E-01
0.319824,10.3726,0.356713E-01
0.320435,10.3924,-0.964178E-03
0.321045,10.4122,-0.827171E-02
0.321655,10.4320,-0.225883E-02
0.322266,10.4518,-0.138757E-01
0.322876,10.4716,-0.283406E-01
0.323486,10.4914,0.126624E-01
0.324097,10.5112,0.193737E-01
0.324707,10.5309,-0.306799E-02
0.325317,10.5507,0.710978E-01
0.325928,10.5705,0.827910E-01
0.326538,10.5903,0.299842E-01
0.327148,10.6101,-0.276469E-01
0.327759,10.6299,-0.913053E-03
0.328369,10.6497,0.447511E-01
0.328979,10.6695,0.652213E-01
0.329590,10.6893,-0.243831E-02
0.330200,10.7091,-0.255018E-01
0.330811,10.7289,0.787567E-02
0.331421,10.7487,0.421437E-01
0.332031,10.7685,0.364413E-01
0.332642,10.7883,-0.750966E-02
0.333252,10.8081,0.237651E-02
0.333862,10.8279,-0.298019E-01
0.334473,10.8477,0.253232E-01
0.335083,10.8675,0.203555E-02
0.335693,10.8873,-0.423228E-02
0.336304,10.9071,0.484596E-01
0.336914,10.9268,0.356532E-01
0.337524,10.9466,-0.318851E-01
0.338135,10.9664,-0.349230E-01
0.338745,10.9862,-0.801341E-02
0.339355,11.0060,-0.622444E-01
0.339966,11.0258,-0.302672E-01
0.340576,11.0456,-0.168241E-01
0.341187,11.0654,0.181847E-01
0.341797,11.0852,0.414151E-02
0.342407,11.1050,0.303421E-01
0.343018,11.1248,-0.207926E-01
0.343628,11.1446,-0.677409E-02
0.344238,11.1644,0.102074E-01
0.344849,11.1842,0.443211E-01
0.345459,11.2040,0.310331E-01
0.346069,11.2238,0.511256E-01
0.346680,11.2436,0.133692E-01
0.347290,11.2634,0.137094E-02
0.347900,11.2832,0.359973E-01
0.348511,11.3030,-0.622766E-02
0.349121,11.3227,0.603104E-02
0.349731,11.3425,0.509728E-01
0.350342,11.3623,0.201953E-01
0.350952,11.3821,-0.122282E-01
0.351562,11.4019,-0.689668E-02
0.352173,11.4217,0.609000E-02
0.352783,11.4415,-0.224051E-01
0.353394,11.4613,-0.614466E-02
0.354004,11.4811,0.604710E-01
0.354614,11.5009,0.766812E-01
0.355225,11.5207,0.912582E-01
0.355835,11.5405,-0.884714E-02
0.356445,11.5603,0.554039E-01
0.357056,11.5801,0.766146E-01
0.357666,11.5999,-0.110781E-01
0.358276,11.6197,-0.283545E-02
0.358887,11.6395,-0.288140E-03
0.359497,11.6593,0.103596E-01
0.360107,11.6791,0.191851E-01
0.360718,11.6989,-0.183392E-01
0.361328,11.7186,-0.213939E-01
0.361938,11.7384,-0.943245E-02
0.362549,11.7582,0.231630E-01
0.363159,11.7780,0.873836E-02
0.363770,11.7978,0.398924E-02
0.364380,11.8176,0.878621E-02
0.364990,11.8374,0.114372E-01
0.365601,11.8572,-0.103177E-01
0.366211,11.8770,-0.955844E-02
0.366821,11.8968,-0.115257E-02
0.367432,11.9166,-0.269285E-01
0.368042,11.9364,-0.165863E-01
0.368652,11.9562,-0.550240E-02
0.369263,11.9760,0.366609E-02
0.369873,11.9958,0.119106E-01
0.370483,12.0156,-0.214416E-01
0.371094,12.0354,0.646980E-01
0.371704,12.0552,0.754390E-02
0.372314,12.0750,-0.400571E-01
0.372925,12.0948,0.545726E-02
0.373535,12.1145,0.488238E-01
0.374146,12.1343,0.880872E-02
0.374756,12.1541,0.352444E-01
0.375366,12.1739,0.380081E-03
0.375977,12.1937,0.448975E-03
0.376587,12.2135,-0.271583E-02
0.377197,12.2333,-0.192379E-01
0.377808,12.2531,-0.693251E-02
0.378418,12.2729,-0.131327E-01
0.379028,12.2927,0.588633E-02
0.379639,12.3125,0.431603E-02
0.380249,12.3323,0.625370E-02
0.380859,12.3521,0.266848E-01
0.381470,12.3719,0.389756E-01
0.382080,12.3917,-0.231797E-01
0.382690,12.4115,0.178987E-02
0.383301,12.4313,-0.204819E-02
0.383911,12.4511,0.924998E-02
0.384521,12.4709,-0.109739E-01
0.385132,12.4907,-0.147441E-01
0.385742,12.5104,-0.210241E-02
0.386353,12.5302,-0.142023E-01
0.386963,12.5500,-0.108919E-01
0.387573,12.5698,-0.165225E-02
0.388184,12.5896,0.376489E-02
0.388794,12.6094,0.726674E-03
0.389404,12.6292,0.588989E-02
0.390015,12.6490,0.997464E-02
0.390625,12.6688,-0.345071E-01
0.391235,12.6886,0.145823E-01
0.391846,12.7084,0.159906E-01
0.392456,12.7282,-0.468265E-02
0.393066,12.7480,0.402493E-02
0.393677,12.7678,0.281679E-03
0.394287,12.7876,0.618413E-01
0.394897,12.8074,0.271151E-01
0.395508,12.8272,0.353855E-01
0.396118,12.8470,-0.165369E-02
0.396729,12.8668,0.429152E-02
0.397339,12.8866,-0.133388E-01
0.397949,12.9063,-0.115516E-02
0.398560,12.9261,0.501221E-02
0.399170,12.9459,0.178415E-01
0.399780,12.9657,0.260790E-01
0.400391,12.9855,0.968279E-03
0.401001,13.0053,0.548893E-01
0.401611,13.0251,0.567055E-02
0.402222,13.0449,-0.127306E-01
0.402832,13.0647,-0.492294E-01
0.403442,13.0845,0.653970E-02
0.404053,13.1043,0.420930E-01
0.404663,13.1241,0.426564E-02
0.405273,13.1439,0.992983E-02
0.405884,13.1637,0.285962E-01
0.406494,13.1835,0.154406E-01
0.407104,13.2033,0.169511E-01
0.407715,13.2231,-0.472070E-01
0.408325,13.2429,-0.192590E-02
0.408936,13.2627,-0.733800E-02
0.409546,13.2825,0.314583E-01
0.410156,13.3022,0.149813E-01
0.410767,13.3220,0.254717E-01
0.411377,13.3418,0.169819E-01
0.411987,13.3616,0.452680E-02
0.412598,13.3814,0.247032E-02
0.413208,13.4012,-0.455426E-02
0.413818,13.4210,0.583427E-02
0.414429,13.4408,-0.117226E-01
0.415039,13.4606,-0.183313E-01
0.415649,13.4804,0.820409E-02
0.416260,13.5002,-0.190394E-01
0.416870,13.5200,-0.708258E-02
0.417480,13.5398,-0.108259E-01
0.418091,13.5596,0.482505E-01
0.418701,13.5794,0.184689E-01
0.419312,13.5992,0.310178E-01
0.419922,13.6190,0.926449E-02
0.420532,13.6388,0.627785E-02
0.421143,13.6586,0.347135E-01
0.421753,13.6784,0.203811E-01
0.422363,13.6982,-0.460910E-01
0.422974,13.7179,0.165679E-02
0.423584,13.7377,-0.262581E-01
0.424194,13.7575,0.227953E-02
0.424805,13.7773,0.394210E-02
0.425415,13.7971,0.105954E-01
0.426025,13.8169,0.691972E-02
0.426636,13.8367,0.116627E-01
0.427246,13.8565,0.632400E-01
0.427856,13.8763,0.126795
0.428467,13.8961,0.325865E-02
0.429077,13.9159,-0.817117E-03
0.429688,13.9357,-0.102662E-01
0.430298,13.9555,0.548342E-02
0.430908,13.9753,0.263361E-01
0.431519,13.9951,-0.610276E-02
0.432129,14.0149,-0.727757E-02
0.432739,14.0347,0.248996E-01
