Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00037,42.7849,0.396887
1.00098,42.8110,0.422544E-01
1.00159,42.8371,-0.426513E-01
1.00220,42.8632,0.158664
1.00281,42.8893,0.151246
1.00342,42.9154,0.331279E-01
1.00403,42.9415,0.631555
1.00464,42.9676,0.121602
1.00525,42.9937,0.152673
1.00586,43.0198,-0.912560E-01
1.00647,43.0459,0.340031
1.00708,43.0720,0.112544E-01
1.00769,43.0981,0.707042E-01
1.00830,43.1242,0.663618E-01
1.00891,43.1503,0.157161
1.00952,43.1764,0.214174
1.01013,43.2026,-0.398337
1.01074,43.2287,-0.235057
1.01135,43.2548,-0.284580
1.01196,43.2809,0.522445
1.01257,43.3070,0.815000
1.01318,43.3331,0.588247E-01
1.01379,43.3592,0.258691
1.01440,43.3853,1.28369
1.01501,43.4114,-0.419261
1.01562,43.4375,-0.552413
1.01624,43.4636,-0.768133
1.01685,43.4897,-0.332557E-01
1.01746,43.5158,-0.238383
1.01807,43.5419,-0.569161
1.01868,43.5680,0.208538
1.01929,43.5941,-0.147459
1.01990,43.6202,0.282973
1.02051,43.6463,0.391281
1.02112,43.6724,0.217578
1.02173,43.6985,-0.463125
1.02234,43.7246,0.620058E-01
1.02295,43.7507,0.470339
1.02356,43.7768,-0.207606
1.02417,43.8030,-0.143814E-01
1.02478,43.8291,-0.564737
1.02539,43.8552,-0.399361E-02
1.02600,43.8813,0.136337
1.02661,43.9074,-0.997644
1.02722,43.9335,-0.645314E-01
1.02783,43.9596,-0.124649
1.02844,43.9857,0.370180E-01
1.02905,44.0118,-0.361084
1.02966,44.0379,-0.318638
1.03027,44.0640,-0.249599
1.03088,44.0901,-0.249002E-02
1.03149,44.1162,-0.113485
1.03210,44.1423,0.598668
1.03271,44.1684,-0.201843
1.03333,44.1945,0.934905
1.03394,44.2206,0.367526
1.03455,44.2467,-0.627504
1.03516,44.2728,0.410271
1.03577,44.2989,-0.795958
1.03638,44.3250,-0.821764E-01
1.03699,44.3511,-0.811580
1.03760,44.3772,1.12955
1.03821,44.4033,-0.515411
1.03882,44.4295,-0.704912
1.03943,44.4556,-1.45948
1.04004,44.4817,-0.107414
1.04065,44.5078,0.113483
1.04126,44.5339,0.641715E-01
1.04187,44.5600,-0.151723
1.04248,44.5861,-0.208428
1.04309,44.6122,0.136900
1.04370,44.6383,-0.384697
1.04431,44.6644,-0.919877E-02
1.04492,44.6905,0.111948
1.04553,44.7166,-0.576448E-01
1.04614,44.7427,-0.573759
1.04675,44.7688,0.263255
1.04736,44.7949,-0.343512
1.04797,44.8210,-0.197770E-02
1.04858,44.8471,0.959898E-01
1.04919,44.8732,0.470812
1.04980,44.8993,-0.887013
1.05042,44.9254,0.320892
1.05103,44.9515,-0.246082
1.05164,44.9776,0.222490
1.05225,45.0037,0.464211
1.05286,45.0299,-0.271738
1.05347,45.0560,-0.374532
1.05408,45.0821,0.134051
1.05469,45.1082,0.455465
1.05530,45.1343,-0.403103
1.05591,45.1604,0.141253
1.05652,45.1865,0.496113
1.05713,45.2126,-0.229101
1.05774,45.2387,-0.307914
1.05835,45.2648,-1.28528
1.05896,45.2909,0.424755
1.05957,45.3170,0.284459
1.06018,45.3431,-0.338745
1.06079,45.3692,-0.120769
1.06140,45.3953,0.417618E-01
1.06201,45.4214,-0.284450E-01
1.06262,45.4475,-0.220944
1.06323,45.4736,0.511427E-01
1.06384,45.4997,0.318714
1.06445,45.5258,-1.11542
1.06506,45.5519,0.670248E-02
1.06567,45.5780,-0.402393
1.06628,45.6041,0.373609
1.06689,45.6303,-0.433098
1.06750,45.6564,0.799925E-02
1.06812,45.6825,-0.171227
1.06873,45.7086,-0.223994
1.06934,45.7347,-0.382043
1.06995,45.7608,-0.305123
1.07056,45.7869,0.680252
1.07117,45.8130,-0.191777E-01
1.07178,45.8391,0.340879
1.07239,45.8652,0.377837
1.07300,45.8913,1.66599
1.07361,45.9174,-0.728749E-01
1.07422,45.9435,-0.435447
1.07483,45.9696,-0.213911
1.07544,45.9957,-0.993691
1.07605,46.0218,0.366653
1.07666,46.0479,0.164908E-01
1.07727,46.0740,0.269556E-01
1.07788,46.1001,-1.01994
1.07849,46.1262,-0.640126E-01
1.07910,46.1523,-0.518431
1.07971,46.1784,-0.113142
1.08032,46.2045,-0.190493
1.08093,46.2306,0.365078
1.08154,46.2568,-0.239818
1.08215,46.2829,0.441479
1.08276,46.3090,-0.395515E-01
1.08337,46.3351,0.402238
1.08398,46.3612,-0.257405E-01
1.08459,46.3873,0.279441
1.08521,46.4134,-1.13967
1.08582,46.4395,0.215744
1.08643,46.4656,0.532424
1.08704,46.4917,-0.361435
1.08765,46.5178,0.349561
1.08826,46.5439,0.292797
1.08887,46.5700,-1.19278
1.08948,46.5961,-0.501927E-01
1.09009,46.6222,0.224058E-02
1.09070,46.6483,0.385801E-01
1.09131,46.6744,0.153855
1.09192,46.7005,-0.795692E-01
1.09253,46.7266,-0.617836E-01
1.09314,46.7527,-0.563159
1.09375,46.7788,-0.275177E-01
1.09436,46.8049,0.551195
1.09497,46.8310,0.187502
1.09558,46.8572,0.285399
1.09619,46.8833,-0.982642E-01
1.09680,46.9094,-0.136967
1.09741,46.9355,-0.450829
1.09802,46.9616,-0.108296
1.09863,46.9877,0.620891E-01
1.09924,47.0138,0.487201
1.09985,47.0399,-0.199913
1.10046,47.0660,-0.108755
1.10107,47.0921,0.132905
1.10168,47.1182,-0.884862
1.10229,47.1443,-0.678943E-02
1.10291,47.1704,0.247288
1.10352,47.1965,0.155735
1.10413,47.2226,-0.229886
1.10474,47.2487,-0.386277
1.10535,47.2748,0.511947
1.10596,47.3009,0.176262
1.10657,47.3270,0.487721
1.10718,47.3531,-0.425456
1.10779,47.3792,-0.220278
1.10840,47.4053,0.533506E-01
1.10901,47.4314,-0.245264
1.10962,47.4575,0.583436
1.11023,47.4837,0.284325
1.11084,47.5098,0.248517
1.11145,47.5359,-0.348584E-01
1.11206,47.5620,0.256289E-01
1.11267,47.5881,0.487158E-01
1.11328,47.6142,-0.658011
1.11389,47.6403,-0.685757
1.11450,47.6664,-0.343282
1.11511,47.6925,-0.111498
1.11572,47.7186,-0.263461
1.11633,47.7447,-0.131871E-01
1.11694,47.7708,0.474361E-01
1.11755,47.7969,-0.481972
1.11816,47.8230,-2.22228
1.11877,47.8491,-0.493247
1.11938,47.8752,0.764682E-01
1.12000,47.9013,-0.240546
1.12061,47.9274,-0.949347
1.12122,47.9535,-0.152190
1.12183,47.9796,0.907816E-01
1.12244,48.0057,0.235307
1.12305,48.0318,-0.554100E-01
1.12366,48.0579,0.115227
1.12427,48.0841,-0.514813E-01
1.12488,48.1102,0.252317
1.12549,48.1363,-0.815227
1.12610,48.1624,-0.293944E-02
1.12671,48.1885,-0.484725
1.12732,48.2146,0.900336E-01
1.12793,48.2407,-0.510274E-01
1.12854,48.2668,0.729367
1.12915,48.2929,0.197159E-01
1.12976,48.3190,-0.188307
1.13037,48.3451,-0.214944
1.13098,48.3712,-0.373134
1.13159,48.3973,0.529290E-01
1.13220,48.4234,-0.807594E-01
1.13281,48.4495,-0.211094
1.13342,48.4756,0.170185
1.13403,48.5017,0.305871E-01
1.13464,48.5278,0.184337
1.13525,48.5539,-0.214543
1.13586,48.5800,0.249236E-01
1.13647,48.6061,0.153632
1.13708,48.6322,-1.21419
1.13770,48.6583,0.313357
1.13831,48.6844,-0.859987E-01
1.13892,48.7106,0.844789E-02
1.13953,48.7367,-0.853722
1.14014,48.7628,-0.656182
1.14075,48.7889,-0.390162E-01
1.14136,48.8150,0.713160E-02
1.14197,48.8411,0.268220
1.14258,48.8672,0.903972E-01
1.14319,48.8933,-0.987446
1.14380,48.9194,0.344944
1.14441,48.9455,-0.153261
1.14502,48.9716,0.106465
1.14563,48.9977,-0.129654
1.14624,49.0238,0.249306
1.14685,49.0499,-0.298699
1.14746,49.0760,0.877232E-01
1.14807,49.1021,-0.372384E-01
1.14868,49.1282,-0.413362
1.14929,49.1543,0.634434E-01
1.14990,49.1804,0.457538
1.15051,49.2065,-0.730198E-01
1.15112,49.2326,-0.144094
1.15173,49.2587,0.172652
1.15234,49.2848,-0.153029
1.15295,49.3110,0.201476E-01
1.15356,49.3371,0.894331E-01
1.15417,49.3632,0.475158E-01
1.15479,49.3893,0.199747
1.15540,49.4154,-0.139986
1.15601,49.4415,0.542851E-01
1.15662,49.4676,-0.742288
1.15723,49.4937,-0.327568
1.15784,49.5198,-0.168559
1.15845,49.5459,-0.148665
1.15906,49.5720,-0.578036
1.15967,49.5981,-0.531627
1.16028,49.6242,0.302933
1.16089,49.6503,0.157166E-01
1.16150,49.6764,0.371904E-01
1.16211,49.7025,0.752069
1.16272,49.7286,-0.224579
1.16333,49.7547,0.628849E-01
1.16394,49.7808,-0.823314E-01
1.16455,49.8069,-0.223442
1.16516,49.8330,-0.206857
1.16577,49.8591,-0.166427
1.16638,49.8852,0.221786
1.16699,49.9113,0.445015E-01
1.16760,49.9375,-0.281739E-01
1.16821,49.9636,0.280916
1.16882,49.9897,-0.327301
1.16943,50.0158,-0.714393
1.17004,50.0419,0.153111
1.17065,50.0680,-0.818993E-01
1.17126,50.0941,-0.314556E-01
1.17188,50.1202,0.791811E-01
1.17249,50.1463,-0.117562
1.17310,50.1724,0.287202
1.17371,50.1985,0.359042
1.17432,50.2246,0.308183
1.17493,50.2507,-0.293675
1.17554,50.2768,-0.100683
1.17615,50.3029,-0.126909
1.17676,50.3290,0.773123E-01
1.17737,50.3551,-0.182381
1.17798,50.3812,-0.465987
1.17859,50.4073,-0.184941
1.17920,50.4334,0.207350
1.17981,50.4595,0.139576
1.18042,50.4856,-0.109687
1.18103,50.5117,-0.523057
1.18164,50.5379,0.487964
1.18225,50.5640,-0.298549
1.18286,50.5901,0.542852
1.18347,50.6162,0.426429E-01
1.18408,50.6423,-0.201526
1.18469,50.6684,-0.551017
1.18530,50.6945,-0.459646E-02
1.18591,50.7206,-0.133284
1.18652,50.7467,-0.585893E-01
1.18713,50.7728,-1.03200
1.18774,50.7989,1.50114
1.18835,50.8250,0.290360
1.18896,50.8511,-0.921321E-01
1.18958,50.8772,-0.386213
1.19019,50.9033,-0.108441
1.19080,50.9294,-0.971534E-01
1.19141,50.9555,0.644462E-01
1.19202,50.9816,-0.429809
1.19263,51.0077,0.426854
1.19324,51.0338,-0.460280
1.19385,51.0599,0.587389
1.19446,51.0860,-0.298498
1.19507,51.1121,-0.851616E-01
1.19568,51.1382,-0.110274
1.19629,51.1644,-0.350271
1.19690,51.1905,-0.203182
1.19751,51.2166,-0.315543
1.19812,51.2427,-0.945978E-01
1.19873,51.2688,0.938922E-01
1.19934,51.2949,-0.230618
1.19995,51.3210,-0.554984
1.20056,51.3471,0.348655E-01
1.20117,51.3732,-1.11615
1.20178,51.3993,-0.104343E-01
1.20239,51.4254,0.296242
1.20300,51.4515,0.199089E-01
1.20361,51.4776,0.391301
1.20422,51.5037,0.234011E-01
1.20483,51.5298,-0.483991E-01
1.20544,51.5559,0.107124
1.20605,51.5820,0.460213
1.20667,51.6081,0.563189
1.20728,51.6342,0.714921
1.20789,51.6603,0.221581
1.20850,51.6864,-0.142514
1.20911,51.7125,0.228082
1.20972,51.7386,1.16275
1.21033,51.7648,-0.157782
1.21094,51.7909,-0.206951
1.21155,51.8170,0.284246
1.21216,51.8431,0.114015
1.21277,51.8692,-0.898503
1.21338,51.8953,0.230183
1.21399,51.9214,-0.945759
1.21460,51.9475,0.206858E-01
1.21521,51.9736,0.461779
1.21582,51.9997,0.400496E-01
1.21643,52.0258,-0.985096E-02
1.21704,52.0519,0.631435E-01
1.21765,52.0780,0.620919E-01
1.21826,52.1041,-0.332857
1.21887,52.1302,-0.149374
1.21948,52.1563,0.571393
1.22009,52.1824,0.106154
1.22070,52.2085,-0.406793
1.22131,52.2346,0.327967
1.22192,52.2607,-1.15211
1.22253,52.2868,0.261848
1.22314,52.3129,-0.382707
1.22375,52.3390,-0.516230
1.22437,52.3651,-0.676939
1.22498,52.3913,0.958073
1.22559,52.4174,-0.168697
1.22620,52.4435,0.603589E-01
1.22681,52.4696,0.452061E-01
1.22742,52.4957,1.27636
1.22803,52.5218,0.155493
1.22864,52.5479,-0.128706
1.22925,52.5740,-0.798138
1.22986,52.6001,-0.818747
1.23047,52.6262,0.533225E-01
1.23108,52.6523,0.110099
1.23169,52.6784,0.134841
1.23230,52.7045,0.151279
1.23291,52.7306,0.917661E-01
1.23352,52.7567,-0.325215
1.23413,52.7828,0.430266
1.23474,52.8089,-0.335504
1.23535,52.8350,-0.897023
1.23596,52.8611,-0.445796
1.23657,52.8872,-0.674357
1.23718,52.9133,-0.360135E-01
1.23779,52.9394,0.451107
1.23840,52.9655,-0.141687E-01
1.23901,52.9917,0.391872
1.23962,53.0178,-0.504918E-01
1.24023,53.0439,-0.169120
1.24084,53.0700,-0.729570
1.24146,53.0961,-0.358154
1.24207,53.1222,0.212823
1.24268,53.1483,0.111412
1.24329,53.1744,0.594662
1.24390,53.2005,-0.732154E-01
1.24451,53.2266,-0.373048
1.24512,53.2527,0.242445
1.24573,53.2788,-0.221400E-01
1.24634,53.3049,0.463045
1.24695,53.3310,0.505663
1.24756,53.3571,-0.181163E-01
1.24817,53.3832,-0.199182
1.24878,53.4093,0.277574
1.24939,53.4354,0.265868
1.25000,53.4615,0.406783E-02
1.25061,53.4876,-0.687271
1.25122,53.5137,-0.166446
1.25183,53.5398,-0.381433
1.25244,53.5659,-0.782976E-01
1.25305,53.5921,-0.378293
1.25366,53.6182,0.313832
1.25427,53.6443,0.334441E-01
1.25488,53.6704,0.932572E-01
1.25549,53.6965,-0.175562
1.25610,53.7226,-0.435797E-01
1.25671,53.7487,0.207473
1.25732,53.7748,-0.718901E-01
1.25793,53.8009,-0.654434E-02
1.25854,53.8270,0.297025
1.25916,53.8531,0.462687
1.25977,53.8792,-0.519310
1.26038,53.9053,-0.279049E-01
1.26099,53.9314,-0.394115
1.26160,53.9575,-0.639829
1.26221,53.9836,-0.894303
1.26282,54.0097,-0.168269
1.26343,54.0358,-0.645031
1.26404,54.0619,0.378082
1.26465,54.0880,0.241249
1.26526,54.1141,0.528845E-02
1.26587,54.1402,0.394459
1.26648,54.1663,0.617354
1.26709,54.1924,-0.339364E-01
1.26770,54.2186,-0.142062
1.26831,54.2447,-0.337194E-01
1.26892,54.2708,0.647851
1.26953,54.2969,0.780139E-01
1.27014,54.3230,-0.441589
1.27075,54.3491,0.267169
1.27136,54.3752,-0.140857
1.27197,54.4013,0.148331
1.27258,54.4274,-0.160102E-01
1.27319,54.4535,-0.225963
1.27380,54.4796,-0.202486
1.27441,54.5057,-0.281011E-01
1.27502,54.5318,0.260298
1.27563,54.5579,-0.102631
1.27625,54.5840,-0.332316
1.27686,54.6101,-0.135261
1.27747,54.6362,-0.277353E-01
1.27808,54.6623,-0.580049E-01
1.27869,54.6884,-0.387630E-01
1.27930,54.7145,-0.211355
1.27991,54.7406,-0.912191E-01
1.28052,54.7667,0.132423
1.28113,54.7928,0.539312E-01
1.28174,54.8190,-0.284597
1.28235,54.8451,-0.122117
1.28296,54.8712,-0.354065
1.28357,54.8973,-0.202967
1.28418,54.9234,-0.181677
1.28479,54.9495,-0.201747
1.28540,54.9756,0.605436
1.28601,55.0017,0.895329E-01
1.28662,55.0278,0.737499E-02
1.28723,55.0539,0.846489E-01
1.28784,55.0800,0.137699
1.28845,55.1061,-0.330520
1.28906,55.1322,-0.224669E-01
1.28967,55.1583,-0.549210
1.29028,55.1844,0.280942
1.29089,55.2105,-0.234949
1.29150,55.2366,0.829991E-01
1.29211,55.2627,0.100996
1.29272,55.2888,-0.209020
1.29333,55.3149,-0.147583
1.29395,55.3410,-0.168470E-01
1.29456,55.3671,0.164052E-01
1.29517,55.3932,0.243081
1.29578,55.4193,0.187188
1.29639,55.4455,0.486496
1.29700,55.4716,-0.686830
1.29761,55.4977,-0.113541
1.29822,55.5238,-0.154592
1.29883,55.5499,0.331105E-01
1.29944,55.5760,0.482801
1.30005,55.6021,-0.323463E-01
1.30066,55.6282,0.124286
1.30127,55.6543,0.123256E-01
1.30188,55.6804,-0.156915
1.30249,55.7065,0.511431
1.30310,55.7326,-0.416330E-01
1.30371,55.7587,0.193135
1.30432,55.7848,-0.220716
1.30493,55.8109,-0.374292E-01
1.30554,55.8370,0.120230
1.30615,55.8631,0.920715E-01
1.30676,55.8892,-0.961893E-01
1.30737,55.9153,0.230786E-02
1.30798,55.9414,-0.412864
1.30859,55.9675,-0.800135E-01
1.30920,55.9936,-0.123180
1.30981,56.0197,-0.617928E-01
1.31042,56.0459,-0.493731
1.31104,56.0720,-0.382578
1.31165,56.0981,-0.351776
1.31226,56.1242,0.424003E-01
1.31287,56.1503,-0.150535
1.31348,56.1764,-0.110837E-01
1.31409,56.2025,-0.160796
1.31470,56.2286,0.397173E-01
1.31531,56.2547,-0.351078
1.31592,56.2808,-0.500340
1.31653,56.3069,-0.852823E-01
1.31714,56.3330,0.265982
1.31775,56.3591,-0.904042
1.31836,56.3852,0.214763E-01
1.31897,56.4113,0.119751
1.31958,56.4374,-0.214899
1.32019,56.4635,0.775788E-01
1.32080,56.4896,0.146681
1.32141,56.5157,-0.942490E-01
1.32202,56.5418,0.261146
1.32263,56.5679,0.727408
1.32324,56.5940,0.248086
1.32385,56.6201,-0.417721
1.32446,56.6462,-0.691181E-01
1.32507,56.6724,-0.132768
1.32568,56.6985,0.133369
1.32629,56.7246,-1.24408
1.32690,56.7507,0.225455E-01
1.32751,56.7768,-0.368773
1.32812,56.8029,-0.210068
1.32874,56.8290,-0.583973
1.32935,56.8551,-0.223727
1.32996,56.8812,0.442109
1.33057,56.9073,-0.150277
1.33118,56.9334,0.180195
1.33179,56.9595,-0.203080
1.33240,56.9856,0.197886
1.33301,57.0117,-0.297735
1.33362,57.0378,-0.221224
1.33423,57.0639,-0.582512
1.33484,57.0900,-0.199634
1.33545,57.1161,0.201352
1.33606,57.1422,-0.301622
1.33667,57.1683,0.339925E-01
1.33728,57.1944,-1.28345
1.33789,57.2205,-0.265592
1.33850,57.2466,-0.965607E-02
1.33911,57.2728,0.580812
1.33972,57.2989,0.118882
1.34033,57.3250,0.502476E-01
1.34094,57.3511,0.222093
1.34155,57.3772,0.131043
1.34216,57.4033,0.928940E-01
1.34277,57.4294,0.223229E-01
1.34338,57.4555,-0.226002
1.34399,57.4816,0.229726
1.34460,57.5077,-0.100691
1.34521,57.5338,-0.285693
1.34583,57.5599,-0.170422E-01
1.34644,57.5860,0.102200
1.34705,57.6121,-0.689309
1.34766,57.6382,-0.157182
1.34827,57.6643,-0.614920
1.34888,57.6904,-0.381675E-01
1.34949,57.7165,-0.241073
1.35010,57.7426,-0.451041
1.35071,57.7687,0.601149E-01
1.35132,57.7948,-0.102094
1.35193,57.8209,-0.575978
1.35254,57.8470,-0.324803
1.35315,57.8731,0.708777E-01
1.35376,57.8993,-0.310602
1.35437,57.9254,-0.547219
1.35498,57.9515,-0.198372
1.35559,57.9776,0.121185
1.35620,58.0037,-0.797176E-01
1.35681,58.0298,0.840508
1.35742,58.0559,0.746272E-01
1.35803,58.0820,0.249043E-02
1.35864,58.1081,-0.205166
1.35925,58.1342,0.861322
1.35986,58.1603,-0.240579
1.36047,58.1864,0.620866E-02
1.36108,58.2125,0.123313
1.36169,58.2386,0.190755
1.36230,58.2647,0.459455E-01
1.36292,58.2908,0.314146E-02
1.36353,58.3169,-0.194642
1.36414,58.3430,-0.357083
1.36475,58.3691,0.242521E-01
1.36536,58.3952,-0.159005
1.36597,58.4213,-0.409512E-01
1.36658,58.4474,-0.479222
1.36719,58.4735,-0.126139
1.36780,58.4997,-0.335720
1.36841,58.5258,-0.286719
1.36902,58.5519,0.599136
1.36963,58.5780,-0.204807
1.37024,58.6041,-0.821026E-01
1.37085,58.6302,-0.423610
1.37146,58.6563,0.529803
1.37207,58.6824,0.288531E-01
1.37268,58.7085,-0.398438E-01
1.37329,58.7346,-0.127958E-01
1.37390,58.7607,-0.259628
1.37451,58.7868,0.894994E-02
1.37512,58.8129,0.749755E-01
1.37573,58.8390,-1.01494
1.37634,58.8651,-0.152739
1.37695,58.8912,-0.353073
1.37756,58.9173,0.324325
1.37817,58.9434,-0.121095
1.37878,58.9695,0.165197
1.37939,58.9956,0.620737E-01
1.38000,59.0217,0.227345E-01
1.38062,59.0478,-0.412194E-01
1.38123,59.0739,0.932696E-01
1.38184,59.1000,-0.118213
1.38245,59.1262,0.759655E-01
1.38306,59.1523,0.404418
1.38367,59.1784,-0.906038
1.38428,59.2045,0.537395E-01
1.38489,59.2306,0.296628
1.38550,59.2567,0.419587
1.38611,59.2828,-0.595304E-02
1.38672,59.3089,0.319176
1.38733,59.3350,-0.532901
1.38794,59.3611,-0.852791E-03
1.38855,59.3872,-0.771751E-01
1.38916,59.4133,-0.864760
1.38977,59.4394,-0.192910E-01
1.39038,59.4655,-0.968115E-01
1.39099,59.4916,-0.174747E-01
1.39160,59.5177,0.890003
1.39221,59.5438,0.256225
1.39282,59.5699,-0.179597
1.39343,59.5960,-0.671679
1.39404,59.6221,0.390825
1.39465,59.6482,0.389428E-01
1.39526,59.6743,-0.223227
1.39587,59.7004,-0.389208
1.39648,59.7266,-0.299003
1.39709,59.7527,0.251052
1.39771,59.7788,-0.902075E-01
1.39832,59.8049,-0.498738
1.39893,59.8310,0.122555
1.39954,59.8571,-0.124555
1.40015,59.8832,-0.576211
1.40076,59.9093,-0.137465
1.40137,59.9354,0.936088E-01
1.40198,59.9615,0.114036
1.40259,59.9876,-0.162939
1.40320,60.0137,-0.499058
1.40381,60.0398,0.131835
1.40442,60.0659,0.582418E-01
1.40503,60.0920,0.500251E-01
1.40564,60.1181,-0.202513
1.40625,60.1442,0.303506
1.40686,60.1703,0.514904E-01
1.40747,60.1964,0.234899
1.40808,60.2225,-0.212050
1.40869,60.2486,-0.779184E-01
1.40930,60.2747,-0.216090
1.40991,60.3008,-0.461408E-01
1.41052,60.3269,0.228683
1.41113,60.3531,0.238956
1.41174,60.3792,-0.109189
1.41235,60.4053,0.291127E-01
1.41296,60.4314,0.277631
1.41357,60.4575,-0.107197
1.41418,60.4836,-0.352841
1.41479,60.5097,-0.774502E-01
1.41541,60.5358,0.545741
1.41602,60.5619,0.179483E-01
1.41663,60.5880,0.175947E-01
1.41724,60.6141,0.450312
1.41785,60.6402,-0.320978
1.41846,60.6663,0.153135E-01
1.41907,60.6924,-0.186385
1.41968,60.7185,-0.171824
1.42029,60.7446,-0.107837
1.42090,60.7707,-0.406197
1.42151,60.7968,0.136470
1.42212,60.8229,0.142244E-02
1.42273,60.8490,-0.576036E-01
1.42334,60.8751,-0.496334E-01
1.42395,60.9012,-0.854646E-01
1.42456,60.9273,-0.829520
1.42517,60.9535,0.468520E-01
1.42578,60.9796,0.611278E-01
1.42639,61.0057,0.325523E-02
1.42700,61.0318,-0.333133E-01
1.42761,61.0579,-0.528686
1.42822,61.0840,-0.183462
1.42883,61.1101,0.605905E-02
1.42944,61.1362,0.211892E-01
1.43005,61.1623,-0.968720
1.43066,61.1884,-0.172867
1.43127,61.2145,0.233594
1.43188,61.2406,0.921666E-01
1.43250,61.2667,-0.166102E-02
1.43311,61.2928,0.244284E-01
1.43372,61.3189,-0.219758E-01
1.43433,61.3450,0.568099
1.43494,61.3711,-0.222016
1.43555,61.3972,-0.542002E-01
1.43616,61.4233,-0.395768
1.43677,61.4494,0.179559
1.43738,61.4755,-0.827403
1.43799,61.5016,0.337874E-02
1.43860,61.5277,0.157551
1.43921,61.5539,0.658812E-02
1.43982,61.5800,-0.181054
1.44043,61.6061,0.394379
1.44104,61.6322,-0.180266
1.44165,61.6583,0.306133E-02
1.44226,61.6844,-0.706171E-01
1.44287,61.7105,-0.539976
1.44348,61.7366,0.233492
1.44409,61.7627,-0.189798
1.44470,61.7888,-0.967678E-01
1.44531,61.8149,-0.603732
1.44592,61.8410,0.149195
1.44653,61.8671,0.601855E-01
1.44714,61.8932,-0.142217
1.44775,61.9193,-0.679096E-01
1.44836,61.9454,0.157978
1.44897,61.9715,0.964027E-01
1.44958,61.9976,0.198668E-01
1.45020,62.0237,0.645913E-01
1.45081,62.0498,0.693939E-02
1.45142,62.0759,0.251791E-01
1.45203,62.1020,0.649353
1.45264,62.1281,-0.280041
1.45325,62.1542,-0.235828
1.45386,62.1804,0.323007
1.45447,62.2065,-0.686810
1.45508,62.2326,-0.254734E-01
1.45569,62.2587,0.532086
1.45630,62.2848,-0.213736E-01
1.45691,62.3109,0.131227
1.45752,62.3370,0.428339E-02
1.45813,62.3631,0.140433
1.45874,62.3892,0.212384
1.45935,62.4153,-0.586006
1.45996,62.4414,-0.371200
1.46057,62.4675,-0.534876
1.46118,62.4936,-0.134553
1.46179,62.5197,-0.121781
1.46240,62.5458,-0.523114
1.46301,62.5719,0.101811
1.46362,62.5980,0.966255E-01
1.46423,62.6241,-0.373242
1.46484,62.6502,0.403784E-01
1.46545,62.6763,-0.509707
1.46606,62.7024,-0.111472
1.46667,62.7285,0.292719
1.46729,62.7546,-0.185520
1.46790,62.7808,-0.214709
1.46851,62.8069,-0.123264
1.46912,62.8330,0.119695
1.46973,62.8591,0.274515
1.47034,62.8852,-0.351675
1.47095,62.9113,0.396558E-01
1.47156,62.9374,0.382812
1.47217,62.9635,-0.602524E-01
1.47278,62.9896,-0.495956
1.47339,63.0157,-0.263240E-01
1.47400,63.0418,0.823377E-01
1.47461,63.0679,0.169653
1.47522,63.0940,0.493012E-01
1.47583,63.1201,0.237406
1.47644,63.1462,0.189171
1.47705,63.1723,0.772136
1.47766,63.1984,0.151248
1.47827,63.2245,0.164789
1.47888,63.2506,-0.100447
1.47949,63.2767,0.348334
1.48010,63.3028,0.302696E-02
1.48071,63.3289,-0.479062
1.48132,63.3550,-0.136840
1.48193,63.3811,-0.520295E-01
1.48254,63.4073,-0.281552E-01
1.48315,63.4334,0.965276E-01
1.48376,63.4595,0.568457E-01
1.48438,63.4856,-0.386197
1.48499,63.5117,0.295597
1.48560,63.5378,0.548466E-01
1.48621,63.5639,-0.311757
1.48682,63.5900,-0.284663E-01
1.48743,63.6161,-0.154327
1.48804,63.6422,0.609041
1.48865,63.6683,-0.332883
1.48926,63.6944,-0.747434E-01
1.48987,63.7205,-0.215590
1.49048,63.7466,0.184001
1.49109,63.7727,-0.754047E-01
1.49170,63.7988,0.739237E-01
1.49231,63.8249,-0.155122E-01
1.49292,63.8510,-0.390889
1.49353,63.8771,0.509882
1.49414,63.9032,-0.242469
1.49475,63.9293,-0.677320E-01
1.49536,63.9554,0.110685
1.49597,63.9815,-0.575153E-01
1.49658,64.0077,0.234508
1.49719,64.0338,-0.193740
1.49780,64.0599,-0.320049
1.49841,64.0860,0.430774E-01
1.49902,64.1121,-0.122758E-01
1.49963,64.1382,0.167679
1.50024,64.1643,-0.157327
1.50085,64.1904,-0.202105
1.50146,64.2165,-0.317196
1.50208,64.2426,-0.187626
1.50269,64.2687,-0.383882
1.50330,64.2948,-0.319935
1.50391,64.3209,0.306491E-01
1.50452,64.3470,-0.434587
1.50513,64.3731,0.151052E-01
1.50574,64.3992,-0.201645
1.50635,64.4253,-0.449779
1.50696,64.4514,-0.836634E-01
1.50757,64.4775,0.535956E-01
