Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.138622,0.547681E-02
0.427246E-01,0.140631,0.169510
0.433350E-01,0.142640,-0.238629E-01
0.439453E-01,0.144649,0.447974
0.445557E-01,0.146658,0.445738
0.451660E-01,0.148667,0.920006
0.457764E-01,0.150676,0.177659E-01
0.463867E-01,0.152685,0.103090
0.469971E-01,0.154694,0.209217
0.476074E-01,0.156703,0.211627E-01
0.482178E-01,0.158712,-0.108205
0.488281E-01,0.160721,0.968227E-01
0.494385E-01,0.162730,-0.490457E-01
0.500488E-01,0.164739,0.122528E-01
0.506592E-01,0.166748,0.423965
0.512695E-01,0.168757,-0.804339E-02
0.518799E-01,0.170766,0.958200E-01
0.524902E-01,0.172775,-0.190851E-02
0.531006E-01,0.174784,1.50980
0.537109E-01,0.176793,-0.331805
0.543213E-01,0.178802,0.434675
0.549316E-01,0.180811,0.595981
0.555420E-01,0.182820,0.184279
0.561523E-01,0.184829,-0.181956
0.567627E-01,0.186838,0.287129
0.573730E-01,0.188847,0.598755
0.579834E-01,0.190856,-0.302715E-01
0.585938E-01,0.192865,0.362536
0.592041E-01,0.194874,0.175115
0.598145E-01,0.196883,-0.138624
0.604248E-01,0.198892,0.193998
0.610352E-01,0.200901,0.619467E-01
0.616455E-01,0.202910,0.275590
0.622559E-01,0.204919,0.619035
0.628662E-01,0.206928,0.389015
0.634766E-01,0.208937,-0.145339
0.640869E-01,0.210946,-0.882009E-01
0.646973E-01,0.212955,0.144968
0.653076E-01,0.214964,0.789637
0.659180E-01,0.216973,0.286374
0.665283E-01,0.218982,0.163054
0.671387E-01,0.220991,0.757586E-01
0.677490E-01,0.223000,-0.516709E-01
0.683594E-01,0.225009,0.888717E-02
0.689697E-01,0.227018,0.175650
0.695801E-01,0.229027,0.315049
0.701904E-01,0.231036,0.125258
0.708008E-01,0.233045,0.785564
0.714111E-01,0.235054,0.191576
0.720215E-01,0.237063,-0.471829E-01
0.726318E-01,0.239072,0.402331
0.732422E-01,0.241081,-0.168705E-01
0.738525E-01,0.243090,0.572737
0.744629E-01,0.245099,0.221820E-01
0.750732E-01,0.247109,0.471287E-02
0.756836E-01,0.249118,0.389516
0.762939E-01,0.251127,0.699543
0.769043E-01,0.253136,-0.192421
0.775146E-01,0.255145,0.738111E-01
0.781250E-01,0.257154,-0.105500
0.787354E-01,0.259163,0.664999
0.793457E-01,0.261172,0.423708
0.799561E-01,0.263181,0.287989
0.805664E-01,0.265190,0.618347
0.811768E-01,0.267199,0.546511
0.817871E-01,0.269208,0.505553
0.823975E-01,0.271217,-0.299167E-01
0.830078E-01,0.273226,-0.110126
0.836182E-01,0.275235,0.297532
0.842285E-01,0.277244,-0.127676
0.848389E-01,0.279253,-0.216640
0.854492E-01,0.281262,0.274536
0.860596E-01,0.283271,-0.101154
0.866699E-01,0.285280,0.734030
0.872803E-01,0.287289,-0.820926E-02
0.878906E-01,0.289298,-0.991916E-01
0.885010E-01,0.291307,0.345898
0.891113E-01,0.293316,0.259632
0.897217E-01,0.295325,0.680058E-01
0.903320E-01,0.297334,0.272354
0.909424E-01,0.299343,0.457014
0.915527E-01,0.301352,0.146385
0.921631E-01,0.303361,-0.266525E-01
0.927734E-01,0.305370,-0.136216E-01
0.933838E-01,0.307379,0.163730
0.939941E-01,0.309388,1.04486
0.946045E-01,0.311397,-0.303770E-01
0.952148E-01,0.313406,0.389449
0.958252E-01,0.315415,-0.813093E-03
0.964355E-01,0.317424,0.441433
0.970459E-01,0.319433,-0.248035E-01
0.976562E-01,0.321442,0.262665
0.982666E-01,0.323451,-0.217664E-01
0.988770E-01,0.325460,0.864631
0.994873E-01,0.327469,1.50291
0.100098,0.329478,-0.213010E-01
0.100708,0.331487,0.166781
0.101318,0.333496,0.220422
0.101929,0.335505,0.440122
0.102539,0.337514,0.638934E-01
0.103149,0.339523,-0.639976E-01
0.103760,0.341532,0.299117
0.104370,0.343541,0.343407
0.104980,0.345550,0.176399
0.105591,0.347559,0.421669E-01
0.106201,0.349568,0.450307
0.106812,0.351577,-0.147564
0.107422,0.353586,-0.979533E-02
0.108032,0.355595,-0.513696E-01
0.108643,0.357604,0.122293
0.109253,0.359613,-0.917492
0.109863,0.361622,0.334831
0.110474,0.363631,-0.191327
0.111084,0.365640,0.431511
0.111694,0.367649,0.277101
0.112305,0.369658,-0.346746E-01
0.112915,0.371667,0.338938
0.113525,0.373676,0.224996E-01
0.114136,0.375685,0.795698E-01
0.114746,0.377694,0.177237
0.115356,0.379703,0.285744
0.115967,0.381712,0.566234
0.116577,0.383721,0.218761
0.117188,0.385730,0.114980E-01
0.117798,0.387739,0.977354E-01
0.118408,0.389748,0.151172
0.119019,0.391757,0.178833
0.119629,0.393766,0.164235
0.120239,0.395775,0.393103
0.120850,0.397784,0.131723
0.121460,0.399793,0.587807E-01
0.122070,0.401802,1.24507
0.122681,0.403811,-0.325033
0.123291,0.405820,0.488222
0.123901,0.407829,0.308922E-01
0.124512,0.409839,0.515790
0.125122,0.411848,0.321394
0.125732,0.413857,-0.778182E-01
0.126343,0.415866,-0.270424
0.126953,0.417875,-0.104014E-01
0.127563,0.419884,0.326703
0.128174,0.421893,0.663421E-01
0.128784,0.423902,0.611356E-01
0.129395,0.425911,-0.362925E-01
0.130005,0.427920,0.223630
0.130615,0.429929,0.100317
0.131226,0.431938,-0.345560
0.131836,0.433947,0.270134
0.132446,0.435956,0.674776E-01
0.133057,0.437965,0.364960
0.133667,0.439974,1.03603
0.134277,0.441983,-0.134311
0.134888,0.443992,-0.750695E-01
0.135498,0.446001,0.180493
0.136108,0.448010,0.152212
0.136719,0.450019,0.709835E-01
0.137329,0.452028,0.645519E-01
0.137939,0.454037,0.382465E-01
0.138550,0.456046,0.323093
0.139160,0.458055,0.292656
0.139771,0.460064,0.234037
0.140381,0.462073,-0.655935E-02
0.140991,0.464082,0.716203
0.141602,0.466091,-0.116059
0.142212,0.468100,0.940652E-01
0.142822,0.470109,-0.390096E-01
0.143433,0.472118,-0.311580
0.144043,0.474127,0.308446
0.144653,0.476136,-0.256146
0.145264,0.478145,0.675198
0.145874,0.480154,-0.940331E-01
0.146484,0.482163,0.579145
0.147095,0.484172,-0.693166E-01
0.147705,0.486181,0.330208
0.148315,0.488190,0.725241
0.148926,0.490199,-0.584848E-02
0.149536,0.492208,1.00546
0.150146,0.494217,-0.338031
0.150757,0.496226,0.123631
0.151367,0.498235,0.566468
0.151978,0.500244,0.561739E-01
0.152588,0.502253,0.256652
0.153198,0.504262,0.452549
0.153809,0.506271,0.764551E-01
0.154419,0.508280,0.934189E-01
0.155029,0.510289,0.852056E-01
0.155640,0.512298,0.251283
0.156250,0.514307,0.332029
0.156860,0.516316,0.867111E-01
0.157471,0.518325,0.588946E-01
0.158081,0.520334,0.876057E-01
0.158691,0.522343,-0.322126
0.159302,0.524352,-0.104887
0.159912,0.526361,0.174233E-01
0.160522,0.528370,0.160743
0.161133,0.530379,0.691995
0.161743,0.532388,-0.549176E-01
0.162354,0.534397,0.114313
0.162964,0.536406,0.215233
0.163574,0.538415,0.184164E-01
0.164185,0.540424,0.572117
0.164795,0.542433,-0.669121E-01
0.165405,0.544442,0.508748E-01
0.166016,0.546451,0.263412
0.166626,0.548460,0.188332
0.167236,0.550469,0.843944E-01
0.167847,0.552478,0.115835
0.168457,0.554487,0.121458
0.169067,0.556496,0.293528
0.169678,0.558505,0.934731
0.170288,0.560514,0.646624
0.170898,0.562523,0.107205
0.171509,0.564532,-0.134008E-01
0.172119,0.566541,0.525951E-01
0.172729,0.568550,0.470729E-01
0.173340,0.570559,-0.547252E-01
0.173950,0.572569,0.262517E-01
0.174561,0.574578,0.434404
0.175171,0.576587,0.591772E-01
0.175781,0.578596,0.543083
0.176392,0.580605,-0.938607E-01
0.177002,0.582614,0.641026
0.177612,0.584623,-0.229855
0.178223,0.586632,0.367972E-01
0.178833,0.588641,0.248577E-02
0.179443,0.590650,0.707160E-02
0.180054,0.592659,0.314853
0.180664,0.594668,-0.879895E-01
0.181274,0.596677,0.109347E-01
0.181885,0.598686,-0.215854E-01
0.182495,0.600695,0.116899
0.183105,0.602704,-0.563875
0.183716,0.604713,0.314035
0.184326,0.606722,0.208839
0.184937,0.608731,0.237214
0.185547,0.610740,0.717870
0.186157,0.612749,0.724161E-01
0.186768,0.614758,0.139330E-01
0.187378,0.616767,-0.118320E-01
0.187988,0.618776,-0.488944E-02
0.188599,0.620785,0.628294
0.189209,0.622794,-0.209708E-01
0.189819,0.624803,0.149515
0.190430,0.626812,-0.113137
0.191040,0.628821,0.475790
0.191650,0.630830,0.299749E-01
0.192261,0.632839,0.722883E-01
0.192871,0.634848,0.291376E-02
0.193481,0.636857,0.161872
0.194092,0.638866,1.16971
0.194702,0.640875,-0.835288E-02
0.195312,0.642884,0.116652
0.195923,0.644893,0.473351E-02
0.196533,0.646902,0.208273E-02
0.197144,0.648911,0.507559
0.197754,0.650920,0.404787
0.198364,0.652929,-0.947895E-01
0.198975,0.654938,-0.976505E-01
0.199585,0.656947,-0.828736E-01
0.200195,0.658956,0.258412
0.200806,0.660965,0.231310E-01
0.201416,0.662974,0.155353
0.202026,0.664983,-0.378269
0.202637,0.666992,0.204985
0.203247,0.669001,0.567901
0.203857,0.671010,0.376950E-01
0.204468,0.673019,0.423592
0.205078,0.675028,0.316190
0.205688,0.677037,-0.159769
0.206299,0.679046,0.134574
0.206909,0.681055,0.284852
0.207520,0.683064,-0.460641E-01
0.208130,0.685073,0.394761
0.208740,0.687082,0.633763
0.209351,0.689091,0.333643
0.209961,0.691100,0.114801
0.210571,0.693109,0.219162
0.211182,0.695118,-0.738066E-02
0.211792,0.697127,0.147672
0.212402,0.699136,0.157565
0.213013,0.701145,0.170706
0.213623,0.703154,0.166910
0.214233,0.705163,0.696315
0.214844,0.707172,0.107014
0.215454,0.709181,0.628313
0.216064,0.711190,-0.562843E-02
0.216675,0.713199,-0.592504E-01
0.217285,0.715208,-0.284915E-01
0.217896,0.717217,0.248778
0.218506,0.719226,-0.446007E-01
0.219116,0.721235,0.775208E-01
0.219727,0.723244,0.330725
0.220337,0.725253,0.636651E-01
0.220947,0.727262,0.152154E-01
0.221558,0.729271,-0.393018
0.222168,0.731280,0.395882E-01
0.222778,0.733289,-0.362193E-01
0.223389,0.735298,-0.177352
0.223999,0.737308,-0.277422E-01
0.224609,0.739317,0.428131
0.225220,0.741326,0.753029E-01
0.225830,0.743335,-0.330495E-01
0.226440,0.745344,-0.205997E-01
0.227051,0.747353,0.275565
0.227661,0.749362,-0.589348E-01
0.228271,0.751371,-0.397672E-01
0.228882,0.753380,0.808280E-02
0.229492,0.755389,0.149162
0.230103,0.757398,0.291409
0.230713,0.759407,0.337989
0.231323,0.761416,0.109899
0.231934,0.763425,0.227049
0.232544,0.765434,0.443013
0.233154,0.767443,0.135508
0.233765,0.769452,0.603232E-01
0.234375,0.771461,0.159451
0.234985,0.773470,0.282676
0.235596,0.775479,0.215752
0.236206,0.777488,1.79328
0.236816,0.779497,0.340105E-01
0.237427,0.781506,-0.115284E-01
0.238037,0.783515,0.386473
0.238647,0.785524,0.797343E-01
0.239258,0.787533,0.850523E-01
0.239868,0.789542,0.847639
0.240479,0.791551,0.717978
0.241089,0.793560,0.293360E-01
0.241699,0.795569,0.118122
0.242310,0.797578,0.191719
0.242920,0.799587,0.196790
0.243530,0.801596,0.424542
0.244141,0.803605,-0.117656
0.244751,0.805614,0.612577
0.245361,0.807623,0.342965
0.245972,0.809632,0.467616E-01
0.246582,0.811641,0.994916
0.247192,0.813650,-0.252234E-01
0.247803,0.815659,-0.672990E-01
0.248413,0.817668,0.433220
0.249023,0.819677,-0.197642E-01
0.249634,0.821686,0.219927
0.250244,0.823695,0.303736
0.250854,0.825704,0.165360
0.251465,0.827713,-0.135424E-01
0.252075,0.829722,0.142296
0.252686,0.831731,0.933251E-01
0.253296,0.833740,0.114440
0.253906,0.835749,0.431090
0.254517,0.837758,0.248556
0.255127,0.839767,0.295820E-01
0.255737,0.841776,-0.101237
0.256348,0.843785,0.255556E-01
0.256958,0.845794,0.275470E-01
0.257568,0.847803,0.346638E-01
0.258179,0.849812,0.125034
0.258789,0.851821,-0.758707E-01
0.259399,0.853830,0.503720E-01
0.260010,0.855839,0.446526
0.260620,0.857848,0.250221E-01
0.261230,0.859857,1.04868
0.261841,0.861866,-0.180181
0.262451,0.863875,0.147648
0.263062,0.865884,0.786094E-03
0.263672,0.867893,0.366510
0.264282,0.869902,0.131041
0.264893,0.871911,0.673556E-01
0.265503,0.873920,0.332799E-01
0.266113,0.875929,0.581471E-01
0.266724,0.877938,0.131597
0.267334,0.879947,0.260752
0.267944,0.881956,-0.151756
0.268555,0.883965,0.154022
0.269165,0.885974,0.684273E-01
0.269775,0.887983,0.674474E-01
0.270386,0.889992,0.201482
0.270996,0.892001,0.324962E-01
0.271606,0.894010,-0.125979
0.272217,0.896019,0.689621
0.272827,0.898028,-0.236550E-01
0.273438,0.900038,0.407840
0.274048,0.902047,-0.136942
0.274658,0.904056,0.187710
0.275269,0.906065,0.152244
0.275879,0.908074,0.724581E-01
0.276489,0.910083,-0.561453E-01
0.277100,0.912092,0.338560
0.277710,0.914101,-0.787932E-01
0.278320,0.916110,0.105526
0.278931,0.918119,0.382630
0.279541,0.920128,-0.153568
0.280151,0.922137,0.283259
0.280762,0.924146,0.501646
0.281372,0.926155,0.290344
0.281982,0.928164,1.05115
0.282593,0.930173,-0.148619
0.283203,0.932182,-0.117045
0.283813,0.934191,0.180360
0.284424,0.936200,0.936380
0.285034,0.938209,0.682189E-01
0.285645,0.940218,0.178945
0.286255,0.942227,0.441634
0.286865,0.944236,0.141769
0.287476,0.946245,0.307723E-01
0.288086,0.948254,0.118649
0.288696,0.950263,-0.163634
0.289307,0.952272,-0.618950E-01
0.289917,0.954281,0.369582E-01
0.290527,0.956290,0.272549
0.291138,0.958299,0.775502E-01
0.291748,0.960308,0.514772
0.292358,0.962317,0.471455E-02
0.292969,0.964326,0.973064E-01
0.293579,0.966335,0.278689
0.294189,0.968344,0.473168
0.294800,0.970353,-0.387773E-01
0.295410,0.972362,0.294169
0.296021,0.974371,0.208838E-01
0.296631,0.976380,0.307714E-02
0.297241,0.978389,0.281836
0.297852,0.980398,-0.167998E-01
0.298462,0.982407,-0.897174E-02
0.299072,0.984416,-0.201272
0.299683,0.986425,-0.116148
0.300293,0.988434,-0.315931E-01
0.300903,0.990443,0.115139
0.301514,0.992452,0.361518
0.302124,0.994461,0.163370
0.302734,0.996470,0.554876E-01
0.303345,0.998479,0.826539E-01
0.303955,1.00049,0.343145E-01
0.304565,1.00250,0.741928E-01
0.305176,1.00451,0.610525E-02
0.305786,1.00652,0.341235
0.306396,1.00852,0.765780
0.307007,1.01053,0.810837E-01
0.307617,1.01254,0.634095
0.308228,1.01455,0.528037
0.308838,1.01656,0.533877
0.309448,1.01857,0.506182
0.310059,1.02058,0.210917
0.310669,1.02259,0.104639E-01
0.311279,1.02460,0.239508
0.311890,1.02661,-0.962757E-02
0.312500,1.02861,-0.101840E-01
0.313110,1.03062,0.956385E-01
0.313721,1.03263,-0.211753
0.314331,1.03464,1.64166
0.314941,1.03665,0.729134E-01
0.315552,1.03866,0.579333
0.316162,1.04067,0.454811E-02
0.316772,1.04268,0.523270
0.317383,1.04469,0.255469
0.317993,1.04670,1.43048
0.318604,1.04870,0.660392E-01
0.319214,1.05071,-0.131202E-01
0.319824,1.05272,0.178298
0.320435,1.05473,0.231849
0.321045,1.05674,0.525502
0.321655,1.05875,0.132795
0.322266,1.06076,-0.553004E-01
0.322876,1.06277,0.367192
0.323486,1.06478,0.119475
0.324097,1.06679,-0.417366E-01
0.324707,1.06879,0.541534E-02
0.325317,1.07080,0.883147
0.325928,1.07281,0.572890E-01
0.326538,1.07482,-0.296244E-01
0.327148,1.07683,0.533238
0.327759,1.07884,-0.425933
0.328369,1.08085,0.495986
0.328979,1.08286,0.266241
0.329590,1.08487,-0.359624E-01
0.330200,1.08688,-0.433650
0.330811,1.08888,-0.227328
0.331421,1.09089,0.106305
0.332031,1.09290,0.964924
0.332642,1.09491,0.455777
0.333252,1.09692,0.693486E-01
0.333862,1.09893,0.479367E-01
0.334473,1.10094,0.174549
0.335083,1.10295,0.196477E-01
0.335693,1.10496,0.268543E-01
0.336304,1.10697,0.239925
0.336914,1.10897,0.375650
0.337524,1.11098,0.189978
0.338135,1.11299,0.113709
0.338745,1.11500,-0.124374
0.339355,1.11701,0.626105
0.339966,1.11902,0.517027E-01
0.340576,1.12103,0.504720
0.341187,1.12304,-0.113245
0.341797,1.12505,0.150478E-01
0.342407,1.12706,0.319482E-01
0.343018,1.12906,0.675724E-03
0.343628,1.13107,-0.219324E-01
0.344238,1.13308,0.388732
0.344849,1.13509,0.102192
0.345459,1.13710,-0.132274
0.346069,1.13911,0.220378E-01
0.346680,1.14112,-0.226490
0.347290,1.14313,0.846112E-01
0.347900,1.14514,-0.345482E-01
0.348511,1.14715,0.181504
0.349121,1.14916,0.689156E-01
0.349731,1.15116,-0.232339
0.350342,1.15317,0.399414
0.350952,1.15518,0.145396
0.351562,1.15719,-0.104109E-01
0.352173,1.15920,-0.250696E-01
0.352783,1.16121,0.277459E-01
0.353394,1.16322,-0.508062E-01
0.354004,1.16523,0.399098E-01
0.354614,1.16724,0.782363
0.355225,1.16925,0.999147E-01
0.355835,1.17125,0.667739
0.356445,1.17326,0.164709
0.357056,1.17527,-0.109005
0.357666,1.17728,0.182016
0.358276,1.17929,-0.412175E-02
0.358887,1.18130,0.169198
0.359497,1.18331,-0.777908E-01
0.360107,1.18532,0.439979
0.360718,1.18733,0.266100
0.361328,1.18934,0.649090
0.361938,1.19134,0.528722
0.362549,1.19335,0.231215
0.363159,1.19536,0.100715
0.363770,1.19737,0.174514E-01
0.364380,1.19938,-0.107666E-01
0.364990,1.20139,0.145107E-01
0.365601,1.20340,0.471772
0.366211,1.20541,0.311703
0.366821,1.20742,0.194717
0.367432,1.20943,0.152003
0.368042,1.21143,-0.314494
0.368652,1.21344,0.881897
0.369263,1.21545,-0.237817
0.369873,1.21746,0.228657E-01
0.370483,1.21947,0.559930E-02
0.371094,1.22148,0.158914E-01
0.371704,1.22349,0.419213
0.372314,1.22550,0.700704E-01
0.372925,1.22751,0.817068E-01
0.373535,1.22952,0.429554
0.374146,1.23152,-0.247943
0.374756,1.23353,-0.503518
0.375366,1.23554,0.246056E-01
0.375977,1.23755,0.246081E-01
0.376587,1.23956,0.301294
0.377197,1.24157,-0.718418E-01
0.377808,1.24358,0.115055
0.378418,1.24559,0.961729E-01
0.379028,1.24760,0.120175
0.379639,1.24961,-0.175929
0.380249,1.25161,0.561962
0.380859,1.25362,0.595288
0.381470,1.25563,0.485561E-01
0.382080,1.25764,-0.267086
0.382690,1.25965,0.714928E-01
0.383301,1.26166,0.292216
0.383911,1.26367,-0.505453E-01
0.384521,1.26568,-0.234901E-01
0.385132,1.26769,0.401439
0.385742,1.26970,0.436496
0.386353,1.27170,-0.603009E-01
0.386963,1.27371,0.189678
0.387573,1.27572,0.462105E-02
0.388184,1.27773,0.166789
0.388794,1.27974,0.152371
0.389404,1.28175,0.485888
0.390015,1.28376,0.347360E-01
0.390625,1.28577,0.479129
0.391235,1.28778,0.147617
0.391846,1.28979,0.421767E-01
0.392456,1.29179,0.102983E-01
0.393066,1.29380,0.330373
0.393677,1.29581,0.524805E-02
0.394287,1.29782,-0.186671
0.394897,1.29983,0.845407E-01
0.395508,1.30184,0.133570
0.396118,1.30385,0.306653E-01
0.396729,1.30586,0.678424E-01
0.397339,1.30787,0.531260E-01
0.397949,1.30988,0.397861
0.398560,1.31189,-0.129131E-02
0.399170,1.31389,0.155353
0.399780,1.31590,0.994881E-01
0.400391,1.31791,0.714432E-01
0.401001,1.31992,-0.358159E-01
0.401611,1.32193,0.184730
0.402222,1.32394,0.996761E-01
0.402832,1.32595,0.866441E-01
0.403442,1.32796,0.141512
0.404053,1.32997,0.117922
0.404663,1.33198,0.588902
0.405273,1.33398,-0.184539
0.405884,1.33599,0.519235
0.406494,1.33800,0.640177E-01
0.407104,1.34001,-0.154456E-01
0.407715,1.34202,-0.700110E-01
0.408325,1.34403,0.166861E-01
0.408936,1.34604,-0.586920E-01
0.409546,1.34805,0.211585
0.410156,1.35006,0.180537
0.410767,1.35207,0.311070
0.411377,1.35407,-0.189660
0.411987,1.35608,0.179806
0.412598,1.35809,0.555039
0.413208,1.36010,-0.112433
0.413818,1.36211,0.104527
0.414429,1.36412,0.643113
0.415039,1.36613,-0.218388
0.415649,1.36814,-0.705842E-01
0.416260,1.37015,0.525266
0.416870,1.37216,-0.329837
0.417480,1.37416,0.237654E-01
0.418091,1.37617,0.228397
0.418701,1.37818,0.136032
0.419312,1.38019,0.500607E-01
0.419922,1.38220,0.412074
0.420532,1.38421,0.267324
0.421143,1.38622,0.195126E-01
0.421753,1.38823,0.228894
0.422363,1.39024,0.196019
0.422974,1.39225,0.216709
0.423584,1.39425,-0.253541
0.424194,1.39626,0.671920E-01
0.424805,1.39827,-0.227271
0.425415,1.40028,0.569864E-01
0.426025,1.40229,0.956662E-01
0.426636,1.40430,0.114959
0.427246,1.40631,0.723336
0.427856,1.40832,0.130472
0.428467,1.41033,-0.400378E-01
0.429077,1.41234,0.839780E-01
0.429688,1.41434,-0.134794E-01
0.430298,1.41635,0.205962E-01
0.430908,1.41836,0.155994
0.431519,1.42037,-0.525159E-02
0.432129,1.42238,-0.186749
0.432739,1.42439,0.152974E-02
0.433350,1.42640,0.697053
0.433960,1.42841,0.217777
0.434570,1.43042,0.329264
0.435181,1.43243,0.823456E-01
0.435791,1.43443,-0.179341
0.436401,1.43644,0.314070
0.437012,1.43845,0.931798E-01
0.437622,1.44046,-0.614370
0.438232,1.44247,0.293743E-01
0.438843,1.44448,0.305993
0.439453,1.44649,-0.129504E-01
0.440063,1.44850,0.156818
0.440674,1.45051,-0.132683
0.441284,1.45252,-0.134987
0.441895,1.45452,0.630124E-01
0.442505,1.45653,0.119464
0.443115,1.45854,0.216557
0.443726,1.46055,0.507249E-01
0.444336,1.46256,0.171497
0.444946,1.46457,-0.857686E-02
0.445557,1.46658,-0.768039E-02
0.446167,1.46859,0.290591
0.446777,1.47060,0.330658
0.447388,1.47261,-0.857398E-01
0.447998,1.47462,-0.170621E-01
0.448608,1.47662,0.113027
0.449219,1.47863,0.725673
0.449829,1.48064,0.488785
0.450439,1.48265,0.403300E-01
0.451050,1.48466,0.436247
0.451660,1.48667,0.301955E-01
0.452271,1.48868,-0.345456
0.452881,1.49069,0.379594E-01
0.453491,1.49270,-0.155718E-01
0.454102,1.49471,0.998772E-01
0.454712,1.49671,-0.844001E-01
0.455322,1.49872,-0.490693E-01
0.455933,1.50073,0.190150
0.456543,1.50274,-0.888675E-02
0.457153,1.50475,0.625216
0.457764,1.50676,0.130868
0.458374,1.50877,-0.261100E-02
0.458984,1.51078,-0.242452E-01
0.459595,1.51279,0.442072E-01
0.460205,1.51480,-0.303076
0.460815,1.51680,0.485156E-01
0.461426,1.51881,-0.154583
0.462036,1.52082,-0.427567E-01
0.462646,1.52283,0.391669E-01
0.463257,1.52484,-0.279632E-01
0.463867,1.52685,0.317495
0.464478,1.52886,0.286563
0.465088,1.53087,-0.158920E-01
0.465698,1.53288,-0.251702E-01
0.466309,1.53489,0.189806E-01
0.466919,1.53689,0.286719
0.467529,1.53890,-0.123506
0.468140,1.54091,0.304666E-01
0.468750,1.54292,0.161998
0.469360,1.54493,0.165743
0.469971,1.54694,0.137934
0.470581,1.54895,0.135697E-02
0.471191,1.55096,0.195742E-01
0.471802,1.55297,0.413596E-01
0.472412,1.55498,0.574085E-01
0.473022,1.55698,-0.734673E-01
