Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,3.24470,0.190325
0.286865E-01,3.31524,0.346582
0.292969E-01,3.38577,0.298407
0.299072E-01,3.45631,-0.398837
0.305176E-01,3.52685,-0.489456
0.311279E-01,3.59738,0.751791
0.317383E-01,3.66792,0.124490
0.323486E-01,3.73846,-1.04311
0.329590E-01,3.80900,0.137046
0.335693E-01,3.87953,-0.974687E-01
0.341797E-01,3.95007,-0.134952
0.347900E-01,4.02061,0.315905
0.354004E-01,4.09114,0.211951
0.360107E-01,4.16168,0.264011E-02
0.366211E-01,4.23222,0.814199
0.372314E-01,4.30275,-0.368341
0.378418E-01,4.37329,-0.274923
0.384521E-01,4.44383,-0.860720
0.390625E-01,4.51437,-0.191842
0.396729E-01,4.58490,0.769083E-01
0.402832E-01,4.65544,0.129557
0.408936E-01,4.72598,-0.410197
0.415039E-01,4.79651,1.69163
0.421143E-01,4.86705,-3.20450
0.427246E-01,4.93759,0.843515E-01
0.433350E-01,5.00812,-0.294971
0.439453E-01,5.07866,-1.43744
0.445557E-01,5.14920,-0.257271E-01
0.451660E-01,5.21974,1.09501
0.457764E-01,5.29027,0.727839
0.463867E-01,5.36081,-2.73590
0.469971E-01,5.43135,0.617322
0.476074E-01,5.50188,-2.34882
0.482178E-01,5.57242,0.685179
0.488281E-01,5.64296,0.335928
0.494385E-01,5.71349,0.894366E-01
0.500488E-01,5.78403,2.39329
0.506592E-01,5.85457,0.636734E-01
0.512695E-01,5.92510,1.05794
0.518799E-01,5.99564,-0.614798
0.524902E-01,6.06618,-0.722860
0.531006E-01,6.13672,0.941119
0.537109E-01,6.20725,-0.240856
0.543213E-01,6.27779,0.883952
0.549316E-01,6.34833,-0.202161
0.555420E-01,6.41886,0.128570
0.561523E-01,6.48940,-0.240646
0.567627E-01,6.55994,1.80900
0.573730E-01,6.63047,2.98465
0.579834E-01,6.70101,1.88778
0.585938E-01,6.77155,-0.164798
0.592041E-01,6.84209,-0.954619
0.598145E-01,6.91262,2.84891
0.604248E-01,6.98316,-0.155218
0.610352E-01,7.05370,0.896904
0.616455E-01,7.12423,0.278920
0.622559E-01,7.19477,1.50379
0.628662E-01,7.26531,-0.284328
0.634766E-01,7.33584,1.23652
0.640869E-01,7.40638,1.19409
0.646973E-01,7.47692,1.67844
0.653076E-01,7.54745,0.618782
0.659180E-01,7.61799,0.181279
0.665283E-01,7.68853,-0.842543
0.671387E-01,7.75907,1.10621
0.677490E-01,7.82960,-1.04478
0.683594E-01,7.90014,0.311512
0.689697E-01,7.97068,-1.19939
0.695801E-01,8.04121,-0.831186
0.701904E-01,8.11175,-0.590652
0.708008E-01,8.18229,1.70630
0.714111E-01,8.25282,0.582852
0.720215E-01,8.32336,1.93089
0.726318E-01,8.39390,-0.498251
0.732422E-01,8.46444,-0.718088
0.738525E-01,8.53497,0.122427
0.744629E-01,8.60551,1.52423
0.750732E-01,8.67605,0.370398
0.756836E-01,8.74658,0.791152
0.762939E-01,8.81712,0.119858
0.769043E-01,8.88766,0.245511
0.775146E-01,8.95819,1.33182
0.781250E-01,9.02873,0.523711
0.787354E-01,9.09927,-0.567737
0.793457E-01,9.16980,0.709542
0.799561E-01,9.24034,0.317502
0.805664E-01,9.31088,0.346587E-01
0.811768E-01,9.38142,0.437495
0.817871E-01,9.45195,-0.456897
0.823975E-01,9.52249,-0.535792
0.830078E-01,9.59303,-0.155076
0.836182E-01,9.66356,0.155192E-01
0.842285E-01,9.73410,-0.417761
0.848389E-01,9.80464,-1.60205
0.854492E-01,9.87517,-1.11238
0.860596E-01,9.94571,0.246069
0.866699E-01,10.0162,-0.791912
0.872803E-01,10.0868,-0.366667
0.878906E-01,10.1573,0.125892
0.885010E-01,10.2279,-0.594891
0.891113E-01,10.2984,0.456045
0.897217E-01,10.3689,1.94405
0.903320E-01,10.4395,3.14961
0.909424E-01,10.5100,0.678722
0.915527E-01,10.5805,0.989463E-01
0.921631E-01,10.6511,-3.22438
0.927734E-01,10.7216,0.387624
0.933838E-01,10.7922,0.296563
0.939941E-01,10.8627,1.25783
0.946045E-01,10.9332,0.766068
0.952148E-01,11.0038,0.708622
0.958252E-01,11.0743,0.326614
0.964355E-01,11.1448,3.30057
0.970459E-01,11.2154,-0.272330E-01
0.976562E-01,11.2859,1.71197
0.982666E-01,11.3565,1.48819
0.988770E-01,11.4270,-1.92101
0.994873E-01,11.4975,0.395309E-01
0.100098,11.5681,0.405324
0.100708,11.6386,0.246062
0.101318,11.7091,0.311975
0.101929,11.7797,-0.256066
0.102539,11.8502,0.694029
0.103149,11.9207,0.940439E-01
0.103760,11.9913,0.852394
0.104370,12.0618,0.524414
0.104980,12.1324,-0.377581
0.105591,12.2029,-0.110977
0.106201,12.2734,-0.367320
0.106812,12.3440,0.238026
0.107422,12.4145,1.14169
0.108032,12.4850,1.66831
0.108643,12.5556,-0.252360E-01
0.109253,12.6261,1.38950
0.109863,12.6967,0.577376E-01
0.110474,12.7672,-0.238863
0.111084,12.8377,0.819238
0.111694,12.9083,-0.403192
0.112305,12.9788,2.59057
0.112915,13.0493,-0.107764
0.113525,13.1199,0.477160
0.114136,13.1904,0.831616
0.114746,13.2609,1.12163
0.115356,13.3315,1.92169
0.115967,13.4020,0.517621
0.116577,13.4726,-0.491403
0.117188,13.5431,0.471104
0.117798,13.6136,-0.653765E-03
0.118408,13.6842,-0.655872E-01
0.119019,13.7547,1.78874
0.119629,13.8252,0.289190
0.120239,13.8958,0.589796
0.120850,13.9663,-0.101415
0.121460,14.0369,0.393049E-01
0.122070,14.1074,-0.602888
0.122681,14.1779,0.977611E-01
0.123291,14.2485,0.105237
0.123901,14.3190,0.362670
0.124512,14.3895,-0.446471E-01
0.125122,14.4601,-0.274744
0.125732,14.5306,0.248912
0.126343,14.6012,0.907005
0.126953,14.6717,0.108634
0.127563,14.7422,0.261411
0.128174,14.8128,0.250901
0.128784,14.8833,-0.121542E-01
0.129395,14.9538,1.05198
0.130005,15.0244,1.31641
0.130615,15.0949,0.400823
0.131226,15.1654,2.03526
0.131836,15.2360,-0.101462E-01
0.132446,15.3065,0.593015
0.133057,15.3771,-0.338862
0.133667,15.4476,0.791924E-03
0.134277,15.5181,-0.469050
0.134888,15.5887,0.860758
0.135498,15.6592,0.291201E-01
0.136108,15.7297,1.52883
0.136719,15.8003,0.155349
0.137329,15.8708,0.142328
0.137939,15.9414,-0.682547E-01
0.138550,16.0119,2.26659
0.139160,16.0824,0.912840
0.139771,16.1530,1.33064
0.140381,16.2235,2.92832
0.140991,16.2940,0.232679
0.141602,16.3646,-0.819395E-01
0.142212,16.4351,1.31464
0.142822,16.5056,-1.08387
0.143433,16.5762,-1.50508
0.144043,16.6467,0.134293
0.144653,16.7173,0.384839
0.145264,16.7878,0.671783
0.145874,16.8583,-0.311791
0.146484,16.9289,0.594678E-01
0.147095,16.9994,-1.72257
0.147705,17.0699,-0.250163
0.148315,17.1405,0.722760
0.148926,17.2110,2.77708
0.149536,17.2816,-0.120497
0.150146,17.3521,2.09532
0.150757,17.4226,0.302156
0.151367,17.4932,0.139735E-01
0.151978,17.5637,-0.434645
0.152588,17.6342,-0.157287E-01
0.153198,17.7048,0.318930
0.153809,17.7753,0.191779
0.154419,17.8459,-0.341822E-01
0.155029,17.9164,0.409336
0.155640,17.9869,1.71961
0.156250,18.0575,0.740781
0.156860,18.1280,-0.311146
0.157471,18.1985,-0.508823
0.158081,18.2691,-0.502325
0.158691,18.3396,-0.205453
0.159302,18.4101,0.634821
0.159912,18.4807,-0.938505E-01
0.160522,18.5512,-0.176763E-01
0.161133,18.6218,0.246924
0.161743,18.6923,-0.725114E-01
0.162354,18.7628,1.47068
0.162964,18.8334,0.795460
0.163574,18.9039,0.587392
0.164185,18.9744,-0.656443
0.164795,19.0450,0.738381
0.165405,19.1155,-0.269353
0.166016,19.1861,0.132545
0.166626,19.2566,-0.580586
0.167236,19.3271,0.894657
0.167847,19.3977,-0.554009
0.168457,19.4682,-0.344572
0.169067,19.5387,-0.164600
0.169678,19.6093,-0.371707E-01
0.170288,19.6798,-1.84109
0.170898,19.7503,0.100511
0.171509,19.8209,0.454300
0.172119,19.8914,-0.626532
0.172729,19.9620,1.52121
0.173340,20.0325,0.171456
0.173950,20.1030,0.519925
0.174561,20.1736,0.609753
0.175171,20.2441,-0.218203
0.175781,20.3146,-0.163540
0.176392,20.3852,1.22126
0.177002,20.4557,4.12850
0.177612,20.5263,0.989950
0.178223,20.5968,0.324178
0.178833,20.6673,3.48252
0.179443,20.7379,0.301254
0.180054,20.8084,-0.247105E-01
0.180664,20.8789,0.468731
0.181274,20.9495,0.551421
0.181885,21.0200,0.700555
0.182495,21.0906,-0.374776
0.183105,21.1611,0.359018
0.183716,21.2316,4.97149
0.184326,21.3022,1.29331
0.184937,21.3727,0.173086
0.185547,21.4432,0.246965
0.186157,21.5138,0.813166
0.186768,21.5843,-0.896803
0.187378,21.6548,0.473373
0.187988,21.7254,-0.790767
0.188599,21.7959,-0.168819
0.189209,21.8665,1.05064
0.189819,21.9370,-0.305420
0.190430,22.0075,1.46380
0.191040,22.0781,1.10355
0.191650,22.1486,-3.20746
0.192261,22.2191,0.643009
0.192871,22.2897,1.54107
0.193481,22.3602,-0.249888
0.194092,22.4308,-0.848327
0.194702,22.5013,-1.18669
0.195312,22.5718,0.354256
0.195923,22.6424,1.70059
0.196533,22.7129,-1.36339
0.197144,22.7834,0.599647
0.197754,22.8540,0.311312
0.198364,22.9245,0.833781
0.198975,22.9950,0.148668
0.199585,23.0656,0.961765
0.200195,23.1361,0.602328E-01
0.200806,23.2067,-0.248156E-01
0.201416,23.2772,-0.121790E-01
0.202026,23.3477,-0.669007
0.202637,23.4183,-0.900160
0.203247,23.4888,0.869212
0.203857,23.5593,-0.231277
0.204468,23.6299,-0.773111E-01
0.205078,23.7004,0.281910
0.205688,23.7710,-1.29259
0.206299,23.8415,0.373603
0.206909,23.9120,0.682235E-01
0.207520,23.9826,0.560875
0.208130,24.0531,-0.222643
0.208740,24.1236,1.66825
0.209351,24.1942,2.85488
0.209961,24.2647,2.26170
0.210571,24.3353,-0.654251
0.211182,24.4058,1.19115
0.211792,24.4763,0.920941
0.212402,24.5469,-0.414061
0.213013,24.6174,-0.155369
0.213623,24.6879,0.490780E-01
0.214233,24.7585,1.56786
0.214844,24.8290,1.35318
0.215454,24.8995,0.738325
0.216064,24.9701,0.973230
0.216675,25.0406,0.281129
0.217285,25.1112,2.01943
0.217896,25.1817,0.270955
0.218506,25.2522,-0.316932
0.219116,25.3228,2.45305
0.219727,25.3933,2.54761
0.220337,25.4638,1.74785
0.220947,25.5344,0.679413
0.221558,25.6049,-0.112074
0.222168,25.6755,-0.327029
0.222778,25.7460,-0.475887
0.223389,25.8165,0.459159
0.223999,25.8871,-0.860142E-01
0.224609,25.9576,-0.577932E-01
0.225220,26.0281,-0.183450
0.225830,26.0987,-0.328150
0.226440,26.1692,0.298848
0.227051,26.2397,0.129439
0.227661,26.3103,-0.254186
0.228271,26.3808,-0.361871E-01
0.228882,26.4514,-0.573100
0.229492,26.5219,-0.197984
0.230103,26.5924,-0.549635E-03
0.230713,26.6630,1.99449
0.231323,26.7335,-0.523124
0.231934,26.8040,-0.130614
0.232544,26.8746,0.707809E-01
0.233154,26.9451,-0.862620E-01
0.233765,27.0157,0.286992
0.234375,27.0862,0.131307
0.234985,27.1567,-0.583191
0.235596,27.2273,0.475018
0.236206,27.2978,0.190970
0.236816,27.3683,-0.160783
0.237427,27.4389,-0.224127
0.238037,27.5094,0.555110
0.238647,27.5800,0.718265
0.239258,27.6505,-0.652747E-01
0.239868,27.7210,0.435265E-01
0.240479,27.7916,1.73602
0.241089,27.8621,-0.634994E-01
0.241699,27.9326,-0.872152
0.242310,28.0032,0.626929
0.242920,28.0737,-1.49814
0.243530,28.1442,-0.589441E-02
0.244141,28.2148,-0.465336
0.244751,28.2853,1.35982
0.245361,28.3559,-0.392424
0.245972,28.4264,2.80886
0.246582,28.4969,1.40987
0.247192,28.5675,0.477847
0.247803,28.6380,0.292182E-02
0.248413,28.7085,-0.821901
0.249023,28.7791,0.305343
0.249634,28.8496,0.713362E-01
0.250244,28.9202,-0.268716
0.250854,28.9907,1.07013
0.251465,29.0612,-0.295816
0.252075,29.1318,-0.248933
0.252686,29.2023,-0.653677
0.253296,29.2728,0.204512
0.253906,29.3434,1.30284
0.254517,29.4139,0.168225
0.255127,29.4844,-0.737573
0.255737,29.5550,-0.420560
0.256348,29.6255,0.199163
0.256958,29.6961,0.126685
0.257568,29.7666,-0.210583
0.258179,29.8371,0.503738
0.258789,29.9077,-0.266587
0.259399,29.9782,-0.772182
0.260010,30.0487,0.945567E-01
0.260620,30.1193,0.750546
0.261230,30.1898,-1.51705
0.261841,30.2604,-2.28361
0.262451,30.3309,0.577832E-01
0.263062,30.4014,-0.964663E-01
0.263672,30.4720,0.113097
0.264282,30.5425,0.155463
0.264893,30.6130,-0.110432
0.265503,30.6836,0.414697E-01
0.266113,30.7541,0.152365
0.266724,30.8247,-0.382646
0.267334,30.8952,0.201599
0.267944,30.9657,0.126517
0.268555,31.0363,-0.264709
0.269165,31.1068,0.291487
0.269775,31.1773,0.670221
0.270386,31.2479,1.44509
0.270996,31.3184,-0.229311
0.271606,31.3889,0.476490E-01
0.272217,31.4595,0.461139
0.272827,31.5300,0.944784
0.273438,31.6006,-0.106265
0.274048,31.6711,-0.249313
0.274658,31.7416,-0.201446
0.275269,31.8122,1.22322
0.275879,31.8827,1.64446
0.276489,31.9532,0.367499
0.277100,32.0238,0.404714E-01
0.277710,32.0943,2.06987
0.278320,32.1649,-0.166831
0.278931,32.2354,0.415255
0.279541,32.3059,-0.113072
0.280151,32.3765,-0.924866
0.280762,32.4470,0.200165
0.281372,32.5175,2.29413
0.281982,32.5881,2.01815
0.282593,32.6586,1.13270
0.283203,32.7291,1.05965
0.283813,32.7997,-0.264367
0.284424,32.8702,0.319462
0.285034,32.9408,2.01135
0.285645,33.0113,0.323991
0.286255,33.0818,-0.223736
0.286865,33.1524,0.676164
0.287476,33.2229,1.39695
0.288086,33.2934,-0.351258
0.288696,33.3640,1.72442
0.289307,33.4345,0.358673
0.289917,33.5051,1.06427
0.290527,33.5756,0.304662
0.291138,33.6461,-0.234774
0.291748,33.7167,0.123854
0.292358,33.7872,1.62235
0.292969,33.8577,2.04281
0.293579,33.9283,0.572080
0.294189,33.9988,-0.866638
0.294800,34.0694,-0.492980
0.295410,34.1399,0.911742E-02
0.296021,34.2104,0.589836
0.296631,34.2810,1.66969
0.297241,34.3515,0.652032
0.297852,34.4220,-0.220317
0.298462,34.4926,0.836546E-01
0.299072,34.5631,0.224377
0.299683,34.6336,0.321592
0.300293,34.7042,-0.621737
0.300903,34.7747,0.403946
0.301514,34.8453,0.942145
0.302124,34.9158,0.272198
0.302734,34.9863,0.417401
0.303345,35.0569,-0.158083
0.303955,35.1274,0.755839
0.304565,35.1979,0.654457E-02
0.305176,35.2685,1.49566
0.305786,35.3390,0.340879
0.306396,35.4096,0.809045
0.307007,35.4801,0.315670
0.307617,35.5506,0.367787
0.308228,35.6212,-0.790496E-01
0.308838,35.6917,0.804951E-01
0.309448,35.7622,0.532745
0.310059,35.8328,0.687000
0.310669,35.9033,0.669158
0.311279,35.9738,0.506240
0.311890,36.0444,0.776068
0.312500,36.1149,-0.140053E-01
0.313110,36.1855,0.326748
0.313721,36.2560,0.349115
0.314331,36.3265,0.811880
0.314941,36.3971,0.827896
0.315552,36.4676,0.212798
0.316162,36.5381,-0.536304
0.316772,36.6087,0.200274
0.317383,36.6792,-0.135206
0.317993,36.7498,-0.554988E-01
0.318604,36.8203,-0.431955
0.319214,36.8908,0.276454
0.319824,36.9614,-0.256764
0.320435,37.0319,-0.250132E-01
0.321045,37.1024,-0.113712
0.321655,37.1730,0.491739
0.322266,37.2435,-0.260337
0.322876,37.3141,-0.266302E-01
0.323486,37.3846,-0.996670
0.324097,37.4551,-0.911394
0.324707,37.5257,0.692669
0.325317,37.5962,-0.164395
0.325928,37.6667,-0.649763E-01
0.326538,37.7373,-0.191134
0.327148,37.8078,0.715281
0.327759,37.8783,0.682778
0.328369,37.9489,0.705336
0.328979,38.0194,-0.813440
0.329590,38.0900,-1.42555
0.330200,38.1605,0.340557
0.330811,38.2310,0.138195
0.331421,38.3016,0.302385
0.332031,38.3721,0.560304E-01
0.332642,38.4426,-0.238770
0.333252,38.5132,-0.482400E-01
0.333862,38.5837,0.289389E-01
0.334473,38.6543,0.173576
0.335083,38.7248,-0.195406
0.335693,38.7953,0.178777
0.336304,38.8659,0.204272
0.336914,38.9364,-0.831967E-01
0.337524,39.0069,-0.231308
0.338135,39.0775,-0.486177
0.338745,39.1480,0.237898
0.339355,39.2185,0.711146E-01
0.339966,39.2891,-0.281898
0.340576,39.3596,-0.587177E-01
0.341187,39.4302,0.390798
0.341797,39.5007,-0.734832
0.342407,39.5712,0.319986
0.343018,39.6418,0.196283
0.343628,39.7123,-1.20150
0.344238,39.7828,0.554951
0.344849,39.8534,0.843454
0.345459,39.9239,0.127098
0.346069,39.9945,0.395312
0.346680,40.0650,0.446957E-02
0.347290,40.1355,0.383872
0.347900,40.2061,0.349243
0.348511,40.2766,0.790951
0.349121,40.3471,-0.282812
0.349731,40.4177,0.338582
0.350342,40.4882,-0.377620
0.350952,40.5588,-0.144226
0.351562,40.6293,0.128696
0.352173,40.6998,-0.304968
0.352783,40.7704,-0.371108
0.353394,40.8409,-0.440594
0.354004,40.9114,-0.653601E-01
0.354614,40.9820,0.612391
0.355225,41.0525,1.13733
0.355835,41.1230,-0.163712
0.356445,41.1936,-0.215360
0.357056,41.2641,0.602344E-01
0.357666,41.3347,0.575929
0.358276,41.4052,0.759319
0.358887,41.4757,0.875363
0.359497,41.5463,-0.377685
0.360107,41.6168,0.141942
0.360718,41.6873,-0.273767
0.361328,41.7579,0.680072
0.361938,41.8284,0.535234
0.362549,41.8990,0.403800
0.363159,41.9695,-0.125383
0.363770,42.0400,-0.114178
0.364380,42.1106,0.428775E-01
0.364990,42.1811,-0.489915
0.365601,42.2516,0.183457
0.366211,42.3222,0.183046
0.366821,42.3927,0.496549
0.367432,42.4633,0.829845
0.368042,42.5338,-0.220818
0.368652,42.6043,-0.542521
0.369263,42.6749,-0.159310
0.369873,42.7454,0.708316
0.370483,42.8159,0.146896
0.371094,42.8865,0.473336
0.371704,42.9570,0.324602
0.372314,43.0275,0.817792E-01
0.372925,43.0981,1.22748
0.373535,43.1686,-0.424686
0.374146,43.2392,0.226651
0.374756,43.3097,-0.146148
0.375366,43.3802,-0.324961
0.375977,43.4508,-0.587442E-02
0.376587,43.5213,-0.662101
0.377197,43.5918,0.207079
0.377808,43.6624,-0.779359E-01
0.378418,43.7329,0.400941
0.379028,43.8035,0.883484
0.379639,43.8740,0.161065
0.380249,43.9445,0.850072
0.380859,44.0151,0.776221
0.381470,44.0856,1.02697
0.382080,44.1561,0.381827E-01
0.382690,44.2267,0.216240E-01
0.383301,44.2972,-0.105245
0.383911,44.3677,0.978229
0.384521,44.4383,-0.212086
0.385132,44.5088,0.422421
0.385742,44.5794,0.359724
0.386353,44.6499,-0.644559
0.386963,44.7204,-0.375252
0.387573,44.7910,-0.711837E-01
0.388184,44.8615,1.09610
0.388794,44.9320,-0.454863E-01
0.389404,45.0026,-0.389690
0.390015,45.0731,0.100290
0.390625,45.1437,-0.635062
0.391235,45.2142,-0.107688
0.391846,45.2847,-0.940939E-01
0.392456,45.3553,1.22302
0.393066,45.4258,0.359739
0.393677,45.4963,-0.954610
0.394287,45.5669,-0.791618
0.394897,45.6374,0.774652
0.395508,45.7080,0.908118
0.396118,45.7785,1.19969
0.396729,45.8490,-0.172985
0.397339,45.9196,0.327149
0.397949,45.9901,-0.373385
0.398560,46.0606,-0.620265
0.399170,46.1312,-0.121224
0.399780,46.2017,-0.415101
0.400391,46.2722,-0.566077
0.401001,46.3428,-0.222106
0.401611,46.4133,0.509678
0.402222,46.4839,0.325788E-02
0.402832,46.5544,-0.185590
0.403442,46.6249,0.154382
0.404053,46.6955,0.447501
0.404663,46.7660,0.118734
0.405273,46.8365,0.329686
0.405884,46.9071,0.970347
0.406494,46.9776,0.721752E-01
0.407104,47.0482,-0.829732E-01
0.407715,47.1187,-0.828103E-01
0.408325,47.1892,0.443626
0.408936,47.2598,0.161085
0.409546,47.3303,0.543123
0.410156,47.4008,-0.239124E-01
0.410767,47.4714,0.640934
0.411377,47.5419,0.505477
0.411987,47.6124,-0.530279E-01
0.412598,47.6830,0.131002E-01
0.413208,47.7535,1.67262
0.413818,47.8241,0.666396
0.414429,47.8946,0.106635
0.415039,47.9651,0.105194E-01
0.415649,48.0357,-0.564844
0.416260,48.1062,-0.323391
0.416870,48.1767,-0.342119
0.417480,48.2473,-0.176851
0.418091,48.3178,0.460543
0.418701,48.3884,-0.109832
0.419312,48.4589,-0.280213
0.419922,48.5294,0.918591
0.420532,48.6000,-0.450055E-02
0.421143,48.6705,-0.156480
0.421753,48.7410,-0.411039
0.422363,48.8116,0.234512
0.422974,48.8821,0.206244
0.423584,48.9527,0.386035
0.424194,49.0232,-0.744895E-01
0.424805,49.0937,0.182947
0.425415,49.1643,0.287706
0.426025,49.2348,-0.584830
0.426636,49.3053,1.57254
0.427246,49.3759,0.389131
0.427856,49.4464,-0.511920E-01
0.428467,49.5169,0.495599
0.429077,49.5875,-0.352362
0.429688,49.6580,1.14821
0.430298,49.7286,-0.345398
0.430908,49.7991,-0.384189
0.431519,49.8696,-0.513088
0.432129,49.9402,-0.319234E-01
0.432739,50.0107,0.113271
0.433350,50.0812,-0.298692E-02
0.433960,50.1518,0.706276
0.434570,50.2223,0.345113
0.435181,50.2929,-0.657757
0.435791,50.3634,-0.527610
0.436401,50.4339,0.155433
0.437012,50.5045,0.118095
0.437622,50.5750,-0.305756
0.438232,50.6455,0.387702
0.438843,50.7161,-0.327625
0.439453,50.7866,-0.120200
0.440063,50.8571,0.433835E-01
0.440674,50.9277,-0.512889
0.441284,50.9982,-0.174461E-01
0.441895,51.0688,0.403251
0.442505,51.1393,0.653902
0.443115,51.2098,0.143933E-01
0.443726,51.2804,-0.297416
0.444336,51.3509,-0.203952
0.444946,51.4214,0.983772
0.445557,51.4920,-0.191591
0.446167,51.5625,0.799392
0.446777,51.6331,0.215410
0.447388,51.7036,0.999855E-01
0.447998,51.7741,-0.220463
0.448608,51.8447,0.157275
0.449219,51.9152,-0.153135
0.449829,51.9857,0.372792
0.450439,52.0563,-0.191555
0.451050,52.1268,-0.285194
0.451660,52.1974,-0.354572
0.452271,52.2679,0.332462
0.452881,52.3384,0.802461
0.453491,52.4090,0.125503
0.454102,52.4795,0.747337
0.454712,52.5500,0.592452
0.455322,52.6206,0.364916
0.455933,52.6911,0.175732
0.456543,52.7616,-0.560204
0.457153,52.8322,0.370130
0.457764,52.9027,-0.448371
0.458374,52.9733,-0.130555
0.458984,53.0438,0.150838
0.459595,53.1143,0.547962
0.460205,53.1849,0.877174
0.460815,53.2554,0.115384
0.461426,53.3259,0.193481
0.462036,53.3965,-0.359287
0.462646,53.4670,-0.200450
0.463257,53.5376,-0.435773
0.463867,53.6081,0.280015
0.464478,53.6786,0.529776E-01
0.465088,53.7492,0.404967
0.465698,53.8197,0.417255E-01
0.466309,53.8902,0.463734
0.466919,53.9608,0.447222
0.467529,54.0313,0.585390
0.468140,54.1018,0.614429
0.468750,54.1724,-0.106166
0.469360,54.2429,0.292413
0.469971,54.3135,0.466053
0.470581,54.3840,0.831225
0.471191,54.4545,-0.466706E-01
0.471802,54.5251,-0.147281E-01
0.472412,54.5956,-0.213097
0.473022,54.6661,-0.817372E-01
0.473633,54.7367,-0.360296
0.474243,54.8072,0.436761
0.474854,54.8778,-0.629414E-01
0.475464,54.9483,1.20853
0.476074,55.0188,0.740951
0.476685,55.0894,0.193833
0.477295,55.1599,-0.165193E-01
0.477905,55.2304,0.102867
0.478516,55.3010,-0.485994
0.479126,55.3715,0.235689E-01
0.479736,55.4421,-0.179605
0.480347,55.5126,-0.843789E-01
0.480957,55.5831,0.386798
0.481567,55.6537,0.893984
0.482178,55.7242,0.199650E-01
0.482788,55.7947,-0.671404
0.483398,55.8653,0.640813
0.484009,55.9358,0.208281
0.484619,56.0063,0.594335
0.485229,56.0769,-0.497691
0.485840,56.1474,-0.105951
0.486450,56.2180,-0.102647
0.487061,56.2885,-0.350025
0.487671,56.3590,0.522735E-01
0.488281,56.4296,-0.380168
0.488892,56.5001,0.124235E-02
0.489502,56.5706,0.984206
0.490112,56.6412,-0.307801
0.490723,56.7117,0.463878E-01
0.491333,56.7823,0.447571E-01
0.491943,56.8528,-0.478450E-01
0.492554,56.9233,-0.257514
0.493164,56.9939,0.751854
0.493774,57.0644,-0.394120
0.494385,57.1349,0.554241
0.494995,57.2055,0.449461
