Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,2.70969,-38.3420
0.256348E-01,2.77578,-33.4338
0.262451E-01,2.84187,4.52401
0.268555E-01,2.90796,-9.36916
0.274658E-01,2.97405,4.75221
0.280762E-01,3.04014,-77.6711
0.286865E-01,3.10623,57.4470
0.292969E-01,3.17232,-20.1671
0.299072E-01,3.23841,6.74451
0.305176E-01,3.30450,0.963275E-01
0.311279E-01,3.37059,53.3610
0.317383E-01,3.43668,-54.4421
0.323486E-01,3.50277,81.9581
0.329590E-01,3.56886,-8.43831
0.335693E-01,3.63495,0.467471
0.341797E-01,3.70104,-57.4360
0.347900E-01,3.76713,-10.6136
0.354004E-01,3.83322,-4.11877
0.360107E-01,3.89932,-26.2029
0.366211E-01,3.96541,-0.240518
0.372314E-01,4.03150,24.6550
0.378418E-01,4.09759,-100.428
0.384521E-01,4.16368,-7.26510
0.390625E-01,4.22977,6.51531
0.396729E-01,4.29586,84.9030
0.402832E-01,4.36195,-1.19283
0.408936E-01,4.42804,57.4606
0.415039E-01,4.49413,49.4504
0.421143E-01,4.56022,95.0019
0.427246E-01,4.62631,-39.6009
0.433350E-01,4.69240,28.0666
0.439453E-01,4.75849,22.4304
0.445557E-01,4.82458,5.42070
0.451660E-01,4.89067,1.78031
0.457764E-01,4.95676,-25.8541
0.463867E-01,5.02285,1.41935
0.469971E-01,5.08894,-9.33516
0.476074E-01,5.15503,-2.51339
0.482178E-01,5.22112,-63.5185
0.488281E-01,5.28721,72.7933
0.494385E-01,5.35330,11.6684
0.500488E-01,5.41939,31.0494
0.506592E-01,5.48548,9.73613
0.512695E-01,5.55157,-20.6790
0.518799E-01,5.61766,-10.3523
0.524902E-01,5.68375,1.14535
0.531006E-01,5.74984,-14.0722
0.537109E-01,5.81593,-17.9700
0.543213E-01,5.88202,-8.56327
0.549316E-01,5.94811,-81.9169
0.555420E-01,6.01420,22.2093
0.561523E-01,6.08029,37.1224
0.567627E-01,6.14638,-21.4983
0.573730E-01,6.21247,40.5895
0.579834E-01,6.27856,-14.1422
0.585938E-01,6.34465,35.2939
0.592041E-01,6.41074,8.39402
0.598145E-01,6.47683,33.0894
0.604248E-01,6.54292,-21.6777
0.610352E-01,6.60901,72.2150
0.616455E-01,6.67510,-2.39207
0.622559E-01,6.74119,32.8528
0.628662E-01,6.80728,-81.7360
0.634766E-01,6.87337,-37.0253
0.640869E-01,6.93946,26.8585
0.646973E-01,7.00555,2.55025
0.653076E-01,7.07164,-3.41380
0.659180E-01,7.13773,26.5316
0.665283E-01,7.20382,-18.3904
0.671387E-01,7.26991,3.22030
0.677490E-01,7.33600,10.2300
0.683594E-01,7.40209,15.5245
0.689697E-01,7.46818,-6.86935
0.695801E-01,7.53427,45.7195
0.701904E-01,7.60036,-15.9469
0.708008E-01,7.66645,76.6047
0.714111E-01,7.73254,77.4745
0.720215E-01,7.79863,4.93343
0.726318E-01,7.86472,0.878377E-01
0.732422E-01,7.93081,25.5731
0.738525E-01,7.99690,14.1424
0.744629E-01,8.06299,-4.54784
0.750732E-01,8.12908,37.2794
0.756836E-01,8.19517,0.554106
0.762939E-01,8.26126,25.6354
0.769043E-01,8.32735,91.6848
0.775146E-01,8.39344,61.4871
0.781250E-01,8.45953,64.2381
0.787354E-01,8.52562,-15.3760
0.793457E-01,8.59171,51.2525
0.799561E-01,8.65780,-25.1949
0.805664E-01,8.72389,33.6890
0.811768E-01,8.78998,11.6121
0.817871E-01,8.85607,12.7504
0.823975E-01,8.92216,-24.3492
0.830078E-01,8.98825,-1.30798
0.836182E-01,9.05434,15.2320
0.842285E-01,9.12043,-29.6612
0.848389E-01,9.18652,3.68528
0.854492E-01,9.25261,-27.1259
0.860596E-01,9.31870,-5.32051
0.866699E-01,9.38479,-19.8953
0.872803E-01,9.45088,36.4517
0.878906E-01,9.51697,38.2299
0.885010E-01,9.58306,14.7121
0.891113E-01,9.64915,21.2362
0.897217E-01,9.71524,25.9719
0.903320E-01,9.78133,-14.1005
0.909424E-01,9.84742,20.5418
0.915527E-01,9.91351,15.0198
0.921631E-01,9.97960,1.47043
0.927734E-01,10.0457,15.7257
0.933838E-01,10.1118,17.9074
0.939941E-01,10.1779,63.4674
0.946045E-01,10.2440,139.317
0.952148E-01,10.3101,63.9983
0.958252E-01,10.3761,-1.61529
0.964355E-01,10.4422,-3.81040
0.970459E-01,10.5083,0.229230E-01
0.976562E-01,10.5744,53.1003
0.982666E-01,10.6405,29.0661
0.988770E-01,10.7066,16.8860
0.994873E-01,10.7727,11.7383
0.100098,10.8388,9.65428
0.100708,10.9049,-10.1713
0.101318,10.9710,11.0117
0.101929,11.0370,-17.6177
0.102539,11.1031,35.7403
0.103149,11.1692,-0.693320
0.103760,11.2353,0.561179
0.104370,11.3014,13.1526
0.104980,11.3675,-17.9713
0.105591,11.4336,51.5679
0.106201,11.4997,92.3725
0.106812,11.5658,45.4633
0.107422,11.6319,76.8978
0.108032,11.6979,-10.2386
0.108643,11.7640,-0.487963
0.109253,11.8301,-30.0090
0.109863,11.8962,-6.66279
0.110474,11.9623,21.0304
0.111084,12.0284,-6.85916
0.111694,12.0945,0.280794
0.112305,12.1606,-21.4633
0.112915,12.2267,3.19520
0.113525,12.2928,-13.3105
0.114136,12.3588,-29.5077
0.114746,12.4249,107.375
0.115356,12.4910,6.93927
0.115967,12.5571,51.2289
0.116577,12.6232,24.5125
0.117188,12.6893,15.7459
0.117798,12.7554,1.83644
0.118408,12.8215,-0.627003
0.119019,12.8876,-26.1544
0.119629,12.9537,52.1648
0.120239,13.0197,26.0982
0.120850,13.0858,6.98660
0.121460,13.1519,15.4497
0.122070,13.2180,-2.61639
0.122681,13.2841,-11.6469
0.123291,13.3502,17.4628
0.123901,13.4163,24.7304
0.124512,13.4824,-3.76699
0.125122,13.5485,20.3872
0.125732,13.6146,4.31119
0.126343,13.6806,9.80580
0.126953,13.7467,14.9357
0.127563,13.8128,-2.14955
0.128174,13.8789,9.94065
0.128784,13.9450,38.4060
0.129395,14.0111,5.17886
0.130005,14.0772,13.6276
0.130615,14.1433,-4.70688
0.131226,14.2094,27.4304
0.131836,14.2755,15.3025
0.132446,14.3415,-5.93314
0.133057,14.4076,-14.4264
0.133667,14.4737,59.7431
0.134277,14.5398,-8.47676
0.134888,14.6059,12.4691
0.135498,14.6720,-42.1865
0.136108,14.7381,25.2181
0.136719,14.8042,35.5339
0.137329,14.8703,43.5911
0.137939,14.9364,-14.0476
0.138550,15.0024,35.5939
0.139160,15.0685,9.75336
0.139771,15.1346,-26.5909
0.140381,15.2007,22.9507
0.140991,15.2668,-5.09364
0.141602,15.3329,11.8166
0.142212,15.3990,32.2940
0.142822,15.4651,-19.7134
0.143433,15.5312,19.1838
0.144043,15.5973,0.100436
0.144653,15.6634,-1.95681
0.145264,15.7294,11.6432
0.145874,15.7955,1.29934
0.146484,15.8616,16.1991
0.147095,15.9277,11.0975
0.147705,15.9938,42.1159
0.148315,16.0599,13.1176
0.148926,16.1260,11.9899
0.149536,16.1921,5.44363
0.150146,16.2582,-5.40833
0.150757,16.3243,63.5266
0.151367,16.3903,14.8363
0.151978,16.4564,0.843907E-01
0.152588,16.5225,24.4252
0.153198,16.5886,-24.9011
0.153809,16.6547,9.54278
0.154419,16.7208,-37.9490
0.155029,16.7869,-4.91201
0.155640,16.8530,-6.79641
0.156250,16.9191,12.8219
0.156860,16.9852,-5.08544
0.157471,17.0512,9.25454
0.158081,17.1173,-18.2672
0.158691,17.1834,-0.844907
0.159302,17.2495,57.6605
0.159912,17.3156,48.5447
0.160522,17.3817,-17.3282
0.161133,17.4478,48.6761
0.161743,17.5139,1.73405
0.162354,17.5800,6.51108
0.162964,17.6461,29.0981
0.163574,17.7121,73.1459
0.164185,17.7782,26.5234
0.164795,17.8443,9.26796
0.165405,17.9104,10.2704
0.166016,17.9765,24.3610
0.166626,18.0426,1.33365
0.167236,18.1087,-9.97272
0.167847,18.1748,-8.61615
0.168457,18.2409,13.7496
0.169067,18.3070,1.89362
0.169678,18.3730,10.5118
0.170288,18.4391,12.3551
0.170898,18.5052,-1.85742
0.171509,18.5713,-12.5266
0.172119,18.6374,54.2279
0.172729,18.7035,18.2821
0.173340,18.7696,21.2552
0.173950,18.8357,-13.8822
0.174561,18.9018,4.68057
0.175171,18.9679,-4.06430
0.175781,19.0339,10.0860
0.176392,19.1000,-13.6581
0.177002,19.1661,27.4194
0.177612,19.2322,-2.40447
0.178223,19.2983,26.4461
0.178833,19.3644,4.88412
0.179443,19.4305,-7.81945
0.180054,19.4966,-2.45611
0.180664,19.5627,-2.66080
0.181274,19.6288,7.27132
0.181885,19.6948,17.6422
0.182495,19.7609,43.4920
0.183105,19.8270,3.16870
0.183716,19.8931,-8.24294
0.184326,19.9592,40.8747
0.184937,20.0253,16.7814
0.185547,20.0914,9.36028
0.186157,20.1575,-9.47186
0.186768,20.2236,2.64678
0.187378,20.2897,7.51851
0.187988,20.3557,9.33837
0.188599,20.4218,29.9864
0.189209,20.4879,6.25882
0.189819,20.5540,-0.183268
0.190430,20.6201,8.64007
0.191040,20.6862,-12.1067
0.191650,20.7523,4.72252
0.192261,20.8184,-7.43708
0.192871,20.8845,29.9299
0.193481,20.9506,8.91419
0.194092,21.0166,-4.94167
0.194702,21.0827,8.41976
0.195312,21.1488,39.2047
0.195923,21.2149,43.5580
0.196533,21.2810,-1.85926
0.197144,21.3471,9.59261
0.197754,21.4132,-15.1184
0.198364,21.4793,9.45524
0.198975,21.5454,25.2616
0.199585,21.6115,16.8059
0.200195,21.6775,-10.5455
0.200806,21.7436,27.7003
0.201416,21.8097,-6.93221
0.202026,21.8758,-10.1816
0.202637,21.9419,-3.39981
0.203247,22.0080,4.15635
0.203857,22.0741,-53.9701
0.204468,22.1402,1.31327
0.205078,22.2063,54.9667
0.205688,22.2724,72.4216
0.206299,22.3384,-9.20200
0.206909,22.4045,18.8890
0.207520,22.4706,16.0985
0.208130,22.5367,3.31103
0.208740,22.6028,1.06048
0.209351,22.6689,-13.0964
0.209961,22.7350,13.9799
0.210571,22.8011,15.6367
0.211182,22.8672,7.89014
0.211792,22.9333,-1.10448
0.212402,22.9993,15.8002
0.213013,23.0654,-25.9282
0.213623,23.1315,4.53877
0.214233,23.1976,41.7291
0.214844,23.2637,-4.99745
0.215454,23.3298,7.83457
0.216064,23.3959,-1.15141
0.216675,23.4620,7.47620
0.217285,23.5281,2.85037
0.217896,23.5942,-4.88432
0.218506,23.6603,5.90331
0.219116,23.7263,3.49495
0.219727,23.7924,36.2267
0.220337,23.8585,-21.4195
0.220947,23.9246,-4.69401
0.221558,23.9907,5.91238
0.222168,24.0568,25.7583
0.222778,24.1229,31.0890
0.223389,24.1890,26.1082
0.223999,24.2551,-14.0020
0.224609,24.3212,21.9386
0.225220,24.3872,31.4800
0.225830,24.4533,-3.97732
0.226440,24.5194,-2.53942
0.227051,24.5855,17.4617
0.227661,24.6516,-14.9381
0.228271,24.7177,11.1662
0.228882,24.7838,-4.74950
0.229492,24.8499,7.69479
0.230103,24.9160,3.43411
0.230713,24.9821,-2.93619
0.231323,25.0481,23.1691
0.231934,25.1142,8.90451
0.232544,25.1803,1.36055
0.233154,25.2464,39.0157
0.233765,25.3125,-30.1105
0.234375,25.3786,2.00892
0.234985,25.4447,-0.439230
0.235596,25.5108,-4.10669
0.236206,25.5769,-0.901154E-01
0.236816,25.6430,6.33873
0.237427,25.7090,12.6550
0.238037,25.7751,-6.52735
0.238647,25.8412,11.8010
0.239258,25.9073,-3.49672
0.239868,25.9734,9.11218
0.240479,26.0395,9.78503
0.241089,26.1056,33.6162
0.241699,26.1717,106.462
0.242310,26.2378,-1.61826
0.242920,26.3039,11.3846
0.243530,26.3699,5.93998
0.244141,26.4360,64.0301
0.244751,26.5021,11.6444
0.245361,26.5682,-1.75735
0.245972,26.6343,-0.585646
0.246582,26.7004,-2.77729
0.247192,26.7665,-3.18335
0.247803,26.8326,-13.5862
0.248413,26.8987,-4.81426
0.249023,26.9648,21.1516
0.249634,27.0308,47.1592
0.250244,27.0969,-5.45491
0.250854,27.1630,27.2639
0.251465,27.2291,-6.36472
0.252075,27.2952,13.7172
0.252686,27.3613,7.70614
0.253296,27.4274,-3.61208
0.253906,27.4935,-2.71276
0.254517,27.5596,-6.50941
0.255127,27.6257,-1.35032
0.255737,27.6917,-0.617636
0.256348,27.7578,-4.02741
0.256958,27.8239,3.16405
0.257568,27.8900,-4.89907
0.258179,27.9561,0.879674
0.258789,28.0222,-0.646908
0.259399,28.0883,1.86151
0.260010,28.1544,9.42061
0.260620,28.2205,8.84926
0.261230,28.2866,41.5913
0.261841,28.3526,-8.83236
0.262451,28.4187,46.7940
0.263062,28.4848,19.1079
0.263672,28.5509,27.1820
0.264282,28.6170,20.6042
0.264893,28.6831,5.40783
0.265503,28.7492,-2.02763
0.266113,28.8153,4.96947
0.266724,28.8814,9.24349
0.267334,28.9475,-16.1856
0.267944,29.0135,8.02131
0.268555,29.0796,42.2412
0.269165,29.1457,-8.08794
0.269775,29.2118,17.1267
0.270386,29.2779,52.0930
0.270996,29.3440,-2.14639
0.271606,29.4101,24.8573
0.272217,29.4762,-16.5312
0.272827,29.5423,43.3696
0.273438,29.6084,-9.81535
0.274048,29.6744,17.4326
0.274658,29.7405,17.6731
0.275269,29.8066,9.13108
0.275879,29.8727,-1.06757
0.276489,29.9388,-16.7051
0.277100,30.0049,2.56333
0.277710,30.0710,-98.9118
0.278320,30.1371,1.15078
0.278931,30.2032,-14.6256
0.279541,30.2693,32.7307
0.280151,30.3353,4.26310
0.280762,30.4014,33.8431
0.281372,30.4675,-1.94171
0.281982,30.5336,3.94627
0.282593,30.5997,-0.190035E-02
0.283203,30.6658,-4.61036
0.283813,30.7319,9.12620
0.284424,30.7980,8.10879
0.285034,30.8641,-5.88232
0.285645,30.9302,8.10915
0.286255,30.9962,-7.94617
0.286865,31.0623,-2.22036
0.287476,31.1284,-9.94180
0.288086,31.1945,-4.80271
0.288696,31.2606,6.12777
0.289307,31.3267,0.156115
0.289917,31.3928,5.60210
0.290527,31.4589,8.66434
0.291138,31.5250,-1.81898
0.291748,31.5911,1.16042
0.292358,31.6572,-3.42709
0.292969,31.7232,-15.6249
0.293579,31.7893,-1.05040
0.294189,31.8554,8.79660
0.294800,31.9215,-15.1890
0.295410,31.9876,18.9224
0.296021,32.0537,1.22000
0.296631,32.1198,-4.04801
0.297241,32.1859,2.69079
0.297852,32.2520,2.44853
0.298462,32.3181,-0.164709
0.299072,32.3841,19.8156
0.299683,32.4502,-39.2151
0.300293,32.5163,5.63583
0.300903,32.5824,50.7811
0.301514,32.6485,1.29970
0.302124,32.7146,0.923998
0.302734,32.7807,-0.989603
0.303345,32.8468,12.8554
0.303955,32.9129,15.3784
0.304565,32.9790,7.28696
0.305176,33.0450,12.5090
0.305786,33.1111,25.0352
0.306396,33.1772,-3.97549
0.307007,33.2433,17.0876
0.307617,33.3094,-10.8861
0.308228,33.3755,12.7684
0.308838,33.4416,-4.53297
0.309448,33.5077,-1.04247
0.310059,33.5738,9.95829
0.310669,33.6399,-0.401063
0.311279,33.7059,47.5337
0.311890,33.7720,-3.33993
0.312500,33.8381,24.5828
0.313110,33.9042,18.5772
0.313721,33.9703,-11.1514
0.314331,34.0364,8.25002
0.314941,34.1025,4.64176
0.315552,34.1686,5.52190
0.316162,34.2347,18.5651
0.316772,34.3008,6.32889
0.317383,34.3668,2.84227
0.317993,34.4329,6.88075
0.318604,34.4990,13.2238
0.319214,34.5651,2.23828
0.319824,34.6312,-16.3049
0.320435,34.6973,32.5572
0.321045,34.7634,-4.73624
0.321655,34.8295,22.1110
0.322266,34.8956,-6.85421
0.322876,34.9617,-13.3417
0.323486,35.0277,-2.37898
0.324097,35.0938,-2.62438
0.324707,35.1599,-4.34353
0.325317,35.2260,12.9178
0.325928,35.2921,3.23901
0.326538,35.3582,16.5288
0.327148,35.4243,20.5915
0.327759,35.4904,3.57276
0.328369,35.5565,13.3202
0.328979,35.6226,0.268911
0.329590,35.6886,4.05228
0.330200,35.7547,-2.43175
0.330811,35.8208,0.723500
0.331421,35.8869,14.1742
0.332031,35.9530,-7.66619
0.332642,36.0191,5.00746
0.333252,36.0852,-9.02584
0.333862,36.1513,3.74253
0.334473,36.2174,4.92094
0.335083,36.2835,-4.15514
0.335693,36.3495,17.5383
0.336304,36.4156,6.39333
0.336914,36.4817,-5.91715
0.337524,36.5478,10.2715
0.338135,36.6139,-3.46729
0.338745,36.6800,28.2415
0.339355,36.7461,9.45721
0.339966,36.8122,8.47002
0.340576,36.8783,0.115555
0.341187,36.9444,-3.92755
0.341797,37.0104,3.47031
0.342407,37.0765,1.93399
0.343018,37.1426,-5.74278
0.343628,37.2087,16.1909
0.344238,37.2748,8.30485
0.344849,37.3409,-26.0724
0.345459,37.4070,3.88824
0.346069,37.4731,-13.8242
0.346680,37.5392,-1.33087
0.347290,37.6053,0.691627
0.347900,37.6713,1.48313
0.348511,37.7374,-8.64112
0.349121,37.8035,-4.65218
0.349731,37.8696,15.6125
0.350342,37.9357,-31.6166
0.350952,38.0018,17.8259
0.351562,38.0679,-34.1084
0.352173,38.1340,27.8229
0.352783,38.2001,6.36372
0.353394,38.2662,9.93283
0.354004,38.3322,-2.15054
0.354614,38.3983,0.962666E-01
0.355225,38.4644,3.65208
0.355835,38.5305,8.64643
0.356445,38.5966,21.0968
0.357056,38.6627,24.9551
0.357666,38.7288,24.6426
0.358276,38.7949,0.136135
0.358887,38.8610,12.7332
0.359497,38.9271,-8.28635
0.360107,38.9932,-3.41389
0.360718,39.0592,5.64015
0.361328,39.1253,2.20740
0.361938,39.1914,-12.5514
0.362549,39.2575,0.281512
0.363159,39.3236,-6.08238
0.363770,39.3897,-16.4134
0.364380,39.4558,4.52073
0.364990,39.5219,-3.12309
0.365601,39.5880,33.5212
0.366211,39.6541,-25.8140
0.366821,39.7201,-2.99633
0.367432,39.7862,4.54623
0.368042,39.8523,13.2138
0.368652,39.9184,-27.6908
0.369263,39.9845,-0.854086
0.369873,40.0506,2.43245
0.370483,40.1167,0.251356
0.371094,40.1828,7.25201
0.371704,40.2489,6.44788
0.372314,40.3150,45.8617
0.372925,40.3810,-4.13412
0.373535,40.4471,-16.6693
0.374146,40.5132,-15.6655
0.374756,40.5793,9.09212
0.375366,40.6454,-0.287040E-01
0.375977,40.7115,-3.29771
0.376587,40.7776,-12.4555
0.377197,40.8437,-4.73804
0.377808,40.9098,-2.16091
0.378418,40.9759,2.98108
0.379028,41.0419,28.6441
0.379639,41.1080,39.0745
0.380249,41.1741,-2.48440
0.380859,41.2402,7.21221
0.381470,41.3063,-2.11057
0.382080,41.3724,2.10191
0.382690,41.4385,15.3067
0.383301,41.5046,16.0317
0.383911,41.5707,19.0982
0.384521,41.6368,3.35140
0.385132,41.7028,-23.1161
0.385742,41.7689,5.21476
0.386353,41.8350,2.50130
0.386963,41.9011,-4.12200
0.387573,41.9672,-19.6981
0.388184,42.0333,-7.78399
0.388794,42.0994,-8.47340
0.389404,42.1655,16.6295
0.390015,42.2316,8.85518
0.390625,42.2977,27.8507
0.391235,42.3637,-29.0480
0.391846,42.4298,6.00853
0.392456,42.4959,32.2942
0.393066,42.5620,20.2716
0.393677,42.6281,-12.9181
0.394287,42.6942,34.5921
0.394897,42.7603,36.0055
0.395508,42.8264,-5.78227
0.396118,42.8925,2.29326
0.396729,42.9586,1.68051
0.397339,43.0246,1.97293
0.397949,43.0907,-6.56338
0.398560,43.1568,7.85027
0.399170,43.2229,6.86220
0.399780,43.2890,3.89136
0.400391,43.3551,10.6839
0.401001,43.4212,-20.1573
0.401611,43.4873,-6.65608
0.402222,43.5534,7.71642
0.402832,43.6195,-6.29269
0.403442,43.6855,7.89483
0.404053,43.7516,2.62132
0.404663,43.8177,31.2745
0.405273,43.8838,-0.441222E-01
0.405884,43.9499,12.2996
0.406494,44.0160,4.46445
0.407104,44.0821,0.415434
0.407715,44.1482,-0.993756
0.408325,44.2143,2.11989
0.408936,44.2804,5.32585
0.409546,44.3464,0.243811
0.410156,44.4125,-1.94217
0.410767,44.4786,-0.238896
0.411377,44.5447,-0.134749
0.411987,44.6108,-10.4385
0.412598,44.6769,-2.82844
0.413208,44.7430,1.82518
0.413818,44.8091,-1.14272
0.414429,44.8752,1.01484
0.415039,44.9413,-6.48366
0.415649,45.0073,33.0816
0.416260,45.0734,44.8260
0.416870,45.1395,8.00612
0.417480,45.2056,13.5132
0.418091,45.2717,10.2824
0.418701,45.3378,-0.709662
0.419312,45.4039,-2.52679
0.419922,45.4700,5.65746
0.420532,45.5361,6.75386
0.421143,45.6022,2.90659
0.421753,45.6682,3.57377
0.422363,45.7343,-6.63125
0.422974,45.8004,6.35038
0.423584,45.8665,-0.548139
0.424194,45.9326,-18.7183
0.424805,45.9987,4.22975
0.425415,46.0648,-8.88681
0.426025,46.1309,17.6439
0.426636,46.1970,12.7076
0.427246,46.2631,2.10281
0.427856,46.3291,-17.7716
0.428467,46.3952,7.65640
0.429077,46.4613,16.9224
0.429688,46.5274,2.01679
0.430298,46.5935,6.87062
0.430908,46.6596,-3.59226
0.431519,46.7257,3.27932
0.432129,46.7918,5.16886
0.432739,46.8579,-0.234790
0.433350,46.9240,-6.29565
0.433960,46.9901,-3.11650
0.434570,47.0561,-2.07990
0.435181,47.1222,-22.2382
0.435791,47.1883,8.49244
0.436401,47.2544,-0.343996
0.437012,47.3205,9.75497
0.437622,47.3866,8.34080
0.438232,47.4527,0.916049
0.438843,47.5188,-4.23802
0.439453,47.5849,3.05647
0.440063,47.6510,6.19166
0.440674,47.7170,-12.4423
0.441284,47.7831,1.25989
0.441895,47.8492,6.48746
0.442505,47.9153,5.97938
0.443115,47.9814,-0.874034
0.443726,48.0475,23.6119
0.444336,48.1136,-26.4061
0.444946,48.1797,3.11676
0.445557,48.2458,4.00258
0.446167,48.3119,-19.2696
0.446777,48.3779,5.36162
0.447388,48.4440,18.8741
0.447998,48.5101,-3.49353
0.448608,48.5762,-0.284573
0.449219,48.6423,1.38599
0.449829,48.7084,8.29153
0.450439,48.7745,-4.70854
0.451050,48.8406,11.1004
0.451660,48.9067,21.2287
0.452271,48.9728,-9.30420
0.452881,49.0388,32.9465
0.453491,49.1049,4.39633
0.454102,49.1710,-18.7089
0.454712,49.2371,-3.82498
0.455322,49.3032,-8.11115
0.455933,49.3693,17.5440
0.456543,49.4354,-1.20948
0.457153,49.5015,1.47104
0.457764,49.5676,5.60947
0.458374,49.6337,-13.9436
0.458984,49.6997,-2.26144
0.459595,49.7658,-4.98570
0.460205,49.8319,6.56805
0.460815,49.8980,4.84702
0.461426,49.9641,-1.46649
0.462036,50.0302,-1.81693
0.462646,50.0963,-23.5567
0.463257,50.1624,-2.12872
0.463867,50.2285,-14.7182
0.464478,50.2946,8.86533
0.465088,50.3606,-3.45056
0.465698,50.4267,5.21492
0.466309,50.4928,18.1219
0.466919,50.5589,3.02707
0.467529,50.6250,12.5920
0.468140,50.6911,0.148589
0.468750,50.7572,-2.17811
0.469360,50.8233,-28.6137
0.469971,50.8894,-16.6973
0.470581,50.9555,3.64769
0.471191,51.0215,1.10110
0.471802,51.0876,8.38200
0.472412,51.1537,-1.78937
0.473022,51.2198,-2.03277
0.473633,51.2859,-0.783216
0.474243,51.3520,16.4500
0.474854,51.4181,-3.64607
0.475464,51.4842,-2.07865
0.476074,51.5503,-5.48794
0.476685,51.6164,0.756016
0.477295,51.6824,-12.8020
0.477905,51.7485,-13.3344
0.478516,51.8146,4.72042
0.479126,51.8807,0.158759
0.479736,51.9468,-6.33692
0.480347,52.0129,15.4007
0.480957,52.0790,-2.15237
0.481567,52.1451,6.48751
0.482178,52.2112,5.32199
0.482788,52.2773,7.89007
0.483398,52.3433,-0.102349
0.484009,52.4094,-1.51146
0.484619,52.4755,45.3220
0.485229,52.5416,-14.5531
0.485840,52.6077,7.52058
0.486450,52.6738,0.571692
0.487061,52.7399,-3.57546
0.487671,52.8060,-1.83090
0.488281,52.8721,-0.704107
0.488892,52.9382,-2.54424
0.489502,53.0042,3.76452
0.490112,53.0703,7.80093
0.490723,53.1364,-5.10687
0.491333,53.2025,-8.11436
0.491943,53.2686,6.76222
0.492554,53.3347,0.938270
0.493164,53.4008,0.213962
0.493774,53.4669,-8.30581
0.494385,53.5330,17.0043
0.494995,53.5991,4.85193
0.495605,53.6651,10.2348
0.496216,53.7312,6.09501
0.496826,53.7973,5.86656
0.497437,53.8634,-1.03314
0.498047,53.9295,18.2747
0.498657,53.9956,-12.7175
0.499268,54.0617,10.1544
0.499878,54.1278,-4.33407
0.500488,54.1939,13.4091
0.501099,54.2600,-4.25697
0.501709,54.3260,-4.21019
0.502319,54.3921,-19.4044
0.502930,54.4582,-12.9035
0.503540,54.5243,31.0965
0.504150,54.5904,-4.26119
0.504761,54.6565,17.9010
0.505371,54.7226,-5.46377
0.505981,54.7887,8.54343
0.506592,54.8548,17.8702
0.507202,54.9209,1.17315
0.507812,54.9870,-6.02055
0.508423,55.0530,-4.59677
0.509033,55.1191,19.6988
0.509644,55.1852,-5.91150
0.510254,55.2513,-8.27173
