Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.908436E-01,-0.178855E-01
0.280762E-01,0.928624E-01,-0.199803E-03
0.286865E-01,0.948811E-01,0.384078
0.292969E-01,0.968999E-01,0.133087
0.299072E-01,0.989186E-01,0.190977
0.305176E-01,0.100937,-0.214545E-02
0.311279E-01,0.102956,0.326814
0.317383E-01,0.104975,0.428356E-01
0.323486E-01,0.106994,0.600167
0.329590E-01,0.109012,0.325688
0.335693E-01,0.111031,0.424388E-01
0.341797E-01,0.113050,0.730489E-01
0.347900E-01,0.115069,0.122832
0.354004E-01,0.117087,-0.272948E-01
0.360107E-01,0.119106,0.167246
0.366211E-01,0.121125,0.198995
0.372314E-01,0.123144,0.138687
0.378418E-01,0.125162,0.557244E-01
0.384521E-01,0.127181,0.190690
0.390625E-01,0.129200,0.135157
0.396729E-01,0.131219,0.221840
0.402832E-01,0.133237,0.141280E-01
0.408936E-01,0.135256,0.658647E-01
0.415039E-01,0.137275,0.138056
0.421143E-01,0.139294,0.243461E-01
0.427246E-01,0.141312,0.797154E-01
0.433350E-01,0.143331,0.103419E-01
0.439453E-01,0.145350,0.161751
0.445557E-01,0.147369,-0.290559E-01
0.451660E-01,0.149387,0.155368
0.457764E-01,0.151406,0.112652
0.463867E-01,0.153425,0.242806
0.469971E-01,0.155444,0.220395
0.476074E-01,0.157462,0.245022
0.482178E-01,0.159481,0.174086E-01
0.488281E-01,0.161500,0.176648
0.494385E-01,0.163519,0.158236
0.500488E-01,0.165537,0.218276E-01
0.506592E-01,0.167556,-0.210607E-02
0.512695E-01,0.169575,-0.617096E-01
0.518799E-01,0.171593,0.114129E-01
0.524902E-01,0.173612,-0.363468E-01
0.531006E-01,0.175631,0.485442E-01
0.537109E-01,0.177650,0.734075E-01
0.543213E-01,0.179668,0.256224E-01
0.549316E-01,0.181687,0.543702E-03
0.555420E-01,0.183706,0.264056
0.561523E-01,0.185725,-0.370051E-01
0.567627E-01,0.187743,0.384907E-01
0.573730E-01,0.189762,-0.328708E-02
0.579834E-01,0.191781,0.183349
0.585938E-01,0.193800,0.652277E-02
0.592041E-01,0.195818,-0.490753E-01
0.598145E-01,0.197837,-0.284590E-01
0.604248E-01,0.199856,0.118632E-01
0.610352E-01,0.201875,0.864355E-01
0.616455E-01,0.203893,0.155894
0.622559E-01,0.205912,0.424817
0.628662E-01,0.207931,0.528082E-01
0.634766E-01,0.209950,0.743116E-01
0.640869E-01,0.211968,-0.109815E-02
0.646973E-01,0.213987,0.170706
0.653076E-01,0.216006,0.347753E-01
0.659180E-01,0.218025,0.254990E-01
0.665283E-01,0.220043,0.538056E-01
0.671387E-01,0.222062,0.596922E-01
0.677490E-01,0.224081,0.327897E-01
0.683594E-01,0.226100,0.308882
0.689697E-01,0.228118,0.115804
0.695801E-01,0.230137,-0.609446E-01
0.701904E-01,0.232156,-0.282455E-01
0.708008E-01,0.234175,0.324952
0.714111E-01,0.236193,0.359573E-01
0.720215E-01,0.238212,0.520374E-01
0.726318E-01,0.240231,-0.746692E-02
0.732422E-01,0.242250,0.233880
0.738525E-01,0.244268,0.124519
0.744629E-01,0.246287,0.137880
0.750732E-01,0.248306,-0.675183E-01
0.756836E-01,0.250325,0.227985
0.762939E-01,0.252343,0.173338
0.769043E-01,0.254362,0.577113
0.775146E-01,0.256381,-0.118985E-02
0.781250E-01,0.258400,0.513813E-02
0.787354E-01,0.260418,0.228235E-01
0.793457E-01,0.262437,0.126532
0.799561E-01,0.264456,0.954797E-01
0.805664E-01,0.266475,0.260047E-01
0.811768E-01,0.268493,0.147608
0.817871E-01,0.270512,-0.383890E-02
0.823975E-01,0.272531,0.406017E-01
0.830078E-01,0.274550,0.851413E-01
0.836182E-01,0.276568,0.773861E-01
0.842285E-01,0.278587,0.120605
0.848389E-01,0.280606,-0.166074E-01
0.854492E-01,0.282625,0.313576E-01
0.860596E-01,0.284643,0.129870
0.866699E-01,0.286662,0.130158
0.872803E-01,0.288681,0.961888E-02
0.878906E-01,0.290700,-0.281845E-02
0.885010E-01,0.292718,0.165913E-01
0.891113E-01,0.294737,0.970609E-02
0.897217E-01,0.296756,0.316416E-01
0.903320E-01,0.298775,-0.893278E-01
0.909424E-01,0.300793,-0.145321E-01
0.915527E-01,0.302812,0.168683E-01
0.921631E-01,0.304831,0.251436E-01
0.927734E-01,0.306850,0.507134E-02
0.933838E-01,0.308868,0.732598E-01
0.939941E-01,0.310887,0.174170
0.946045E-01,0.312906,0.206024
0.952148E-01,0.314925,0.251166E-01
0.958252E-01,0.316943,0.676784E-02
0.964355E-01,0.318962,0.383744E-01
0.970459E-01,0.320981,0.664520E-01
0.976562E-01,0.323000,0.809937E-02
0.982666E-01,0.325018,-0.528086E-01
0.988770E-01,0.327037,0.114248
0.994873E-01,0.329056,0.187487
0.100098,0.331075,0.698825E-01
0.100708,0.333093,0.388548E-01
0.101318,0.335112,-0.478299E-01
0.101929,0.337131,0.291694
0.102539,0.339149,0.367934E-01
0.103149,0.341168,-0.161961E-01
0.103760,0.343187,0.777660E-01
0.104370,0.345206,-0.517322E-01
0.104980,0.347224,-0.926736E-01
0.105591,0.349243,0.919765E-01
0.106201,0.351262,0.108535
0.106812,0.353281,0.168267
0.107422,0.355299,0.180237
0.108032,0.357318,-0.871656E-01
0.108643,0.359337,0.372086E-01
0.109253,0.361356,0.180898
0.109863,0.363374,-0.372642E-01
0.110474,0.365393,0.867027E-01
0.111084,0.367412,-0.892116E-01
0.111694,0.369431,0.203710
0.112305,0.371449,-0.519684E-01
0.112915,0.373468,0.141079
0.113525,0.375487,0.555306E-01
0.114136,0.377506,0.147334
0.114746,0.379524,0.142549
0.115356,0.381543,0.377612
0.115967,0.383562,-0.890587E-03
0.116577,0.385581,0.174225E-01
0.117188,0.387599,0.422756E-01
0.117798,0.389618,0.638856E-01
0.118408,0.391637,0.114478
0.119019,0.393656,0.222606E-01
0.119629,0.395674,0.121568E-01
0.120239,0.397693,0.864590E-02
0.120850,0.399712,0.995332E-02
0.121460,0.401731,-0.265029E-02
0.122070,0.403749,-0.347312E-02
0.122681,0.405768,0.131671
0.123291,0.407787,-0.684723E-04
0.123901,0.409806,0.934125E-02
0.124512,0.411824,0.279775E-01
0.125122,0.413843,-0.490018E-01
0.125732,0.415862,0.202559E-01
0.126343,0.417881,0.143579
0.126953,0.419899,0.227069
0.127563,0.421918,0.126144
0.128174,0.423937,0.113987
0.128784,0.425956,0.282987
0.129395,0.427974,-0.263791E-01
0.130005,0.429993,0.136719
0.130615,0.432012,-0.132667
0.131226,0.434031,0.437965
0.131836,0.436049,0.133492
0.132446,0.438068,0.807061E-01
0.133057,0.440087,0.300155
0.133667,0.442106,0.478762E-01
0.134277,0.444124,0.930613E-01
0.134888,0.446143,-0.300418E-01
0.135498,0.448162,0.169381E-01
0.136108,0.450181,0.129499
0.136719,0.452199,0.658351E-02
0.137329,0.454218,0.298993
0.137939,0.456237,0.324432E-02
0.138550,0.458256,0.775605E-01
0.139160,0.460274,0.170050
0.139771,0.462293,-0.245809E-01
0.140381,0.464312,0.171732
0.140991,0.466331,-0.100592
0.141602,0.468349,0.151565
0.142212,0.470368,-0.144047E-01
0.142822,0.472387,-0.284800E-01
0.143433,0.474406,0.209423E-01
0.144043,0.476424,-0.311508E-01
0.144653,0.478443,0.175963
0.145264,0.480462,0.310618
0.145874,0.482481,-0.861160E-01
0.146484,0.484499,-0.215124E-01
0.147095,0.486518,0.869704E-01
0.147705,0.488537,-0.980095E-03
0.148315,0.490556,0.145957
0.148926,0.492574,0.175160E-01
0.149536,0.494593,0.952226E-01
0.150146,0.496612,-0.105760
0.150757,0.498631,-0.239709E-01
0.151367,0.500649,0.268492
0.151978,0.502668,0.383185E-01
0.152588,0.504687,0.619780E-02
0.153198,0.506706,0.979740E-01
0.153809,0.508724,-0.123879E-01
0.154419,0.510743,0.169023
0.155029,0.512762,0.194127
0.155640,0.514780,-0.387974E-01
0.156250,0.516799,0.836460E-01
0.156860,0.518818,0.196684
0.157471,0.520837,0.616312E-01
0.158081,0.522855,0.587335E-01
0.158691,0.524874,0.414932E-01
0.159302,0.526893,-0.178328E-01
0.159912,0.528912,0.408863E-01
0.160522,0.530930,0.265172
0.161133,0.532949,0.487766E-01
0.161743,0.534968,0.146928
0.162354,0.536987,0.174112
0.162964,0.539005,0.102351
0.163574,0.541024,0.186323
0.164185,0.543043,0.302810E-01
0.164795,0.545062,0.178323
0.165405,0.547080,0.270565E-01
0.166016,0.549099,-0.315496E-01
0.166626,0.551118,0.139238
0.167236,0.553137,-0.785478E-01
0.167847,0.555155,0.158631
0.168457,0.557174,0.106142
0.169067,0.559193,0.465971E-01
0.169678,0.561212,0.240516E-01
0.170288,0.563230,0.497927E-01
0.170898,0.565249,0.226848E-01
0.171509,0.567268,0.141533
0.172119,0.569287,0.396533E-01
0.172729,0.571305,0.320978E-01
0.173340,0.573324,0.130201
0.173950,0.575343,0.212381E-01
0.174561,0.577362,0.626031E-01
0.175171,0.579380,-0.205735E-02
0.175781,0.581399,0.148173E-01
0.176392,0.583418,0.120502
0.177002,0.585437,0.876376E-03
0.177612,0.587455,-0.606501E-01
0.178223,0.589474,0.505205E-01
0.178833,0.591493,0.428778E-01
0.179443,0.593512,0.298578E-01
0.180054,0.595530,-0.150796E-01
0.180664,0.597549,-0.402113E-02
0.181274,0.599568,0.525152E-01
0.181885,0.601587,0.543798E-01
0.182495,0.603605,0.153719E-02
0.183105,0.605624,-0.611295E-01
0.183716,0.607643,0.450637E-01
0.184326,0.609662,0.585283E-01
0.184937,0.611680,0.299907E-01
0.185547,0.613699,0.991084E-01
0.186157,0.615718,0.378818
0.186768,0.617737,0.120856
0.187378,0.619755,-0.142147E-01
0.187988,0.621774,-0.486981E-01
0.188599,0.623793,-0.558328E-01
0.189209,0.625812,0.459720E-01
0.189819,0.627830,-0.354840E-01
0.190430,0.629849,-0.805638E-01
0.191040,0.631868,0.280843E-01
0.191650,0.633887,0.448528E-02
0.192261,0.635905,-0.135032
0.192871,0.637924,-0.559815E-02
0.193481,0.639943,0.902533E-01
0.194092,0.641962,0.611593E-01
0.194702,0.643980,-0.408087E-02
0.195312,0.645999,0.235736
0.195923,0.648018,0.878393E-01
0.196533,0.650037,-0.486606E-02
0.197144,0.652055,0.207246E-01
0.197754,0.654074,0.103783E-01
0.198364,0.656093,0.858979E-01
0.198975,0.658112,0.730531E-01
0.199585,0.660130,-0.466045E-01
0.200195,0.662149,0.570590E-01
0.200806,0.664168,0.440753
0.201416,0.666187,-0.728895E-02
0.202026,0.668205,-0.108413E-01
0.202637,0.670224,-0.741685E-01
0.203247,0.672243,0.331116E-03
0.203857,0.674262,0.111719
0.204468,0.676280,0.568805E-01
0.205078,0.678299,0.118945
0.205688,0.680318,0.209222
0.206299,0.682336,-0.587529E-01
0.206909,0.684355,0.339051E-01
0.207520,0.686374,0.299228
0.208130,0.688393,0.142481E-01
0.208740,0.690411,0.398426
0.209351,0.692430,0.160423
0.209961,0.694449,0.705848E-01
0.210571,0.696468,0.127382
0.211182,0.698486,0.145914
0.211792,0.700505,0.183115
0.212402,0.702524,-0.278063E-01
0.213013,0.704543,0.712102E-02
0.213623,0.706561,0.434348
0.214233,0.708580,0.121460
0.214844,0.710599,0.114771
0.215454,0.712618,-0.254425E-01
0.216064,0.714636,0.133810E-01
0.216675,0.716655,0.990709E-02
0.217285,0.718674,0.575286E-01
0.217896,0.720693,0.909644E-01
0.218506,0.722711,-0.215465E-01
0.219116,0.724730,0.884706E-01
0.219727,0.726749,0.715277E-01
0.220337,0.728768,0.490548E-01
0.220947,0.730786,0.342914E-01
0.221558,0.732805,0.705921E-01
0.222168,0.734824,-0.793344E-01
0.222778,0.736843,0.186003
0.223389,0.738861,0.716248E-01
0.223999,0.740880,0.698748E-01
0.224609,0.742899,0.135927
0.225220,0.744918,-0.120251E-01
0.225830,0.746936,0.358293E-01
0.226440,0.748955,0.662766E-01
0.227051,0.750974,0.300482
0.227661,0.752993,0.138912E-01
0.228271,0.755011,-0.500240E-01
0.228882,0.757030,0.475096E-01
0.229492,0.759049,0.823470E-02
0.230103,0.761068,-0.896111E-01
0.230713,0.763086,0.783732E-01
0.231323,0.765105,-0.337727E-01
0.231934,0.767124,0.143215E-01
0.232544,0.769143,-0.211363E-01
0.233154,0.771161,0.801594E-01
0.233765,0.773180,-0.405374E-01
0.234375,0.775199,-0.762796E-01
0.234985,0.777218,-0.733577E-02
0.235596,0.779236,0.172868
0.236206,0.781255,0.953578E-01
0.236816,0.783274,0.254536E-01
0.237427,0.785293,0.705089E-01
0.238037,0.787311,0.161131
0.238647,0.789330,-0.333606E-02
0.239258,0.791349,-0.503772E-02
0.239868,0.793368,-0.753413E-01
0.240479,0.795386,-0.316480E-02
0.241089,0.797405,0.655927E-01
0.241699,0.799424,-0.430293E-01
0.242310,0.801443,0.306985E-01
0.242920,0.803461,0.467795
0.243530,0.805480,-0.150244
0.244141,0.807499,0.298142
0.244751,0.809518,-0.814937E-02
0.245361,0.811536,-0.108174
0.245972,0.813555,-0.443411E-01
0.246582,0.815574,0.362307E-01
0.247192,0.817593,0.308131E-02
0.247803,0.819611,0.200115E-01
0.248413,0.821630,0.187466
0.249023,0.823649,-0.510509E-02
0.249634,0.825668,-0.485372E-01
0.250244,0.827686,0.906192E-01
0.250854,0.829705,0.435120E-01
0.251465,0.831724,0.249066
0.252075,0.833743,0.294353
0.252686,0.835761,0.243203E-01
0.253296,0.837780,0.164339
0.253906,0.839799,0.273390
0.254517,0.841818,-0.495167E-01
0.255127,0.843836,0.754800E-01
0.255737,0.845855,0.164596
0.256348,0.847874,-0.859544E-01
0.256958,0.849892,0.188898
0.257568,0.851911,0.260914E-01
0.258179,0.853930,0.118362E-01
0.258789,0.855949,0.644145E-01
0.259399,0.857967,0.107163
0.260010,0.859986,0.574708E-01
0.260620,0.862005,-0.592734E-02
0.261230,0.864024,0.585383E-01
0.261841,0.866042,-0.278671E-01
0.262451,0.868061,-0.110222E-01
0.263062,0.870080,0.131263
0.263672,0.872099,-0.863974E-02
0.264282,0.874117,0.159646
0.264893,0.876136,0.156498
0.265503,0.878155,0.741501E-01
0.266113,0.880174,-0.183219E-01
0.266724,0.882192,0.427669E-02
0.267334,0.884211,-0.265586E-01
0.267944,0.886230,0.953200E-01
0.268555,0.888249,-0.828637E-01
0.269165,0.890267,0.677478E-01
0.269775,0.892286,0.827884E-02
0.270386,0.894305,-0.580690E-01
0.270996,0.896324,0.304829E-01
0.271606,0.898342,0.566838E-01
0.272217,0.900361,-0.184607E-02
0.272827,0.902380,-0.769124E-01
0.273438,0.904399,0.807207E-01
0.274048,0.906417,0.508525E-01
0.274658,0.908436,0.271676
0.275269,0.910455,-0.103989
0.275879,0.912474,-0.104245
0.276489,0.914492,-0.279797E-02
0.277100,0.916511,0.506016E-01
0.277710,0.918530,0.485559E-02
0.278320,0.920549,-0.121492
0.278931,0.922567,-0.213132E-01
0.279541,0.924586,0.107294
0.280151,0.926605,0.478706E-01
0.280762,0.928624,0.167861
0.281372,0.930642,-0.542622E-01
0.281982,0.932661,-0.777323E-01
0.282593,0.934680,-0.286983
0.283203,0.936699,0.884076E-02
0.283813,0.938717,0.686334E-01
0.284424,0.940736,0.534682
0.285034,0.942755,0.555339E-01
0.285645,0.944774,0.125877
0.286255,0.946792,0.293365E-01
0.286865,0.948811,0.776698E-01
0.287476,0.950830,0.250642
0.288086,0.952849,0.279247
0.288696,0.954867,0.694753E-01
0.289307,0.956886,0.330329
0.289917,0.958905,-0.194013E-01
0.290527,0.960924,0.237913
0.291138,0.962942,0.119187
0.291748,0.964961,0.517767E-01
0.292358,0.966980,0.798908E-01
0.292969,0.968999,0.158601
0.293579,0.971017,0.114151E-01
0.294189,0.973036,0.939546E-01
0.294800,0.975055,0.120182
0.295410,0.977074,0.182642E-01
0.296021,0.979092,0.150343
0.296631,0.981111,-0.717679E-02
0.297241,0.983130,0.842353E-01
0.297852,0.985149,0.140750
0.298462,0.987167,0.656379E-01
0.299072,0.989186,-0.539017E-01
0.299683,0.991205,-0.299851E-01
0.300293,0.993224,-0.152617
0.300903,0.995242,0.358646E-01
0.301514,0.997261,0.204769
0.302124,0.999280,0.355523E-01
0.302734,1.00130,0.157868
0.303345,1.00332,0.329235E-02
0.303955,1.00534,0.108943
0.304565,1.00735,0.150091
0.305176,1.00937,0.127119E-01
0.305786,1.01139,-0.179837E-01
0.306396,1.01341,0.131495
0.307007,1.01543,0.170368E-01
0.307617,1.01745,-0.222371E-01
0.308228,1.01947,-0.176633E-01
0.308838,1.02149,0.254286E-01
0.309448,1.02350,0.190127E-01
0.310059,1.02552,0.422841E-02
0.310669,1.02754,-0.453801E-02
0.311279,1.02956,0.130739
0.311890,1.03158,0.100774
0.312500,1.03360,0.950633E-01
0.313110,1.03562,0.401730
0.313721,1.03764,0.201159E-01
0.314331,1.03965,0.106019E-01
0.314941,1.04167,0.801049E-01
0.315552,1.04369,0.568733E-01
0.316162,1.04571,0.314575
0.316772,1.04773,0.165213
0.317383,1.04975,0.844717E-01
0.317993,1.05177,0.756052E-03
0.318604,1.05379,-0.553501E-01
0.319214,1.05580,0.255784E-01
0.319824,1.05782,0.471354E-01
0.320435,1.05984,0.129382
0.321045,1.06186,0.669729E-01
0.321655,1.06388,0.219376
0.322266,1.06590,0.486116
0.322876,1.06792,0.635598E-01
0.323486,1.06994,-0.655936E-01
0.324097,1.07195,0.222494E-01
0.324707,1.07397,0.243863
0.325317,1.07599,-0.492283E-01
0.325928,1.07801,0.512520E-01
0.326538,1.08003,0.515084
0.327148,1.08205,0.843128E-02
0.327759,1.08407,0.115639
0.328369,1.08609,-0.724043E-01
0.328979,1.08810,0.834365E-02
0.329590,1.09012,0.127431
0.330200,1.09214,0.331186E-01
0.330811,1.09416,0.843755E-01
0.331421,1.09618,0.701539E-02
0.332031,1.09820,0.473104E-01
0.332642,1.10022,0.171681
0.333252,1.10224,-0.207212E-01
0.333862,1.10425,-0.905469E-01
0.334473,1.10627,0.540232E-01
0.335083,1.10829,-0.646119E-02
0.335693,1.11031,-0.448149E-01
0.336304,1.11233,-0.324548E-01
0.336914,1.11435,0.197513E-01
0.337524,1.11637,0.601942E-01
0.338135,1.11839,0.157491E-01
0.338745,1.12040,0.268619
0.339355,1.12242,0.418552E-01
0.339966,1.12444,-0.128347
0.340576,1.12646,-0.845877E-01
0.341187,1.12848,-0.670931E-01
0.341797,1.13050,0.225051
0.342407,1.13252,0.481906E-02
0.343018,1.13454,-0.112930E-01
0.343628,1.13655,0.369602E-01
0.344238,1.13857,-0.148515E-01
0.344849,1.14059,-0.430060E-01
0.345459,1.14261,0.306828E-01
0.346069,1.14463,-0.817130E-02
0.346680,1.14665,0.518305E-01
0.347290,1.14867,0.303950E-01
0.347900,1.15069,0.113385
0.348511,1.15270,-0.167772E-01
0.349121,1.15472,0.230446
0.349731,1.15674,-0.265240E-02
0.350342,1.15876,0.454561E-01
0.350952,1.16078,0.363276E-01
0.351562,1.16280,0.168894
0.352173,1.16482,0.770651E-01
0.352783,1.16684,-0.142433E-01
0.353394,1.16885,0.334073E-01
0.354004,1.17087,0.386708E-01
0.354614,1.17289,0.315446
0.355225,1.17491,-0.558485E-01
0.355835,1.17693,0.511202E-01
0.356445,1.17895,-0.314669E-02
0.357056,1.18097,-0.156061E-01
0.357666,1.18299,0.148463E-01
0.358276,1.18500,0.794589E-01
0.358887,1.18702,0.458433E-01
0.359497,1.18904,0.761400E-01
0.360107,1.19106,0.169574E-02
0.360718,1.19308,-0.127137E-01
0.361328,1.19510,0.755571E-01
0.361938,1.19712,-0.179428E-01
0.362549,1.19914,0.111118E-01
0.363159,1.20115,0.924471E-01
0.363770,1.20317,0.282734E-01
0.364380,1.20519,0.700385E-01
0.364990,1.20721,0.302162E-01
0.365601,1.20923,0.174296
0.366211,1.21125,-0.252107E-01
0.366821,1.21327,-0.175047E-01
0.367432,1.21529,-0.747378E-01
0.368042,1.21730,0.839571E-02
0.368652,1.21932,-0.290949E-01
0.369263,1.22134,0.213152
0.369873,1.22336,0.763540E-01
0.370483,1.22538,-0.401714E-01
0.371094,1.22740,-0.643297E-01
0.371704,1.22942,0.193251E-01
0.372314,1.23144,-0.179548E-01
0.372925,1.23345,-0.177600E-01
0.373535,1.23547,0.196044E-01
0.374146,1.23749,0.360915E-01
0.374756,1.23951,0.165958E-01
0.375366,1.24153,0.156901
0.375977,1.24355,0.146438
0.376587,1.24557,0.833486E-01
0.377197,1.24759,0.464704E-01
0.377808,1.24960,0.185381
0.378418,1.25162,0.219770E-01
0.379028,1.25364,0.232579E-01
0.379639,1.25566,0.126494
0.380249,1.25768,0.991452E-01
0.380859,1.25970,0.127705
0.381470,1.26172,0.821647E-01
0.382080,1.26374,0.795391E-01
0.382690,1.26575,-0.301332E-01
0.383301,1.26777,-0.210906E-01
0.383911,1.26979,-0.107515
0.384521,1.27181,0.628206E-01
0.385132,1.27383,-0.728895E-01
0.385742,1.27585,-0.955303E-01
0.386353,1.27787,-0.370088E-02
0.386963,1.27989,0.556274E-01
0.387573,1.28190,0.349104
0.388184,1.28392,-0.375749E-01
0.388794,1.28594,0.143365
0.389404,1.28796,0.264078E-01
0.390015,1.28998,0.250548E-01
0.390625,1.29200,-0.837403E-02
0.391235,1.29402,0.620864E-01
0.391846,1.29604,0.409071E-01
0.392456,1.29805,0.195363E-01
0.393066,1.30007,0.172763
0.393677,1.30209,-0.445897E-01
0.394287,1.30411,-0.420488E-02
0.394897,1.30613,0.554060E-02
0.395508,1.30815,0.656029E-02
0.396118,1.31017,-0.794386E-01
0.396729,1.31219,-0.967613E-01
0.397339,1.31420,0.857557E-01
0.397949,1.31622,-0.264138E-01
0.398560,1.31824,0.137767
0.399170,1.32026,0.156284
0.399780,1.32228,0.945775E-01
0.400391,1.32430,-0.284914E-02
0.401001,1.32632,0.202029
0.401611,1.32834,-0.239171E-01
0.402222,1.33035,0.233220E-02
0.402832,1.33237,0.373548E-01
0.403442,1.33439,0.533740E-01
0.404053,1.33641,0.107030
0.404663,1.33843,0.708348E-01
0.405273,1.34045,0.976462E-02
0.405884,1.34247,0.102124E-01
0.406494,1.34449,-0.986908E-01
0.407104,1.34650,-0.557906E-02
0.407715,1.34852,0.298090
0.408325,1.35054,0.212525
0.408936,1.35256,-0.104181E-01
0.409546,1.35458,-0.625662E-02
0.410156,1.35660,0.821596E-02
0.410767,1.35862,0.142451
0.411377,1.36064,0.154779E-01
0.411987,1.36265,0.300167E-01
0.412598,1.36467,0.270903
0.413208,1.36669,-0.141148E-01
0.413818,1.36871,0.910171E-01
0.414429,1.37073,-0.317321E-01
0.415039,1.37275,-0.617086E-01
0.415649,1.37477,0.150913E-01
0.416260,1.37679,0.103862
0.416870,1.37880,0.424098
0.417480,1.38082,0.192100
0.418091,1.38284,0.251995
0.418701,1.38486,0.254337
0.419312,1.38688,0.421705E-01
0.419922,1.38890,0.375411
0.420532,1.39092,0.217872
0.421143,1.39294,0.331292E-01
0.421753,1.39495,-0.641359E-01
0.422363,1.39697,-0.123003
0.422974,1.39899,0.157360
0.423584,1.40101,-0.305999E-01
0.424194,1.40303,-0.356941E-01
0.424805,1.40505,0.567068E-01
0.425415,1.40707,0.183224
0.426025,1.40909,0.327184E-01
0.426636,1.41110,0.216094E-01
0.427246,1.41312,-0.645705E-01
0.427856,1.41514,-0.239564E-01
0.428467,1.41716,0.100507
0.429077,1.41918,0.120974E-01
0.429688,1.42120,0.724291E-02
0.430298,1.42322,0.132039
0.430908,1.42524,0.220224
0.431519,1.42725,-0.510259E-01
0.432129,1.42927,0.685562E-01
0.432739,1.43129,-0.106575
0.433350,1.43331,0.402774E-01
0.433960,1.43533,0.109806
0.434570,1.43735,0.259887
0.435181,1.43937,-0.122642E-01
0.435791,1.44139,-0.426348E-03
0.436401,1.44340,0.657770E-01
0.437012,1.44542,0.682510E-01
0.437622,1.44744,0.587516E-02
0.438232,1.44946,0.443565
0.438843,1.45148,0.186756
0.439453,1.45350,-0.171043E-01
0.440063,1.45552,0.571700E-01
0.440674,1.45754,0.335540
0.441284,1.45955,-0.561231E-02
0.441895,1.46157,-0.359670E-01
0.442505,1.46359,0.111871
0.443115,1.46561,0.146146E-01
0.443726,1.46763,0.191345E-01
0.444336,1.46965,-0.130014E-01
0.444946,1.47167,0.275446E-01
0.445557,1.47369,0.263463
0.446167,1.47570,0.322520
0.446777,1.47772,-0.506374E-01
0.447388,1.47974,0.309675E-01
0.447998,1.48176,0.605969E-01
0.448608,1.48378,0.513687E-02
0.449219,1.48580,-0.349489E-02
