Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,2.32685,-1.69447
0.750732E-01,2.34592,-1.39820
0.756836E-01,2.36500,0.787420E-02
0.762939E-01,2.38407,0.459631
0.769043E-01,2.40314,0.308434
0.775146E-01,2.42221,1.32366
0.781250E-01,2.44129,0.188223
0.787354E-01,2.46036,-1.23245
0.793457E-01,2.47943,-1.64303
0.799561E-01,2.49850,-2.77458
0.805664E-01,2.51758,0.369362E-01
0.811768E-01,2.53665,-1.40446
0.817871E-01,2.55572,0.283417
0.823975E-01,2.57479,-0.944623
0.830078E-01,2.59387,-1.74503
0.836182E-01,2.61294,-1.92624
0.842285E-01,2.63201,-0.764482
0.848389E-01,2.65108,0.626804E-01
0.854492E-01,2.67016,-1.00806
0.860596E-01,2.68923,-0.150372
0.866699E-01,2.70830,0.842490
0.872803E-01,2.72737,-0.634313
0.878906E-01,2.74645,0.735789E-01
0.885010E-01,2.76552,0.357397
0.891113E-01,2.78459,0.536564
0.897217E-01,2.80366,-5.41561
0.903320E-01,2.82274,-1.40153
0.909424E-01,2.84181,-0.265758
0.915527E-01,2.86088,0.267392
0.921631E-01,2.87995,0.185072
0.927734E-01,2.89903,-0.521450
0.933838E-01,2.91810,-1.58805
0.939941E-01,2.93717,-0.150087
0.946045E-01,2.95625,-0.740311
0.952148E-01,2.97532,-0.788867
0.958252E-01,2.99439,-0.127350
0.964355E-01,3.01346,2.12909
0.970459E-01,3.03254,-3.18161
0.976562E-01,3.05161,0.254051E-01
0.982666E-01,3.07068,-2.37820
0.988770E-01,3.08975,-2.47799
0.994873E-01,3.10883,-0.904498
0.100098,3.12790,-0.358383
0.100708,3.14697,-0.285947
0.101318,3.16604,0.676357E-01
0.101929,3.18512,-0.415109
0.102539,3.20419,1.21239
0.103149,3.22326,-1.54281
0.103760,3.24233,-0.185268
0.104370,3.26141,-0.679049
0.104980,3.28048,0.495747
0.105591,3.29955,-0.421696
0.106201,3.31862,-2.88956
0.106812,3.33770,-1.21308
0.107422,3.35677,-0.699440
0.108032,3.37584,-0.779392
0.108643,3.39491,-0.325556
0.109253,3.41399,-0.308504
0.109863,3.43306,-0.176458
0.110474,3.45213,-0.654393
0.111084,3.47120,0.105403
0.111694,3.49028,-0.778202
0.112305,3.50935,-0.670122E-01
0.112915,3.52842,0.875367
0.113525,3.54749,-0.160217
0.114136,3.56657,-0.163512
0.114746,3.58564,0.281122
0.115356,3.60471,-0.459993
0.115967,3.62378,-0.905320
0.116577,3.64286,-0.590549
0.117188,3.66193,-0.764839
0.117798,3.68100,0.581628E-01
0.118408,3.70007,-0.449967
0.119019,3.71915,-0.347358
0.119629,3.73822,-0.277772
0.120239,3.75729,-0.381486
0.120850,3.77636,0.629454
0.121460,3.79544,-0.740897E-01
0.122070,3.81451,-0.592060
0.122681,3.83358,0.439094
0.123291,3.85265,-0.260680
0.123901,3.87173,-2.33304
0.124512,3.89080,-0.262699
0.125122,3.90987,-1.24161
0.125732,3.92894,0.224407
0.126343,3.94802,-0.574249
0.126953,3.96709,-0.470562
0.127563,3.98616,0.533007
0.128174,4.00524,-0.991123E-01
0.128784,4.02431,-0.246720
0.129395,4.04338,-0.769119
0.130005,4.06245,-3.23780
0.130615,4.08153,0.366717
0.131226,4.10060,-0.109128
0.131836,4.11967,-0.119312
0.132446,4.13874,0.833992E-01
0.133057,4.15782,0.167746
0.133667,4.17689,1.54053
0.134277,4.19596,-0.553158
0.134888,4.21503,-3.00620
0.135498,4.23411,-3.37835
0.136108,4.25318,-2.58490
0.136719,4.27225,-0.310476
0.137329,4.29132,-0.942093
0.137939,4.31040,-0.683249
0.138550,4.32947,-0.871916
0.139160,4.34854,-0.301375
0.139771,4.36761,0.615325
0.140381,4.38669,0.331551
0.140991,4.40576,-0.149522
0.141602,4.42483,0.841947E-01
0.142212,4.44390,0.725122E-01
0.142822,4.46298,-2.69673
0.143433,4.48205,1.01223
0.144043,4.50112,-0.878265
0.144653,4.52019,-0.592550
0.145264,4.53927,-1.41304
0.145874,4.55834,0.247468
0.146484,4.57741,-0.229658
0.147095,4.59648,0.195404
0.147705,4.61556,0.249786
0.148315,4.63463,0.100080
0.148926,4.65370,-0.817897
0.149536,4.67277,-0.926247
0.150146,4.69185,-0.824495
0.150757,4.71092,0.111944
0.151367,4.72999,0.536527
0.151978,4.74906,0.133703
0.152588,4.76814,-1.18106
0.153198,4.78721,-0.196068E-01
0.153809,4.80628,0.191451E-01
0.154419,4.82535,-0.953614E-01
0.155029,4.84443,0.661443E-01
0.155640,4.86350,-3.33682
0.156250,4.88257,0.629520
0.156860,4.90164,-1.00488
0.157471,4.92072,-0.174049
0.158081,4.93979,-0.523604
0.158691,4.95886,-0.760546
0.159302,4.97794,0.100188
0.159912,4.99701,-0.264327
0.160522,5.01608,-0.371611
0.161133,5.03515,0.784325E-01
0.161743,5.05423,-1.05750
0.162354,5.07330,-0.351038
0.162964,5.09237,0.272894
0.163574,5.11144,-0.261929
0.164185,5.13052,-0.338146
0.164795,5.14959,-0.415360
0.165405,5.16866,-0.106828E-02
0.166016,5.18773,0.504201
0.166626,5.20681,-0.195042
0.167236,5.22588,-0.351946
0.167847,5.24495,-0.287857
0.168457,5.26402,-0.109620
0.169067,5.28310,0.265339
0.169678,5.30217,0.809783E-01
0.170288,5.32124,0.799019
0.170898,5.34031,-0.117925
0.171509,5.35939,0.851508E-01
0.172119,5.37846,-0.829175
0.172729,5.39753,-0.610769
0.173340,5.41660,-2.21645
0.173950,5.43568,0.380081
0.174561,5.45475,-0.723471
0.175171,5.47382,-0.102515
0.175781,5.49289,0.240530
0.176392,5.51197,0.836432E-01
0.177002,5.53104,0.218722
0.177612,5.55011,-0.187401
0.178223,5.56918,-2.99085
0.178833,5.58826,-3.22405
0.179443,5.60733,-0.506498
0.180054,5.62640,-0.714878
0.180664,5.64547,-1.06336
0.181274,5.66455,2.88344
0.181885,5.68362,0.659584
0.182495,5.70269,-0.279708
0.183105,5.72176,-0.183721
0.183716,5.74084,-0.487858
0.184326,5.75991,-0.147222
0.184937,5.77898,-0.181439
0.185547,5.79805,-0.788285
0.186157,5.81713,-0.432387
0.186768,5.83620,0.443933
0.187378,5.85527,-1.53061
0.187988,5.87434,-0.171450
0.188599,5.89342,0.140053
0.189209,5.91249,0.220087
0.189819,5.93156,-0.266209
0.190430,5.95064,-0.241895E-01
0.191040,5.96971,-0.513952
0.191650,5.98878,-1.07145
0.192261,6.00785,0.184282
0.192871,6.02693,0.606666
0.193481,6.04600,-0.499293
0.194092,6.06507,-0.804633
0.194702,6.08414,-1.33564
0.195312,6.10322,0.574798
0.195923,6.12229,0.957779E-01
0.196533,6.14136,-0.905003
0.197144,6.16043,0.595990
0.197754,6.17951,0.978669E-01
0.198364,6.19858,-2.42241
0.198975,6.21765,-0.301451
0.199585,6.23672,-2.51151
0.200195,6.25580,-1.45081
0.200806,6.27487,-0.511984E-01
0.201416,6.29394,-0.126211
0.202026,6.31301,-1.80680
0.202637,6.33209,-0.954045E-01
0.203247,6.35116,0.531241
0.203857,6.37023,-0.646770
0.204468,6.38930,-0.587172E-01
0.205078,6.40838,-0.282084
0.205688,6.42745,-2.24555
0.206299,6.44652,-1.73041
0.206909,6.46559,0.979561E-01
0.207520,6.48467,-0.414236
0.208130,6.50374,-0.225345
0.208740,6.52281,-0.133409
0.209351,6.54188,-0.706588
0.209961,6.56096,-2.44140
0.210571,6.58003,-0.421485
0.211182,6.59910,-3.35369
0.211792,6.61817,-1.21539
0.212402,6.63725,-0.288768E-01
0.213013,6.65632,0.741730
0.213623,6.67539,1.01685
0.214233,6.69446,0.576739
0.214844,6.71354,0.322803E-01
0.215454,6.73261,-0.110665
0.216064,6.75168,-0.592834
0.216675,6.77075,0.785298
0.217285,6.78983,-0.407774
0.217896,6.80890,-2.81286
0.218506,6.82797,0.441591
0.219116,6.84704,-0.612026
0.219727,6.86612,1.93393
0.220337,6.88519,0.376936
0.220947,6.90426,-0.687767E-01
0.221558,6.92334,0.844256
0.222168,6.94241,0.432029
0.222778,6.96148,-2.07541
0.223389,6.98055,-0.231634
0.223999,6.99963,-0.440465
0.224609,7.01870,-1.29351
0.225220,7.03777,-0.701678
0.225830,7.05684,-0.704401E-01
0.226440,7.07592,-1.41982
0.227051,7.09499,-0.951282
0.227661,7.11406,-1.60151
0.228271,7.13313,-1.13716
0.228882,7.15221,-0.505285
0.229492,7.17128,-0.654068E-01
0.230103,7.19035,-2.73191
0.230713,7.20942,-1.78496
0.231323,7.22850,-0.844840
0.231934,7.24757,0.723588
0.232544,7.26664,-0.391551
0.233154,7.28571,-0.579951
0.233765,7.30479,0.296059
0.234375,7.32386,-0.218367
0.234985,7.34293,-1.45259
0.235596,7.36200,-1.37121
0.236206,7.38108,0.415572
0.236816,7.40015,-0.300013
0.237427,7.41922,0.588590
0.238037,7.43829,-0.803290
0.238647,7.45737,-0.212037
0.239258,7.47644,-0.340355
0.239868,7.49551,-0.121306
0.240479,7.51458,-0.980849
0.241089,7.53366,-0.254771
0.241699,7.55273,-1.64663
0.242310,7.57180,-1.52268
0.242920,7.59087,-0.410378
0.243530,7.60995,-0.281846
0.244141,7.62902,-1.92352
0.244751,7.64809,-0.394885
0.245361,7.66716,-0.296607
0.245972,7.68624,1.03193
0.246582,7.70531,-0.237529
0.247192,7.72438,-0.262040
0.247803,7.74345,-0.314341
0.248413,7.76253,-1.14369
0.249023,7.78160,-1.70922
0.249634,7.80067,-0.458175
0.250244,7.81974,0.862928
0.250854,7.83882,-0.518018
0.251465,7.85789,0.483901E-01
0.252075,7.87696,-0.842762E-02
0.252686,7.89604,-0.861643
0.253296,7.91511,0.658814
0.253906,7.93418,-1.38683
0.254517,7.95325,-1.73684
0.255127,7.97233,-0.192036
0.255737,7.99140,0.655436
0.256348,8.01047,-0.807829
0.256958,8.02954,-1.24525
0.257568,8.04862,0.402854
0.258179,8.06769,-0.822951
0.258789,8.08676,-1.14108
0.259399,8.10583,-0.636632
0.260010,8.12491,-0.339547
0.260620,8.14398,1.10866
0.261230,8.16305,-0.126478E-01
0.261841,8.18212,0.249720E-01
0.262451,8.20120,-0.241984
0.263062,8.22027,-1.75240
0.263672,8.23934,-0.188578
0.264282,8.25841,-0.716059
0.264893,8.27749,0.196290
0.265503,8.29656,-1.04721
0.266113,8.31563,-1.70427
0.266724,8.33470,0.212707E-01
0.267334,8.35378,0.537497
0.267944,8.37285,-0.617326E-01
0.268555,8.39192,0.498076
0.269165,8.41099,-0.347718
0.269775,8.43007,-0.395063
0.270386,8.44914,-0.222989
0.270996,8.46821,-0.420923
0.271606,8.48728,-2.24442
0.272217,8.50636,0.578786
0.272827,8.52543,-2.25495
0.273438,8.54450,-0.569682
0.274048,8.56357,-1.13497
0.274658,8.58265,-0.569494
0.275269,8.60172,-0.147451
0.275879,8.62079,-1.59387
0.276489,8.63986,0.134431
0.277100,8.65894,-1.47475
0.277710,8.67801,-2.79878
0.278320,8.69708,-0.696088E-01
0.278931,8.71615,-0.808303
0.279541,8.73523,0.546673E-01
0.280151,8.75430,-0.743765
0.280762,8.77337,0.255051
0.281372,8.79244,-0.441739E-01
0.281982,8.81152,-0.578209
0.282593,8.83059,-0.109485
0.283203,8.84966,-0.760508
0.283813,8.86874,0.765354
0.284424,8.88781,-0.813942
0.285034,8.90688,-2.39122
0.285645,8.92595,-1.60076
0.286255,8.94503,0.512237E-01
0.286865,8.96410,-0.955251
0.287476,8.98317,-0.387459
0.288086,9.00224,2.23319
0.288696,9.02132,-0.576998
0.289307,9.04039,0.177968
0.289917,9.05946,-1.20506
0.290527,9.07853,-0.446635
0.291138,9.09761,0.784139E-01
0.291748,9.11668,-0.865615
0.292358,9.13575,0.520367
0.292969,9.15482,-0.265986E-01
0.293579,9.17390,-0.153780
0.294189,9.19297,-3.59274
0.294800,9.21204,-0.535829
0.295410,9.23111,-0.751151
0.296021,9.25019,-0.124100E-01
0.296631,9.26926,-1.35507
0.297241,9.28833,-0.168787
0.297852,9.30740,0.407896E-01
0.298462,9.32648,0.784817
0.299072,9.34555,1.20040
0.299683,9.36462,-0.314190
0.300293,9.38369,-0.697995E-02
0.300903,9.40277,-0.184594
0.301514,9.42184,0.838149
0.302124,9.44091,-1.52513
0.302734,9.45998,0.669436
0.303345,9.47906,-2.69780
0.303955,9.49813,-2.24716
0.304565,9.51720,-0.557230
0.305176,9.53627,-1.99707
0.305786,9.55535,-0.746363
0.306396,9.57442,-0.696086
0.307007,9.59349,-0.527386
0.307617,9.61256,0.425126
0.308228,9.63164,-0.153137
0.308838,9.65071,-1.12443
0.309448,9.66978,0.764061E-01
0.310059,9.68885,-0.140241
0.310669,9.70793,-0.519331
0.311279,9.72700,-0.637160
0.311890,9.74607,-0.781765
0.312500,9.76514,0.327466E-02
0.313110,9.78422,-0.322345
0.313721,9.80329,-1.17729
0.314331,9.82236,-2.67552
0.314941,9.84143,-0.593409
0.315552,9.86051,0.380225
0.316162,9.87958,0.569620E-02
0.316772,9.89865,0.109889
0.317383,9.91773,0.154701
0.317993,9.93680,0.915132E-01
0.318604,9.95587,-0.968034
0.319214,9.97494,-0.479713
0.319824,9.99402,0.338184
0.320435,10.0131,0.220262
0.321045,10.0322,-1.11400
0.321655,10.0512,-1.06008
0.322266,10.0703,-0.382213
0.322876,10.0894,0.315082
0.323486,10.1085,0.973144E-01
0.324097,10.1275,-0.622368E-01
0.324707,10.1466,-1.03789
0.325317,10.1657,-2.12323
0.325928,10.1847,-0.375592E-01
0.326538,10.2038,-0.573085
0.327148,10.2229,0.113622
0.327759,10.2420,-0.227048
0.328369,10.2610,-0.562211
0.328979,10.2801,0.216859E-01
0.329590,10.2992,-0.357616
0.330200,10.3182,0.134967
0.330811,10.3373,0.357822E-01
0.331421,10.3564,-0.145034E-01
0.332031,10.3755,-0.643937
0.332642,10.3945,-0.338555
0.333252,10.4136,-0.789806E-01
0.333862,10.4327,-0.833816E-01
0.334473,10.4518,-1.44509
0.335083,10.4708,-0.118782E-01
0.335693,10.4899,-0.143660
0.336304,10.5090,-0.555409
0.336914,10.5280,0.173082
0.337524,10.5471,-0.338724E-01
0.338135,10.5662,0.102105
0.338745,10.5853,-0.515625
0.339355,10.6043,-1.60283
0.339966,10.6234,-0.324278
0.340576,10.6425,0.810335E-01
0.341187,10.6616,0.674669
0.341797,10.6806,-1.25685
0.342407,10.6997,0.122461
0.343018,10.7188,-1.46739
0.343628,10.7378,0.249729
0.344238,10.7569,0.893590
0.344849,10.7760,0.288381
0.345459,10.7951,-0.100054
0.346069,10.8141,0.448291E-01
0.346680,10.8332,-0.334459E-01
0.347290,10.8523,1.07227
0.347900,10.8714,0.290623E-01
0.348511,10.8904,0.166132
0.349121,10.9095,-0.588797
0.349731,10.9286,0.818417E-01
0.350342,10.9476,0.815043E-01
0.350952,10.9667,-0.602905
0.351562,10.9858,-0.632268
0.352173,11.0049,-1.96069
0.352783,11.0239,-0.628572E-01
0.353394,11.0430,-0.716569
0.354004,11.0621,-0.812110E-01
0.354614,11.0812,-0.495520
0.355225,11.1002,-0.239100
0.355835,11.1193,-0.146473
0.356445,11.1384,-0.508772
0.357056,11.1574,-0.755721
0.357666,11.1765,-0.186244
0.358276,11.1956,0.386873
0.358887,11.2147,-0.239084
0.359497,11.2337,-0.525647
0.360107,11.2528,-0.693133E-01
0.360718,11.2719,-0.346492
0.361328,11.2909,-1.00849
0.361938,11.3100,-0.607140
0.362549,11.3291,0.628001
0.363159,11.3482,0.111768
0.363770,11.3672,-0.127409
0.364380,11.3863,0.492456
0.364990,11.4054,-0.903117
0.365601,11.4245,-1.35164
0.366211,11.4435,-0.121815E-01
0.366821,11.4626,0.156564
0.367432,11.4817,-0.588965
0.368042,11.5007,-0.708719
0.368652,11.5198,-0.839712
0.369263,11.5389,-0.476684
0.369873,11.5580,0.508393
0.370483,11.5770,-0.371457
0.371094,11.5961,-0.209071
0.371704,11.6152,-0.481765E-01
0.372314,11.6343,-0.136580
0.372925,11.6533,-0.769592
0.373535,11.6724,-0.319973
0.374146,11.6915,-0.779240
0.374756,11.7105,-0.698536
0.375366,11.7296,-1.98287
0.375977,11.7487,-0.343716
0.376587,11.7678,-0.532075E-01
0.377197,11.7868,-0.230461
0.377808,11.8059,-0.906604
0.378418,11.8250,0.125795
0.379028,11.8441,1.48262
0.379639,11.8631,0.141218
0.380249,11.8822,0.237266
0.380859,11.9013,-0.641601
0.381470,11.9203,-0.986101
0.382080,11.9394,-0.649013E-02
0.382690,11.9585,-0.529992E-01
0.383301,11.9776,-0.788496
0.383911,11.9966,0.450368
0.384521,12.0157,0.537820
0.385132,12.0348,-0.221039E-01
0.385742,12.0539,0.322054
0.386353,12.0729,-0.911584
0.386963,12.0920,0.598370
0.387573,12.1111,-0.182652E-01
0.388184,12.1301,-0.128996
0.388794,12.1492,-0.532499E-01
0.389404,12.1683,0.337111
0.390015,12.1874,-0.753133E-01
0.390625,12.2064,-0.263486
0.391235,12.2255,-1.48613
0.391846,12.2446,0.718761E-02
0.392456,12.2636,-0.243070
0.393066,12.2827,0.157839
0.393677,12.3018,0.374270
0.394287,12.3209,0.503425
0.394897,12.3399,0.991009
0.395508,12.3590,0.372316
0.396118,12.3781,-0.642595
0.396729,12.3972,-0.364781
0.397339,12.4162,-0.287587
0.397949,12.4353,-0.861742E-01
0.398560,12.4544,-0.407809
0.399170,12.4734,-0.169542
0.399780,12.4925,0.104973
0.400391,12.5116,-0.804664
0.401001,12.5307,-0.574085
0.401611,12.5497,-0.984582
0.402222,12.5688,0.616027
0.402832,12.5879,0.143087
0.403442,12.6070,-0.707806
0.404053,12.6260,-0.226651
0.404663,12.6451,-0.247227
0.405273,12.6642,0.464691
0.405884,12.6832,-0.206940
0.406494,12.7023,-0.177050
0.407104,12.7214,0.583816
0.407715,12.7405,0.168162
0.408325,12.7595,-0.492761E-01
0.408936,12.7786,-0.943652E-02
0.409546,12.7977,0.384405
0.410156,12.8168,-0.277157
0.410767,12.8358,-1.19097
0.411377,12.8549,-0.211847
0.411987,12.8740,0.358144
0.412598,12.8930,-0.472581
0.413208,12.9121,0.390031E-01
0.413818,12.9312,-1.06739
0.414429,12.9503,0.260238
0.415039,12.9693,0.651790
0.415649,12.9884,0.453080
0.416260,13.0075,-0.108192
0.416870,13.0266,-0.928661
0.417480,13.0456,-0.809585
0.418091,13.0647,-0.772948
0.418701,13.0838,0.765524
0.419312,13.1028,-0.189345
0.419922,13.1219,-0.851218
0.420532,13.1410,-1.33474
0.421143,13.1601,0.165583
0.421753,13.1791,-0.636804
0.422363,13.1982,0.753013E-03
0.422974,13.2173,0.657165E-01
0.423584,13.2363,-0.508654E-01
0.424194,13.2554,0.420806E-01
0.424805,13.2745,0.876329
0.425415,13.2936,-1.80579
0.426025,13.3126,-0.203503
0.426636,13.3317,-0.503587
0.427246,13.3508,-0.368616
0.427856,13.3699,0.364815
0.428467,13.3889,-0.157484
0.429077,13.4080,-0.228801
0.429688,13.4271,-0.931604E-01
0.430298,13.4461,-0.305923
0.430908,13.4652,-0.961425
0.431519,13.4843,0.729268E-01
0.432129,13.5034,0.502438
0.432739,13.5224,0.716701E-02
0.433350,13.5415,-1.49011
0.433960,13.5606,-1.04275
0.434570,13.5797,-0.808731E-02
0.435181,13.5987,0.600171
0.435791,13.6178,0.297222
0.436401,13.6369,-0.504222
0.437012,13.6559,-0.150155
0.437622,13.6750,-0.732988
0.438232,13.6941,-0.295782E-01
0.438843,13.7132,-0.666572
0.439453,13.7322,0.915091
0.440063,13.7513,-1.32571
0.440674,13.7704,-0.294833
0.441284,13.7895,-0.929816E-01
0.441895,13.8085,-0.879495
0.442505,13.8276,-1.43026
0.443115,13.8467,-0.794795
0.443726,13.8657,1.27653
0.444336,13.8848,-0.886754
0.444946,13.9039,-1.18433
0.445557,13.9230,-0.397887
0.446167,13.9420,-0.201771E-01
0.446777,13.9611,-0.115836
0.447388,13.9802,-1.23875
0.447998,13.9993,-0.885727E-01
0.448608,14.0183,-0.656585
0.449219,14.0374,-0.994357
0.449829,14.0565,-0.679651
0.450439,14.0755,-0.283807E-01
0.451050,14.0946,-0.924261
0.451660,14.1137,-0.817376E-01
0.452271,14.1328,-0.154418E-01
0.452881,14.1518,0.967711E-01
0.453491,14.1709,-0.843728E-01
0.454102,14.1900,0.275683
0.454712,14.2090,-0.126862
0.455322,14.2281,0.231571E-01
0.455933,14.2472,-0.207926
0.456543,14.2663,0.993961E-01
0.457153,14.2853,0.142317
0.457764,14.3044,0.271077
0.458374,14.3235,-0.315239
0.458984,14.3426,0.609000
0.459595,14.3616,-0.154875
0.460205,14.3807,-0.370346
0.460815,14.3998,-0.100326
0.461426,14.4188,-0.989327
0.462036,14.4379,-0.230793
0.462646,14.4570,-0.387637
0.463257,14.4761,0.250087
0.463867,14.4951,0.226337
0.464478,14.5142,-1.06873
0.465088,14.5333,0.841830E-01
0.465698,14.5524,-0.449451
0.466309,14.5714,0.166294
0.466919,14.5905,-0.740320E-01
0.467529,14.6096,-0.133521
0.468140,14.6286,-0.887002
0.468750,14.6477,0.526340
0.469360,14.6668,0.163256
0.469971,14.6859,0.351376
0.470581,14.7049,-0.475093E-01
0.471191,14.7240,-0.393267E-01
0.471802,14.7431,0.460294E-01
0.472412,14.7622,-0.609610
0.473022,14.7812,-0.491981
0.473633,14.8003,0.924646E-01
0.474243,14.8194,-0.179373
0.474854,14.8384,-0.696142
0.475464,14.8575,-0.193314
0.476074,14.8766,0.811540E-01
0.476685,14.8957,-0.746117E-01
0.477295,14.9147,0.357133
0.477905,14.9338,-0.453922
0.478516,14.9529,-1.43931
0.479126,14.9720,-0.403311
0.479736,14.9910,-0.163820
0.480347,15.0101,-2.56819
0.480957,15.0292,0.522491
0.481567,15.0482,-0.360182
0.482178,15.0673,-0.475051E-01
0.482788,15.0864,-0.303477
0.483398,15.1055,-1.93058
0.484009,15.1245,-0.143118
0.484619,15.1436,-0.783208
0.485229,15.1627,0.572140E-01
