Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,0.637020,0.298843E-01
0.184326,0.639136,0.474438
0.184937,0.641253,0.257228
0.185547,0.643369,-0.210599E-01
0.186157,0.645485,-0.109516
0.186768,0.647602,0.275906
0.187378,0.649718,-0.107248
0.187988,0.651835,0.261122E-02
0.188599,0.653951,0.239195
0.189209,0.656067,0.783133
0.189819,0.658184,0.229913
0.190430,0.660300,0.385372
0.191040,0.662416,-0.119646
0.191650,0.664533,0.196895
0.192261,0.666649,-0.328332
0.192871,0.668765,0.372487E-01
0.193481,0.670882,0.276826E-01
0.194092,0.672998,0.545586E-01
0.194702,0.675114,-0.509801E-01
0.195312,0.677231,0.302494E-01
0.195923,0.679347,0.700274
0.196533,0.681463,0.322403
0.197144,0.683580,0.255530
0.197754,0.685696,-0.210532
0.198364,0.687812,0.798414E-01
0.198975,0.689929,0.730310E-01
0.199585,0.692045,0.172046
0.200195,0.694161,0.144323
0.200806,0.696278,-0.146343
0.201416,0.698394,-0.338452E-01
0.202026,0.700510,1.12384
0.202637,0.702627,-0.136016E-01
0.203247,0.704743,0.225358
0.203857,0.706860,0.301106
0.204468,0.708976,-0.204059
0.205078,0.711092,-0.345798E-02
0.205688,0.713209,0.130218
0.206299,0.715325,0.106039
0.206909,0.717441,0.463531
0.207520,0.719558,0.873805
0.208130,0.721674,-0.204757
0.208740,0.723790,0.169650
0.209351,0.725907,-0.798260E-01
0.209961,0.728023,0.112229
0.210571,0.730139,0.350277
0.211182,0.732256,-0.185237
0.211792,0.734372,0.174373E-01
0.212402,0.736488,-0.172938
0.213013,0.738605,0.197044
0.213623,0.740721,0.505989
0.214233,0.742837,0.222174E-02
0.214844,0.744954,0.212094
0.215454,0.747070,0.372111E-01
0.216064,0.749186,-0.399044
0.216675,0.751303,-0.720370E-02
0.217285,0.753419,-0.251562
0.217896,0.755535,-0.417285E-01
0.218506,0.757652,0.762447
0.219116,0.759768,0.636838E-01
0.219727,0.761885,-0.257301
0.220337,0.764001,0.363496E-01
0.220947,0.766117,0.258081
0.221558,0.768234,-0.428314E-02
0.222168,0.770350,0.822185
0.222778,0.772466,0.268981
0.223389,0.774583,0.147919
0.223999,0.776699,-0.113964
0.224609,0.778815,-0.218967
0.225220,0.780932,-0.829486E-01
0.225830,0.783048,0.180970
0.226440,0.785164,-0.590370E-01
0.227051,0.787281,-0.116543
0.227661,0.789397,0.113978
0.228271,0.791513,0.455874
0.228882,0.793630,0.210934
0.229492,0.795746,0.112320
0.230103,0.797862,-0.446166E-01
0.230713,0.799979,0.372568E-01
0.231323,0.802095,0.154478
0.231934,0.804211,-0.169528
0.232544,0.806328,0.150978
0.233154,0.808444,-0.235656E-01
0.233765,0.810560,0.233139
0.234375,0.812677,0.117736
0.234985,0.814793,0.127206
0.235596,0.816909,0.627513E-01
0.236206,0.819026,0.271907
0.236816,0.821142,0.106482
0.237427,0.823259,-0.104108
0.238037,0.825375,0.278557
0.238647,0.827491,-0.164930
0.239258,0.829608,-0.338696E-01
0.239868,0.831724,-0.307638E-01
0.240479,0.833840,0.144236
0.241089,0.835957,-0.272534E-02
0.241699,0.838073,-0.157633
0.242310,0.840189,0.593619E-01
0.242920,0.842306,-0.784621E-01
0.243530,0.844422,0.132816E-01
0.244141,0.846538,0.682549E-01
0.244751,0.848655,0.329547
0.245361,0.850771,0.253992
0.245972,0.852887,0.103161
0.246582,0.855004,-0.390970
0.247192,0.857120,0.319606E-01
0.247803,0.859236,-0.391394E-02
0.248413,0.861353,-0.448633E-01
0.249023,0.863469,-0.850608E-01
0.249634,0.865585,0.106220
0.250244,0.867702,0.388600
0.250854,0.869818,0.300974
0.251465,0.871934,0.696237
0.252075,0.874051,0.524681E-01
0.252686,0.876167,0.458953E-01
0.253296,0.878284,0.258229E-01
0.253906,0.880400,0.119149
0.254517,0.882516,0.649459
0.255127,0.884633,0.132955
0.255737,0.886749,0.490872
0.256348,0.888865,0.137311
0.256958,0.890982,0.408352
0.257568,0.893098,0.654815E-01
0.258179,0.895214,0.509415E-01
0.258789,0.897331,-0.436466E-01
0.259399,0.899447,0.119745
0.260010,0.901563,-0.136581
0.260620,0.903680,0.207377E-01
0.261230,0.905796,0.158229
0.261841,0.907912,0.267170
0.262451,0.910029,0.651647E-01
0.263062,0.912145,0.411679E-01
0.263672,0.914261,0.535061
0.264282,0.916378,0.426258
0.264893,0.918494,0.629028E-01
0.265503,0.920610,0.210987
0.266113,0.922727,0.130269
0.266724,0.924843,-0.361661E-01
0.267334,0.926959,-0.175616E-01
0.267944,0.929076,-0.408581E-01
0.268555,0.931192,0.680773
0.269165,0.933309,0.202062
0.269775,0.935425,0.123456
0.270386,0.937541,-0.106698E-01
0.270996,0.939658,0.575556E-01
0.271606,0.941774,0.273320E-01
0.272217,0.943890,0.439687
0.272827,0.946007,0.121645
0.273438,0.948123,0.123906
0.274048,0.950239,0.853861
0.274658,0.952356,0.557436E-01
0.275269,0.954472,0.215005
0.275879,0.956588,0.634929E-01
0.276489,0.958705,-0.491984E-01
0.277100,0.960821,-0.897713E-01
0.277710,0.962937,0.361203
0.278320,0.965054,-0.602416E-01
0.278931,0.967170,0.881118E-01
0.279541,0.969286,-0.253441E-01
0.280151,0.971403,-0.178839E-01
0.280762,0.973519,0.276526
0.281372,0.975635,-0.223523E-02
0.281982,0.977752,0.310513
0.282593,0.979868,-0.158627E-01
0.283203,0.981984,0.639635
0.283813,0.984101,-0.137175
0.284424,0.986217,0.189314
0.285034,0.988334,-0.847199E-01
0.285645,0.990450,0.115674
0.286255,0.992566,-0.931044E-01
0.286865,0.994683,0.153618E-01
0.287476,0.996799,0.257762
0.288086,0.998915,0.225482
0.288696,1.00103,-0.103121
0.289307,1.00315,-0.120908
0.289917,1.00526,0.311553E-01
0.290527,1.00738,-0.801033E-02
0.291138,1.00950,0.401094
0.291748,1.01161,0.264320
0.292358,1.01373,0.292245
0.292969,1.01585,-0.725933E-01
0.293579,1.01796,0.121954
0.294189,1.02008,0.533290E-01
0.294800,1.02220,0.329495
0.295410,1.02431,-0.210415
0.296021,1.02643,0.102468
0.296631,1.02854,-0.102009E-01
0.297241,1.03066,0.367009
0.297852,1.03278,0.284052E-01
0.298462,1.03489,-0.198179E-01
0.299072,1.03701,0.198065E-01
0.299683,1.03913,-0.269351E-01
0.300293,1.04124,-0.126560
0.300903,1.04336,0.275471E-02
0.301514,1.04547,0.597422E-01
0.302124,1.04759,0.345715
0.302734,1.04971,0.729234E-01
0.303345,1.05182,0.397130E-02
0.303955,1.05394,0.220902
0.304565,1.05606,-0.533699
0.305176,1.05817,0.258606E-01
0.305786,1.06029,0.265144
0.306396,1.06241,-0.464754E-02
0.307007,1.06452,0.389837E-01
0.307617,1.06664,-0.196573
0.308228,1.06875,0.351026
0.308838,1.07087,0.344834
0.309448,1.07299,-0.427712E-01
0.310059,1.07510,-0.176245
0.310669,1.07722,-0.291614E-01
0.311279,1.07934,0.653499E-01
0.311890,1.08145,0.256818
0.312500,1.08357,0.962727E-01
0.313110,1.08569,0.899486E-01
0.313721,1.08780,-0.325757E-01
0.314331,1.08992,0.501412E-01
0.314941,1.09203,-0.216592
0.315552,1.09415,-0.100468E-01
0.316162,1.09627,0.374310
0.316772,1.09838,0.715262E-01
0.317383,1.10050,0.212824E-01
0.317993,1.10262,0.136145
0.318604,1.10473,0.262911
0.319214,1.10685,-0.127592E-01
0.319824,1.10897,0.106689
0.320435,1.11108,-0.960960E-01
0.321045,1.11320,0.335022
0.321655,1.11531,-0.431949E-01
0.322266,1.11743,0.103137
0.322876,1.11955,0.320617E-01
0.323486,1.12166,-0.911033E-01
0.324097,1.12378,-0.355763E-01
0.324707,1.12590,0.217706
0.325317,1.12801,0.523372E-01
0.325928,1.13013,0.307102
0.326538,1.13225,-0.327081E-01
0.327148,1.13436,0.359224
0.327759,1.13648,0.304160
0.328369,1.13859,0.567702E-01
0.328979,1.14071,0.343755
0.329590,1.14283,0.257270
0.330200,1.14494,0.125075
0.330811,1.14706,0.168172
0.331421,1.14918,-0.590941E-01
0.332031,1.15129,-0.231676E-01
0.332642,1.15341,0.107586
0.333252,1.15552,-0.314849
0.333862,1.15764,0.336028
0.334473,1.15976,0.724234E-02
0.335083,1.16187,-0.298499E-02
0.335693,1.16399,-0.482541E-01
0.336304,1.16611,0.232474E-01
0.336914,1.16822,0.730309E-01
0.337524,1.17034,0.249112
0.338135,1.17246,0.248906E-03
0.338745,1.17457,0.830377E-01
0.339355,1.17669,-0.124437E-01
0.339966,1.17880,-0.186094
0.340576,1.18092,0.650376E-01
0.341187,1.18304,-0.955849E-01
0.341797,1.18515,0.441039E-01
0.342407,1.18727,0.326802
0.343018,1.18939,-0.266615
0.343628,1.19150,0.269092
0.344238,1.19362,-0.655140E-01
0.344849,1.19574,0.142260
0.345459,1.19785,-0.846364E-01
0.346069,1.19997,-0.246163E-01
0.346680,1.20208,0.590749E-01
0.347290,1.20420,-0.155742E-01
0.347900,1.20632,0.433372E-01
0.348511,1.20843,-0.197623
0.349121,1.21055,0.290177E-01
0.349731,1.21267,0.231917
0.350342,1.21478,0.168861
0.350952,1.21690,0.756407
0.351562,1.21902,0.790284E-01
0.352173,1.22113,-0.264453E-01
0.352783,1.22325,0.135835
0.353394,1.22536,0.129358
0.354004,1.22748,-0.183332E-01
0.354614,1.22960,-0.459269E-01
0.355225,1.23171,-0.104400E-01
0.355835,1.23383,-0.483428E-01
0.356445,1.23595,0.265883
0.357056,1.23806,0.653298E-01
0.357666,1.24018,0.339025E-01
0.358276,1.24230,-0.958353E-01
0.358887,1.24441,0.139003
0.359497,1.24653,-0.157042
0.360107,1.24864,-0.698103E-02
0.360718,1.25076,-0.649460E-01
0.361328,1.25288,0.223955
0.361938,1.25499,0.350862E-01
0.362549,1.25711,0.944926E-01
0.363159,1.25923,0.367828E-01
0.363770,1.26134,-0.337720E-01
0.364380,1.26346,0.632576E-01
0.364990,1.26557,-0.111588
0.365601,1.26769,-0.234531E-01
0.366211,1.26981,0.820193E-01
0.366821,1.27192,-0.623528E-02
0.367432,1.27404,0.229500
0.368042,1.27616,0.292535E-01
0.368652,1.27827,0.118809
0.369263,1.28039,0.161894E-01
0.369873,1.28251,0.111105
0.370483,1.28462,0.121141E-01
0.371094,1.28674,0.486197E-01
0.371704,1.28885,0.476684E-01
0.372314,1.29097,0.148457
0.372925,1.29309,0.100197
0.373535,1.29520,0.317288
0.374146,1.29732,-0.466828E-02
0.374756,1.29944,0.520759
0.375366,1.30155,-0.163998E-01
0.375977,1.30367,0.238635
0.376587,1.30579,0.233591
0.377197,1.30790,-0.300030E-01
0.377808,1.31002,-0.570840E-01
0.378418,1.31213,-0.139234
0.379028,1.31425,0.124684
0.379639,1.31637,0.100242
0.380249,1.31848,-0.946046E-01
0.380859,1.32060,-0.311356E-01
0.381470,1.32272,0.185025
0.382080,1.32483,-0.651544E-01
0.382690,1.32695,-0.110924
0.383301,1.32907,0.253612
0.383911,1.33118,0.201671
0.384521,1.33330,-0.155599E-01
0.385132,1.33541,-0.413129E-01
0.385742,1.33753,0.180324E-01
0.386353,1.33965,-0.278642E-01
0.386963,1.34176,0.172121
0.387573,1.34388,0.270300E-01
0.388184,1.34600,-0.218817
0.388794,1.34811,-0.291509E-01
0.389404,1.35023,-0.124396
0.390015,1.35234,0.452979E-01
0.390625,1.35446,-0.436157E-01
0.391235,1.35658,0.316623
0.391846,1.35869,-0.467924E-01
0.392456,1.36081,0.137318E-01
0.393066,1.36293,0.346314E-01
0.393677,1.36504,0.639397E-02
0.394287,1.36716,-0.348688E-01
0.394897,1.36928,-0.238822E-01
0.395508,1.37139,-0.209353
0.396118,1.37351,0.424396E-01
0.396729,1.37562,0.143968
0.397339,1.37774,-0.631527E-02
0.397949,1.37986,0.172481
0.398560,1.38197,0.272869
0.399170,1.38409,-0.511134E-01
0.399780,1.38621,0.131489
0.400391,1.38832,0.102276
0.401001,1.39044,0.584989E-01
0.401611,1.39256,0.624112E-01
0.402222,1.39467,0.637527E-01
0.402832,1.39679,-0.516828E-01
0.403442,1.39890,-0.316133
0.404053,1.40102,-0.340644E-02
0.404663,1.40314,0.309713E-01
0.405273,1.40525,0.213692E-01
0.405884,1.40737,-0.176464E-01
0.406494,1.40949,0.105900
0.407104,1.41160,-0.148838
0.407715,1.41372,0.645758E-01
0.408325,1.41584,0.168421
0.408936,1.41795,0.872615E-01
0.409546,1.42007,-0.686764E-01
0.410156,1.42218,0.109124E-02
0.410767,1.42430,0.360074
0.411377,1.42642,0.323922
0.411987,1.42853,-0.291700E-01
0.412598,1.43065,0.900544E-01
0.413208,1.43277,-0.926047E-01
0.413818,1.43488,0.179949
0.414429,1.43700,0.360230
0.415039,1.43912,-0.208864E-01
0.415649,1.44123,0.462567E-01
0.416260,1.44335,0.959728E-01
0.416870,1.44546,0.589151E-01
0.417480,1.44758,-0.657022E-01
0.418091,1.44970,0.633208E-02
0.418701,1.45181,-0.346379E-03
0.419312,1.45393,-0.180220
0.419922,1.45605,-0.125765
0.420532,1.45816,0.636434E-01
0.421143,1.46028,0.149743
0.421753,1.46239,0.209784
0.422363,1.46451,-0.198214E-01
0.422974,1.46663,0.858361E-01
0.423584,1.46874,0.117100E-01
0.424194,1.47086,0.237050
0.424805,1.47298,0.185621
0.425415,1.47509,0.834176E-01
0.426025,1.47721,0.108150
0.426636,1.47933,0.133082E-02
0.427246,1.48144,0.102249
0.427856,1.48356,0.194970
0.428467,1.48567,0.192512E-01
0.429077,1.48779,0.682634E-01
0.429688,1.48991,0.150313E-02
0.430298,1.49202,-0.201151
0.430908,1.49414,-0.260010
0.431519,1.49626,0.300341E-01
0.432129,1.49837,-0.109172
0.432739,1.50049,0.194508E-01
0.433350,1.50261,0.129174
0.433960,1.50472,-0.781053E-02
0.434570,1.50684,-0.253928E-01
0.435181,1.50895,0.227850
0.435791,1.51107,0.280947E-01
0.436401,1.51319,0.891508E-01
0.437012,1.51530,0.646483E-01
0.437622,1.51742,0.353994E-01
0.438232,1.51954,0.839582
0.438843,1.52165,0.182087
0.439453,1.52377,0.341604
0.440063,1.52589,0.269456E-01
0.440674,1.52800,0.267038
0.441284,1.53012,-0.343975E-01
0.441895,1.53223,0.231713E-01
0.442505,1.53435,0.425655
0.443115,1.53647,0.421381E-02
0.443726,1.53858,0.673531E-01
0.444336,1.54070,0.298207E-01
0.444946,1.54282,0.558404
0.445557,1.54493,0.196805
0.446167,1.54705,-0.151078E-01
0.446777,1.54917,-0.582232E-01
0.447388,1.55128,-0.125308E-01
0.447998,1.55340,0.215721E-02
0.448608,1.55551,0.477194
0.449219,1.55763,0.634471E-01
0.449829,1.55975,0.263589
0.450439,1.56186,-0.169464
0.451050,1.56398,0.713611E-02
0.451660,1.56610,-0.390388E-01
0.452271,1.56821,0.369936E-01
0.452881,1.57033,0.623646
0.453491,1.57244,0.953456E-03
0.454102,1.57456,0.107052E-01
0.454712,1.57668,-0.123284E-01
0.455322,1.57879,0.722249E-01
0.455933,1.58091,0.734707E-01
0.456543,1.58303,0.142716
0.457153,1.58514,0.327385E-01
0.457764,1.58726,-0.552041E-01
0.458374,1.58938,0.337992E-01
0.458984,1.59149,-0.379846E-01
0.459595,1.59361,0.332055E-01
0.460205,1.59572,0.865453E-01
0.460815,1.59784,-0.158278E-01
0.461426,1.59996,-0.740782E-01
0.462036,1.60207,-0.915303E-02
0.462646,1.60419,-0.384135E-02
0.463257,1.60631,0.188875E-01
0.463867,1.60842,0.882742E-01
0.464478,1.61054,0.473054
0.465088,1.61266,0.101257E-01
