Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.386
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202026,2.08625,0.912895E-01
0.202637,2.09255,0.110225
0.203247,2.09885,-0.111352
0.203857,2.10516,0.350888
0.204468,2.11146,0.254254
0.205078,2.11776,-0.361376E-01
0.205688,2.12407,-0.371277
0.206299,2.13037,-0.335097
0.206909,2.13667,-0.746827E-01
0.207520,2.14297,0.902691E-01
0.208130,2.14928,-0.166005E-01
0.208740,2.15558,-0.855445E-01
0.209351,2.16188,-0.193266
0.209961,2.16819,0.137213E-01
0.210571,2.17449,-0.124809
0.211182,2.18079,-0.383614E-01
0.211792,2.18709,-0.144271E-01
0.212402,2.19340,-0.204934E-01
0.213013,2.19970,0.297326
0.213623,2.20600,0.262449E-01
0.214233,2.21231,0.670478E-01
0.214844,2.21861,-0.467356
0.215454,2.22491,-0.518344E-01
0.216064,2.23121,-0.647229
0.216675,2.23752,-0.352962
0.217285,2.24382,0.369206
0.217896,2.25012,-0.989515E-01
0.218506,2.25643,-0.277767
0.219116,2.26273,-0.212106
0.219727,2.26903,0.495807E-02
0.220337,2.27533,0.133969E-01
0.220947,2.28164,0.594202E-01
0.221558,2.28794,-0.284439E-01
0.222168,2.29424,0.710142
0.222778,2.30055,0.575192E-01
0.223389,2.30685,-0.123165
0.223999,2.31315,-0.771480E-01
0.224609,2.31945,0.317004E-01
0.225220,2.32576,0.159986
0.225830,2.33206,0.655216E-01
0.226440,2.33836,0.418344E-02
0.227051,2.34467,0.293925E-01
0.227661,2.35097,0.369593
0.228271,2.35727,-0.121580
0.228882,2.36357,-0.896762
0.229492,2.36988,-1.27687
0.230103,2.37618,-0.539357
0.230713,2.38248,-0.371697E-01
0.231323,2.38879,0.525656
0.231934,2.39509,0.178269
0.232544,2.40139,-0.419862E-01
0.233154,2.40770,-0.672488
0.233765,2.41400,0.600827E-01
0.234375,2.42030,-0.358365E-01
0.234985,2.42660,-0.187145
0.235596,2.43291,-0.292313
0.236206,2.43921,-0.203569E-01
0.236816,2.44551,0.600630E-01
0.237427,2.45182,0.343513E-01
0.238037,2.45812,-0.319144
0.238647,2.46442,0.546078
0.239258,2.47072,0.148978
0.239868,2.47703,-0.131399
0.240479,2.48333,-0.130405
0.241089,2.48963,-0.215721E-01
0.241699,2.49594,-0.282371
0.242310,2.50224,0.485503E-02
0.242920,2.50854,0.186417
0.243530,2.51484,-0.124695
0.244141,2.52115,-0.325447E-01
0.244751,2.52745,-0.180875E-02
0.245361,2.53375,0.939707E-01
0.245972,2.54006,-0.429233
0.246582,2.54636,0.122846
0.247192,2.55266,-0.200194
0.247803,2.55896,0.212208
0.248413,2.56527,-0.716909
0.249023,2.57157,-0.378020
0.249634,2.57787,-0.394015
0.250244,2.58418,-0.359271
0.250854,2.59048,-0.564070
0.251465,2.59678,-0.141191
0.252075,2.60308,-0.647428E-01
0.252686,2.60939,-0.685680
0.253296,2.61569,-0.562615E-01
0.253906,2.62199,0.153912
0.254517,2.62830,-0.465123
0.255127,2.63460,-0.728497E-01
0.255737,2.64090,0.758541E-01
0.256348,2.64720,0.735575E-01
0.256958,2.65351,-0.203195
0.257568,2.65981,-0.153491
0.258179,2.66611,-0.474501
0.258789,2.67242,0.198622
0.259399,2.67872,-0.304692
0.260010,2.68502,0.183031
0.260620,2.69132,-0.223582
0.261230,2.69763,-0.217352
0.261841,2.70393,0.599882
0.262451,2.71023,-0.273456E-01
0.263062,2.71654,0.297696
0.263672,2.72284,0.175407
0.264282,2.72914,-0.495951E-01
0.264893,2.73544,-0.176094
0.265503,2.74175,-0.225593
0.266113,2.74805,-0.107134
0.266724,2.75435,-0.258952E-01
0.267334,2.76066,-0.530722E-01
0.267944,2.76696,0.180978
0.268555,2.77326,-0.598372E-01
0.269165,2.77956,0.294676
0.269775,2.78587,-0.582055
0.270386,2.79217,-0.350452
0.270996,2.79847,-0.720919
0.271606,2.80478,-0.249384
0.272217,2.81108,-0.552236
0.272827,2.81738,-0.357666
0.273438,2.82368,0.918316E-01
0.274048,2.82999,0.328955
0.274658,2.83629,0.391375E-01
0.275269,2.84259,-0.131059
0.275879,2.84890,0.301130
0.276489,2.85520,-0.127756E-01
0.277100,2.86150,0.700142E-01
0.277710,2.86780,-0.156044
0.278320,2.87411,0.120406
0.278931,2.88041,-0.608392
0.279541,2.88671,-0.228149
0.280151,2.89302,-0.406169
0.280762,2.89932,-0.340354
0.281372,2.90562,-0.885520E-01
0.281982,2.91192,-0.648193E-01
0.282593,2.91823,-0.168083
0.283203,2.92453,-0.212041E-02
0.283813,2.93083,0.113062E-01
0.284424,2.93714,0.216815
0.285034,2.94344,0.881625E-01
0.285645,2.94974,-0.311573
0.286255,2.95604,-0.609713E-01
0.286865,2.96235,0.229607E-01
0.287476,2.96865,-1.48546
0.288086,2.97495,0.721255E-01
0.288696,2.98126,0.661533E-01
0.289307,2.98756,0.602149
0.289917,2.99386,-0.324076
0.290527,3.00016,0.861317E-01
0.291138,3.00647,-0.690635E-01
0.291748,3.01277,-0.351022E-01
0.292358,3.01907,0.732084E-01
0.292969,3.02538,-0.162136
0.293579,3.03168,-0.285232
0.294189,3.03798,-0.113713
0.294800,3.04428,0.160993
0.295410,3.05059,0.393446E-01
0.296021,3.05689,0.151733
0.296631,3.06319,-0.884017E-01
0.297241,3.06950,-0.898084E-01
0.297852,3.07580,0.536416
0.298462,3.08210,0.150828
0.299072,3.08840,0.273532E-01
0.299683,3.09471,-0.161070
0.300293,3.10101,-0.757091E-01
0.300903,3.10731,0.228191
0.301514,3.11362,-0.290291
0.302124,3.11992,0.139696E-01
0.302734,3.12622,0.349177
0.303345,3.13252,-0.260679E-01
0.303955,3.13883,0.114812
0.304565,3.14513,-0.302923
0.305176,3.15143,-0.432296
0.305786,3.15774,-0.481848E-01
0.306396,3.16404,0.729397E-01
0.307007,3.17034,0.174509
0.307617,3.17664,-0.329434
0.308228,3.18295,-0.438578E-01
0.308838,3.18925,-0.253074
0.309448,3.19555,-0.267156E-01
0.310059,3.20186,0.263201
0.310669,3.20816,-0.319199E-02
0.311279,3.21446,0.105316
0.311890,3.22076,0.755251E-02
0.312500,3.22707,0.146343
0.313110,3.23337,0.162799
0.313721,3.23967,0.810998
0.314331,3.24598,0.303452E-01
0.314941,3.25228,-0.858192
0.315552,3.25858,-0.927563
0.316162,3.26488,0.289980
0.316772,3.27119,-0.383650E-01
0.317383,3.27749,0.799877E-01
0.317993,3.28379,0.100374
0.318604,3.29010,0.466380E-01
0.319214,3.29640,0.173306
0.319824,3.30270,-0.123160
0.320435,3.30900,-0.777247
0.321045,3.31531,-0.194353
0.321655,3.32161,0.312664
0.322266,3.32791,0.319958E-01
0.322876,3.33422,0.663049E-01
0.323486,3.34052,0.315326
0.324097,3.34682,-0.121779
0.324707,3.35313,-0.675214E-01
0.325317,3.35943,-0.922434E-01
0.325928,3.36573,0.364070E-01
0.326538,3.37203,1.11699
0.327148,3.37834,0.183211
0.327759,3.38464,0.123331
0.328369,3.39094,0.910752E-02
0.328979,3.39725,-0.206828
0.329590,3.40355,-0.620580
0.330200,3.40985,-0.383430E-01
0.330811,3.41615,0.118806
0.331421,3.42246,0.520143
0.332031,3.42876,-0.298097
0.332642,3.43506,-0.220730
0.333252,3.44137,-0.519010E-02
0.333862,3.44767,0.200197
0.334473,3.45397,0.345362
0.335083,3.46027,0.563229E-01
0.335693,3.46658,-0.244814
0.336304,3.47288,0.967900E-01
0.336914,3.47918,-0.379110E-01
0.337524,3.48549,-0.204779
0.338135,3.49179,-0.336422
0.338745,3.49809,-0.441854
0.339355,3.50439,0.784240E-01
0.339966,3.51070,0.276827
0.340576,3.51700,0.332461E-01
0.341187,3.52330,-0.115323
0.341797,3.52961,-0.288713E-01
0.342407,3.53591,0.598535E-01
0.343018,3.54221,0.392360
0.343628,3.54851,-0.276952
0.344238,3.55482,-0.371147E-01
0.344849,3.56112,-0.493484E-01
0.345459,3.56742,-0.135448
0.346069,3.57373,-0.642701E-03
0.346680,3.58003,-0.426302E-01
0.347290,3.58633,-0.812174E-01
0.347900,3.59263,0.124095E-01
0.348511,3.59894,0.342954
0.349121,3.60524,-0.359074E-01
0.349731,3.61154,-0.318538
0.350342,3.61785,0.377824E-01
0.350952,3.62415,0.307229E-01
0.351562,3.63045,0.274602
0.352173,3.63675,0.301226
0.352783,3.64306,0.119075
0.353394,3.64936,0.138139
0.354004,3.65566,0.335071
0.354614,3.66197,-0.170183E-01
0.355225,3.66827,-0.365601
0.355835,3.67457,0.110691
0.356445,3.68087,0.166729
0.357056,3.68718,-0.116409
0.357666,3.69348,-0.934618E-01
0.358276,3.69978,0.178705E-01
0.358887,3.70609,-0.190343
0.359497,3.71239,-0.139149
0.360107,3.71869,-0.285666
0.360718,3.72499,-0.181446
0.361328,3.73130,-0.266028E-01
0.361938,3.73760,-0.176506
0.362549,3.74390,-0.118331E-01
0.363159,3.75021,-0.149639E-01
0.363770,3.75651,-0.152712
0.364380,3.76281,0.758242E-01
0.364990,3.76911,-0.791746
0.365601,3.77542,0.150497E-01
0.366211,3.78172,-0.147056
0.366821,3.78802,-0.322670
0.367432,3.79433,-0.527950
0.368042,3.80063,-0.528130
0.368652,3.80693,0.447995E-01
0.369263,3.81323,0.404088E-01
0.369873,3.81954,-0.131639
0.370483,3.82584,0.397619E-01
0.371094,3.83214,0.295584E-01
0.371704,3.83845,0.451469E-01
0.372314,3.84475,-0.107275E-02
0.372925,3.85105,-0.614794E-01
0.373535,3.85735,-0.611102
0.374146,3.86366,-0.278948
0.374756,3.86996,-0.268220
0.375366,3.87626,-0.654296E-01
0.375977,3.88257,0.600265
0.376587,3.88887,-0.257087E-01
0.377197,3.89517,-0.124915E-01
0.377808,3.90147,0.243689
0.378418,3.90778,0.123718
0.379028,3.91408,-0.125653E-01
0.379639,3.92038,-0.489466
0.380249,3.92669,-0.429734E-01
0.380859,3.93299,-0.373892
0.381470,3.93929,-0.151125
0.382080,3.94559,-0.298113
0.382690,3.95190,-0.116758
0.383301,3.95820,-0.980976E-01
0.383911,3.96450,-0.278376
0.384521,3.97081,-0.463904
0.385132,3.97711,0.113336
0.385742,3.98341,0.183089E-01
0.386353,3.98971,-0.137075
0.386963,3.99602,-0.276356E-01
0.387573,4.00232,0.129168E-01
0.388184,4.00862,0.172660
0.388794,4.01493,-0.276305
0.389404,4.02123,0.281087E-02
0.390015,4.02753,0.196150
0.390625,4.03383,-0.227122
0.391235,4.04014,-0.896599E-01
0.391846,4.04644,0.179370
0.392456,4.05274,0.441371
0.393066,4.05905,-0.306855
0.393677,4.06535,-0.233693
0.394287,4.07165,-0.188748
0.394897,4.07795,-0.652863E-01
0.395508,4.08426,-0.321175E-01
0.396118,4.09056,0.102870
0.396729,4.09686,-0.116657
0.397339,4.10317,0.951778E-01
0.397949,4.10947,-0.220878
0.398560,4.11577,0.853097E-01
0.399170,4.12207,0.268088
0.399780,4.12838,0.175595E-01
0.400391,4.13468,-0.669663E-01
0.401001,4.14098,-0.206228
0.401611,4.14729,0.223502
0.402222,4.15359,0.330315
0.402832,4.15989,0.138289
0.403442,4.16619,0.239639
0.404053,4.17250,-0.318214
0.404663,4.17880,0.340158
0.405273,4.18510,-0.171001
0.405884,4.19141,-0.397223
0.406494,4.19771,0.216788
0.407104,4.20401,0.262570E-01
0.407715,4.21031,-0.175892
0.408325,4.21662,-0.132299
0.408936,4.22292,0.556970E-02
0.409546,4.22922,-0.987433E-01
0.410156,4.23553,0.250776
0.410767,4.24183,-0.329964E-01
0.411377,4.24813,-0.266150
0.411987,4.25443,-0.613970E-02
0.412598,4.26074,0.211071
0.413208,4.26704,0.474805E-02
0.413818,4.27334,-0.699722
0.414429,4.27965,-0.159944
0.415039,4.28595,-0.368521
0.415649,4.29225,-0.333824
0.416260,4.29855,-0.512249
0.416870,4.30486,0.101006
0.417480,4.31116,-0.208902
0.418091,4.31746,-0.210578
0.418701,4.32377,0.908625E-02
0.419312,4.33007,0.219118
0.419922,4.33637,-0.126636
0.420532,4.34268,-0.307307
0.421143,4.34898,0.215399
0.421753,4.35528,0.104338E-01
0.422363,4.36158,-0.930559E-01
0.422974,4.36789,0.123449
0.423584,4.37419,0.854958E-01
0.424194,4.38049,-0.146142
0.424805,4.38680,-0.711619E-01
0.425415,4.39310,0.204691
0.426025,4.39940,0.166966
0.426636,4.40570,-0.738686
0.427246,4.41201,-0.544945E-01
0.427856,4.41831,-0.122398
0.428467,4.42461,-0.210536E-01
0.429077,4.43092,0.197428
0.429688,4.43722,0.124045
0.430298,4.44352,-0.555723E-01
0.430908,4.44982,-0.237192
0.431519,4.45613,-0.344816E-01
0.432129,4.46243,-0.417068
0.432739,4.46873,-0.159985E-01
0.433350,4.47504,0.171172
0.433960,4.48134,0.205622E-01
0.434570,4.48764,0.851769
0.435181,4.49394,0.490131
0.435791,4.50025,-0.400773E-02
0.436401,4.50655,-0.180529
0.437012,4.51285,-0.276702
0.437622,4.51916,-0.382686E-01
0.438232,4.52546,-0.129369
0.438843,4.53176,-0.425532E-01
0.439453,4.53806,0.495868E-01
0.440063,4.54437,-0.191904
0.440674,4.55067,0.235044
0.441284,4.55697,-0.987416E-01
0.441895,4.56328,-1.14421
0.442505,4.56958,-0.232837
0.443115,4.57588,-0.997395E-01
0.443726,4.58218,0.400235
0.444336,4.58849,0.956355E-01
0.444946,4.59479,-0.971847E-02
0.445557,4.60109,-0.788290E-01
0.446167,4.60740,-0.711907E-01
0.446777,4.61370,0.136185
0.447388,4.62000,-0.671807E-01
0.447998,4.62630,0.194623
0.448608,4.63261,0.216397
0.449219,4.63891,0.346526E-01
0.449829,4.64521,0.230549
0.450439,4.65152,-0.565928E-01
0.451050,4.65782,-0.160413E-01
0.451660,4.66412,0.120514
0.452271,4.67042,-0.997558E-01
0.452881,4.67673,-0.104501
0.453491,4.68303,0.335604
0.454102,4.68933,-0.304734E-01
0.454712,4.69564,-0.184413
0.455322,4.70194,-0.124173
0.455933,4.70824,0.377175E-01
0.456543,4.71454,-0.157315
0.457153,4.72085,-0.753662E-01
0.457764,4.72715,-0.927759E-01
0.458374,4.73345,-0.248604E-01
0.458984,4.73976,-0.471022E-01
0.459595,4.74606,-0.257201
0.460205,4.75236,0.550441E-01
0.460815,4.75866,0.182490
0.461426,4.76497,-0.487042
0.462036,4.77127,0.101073
0.462646,4.77757,-0.537593
0.463257,4.78388,-0.318472E-01
0.463867,4.79018,0.881038E-02
0.464478,4.79648,0.163784
0.465088,4.80278,0.382089E-01
0.465698,4.80909,-0.476227
0.466309,4.81539,-0.183002E-01
0.466919,4.82169,-0.404599E-01
0.467529,4.82800,-0.150689
0.468140,4.83430,0.253456
0.468750,4.84060,0.357663E-02
0.469360,4.84690,-0.152342
0.469971,4.85321,0.553957
0.470581,4.85951,-0.166729E-01
0.471191,4.86581,-0.730826
0.471802,4.87212,0.422110
0.472412,4.87842,0.252058
0.473022,4.88472,-0.140765
