Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.37079,-0.250361
0.286865E-01,1.40059,-0.317970
0.292969E-01,1.43039,2.46047
0.299072E-01,1.46019,-1.09826
0.305176E-01,1.48998,0.246644
0.311279E-01,1.51978,0.279005
0.317383E-01,1.54958,-0.845715E-01
0.323486E-01,1.57938,-0.516465
0.329590E-01,1.60918,-0.351447
0.335693E-01,1.63898,-0.489041
0.341797E-01,1.66878,0.101678
0.347900E-01,1.69858,0.713449
0.354004E-01,1.72838,-0.441633E-01
0.360107E-01,1.75818,2.47919
0.366211E-01,1.78798,0.841368
0.372314E-01,1.81778,2.45211
0.378418E-01,1.84758,-2.05664
0.384521E-01,1.87738,-0.476021
0.390625E-01,1.90718,0.901620
0.396729E-01,1.93698,-0.393053
0.402832E-01,1.96678,-1.11586
0.408936E-01,1.99658,1.05174
0.415039E-01,2.02638,0.690367
0.421143E-01,2.05618,0.399169
0.427246E-01,2.08598,-0.424434
0.433350E-01,2.11578,0.192858
0.439453E-01,2.14558,-0.267382
0.445557E-01,2.17538,3.31035
0.451660E-01,2.20518,-1.10799
0.457764E-01,2.23498,1.16749
0.463867E-01,2.26478,0.368237
0.469971E-01,2.29458,1.21336
0.476074E-01,2.32438,0.544517
0.482178E-01,2.35418,-0.116421E-01
0.488281E-01,2.38398,0.115814
0.494385E-01,2.41378,-0.538394
0.500488E-01,2.44358,-0.230791
0.506592E-01,2.47338,2.24474
0.512695E-01,2.50317,1.65871
0.518799E-01,2.53297,0.346989
0.524902E-01,2.56277,-1.70986
0.531006E-01,2.59257,0.609129
0.537109E-01,2.62237,0.677614
0.543213E-01,2.65217,-0.380517E-01
0.549316E-01,2.68197,0.487854
0.555420E-01,2.71177,-0.732102
0.561523E-01,2.74157,1.66045
0.567627E-01,2.77137,0.677482E-01
0.573730E-01,2.80117,-0.378855
0.579834E-01,2.83097,-0.529878
0.585938E-01,2.86077,0.414587
0.592041E-01,2.89057,0.287910
0.598145E-01,2.92037,-1.92952
0.604248E-01,2.95017,1.75628
0.610352E-01,2.97997,1.62492
0.616455E-01,3.00977,2.02699
0.622559E-01,3.03957,1.26242
0.628662E-01,3.06937,-1.77401
0.634766E-01,3.09917,0.675504E-01
0.640869E-01,3.12897,0.131338
0.646973E-01,3.15877,0.994994
0.653076E-01,3.18857,0.853552
0.659180E-01,3.21837,0.151295
0.665283E-01,3.24817,-0.215882
0.671387E-01,3.27797,0.358743
0.677490E-01,3.30777,-0.548728
0.683594E-01,3.33757,1.68552
0.689697E-01,3.36737,0.631449
0.695801E-01,3.39717,2.99710
0.701904E-01,3.42697,-1.03195
0.708008E-01,3.45677,-2.57648
0.714111E-01,3.48656,0.319631
0.720215E-01,3.51636,-0.723919
0.726318E-01,3.54616,0.951417
0.732422E-01,3.57596,0.462427
0.738525E-01,3.60576,-0.231739E-01
0.744629E-01,3.63556,-0.488653E-01
0.750732E-01,3.66536,-0.153053E-01
0.756836E-01,3.69516,1.88207
0.762939E-01,3.72496,-0.938038
0.769043E-01,3.75476,0.161990
0.775146E-01,3.78456,-0.442119
0.781250E-01,3.81436,0.779474
0.787354E-01,3.84416,1.16835
0.793457E-01,3.87396,-1.09409
0.799561E-01,3.90376,-0.455309
0.805664E-01,3.93356,1.17023
0.811768E-01,3.96336,-0.177763
0.817871E-01,3.99316,0.176020
0.823975E-01,4.02296,-0.115390
0.830078E-01,4.05276,0.868565
0.836182E-01,4.08256,-0.259622
0.842285E-01,4.11236,-0.176187
0.848389E-01,4.14216,-0.897706
0.854492E-01,4.17196,0.606384E-01
0.860596E-01,4.20176,2.12314
0.866699E-01,4.23156,1.20267
0.872803E-01,4.26136,-0.156863
0.878906E-01,4.29116,0.257272
0.885010E-01,4.32096,0.233097E-01
0.891113E-01,4.35076,-0.353689
0.897217E-01,4.38056,0.871838
0.903320E-01,4.41036,0.606454E-01
0.909424E-01,4.44016,0.194257
0.915527E-01,4.46995,-0.709116E-01
0.921631E-01,4.49975,-0.153077
0.927734E-01,4.52955,0.294713
0.933838E-01,4.55935,2.65170
0.939941E-01,4.58915,-0.466460
0.946045E-01,4.61895,0.766471
0.952148E-01,4.64875,0.218091
0.958252E-01,4.67855,1.16566
0.964355E-01,4.70835,-1.42589
0.970459E-01,4.73815,-0.200213
0.976562E-01,4.76795,-0.809877
0.982666E-01,4.79775,-1.17201
0.988770E-01,4.82755,-0.126047E-02
0.994873E-01,4.85735,0.461988
0.100098,4.88715,0.226701
0.100708,4.91695,0.334848
0.101318,4.94675,0.154372
0.101929,4.97655,0.321048
0.102539,5.00635,1.13467
0.103149,5.03615,-0.280229
0.103760,5.06595,-0.167999
0.104370,5.09575,0.705357
0.104980,5.12555,0.856220E-01
0.105591,5.15535,-0.194713E-01
0.106201,5.18515,-0.618415E-01
0.106812,5.21495,0.315044
0.107422,5.24475,0.474379
0.108032,5.27455,1.23673
0.108643,5.30435,0.173479
0.109253,5.33415,0.124686
0.109863,5.36395,0.728692
0.110474,5.39375,-0.133030
0.111084,5.42355,-0.362745
0.111694,5.45334,0.246214
0.112305,5.48314,-0.303102
0.112915,5.51294,0.541864
0.113525,5.54274,0.680527E-01
0.114136,5.57254,-0.529292E-01
0.114746,5.60234,0.574275
0.115356,5.63214,-1.40754
0.115967,5.66194,-0.444531
0.116577,5.69174,0.789236
0.117188,5.72154,0.817849E-01
0.117798,5.75134,0.360529E-02
0.118408,5.78114,0.187484
0.119019,5.81094,-0.316979
0.119629,5.84074,-0.172568
0.120239,5.87054,0.390353E-01
0.120850,5.90034,0.280271
0.121460,5.93014,-0.802376E-01
0.122070,5.95994,-0.379849
0.122681,5.98974,-0.184201
0.123291,6.01954,-0.125868
0.123901,6.04934,0.478260
0.124512,6.07914,-0.167602
0.125122,6.10894,-0.357381
0.125732,6.13874,3.28916
0.126343,6.16854,1.21009
0.126953,6.19834,1.95712
0.127563,6.22814,0.436793
0.128174,6.25794,-0.365219E-01
0.128784,6.28774,-1.12344
0.129395,6.31754,-0.197539
0.130005,6.34734,1.00289
0.130615,6.37714,0.297410
0.131226,6.40694,0.101025
0.131836,6.43674,2.43400
0.132446,6.46653,-0.116091
0.133057,6.49633,0.146721E-01
0.133667,6.52613,0.166823E-01
0.134277,6.55593,0.433200
0.134888,6.58573,-0.181288
0.135498,6.61553,0.188974
0.136108,6.64533,0.477539E-01
0.136719,6.67513,0.703431E-01
0.137329,6.70493,0.542501
0.137939,6.73473,-1.12026
0.138550,6.76453,-0.894273
0.139160,6.79433,0.431031
0.139771,6.82413,0.414435
0.140381,6.85393,0.662004
0.140991,6.88373,0.765646
0.141602,6.91353,0.828034
0.142212,6.94333,0.126981
0.142822,6.97313,1.17471
0.143433,7.00293,-0.212129E-01
0.144043,7.03273,0.991275
0.144653,7.06253,0.734681
0.145264,7.09233,-0.181326
0.145874,7.12213,-0.643664
0.146484,7.15193,0.518445
0.147095,7.18173,-0.206964
0.147705,7.21153,-0.850535E-01
0.148315,7.24133,1.27843
0.148926,7.27113,1.15859
0.149536,7.30093,-0.602492
0.150146,7.33073,-1.23267
0.150757,7.36053,0.103978
0.151367,7.39033,-0.183153E-01
0.151978,7.42013,0.251976
0.152588,7.44992,0.418410E-01
0.153198,7.47972,1.41049
0.153809,7.50952,-0.307456
0.154419,7.53932,-0.322688E-01
0.155029,7.56912,-0.102261
0.155640,7.59892,-0.179683
0.156250,7.62872,1.00331
0.156860,7.65852,-1.20388
0.157471,7.68832,1.07403
0.158081,7.71812,-0.485696
0.158691,7.74792,-0.643256
0.159302,7.77772,-0.188276
0.159912,7.80752,1.53516
0.160522,7.83732,0.810940
0.161133,7.86712,0.389463E-01
0.161743,7.89692,-1.26312
0.162354,7.92672,0.292858
0.162964,7.95652,0.711732
0.163574,7.98632,-0.406464
0.164185,8.01612,-0.833199
0.164795,8.04592,0.139431
0.165405,8.07572,0.892666
0.166016,8.10552,0.306309
0.166626,8.13532,-0.733715
0.167236,8.16512,-0.251369
0.167847,8.19492,2.27317
0.168457,8.22472,0.146051
0.169067,8.25452,-1.17886
0.169678,8.28432,-0.412709E-01
0.170288,8.31412,0.616416E-01
0.170898,8.34392,0.232534
0.171509,8.37372,-0.336011
0.172119,8.40352,0.486861E-01
0.172729,8.43331,-0.164073
0.173340,8.46311,0.876999
0.173950,8.49291,1.72067
0.174561,8.52271,0.646842
0.175171,8.55251,0.366968
0.175781,8.58231,-0.288815
0.176392,8.61211,-0.192170
0.177002,8.64191,0.246799
0.177612,8.67171,0.291425
0.178223,8.70151,0.293993
0.178833,8.73131,-0.172312E-01
0.179443,8.76111,0.130431
0.180054,8.79091,-0.673000
0.180664,8.82071,-0.227700
0.181274,8.85051,0.425784
0.181885,8.88031,0.196771
0.182495,8.91011,-0.453250
0.183105,8.93991,0.925279
0.183716,8.96971,0.117638
0.184326,8.99951,-0.149959
0.184937,9.02931,-0.793275
0.185547,9.05911,0.363481E-01
0.186157,9.08891,-0.757651
0.186768,9.11871,1.15446
0.187378,9.14851,0.929754
0.187988,9.17831,0.863058
0.188599,9.20811,0.718088
0.189209,9.23791,0.303434
0.189819,9.26771,1.09559
0.190430,9.29751,-0.193925
0.191040,9.32731,0.233279
0.191650,9.35711,0.631938E-01
0.192261,9.38691,0.395239
0.192871,9.41670,-0.296755
0.193481,9.44650,-1.31082
0.194092,9.47630,0.607675E-01
0.194702,9.50610,0.524878
0.195312,9.53590,0.442063
0.195923,9.56570,0.253070
0.196533,9.59550,0.417249
0.197144,9.62530,0.870364
0.197754,9.65510,-0.463072
0.198364,9.68490,0.191378
0.198975,9.71470,-0.289112
0.199585,9.74450,0.675581
0.200195,9.77430,0.707115
0.200806,9.80410,0.591870
0.201416,9.83390,-0.166415
0.202026,9.86370,0.544593E-01
0.202637,9.89350,0.975108E-01
0.203247,9.92330,1.36196
0.203857,9.95310,0.721421
0.204468,9.98290,-0.624513
0.205078,10.0127,-0.170914
0.205688,10.0425,-0.223664E-01
0.206299,10.0723,-1.46397
0.206909,10.1021,0.234899
0.207520,10.1319,2.29700
0.208130,10.1617,0.688142E-01
0.208740,10.1915,-0.189329
0.209351,10.2213,0.914281
0.209961,10.2511,0.502572
0.210571,10.2809,0.923269
0.211182,10.3107,0.170436
0.211792,10.3405,0.586485
0.212402,10.3703,-0.613829
0.213013,10.4001,-2.30557
0.213623,10.4299,2.48755
0.214233,10.4597,0.462697
0.214844,10.4895,1.11858
0.215454,10.5193,0.266882
0.216064,10.5491,-0.193133
0.216675,10.5789,0.503607
0.217285,10.6087,0.520210E-01
0.217896,10.6385,-0.261314
0.218506,10.6683,0.180515
0.219116,10.6981,0.829647
0.219727,10.7279,-0.218336
0.220337,10.7577,-0.683176
0.220947,10.7875,-1.55309
0.221558,10.8173,0.355389
0.222168,10.8471,-1.49066
0.222778,10.8769,1.00910
0.223389,10.9067,0.474108
0.223999,10.9365,0.242299
0.224609,10.9663,0.364416
0.225220,10.9961,-0.531242
0.225830,11.0259,-0.976965
0.226440,11.0557,0.155661
0.227051,11.0855,-0.321695
0.227661,11.1153,-0.421281E-01
0.228271,11.1451,0.221891
0.228882,11.1749,-0.329648E-01
0.229492,11.2047,-0.146509
0.230103,11.2345,0.955675E-01
0.230713,11.2643,0.319014
0.231323,11.2941,1.68692
0.231934,11.3239,-0.548434
0.232544,11.3537,0.197620E-01
0.233154,11.3835,-0.644658
0.233765,11.4133,0.152093
0.234375,11.4431,-1.72711
0.234985,11.4729,0.459836
0.235596,11.5027,0.413166
0.236206,11.5325,-0.431335E-01
0.236816,11.5623,-0.460591E-02
0.237427,11.5921,0.519659
0.238037,11.6219,-0.414472
0.238647,11.6517,0.639904
0.239258,11.6815,0.107480E-01
0.239868,11.7113,0.852941E-01
0.240479,11.7411,-0.506938E-01
0.241089,11.7709,0.554181E-01
0.241699,11.8007,0.455822
0.242310,11.8305,0.109011
0.242920,11.8603,0.107577
0.243530,11.8901,0.284077
0.244141,11.9199,1.74782
0.244751,11.9497,1.56871
0.245361,11.9795,-0.229560
0.245972,12.0093,-0.894850
0.246582,12.0391,0.154819
0.247192,12.0689,0.393067
0.247803,12.0987,0.827032E-01
0.248413,12.1285,1.07683
0.249023,12.1583,0.898975
0.249634,12.1881,-0.423524E-01
0.250244,12.2179,-0.194610
0.250854,12.2477,0.283906
0.251465,12.2775,0.241753E-01
0.252075,12.3073,-0.476037
0.252686,12.3371,0.941976E-01
0.253296,12.3669,-1.11422
0.253906,12.3967,-0.116571
0.254517,12.4265,0.137455
0.255127,12.4563,-1.03030
0.255737,12.4861,0.115231
0.256348,12.5159,1.77221
0.256958,12.5457,-0.180510
0.257568,12.5755,0.324149
0.258179,12.6053,-0.115533
0.258789,12.6351,0.551178
0.259399,12.6649,0.762501E-01
0.260010,12.6947,-0.274550
0.260620,12.7245,0.307597
0.261230,12.7543,-0.742507E-03
0.261841,12.7841,0.415199E-01
0.262451,12.8139,0.806506E-01
0.263062,12.8437,-0.169804
0.263672,12.8735,0.204865
0.264282,12.9033,0.299296E-01
0.264893,12.9331,0.720219
0.265503,12.9629,0.287174
0.266113,12.9927,-0.814464E-01
0.266724,13.0225,0.907679E-01
0.267334,13.0523,0.667014
0.267944,13.0821,-0.211045E-01
0.268555,13.1119,-0.268100
0.269165,13.1417,-0.164375
0.269775,13.1715,0.162111
0.270386,13.2013,-0.598185E-01
0.270996,13.2311,0.277476
0.271606,13.2609,-0.276035E-01
0.272217,13.2907,-1.27242
0.272827,13.3205,0.424621
0.273438,13.3503,-0.260462
0.274048,13.3801,-0.869161E-01
0.274658,13.4099,0.199444
0.275269,13.4397,0.258303
0.275879,13.4695,-0.254394
0.276489,13.4993,0.159810
0.277100,13.5291,-0.425791
0.277710,13.5589,-0.197499
0.278320,13.5887,-0.119108
0.278931,13.6185,-0.293402
0.279541,13.6483,-0.178433E-01
0.280151,13.6781,-0.671106
0.280762,13.7079,-0.291903E-01
0.281372,13.7377,0.300243
0.281982,13.7675,0.503575
0.282593,13.7973,-0.313005E-01
0.283203,13.8271,0.566173E-01
0.283813,13.8569,-0.212014
0.284424,13.8867,0.413520E-01
0.285034,13.9165,0.736159E-02
0.285645,13.9463,0.567844
0.286255,13.9761,-0.637158E-01
0.286865,14.0059,-0.312555
0.287476,14.0357,0.405753
0.288086,14.0655,0.180747
0.288696,14.0953,0.293383
0.289307,14.1251,0.927471E-01
0.289917,14.1549,-0.772831
0.290527,14.1847,-0.238987
0.291138,14.2145,-0.178408
0.291748,14.2443,0.900656E-01
0.292358,14.2741,0.546287
0.292969,14.3039,1.03492
0.293579,14.3337,1.11072
0.294189,14.3635,0.531463
0.294800,14.3933,-0.369044
0.295410,14.4231,-0.654046E-01
0.296021,14.4529,-0.136695E-01
0.296631,14.4827,0.387129
0.297241,14.5125,-0.159058
0.297852,14.5423,0.172770
0.298462,14.5721,-0.101360
0.299072,14.6019,0.123703
0.299683,14.6317,-0.499742E-01
0.300293,14.6615,0.235541
0.300903,14.6913,1.39923
0.301514,14.7211,0.493531
0.302124,14.7509,-0.125648
0.302734,14.7807,1.83448
0.303345,14.8105,0.336591
0.303955,14.8403,0.315062
0.304565,14.8700,0.266708
0.305176,14.8998,-0.122218
0.305786,14.9296,-1.07648
0.306396,14.9594,3.27128
0.307007,14.9892,-0.488834
0.307617,15.0190,-0.164480
0.308228,15.0488,0.764784
0.308838,15.0786,0.924742
0.309448,15.1084,-0.111022
0.310059,15.1382,-0.980434E-01
0.310669,15.1680,0.535747E-01
0.311279,15.1978,0.300098
0.311890,15.2276,-0.598653E-01
0.312500,15.2574,0.231108E-01
0.313110,15.2872,0.378595E-01
0.313721,15.3170,0.152784
0.314331,15.3468,-0.105117
0.314941,15.3766,0.364181
0.315552,15.4064,-0.400451E-01
0.316162,15.4362,-0.433081
0.316772,15.4660,0.175293
0.317383,15.4958,0.133673
0.317993,15.5256,0.364789
0.318604,15.5554,-0.359369
0.319214,15.5852,0.583913
0.319824,15.6150,-0.292681E-01
0.320435,15.6448,0.206382
0.321045,15.6746,-0.284046E-01
0.321655,15.7044,-0.116581
0.322266,15.7342,-0.145760
0.322876,15.7640,-0.321011
0.323486,15.7938,-0.261513
0.324097,15.8236,0.668374
0.324707,15.8534,0.656800
0.325317,15.8832,1.06302
0.325928,15.9130,-0.894129
0.326538,15.9428,0.462756
0.327148,15.9726,-0.839559
0.327759,16.0024,0.851374
0.328369,16.0322,-0.234385
0.328979,16.0620,-0.321344
0.329590,16.0918,-0.356449
0.330200,16.1216,0.458182
0.330811,16.1514,0.377200
0.331421,16.1812,-0.291132
0.332031,16.2110,0.318188
0.332642,16.2408,0.410955
0.333252,16.2706,-0.496463
0.333862,16.3004,0.192658
0.334473,16.3302,-0.339644
0.335083,16.3600,0.500116
0.335693,16.3898,0.610085E-01
0.336304,16.4196,0.376704
0.336914,16.4494,-0.617889E-01
0.337524,16.4792,-0.338779
0.338135,16.5090,0.518639E-01
0.338745,16.5388,0.386259E-03
0.339355,16.5686,0.499792
0.339966,16.5984,-0.556516E-01
0.340576,16.6282,0.337672E-01
0.341187,16.6580,0.163927
0.341797,16.6878,-0.857755
0.342407,16.7176,0.353572
0.343018,16.7474,0.365193
0.343628,16.7772,1.18328
0.344238,16.8070,0.230116
0.344849,16.8368,-0.172995
0.345459,16.8666,1.13918
0.346069,16.8964,0.407189
0.346680,16.9262,0.222369
0.347290,16.9560,-0.195422
0.347900,16.9858,-0.244569
0.348511,17.0156,-0.113375
0.349121,17.0454,0.335924E-01
0.349731,17.0752,0.269053
0.350342,17.1050,0.115397
0.350952,17.1348,1.69891
0.351562,17.1646,0.896119
0.352173,17.1944,0.131799E-02
0.352783,17.2242,0.115571
0.353394,17.2540,0.223700
0.354004,17.2838,0.136537
0.354614,17.3136,0.126479
0.355225,17.3434,0.261751E-01
0.355835,17.3732,0.773052
0.356445,17.4030,-0.777046E-01
0.357056,17.4328,-0.520777E-02
0.357666,17.4626,0.330720
0.358276,17.4924,0.336325
0.358887,17.5222,0.217119E-01
0.359497,17.5520,0.309161
0.360107,17.5818,0.260903
0.360718,17.6116,-0.237962
0.361328,17.6414,0.307698
0.361938,17.6712,-0.331940
0.362549,17.7010,-0.147305
0.363159,17.7308,0.350973
0.363770,17.7606,0.239231
0.364380,17.7904,-0.308676
0.364990,17.8202,-0.245174E-01
0.365601,17.8500,0.283956
0.366211,17.8798,0.273467
0.366821,17.9096,0.748986E-01
0.367432,17.9394,-0.221230
0.368042,17.9692,0.150149
0.368652,17.9990,-0.154335
0.369263,18.0288,0.604460
0.369873,18.0586,0.112544
0.370483,18.0884,-0.858571E-01
0.371094,18.1182,0.440885
0.371704,18.1480,0.244000
0.372314,18.1778,0.431984
0.372925,18.2076,-1.01833
0.373535,18.2374,0.222716
0.374146,18.2672,0.552195
0.374756,18.2970,-0.355725
0.375366,18.3268,-0.177883
0.375977,18.3566,-0.572062
0.376587,18.3864,0.623946
0.377197,18.4162,2.14430
0.377808,18.4460,0.930327E-01
0.378418,18.4758,0.252147
0.379028,18.5056,-0.978198E-01
0.379639,18.5354,0.849867E-01
0.380249,18.5652,0.762136
0.380859,18.5950,0.282083
0.381470,18.6248,2.16659
0.382080,18.6546,0.196982E-02
0.382690,18.6844,0.950325E-01
0.383301,18.7142,-0.160618
0.383911,18.7440,0.132431
0.384521,18.7738,-0.232571E-01
0.385132,18.8036,0.296221E-01
0.385742,18.8334,-0.888575
0.386353,18.8632,0.778591
0.386963,18.8930,1.55157
0.387573,18.9228,0.155931
0.388184,18.9526,0.246860
0.388794,18.9824,0.205115
0.389404,19.0122,-0.347001E-01
0.390015,19.0420,0.434352
0.390625,19.0718,0.720692
0.391235,19.1016,0.268132
0.391846,19.1314,-0.381239
0.392456,19.1612,1.14546
0.393066,19.1910,-0.173032
0.393677,19.2208,-0.193446
0.394287,19.2506,0.198567
0.394897,19.2804,0.115873
0.395508,19.3102,1.06544
0.396118,19.3400,-0.321406
0.396729,19.3698,-0.814952E-01
0.397339,19.3996,0.354904
0.397949,19.4294,-0.445256E-01
0.398560,19.4592,0.159538
0.399170,19.4890,-0.795438E-01
0.399780,19.5188,0.424212
0.400391,19.5486,-0.792284E-01
0.401001,19.5784,1.06147
0.401611,19.6082,0.676008E-01
0.402222,19.6380,0.430476
0.402832,19.6678,0.229877
0.403442,19.6976,-0.147217
0.404053,19.7274,-0.271194
0.404663,19.7572,0.666634
0.405273,19.7870,0.339097
0.405884,19.8168,-0.231630E-02
0.406494,19.8466,0.115883
0.407104,19.8764,0.873494
0.407715,19.9062,0.930937
0.408325,19.9360,0.132178
0.408936,19.9658,0.877811
0.409546,19.9956,-0.214082
0.410156,20.0254,-0.418712E-01
0.410767,20.0552,0.432522
0.411377,20.0850,0.847431E-01
0.411987,20.1148,0.526420
0.412598,20.1446,0.252608
0.413208,20.1744,0.629601
0.413818,20.2042,0.151975
0.414429,20.2340,0.560809
0.415039,20.2638,-0.539381E-01
0.415649,20.2936,-0.630044
0.416260,20.3234,0.194903
0.416870,20.3532,0.142261
0.417480,20.3830,0.202656
0.418091,20.4128,1.00513
0.418701,20.4426,1.17996
0.419312,20.4724,-0.105400E-02
0.419922,20.5022,0.454875E-01
0.420532,20.5320,-0.242142E-01
0.421143,20.5618,0.481570E-01
0.421753,20.5916,0.437621
0.422363,20.6214,-0.127305
0.422974,20.6512,0.771720
0.423584,20.6810,0.460521
0.424194,20.7108,0.955136E-01
0.424805,20.7406,0.315990
0.425415,20.7704,-0.883356E-01
0.426025,20.8002,-0.634953
0.426636,20.8300,0.524011E-01
0.427246,20.8598,-0.160229
0.427856,20.8896,0.288303
0.428467,20.9194,0.338351
0.429077,20.9492,-0.127467
0.429688,20.9790,-0.618625
0.430298,21.0088,-0.205764
0.430908,21.0386,0.652160E-01
0.431519,21.0684,0.559540
0.432129,21.0982,0.236903
0.432739,21.1280,0.442706E-01
0.433350,21.1578,0.807532E-02
0.433960,21.1876,-0.416658
0.434570,21.2174,-0.355146E-01
0.435181,21.2472,-0.210355
0.435791,21.2770,0.345307
0.436401,21.3068,1.14079
0.437012,21.3366,0.357493
0.437622,21.3664,0.449892E-01
0.438232,21.3962,0.680404E-01
0.438843,21.4260,0.285449
0.439453,21.4558,0.818484
0.440063,21.4856,-0.130925E-01
0.440674,21.5154,-0.384845
0.441284,21.5452,-0.181796
0.441895,21.5750,-0.391269
0.442505,21.6048,-0.378792
0.443115,21.6346,0.156049
0.443726,21.6644,-0.114297
0.444336,21.6942,-0.460910
0.444946,21.7240,0.432303
0.445557,21.7538,-0.490612E-01
0.446167,21.7836,0.206627
0.446777,21.8134,-0.649812
0.447388,21.8432,-0.126673
0.447998,21.8730,-0.468450
0.448608,21.9028,0.200141
0.449219,21.9326,0.281189
0.449829,21.9624,0.249254
0.450439,21.9922,0.190965
0.451050,22.0220,0.686306E-01
0.451660,22.0518,0.489481
0.452271,22.0816,-0.186474
0.452881,22.1114,0.587375
0.453491,22.1412,0.640518
0.454102,22.1710,-0.733221E-01
0.454712,22.2008,0.180126
0.455322,22.2306,0.284372
0.455933,22.2604,0.328988
0.456543,22.2902,0.153787
0.457153,22.3200,0.610410
0.457764,22.3498,0.356667
0.458374,22.3796,0.920742
0.458984,22.4094,0.596613
0.459595,22.4392,0.394355
0.460205,22.4690,0.139473
0.460815,22.4988,0.636132
0.461426,22.5286,-0.795845
0.462036,22.5584,0.300442
0.462646,22.5882,-0.233273
0.463257,22.6180,0.237075
0.463867,22.6478,-0.354879
0.464478,22.6776,-0.516878
0.465088,22.7074,0.395967
0.465698,22.7372,0.560196
0.466309,22.7670,-0.115529
0.466919,22.7968,0.245232E-01
0.467529,22.8266,-0.416595
0.468140,22.8564,-0.188695E-01
0.468750,22.8862,0.515984
0.469360,22.9160,0.188166
0.469971,22.9458,0.164726E-01
0.470581,22.9756,0.111803
0.471191,23.0054,0.287737E-01
0.471802,23.0352,0.278382E-01
0.472412,23.0650,-0.326939
0.473022,23.0948,-0.393664E-01
0.473633,23.1246,-0.150723
0.474243,23.1544,-0.236557
0.474854,23.1842,-0.272702
0.475464,23.2140,0.367690
0.476074,23.2438,-0.126078
0.476685,23.2736,0.387380
0.477295,23.3034,0.172190
0.477905,23.3332,0.871282
0.478516,23.3630,0.436503
0.479126,23.3928,0.302008
0.479736,23.4226,-0.163247
0.480347,23.4524,0.132401
0.480957,23.4822,-0.515585E-01
0.481567,23.5120,0.351905
0.482178,23.5418,-0.839371E-01
0.482788,23.5716,-0.218999E-02
0.483398,23.6014,0.700804
0.484009,23.6312,0.518061
0.484619,23.6610,0.369278
0.485229,23.6908,-0.657466E-01
0.485840,23.7206,-0.543174E-01
0.486450,23.7504,0.391301
0.487061,23.7802,-0.220119
0.487671,23.8100,0.760063E-01
0.488281,23.8398,-0.107569
0.488892,23.8696,0.618751
0.489502,23.8994,-0.688979
0.490112,23.9292,0.597497
0.490723,23.9590,-0.668209
0.491333,23.9888,-0.462874E-02
0.491943,24.0186,0.249646
