Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20239,38.8147,0.128018
1.20300,38.8344,-0.152720E-01
1.20361,38.8541,0.953491E-01
1.20422,38.8738,0.301409
1.20483,38.8935,0.642864E-01
1.20544,38.9132,0.595286
1.20605,38.9329,-0.602463
1.20667,38.9526,-0.225499E-01
1.20728,38.9723,0.925011E-01
1.20789,38.9920,0.315930
1.20850,39.0117,0.348674
1.20911,39.0314,0.156995
1.20972,39.0511,0.647950
1.21033,39.0709,-0.189251
1.21094,39.0906,-0.163087E-02
1.21155,39.1103,0.225383
1.21216,39.1300,0.663376E-01
1.21277,39.1497,-0.500179E-01
1.21338,39.1694,-0.376846E-01
1.21399,39.1891,-0.314612
1.21460,39.2088,-0.861542E-01
1.21521,39.2285,0.420406
1.21582,39.2482,-0.272027E-01
1.21643,39.2679,-0.129407
1.21704,39.2876,-0.104825
1.21765,39.3073,-0.157164
1.21826,39.3270,0.849393E-01
1.21887,39.3467,0.243487
1.21948,39.3664,0.633841
1.22009,39.3861,0.224318
1.22070,39.4058,-0.737817E-01
1.22131,39.4255,0.134270
1.22192,39.4452,0.532181
1.22253,39.4649,0.655337E-01
1.22314,39.4846,0.176583
1.22375,39.5043,0.261813
1.22437,39.5240,0.153384E-01
1.22498,39.5437,0.944330
1.22559,39.5634,0.379820
1.22620,39.5831,0.152287
1.22681,39.6028,-0.141303
1.22742,39.6225,0.214486
1.22803,39.6422,0.212381
1.22864,39.6619,0.662289E-01
1.22925,39.6816,0.944574E-01
1.22986,39.7013,0.297922
1.23047,39.7210,-0.127672
1.23108,39.7407,0.693562E-01
1.23169,39.7605,-0.914681E-01
1.23230,39.7802,-0.218644
1.23291,39.7999,-0.712226E-01
1.23352,39.8196,0.965812E-01
1.23413,39.8393,-0.887584E-01
1.23474,39.8590,0.119145
1.23535,39.8787,0.977442E-01
1.23596,39.8984,-0.142923E-02
1.23657,39.9181,0.327493
1.23718,39.9378,0.265659
1.23779,39.9575,-0.196729E-01
1.23840,39.9772,-0.333245
1.23901,39.9969,-0.954381E-01
1.23962,40.0166,0.356987
1.24023,40.0363,0.739852
1.24084,40.0560,0.387572
1.24146,40.0757,-0.549542E-01
1.24207,40.0954,0.284861E-01
1.24268,40.1151,0.115312
1.24329,40.1348,0.241130
1.24390,40.1545,-0.118303
1.24451,40.1742,0.736129E-01
1.24512,40.1939,-0.490442E-01
1.24573,40.2136,-0.123064
1.24634,40.2333,0.187916
1.24695,40.2530,0.164202
1.24756,40.2727,0.923165E-01
1.24817,40.2924,-0.104641
1.24878,40.3121,0.782294
1.24939,40.3318,-0.101974
1.25000,40.3515,0.924655
1.25061,40.3712,0.661978
1.25122,40.3909,0.226998
1.25183,40.4106,0.240202
1.25244,40.4304,0.715262E-01
1.25305,40.4501,-0.252744
1.25366,40.4698,0.378064
1.25427,40.4895,-0.275390
1.25488,40.5092,-0.185065
1.25549,40.5289,-0.180093
1.25610,40.5486,-0.214648
1.25671,40.5683,0.715956
1.25732,40.5880,0.482724
1.25793,40.6077,-0.246861
1.25854,40.6274,0.264983
1.25916,40.6471,0.156381
1.25977,40.6668,-0.285939
1.26038,40.6865,0.458235E-01
1.26099,40.7062,0.240441
1.26160,40.7259,-0.965259E-01
1.26221,40.7456,-0.307222
1.26282,40.7653,-0.986975E-01
1.26343,40.7850,-0.330846
1.26404,40.8047,-0.552779E-01
1.26465,40.8244,-0.420490E-01
1.26526,40.8441,0.397509
1.26587,40.8638,-0.241085
1.26648,40.8835,-0.205484
1.26709,40.9032,0.250655
1.26770,40.9229,-0.177645
1.26831,40.9426,-0.732335E-01
1.26892,40.9623,0.105184E-01
1.26953,40.9820,0.133435
1.27014,41.0017,-0.127114
1.27075,41.0214,0.449211
1.27136,41.0411,0.347656E-01
1.27197,41.0608,0.294822
1.27258,41.0805,0.432047E-01
1.27319,41.1002,-0.129706
1.27380,41.1200,-0.163927
1.27441,41.1397,0.144434
1.27502,41.1594,-0.454131
1.27563,41.1791,-0.303366E-01
1.27625,41.1988,0.267359E-01
1.27686,41.2185,0.281501
1.27747,41.2382,-0.135549
1.27808,41.2579,0.298447
1.27869,41.2776,-0.106698
1.27930,41.2973,0.137203
1.27991,41.3170,-0.117574
1.28052,41.3367,-0.124468
1.28113,41.3564,-0.687263E-01
1.28174,41.3761,0.349009E-01
1.28235,41.3958,0.807967E-01
1.28296,41.4155,1.99932
1.28357,41.4352,0.396397
1.28418,41.4549,0.638842E-01
1.28479,41.4746,0.628010
1.28540,41.4943,-0.286852
1.28601,41.5140,-0.175045
1.28662,41.5337,-0.115358E-01
1.28723,41.5534,0.638473
1.28784,41.5731,-0.293394E-01
1.28845,41.5928,-0.417218E-01
1.28906,41.6125,0.996940E-01
1.28967,41.6322,0.104060
1.29028,41.6519,0.571928
1.29089,41.6716,0.165874
1.29150,41.6913,0.342090
1.29211,41.7110,-0.151074
1.29272,41.7307,0.728826
1.29333,41.7504,-0.110020
1.29395,41.7701,0.270654
1.29456,41.7899,0.684943E-02
1.29517,41.8096,0.681456
1.29578,41.8293,0.838762
1.29639,41.8490,0.553226
1.29700,41.8687,-0.315823
1.29761,41.8884,0.325034
1.29822,41.9081,-0.120006
1.29883,41.9278,0.267173
1.29944,41.9475,0.379420
1.30005,41.9672,-0.188207
1.30066,41.9869,-0.988677E-01
1.30127,42.0066,-0.186309
1.30188,42.0263,-0.958218E-04
1.30249,42.0460,0.184039
1.30310,42.0657,-0.579919E-01
1.30371,42.0854,-0.731074
1.30432,42.1051,0.117112
1.30493,42.1248,0.108625
1.30554,42.1445,-0.249058
1.30615,42.1642,0.185221
1.30676,42.1839,0.597111
1.30737,42.2036,0.583812
1.30798,42.2233,0.213432
1.30859,42.2430,0.336408
1.30920,42.2627,0.173400
1.30981,42.2824,0.764336E-01
1.31042,42.3021,0.100650
1.31104,42.3218,0.562248
1.31165,42.3415,0.470830
1.31226,42.3612,-0.434909
1.31287,42.3809,0.418048
1.31348,42.4006,0.784941E-01
1.31409,42.4203,0.315565
1.31470,42.4400,0.130500
1.31531,42.4597,-0.356601
1.31592,42.4795,-0.248612
1.31653,42.4992,0.528998
1.31714,42.5189,0.446349E-01
1.31775,42.5386,-0.626954E-01
1.31836,42.5583,-0.734501
1.31897,42.5780,-0.620916E-01
1.31958,42.5977,0.472746
1.32019,42.6174,0.597223
1.32080,42.6371,0.122846E-01
1.32141,42.6568,-0.230541
1.32202,42.6765,-0.389509
1.32263,42.6962,-0.132559E-01
1.32324,42.7159,0.120047
1.32385,42.7356,-0.461230E-01
1.32446,42.7553,0.801469E-01
1.32507,42.7750,0.427623
1.32568,42.7947,-1.22275
1.32629,42.8144,-0.194982
1.32690,42.8341,0.106638
1.32751,42.8538,0.353591
1.32812,42.8735,0.454198E-01
1.32874,42.8932,0.123024
1.32935,42.9129,0.406388E-01
1.32996,42.9326,-0.953540E-01
1.33057,42.9523,-0.276580E-01
1.33118,42.9720,0.125885
1.33179,42.9917,0.129142
1.33240,43.0114,0.299298
1.33301,43.0311,0.377755
1.33362,43.0508,-0.294476
1.33423,43.0705,-0.196874E-01
1.33484,43.0902,-0.122137E-01
1.33545,43.1099,-0.905094E-01
1.33606,43.1296,-0.828478E-01
1.33667,43.1494,0.353442
1.33728,43.1691,-0.891017E-01
1.33789,43.1888,0.535622
1.33850,43.2085,-0.917835E-01
1.33911,43.2282,0.583191
1.33972,43.2479,-0.958736E-03
1.34033,43.2676,-0.271783
1.34094,43.2873,0.422145E-01
1.34155,43.3070,0.583185
1.34216,43.3267,-0.138675
1.34277,43.3464,0.831732E-01
1.34338,43.3661,-0.113464
1.34399,43.3858,-0.133556
1.34460,43.4055,-0.905923E-01
1.34521,43.4252,-0.535050E-01
1.34583,43.4449,0.156760
1.34644,43.4646,-0.182199
1.34705,43.4843,0.494734
1.34766,43.5040,-0.172058
1.34827,43.5237,0.237819
1.34888,43.5434,-0.228815E-01
1.34949,43.5631,-0.177948E-01
1.35010,43.5828,0.605233E-01
1.35071,43.6025,0.106939
1.35132,43.6222,0.380647
1.35193,43.6419,-0.383981
1.35254,43.6616,-0.443937
1.35315,43.6813,0.872897E-01
1.35376,43.7010,-0.780598E-01
1.35437,43.7207,0.558989E-01
1.35498,43.7404,0.895235
1.35559,43.7601,-0.510093E-01
1.35620,43.7798,0.553921E-01
1.35681,43.7995,0.215576
1.35742,43.8192,-0.295923
1.35803,43.8390,-0.121774E-01
1.35864,43.8587,-0.164406
1.35925,43.8784,0.177794
1.35986,43.8981,0.407427
1.36047,43.9178,-0.979531E-01
1.36108,43.9375,0.869431E-01
1.36169,43.9572,-0.194643
1.36230,43.9769,0.866948E-01
1.36292,43.9966,0.311672E-01
1.36353,44.0163,-0.338132E-01
1.36414,44.0360,0.258422E-01
1.36475,44.0557,-0.114509
1.36536,44.0754,0.971846E-01
1.36597,44.0951,0.167082
1.36658,44.1148,0.207464
1.36719,44.1345,1.58304
1.36780,44.1542,-0.134739
1.36841,44.1739,-0.302851
1.36902,44.1936,-0.268994E-01
1.36963,44.2133,0.209082
1.37024,44.2330,0.743510
1.37085,44.2527,0.194211
1.37146,44.2724,0.159314E-01
1.37207,44.2921,-0.368456
1.37268,44.3118,-0.544309
1.37329,44.3315,0.209154
1.37390,44.3512,-0.819499E-01
1.37451,44.3709,-0.975092E-01
1.37512,44.3906,-0.102849
1.37573,44.4103,0.197134
1.37634,44.4300,-0.494081
1.37695,44.4497,0.110901
1.37756,44.4694,0.124658
1.37817,44.4891,-0.491373E-01
1.37878,44.5089,0.772025E-01
1.37939,44.5286,0.714791E-01
1.38000,44.5483,0.535162
1.38062,44.5680,-0.437363E-01
1.38123,44.5877,0.272716
1.38184,44.6074,0.280514E-01
1.38245,44.6271,0.109808E-01
1.38306,44.6468,0.517114E-01
1.38367,44.6665,0.360278E-02
1.38428,44.6862,-0.282373
1.38489,44.7059,-0.167471
1.38550,44.7256,0.147507
1.38611,44.7453,0.839732E-02
1.38672,44.7650,0.193993
1.38733,44.7847,-0.404612
1.38794,44.8044,-0.346352E-01
1.38855,44.8241,0.259466
1.38916,44.8438,-0.818045E-01
1.38977,44.8635,0.600188
1.39038,44.8832,-0.196607
1.39099,44.9029,-0.238477E-01
1.39160,44.9226,0.738164E-01
1.39221,44.9423,-0.149359E-01
1.39282,44.9620,-0.335515
1.39343,44.9817,0.406969
1.39404,45.0014,0.249035
1.39465,45.0211,-0.543414E-01
1.39526,45.0408,-0.193926
1.39587,45.0605,0.148863
1.39648,45.0802,0.548593
1.39709,45.0999,-0.306389
1.39771,45.1196,0.452724
1.39832,45.1393,0.438929
1.39893,45.1590,-0.111012E-01
1.39954,45.1787,0.147762
1.40015,45.1985,0.298483
1.40076,45.2182,-0.360754
1.40137,45.2379,-0.594120E-01
1.40198,45.2576,0.146355
1.40259,45.2773,0.751964
1.40320,45.2970,0.814459E-01
1.40381,45.3167,0.244258E-01
1.40442,45.3364,0.294905
1.40503,45.3561,-0.189375
1.40564,45.3758,-0.476873E-01
1.40625,45.3955,-0.512057
1.40686,45.4152,-0.151785
1.40747,45.4349,0.176674
1.40808,45.4546,-0.437949
1.40869,45.4743,0.123711
1.40930,45.4940,0.135170E-01
1.40991,45.5137,0.475927E-01
1.41052,45.5334,0.679622E-01
1.41113,45.5531,0.195072
1.41174,45.5728,0.423006
1.41235,45.5925,0.589464E-01
1.41296,45.6122,0.221328
1.41357,45.6319,0.111858
1.41418,45.6516,-0.266030
1.41479,45.6713,0.595633E-01
1.41541,45.6910,0.431528E-01
1.41602,45.7107,0.430073E-01
1.41663,45.7304,-0.344961
1.41724,45.7501,-0.267798
1.41785,45.7698,0.461252
1.41846,45.7895,0.123884
1.41907,45.8092,0.114840
1.41968,45.8289,-0.915356E-01
1.42029,45.8486,-0.263513E-01
1.42090,45.8684,-0.251077
1.42151,45.8881,0.852010
1.42212,45.9078,0.284898
1.42273,45.9275,-0.875236E-02
1.42334,45.9472,-0.676927E-01
1.42395,45.9669,0.213230
1.42456,45.9866,0.456141
1.42517,46.0063,0.797814E-01
1.42578,46.0260,0.439137
1.42639,46.0457,-0.125059E-01
1.42700,46.0654,0.360828E-01
1.42761,46.0851,0.769266E-01
1.42822,46.1048,0.133067E-01
1.42883,46.1245,-0.387414E-01
1.42944,46.1442,-0.244670E-01
1.43005,46.1639,0.591696E-01
1.43066,46.1836,-0.181926
1.43127,46.2033,0.299683E-01
1.43188,46.2230,-0.231949
1.43250,46.2427,0.909970E-02
1.43311,46.2624,-0.781399E-01
1.43372,46.2821,0.267758
1.43433,46.3018,0.238156
1.43494,46.3215,0.598514
1.43555,46.3412,0.167314
1.43616,46.3609,0.252934
1.43677,46.3806,0.381090
1.43738,46.4003,0.262636
1.43799,46.4200,0.101481
1.43860,46.4397,0.408282
1.43921,46.4594,0.161145E-01
1.43982,46.4791,0.652278
1.44043,46.4988,-0.150439E-01
1.44104,46.5185,0.154764
1.44165,46.5382,-0.149665E-01
1.44226,46.5580,0.422042E-01
1.44287,46.5777,0.294942
1.44348,46.5974,0.332873E-01
1.44409,46.6171,0.283747
1.44470,46.6368,-0.346146E-01
1.44531,46.6565,0.298092
1.44592,46.6762,0.757437E-01
1.44653,46.6959,0.128427
1.44714,46.7156,0.345965
1.44775,46.7353,0.419118
1.44836,46.7550,0.446325
1.44897,46.7747,0.109654
1.44958,46.7944,-0.567442E-01
1.45020,46.8141,0.344903E-01
1.45081,46.8338,0.159094
1.45142,46.8535,0.179362
1.45203,46.8732,-0.450340E-01
1.45264,46.8929,0.378979
1.45325,46.9126,0.873995E-01
1.45386,46.9323,-0.174407
1.45447,46.9520,-0.149682E-01
1.45508,46.9717,0.229724
1.45569,46.9914,-0.914266E-02
1.45630,47.0111,0.216723
1.45691,47.0308,-0.121175
1.45752,47.0505,0.231892
1.45813,47.0702,-0.482507E-01
1.45874,47.0899,0.124876
1.45935,47.1096,0.382821
1.45996,47.1293,0.147742
1.46057,47.1490,-0.348797E-01
1.46118,47.1687,0.405489E-01
1.46179,47.1884,0.916520E-02
1.46240,47.2081,0.541486
1.46301,47.2279,0.501978
1.46362,47.2476,-0.337160E-01
1.46423,47.2673,0.187419
1.46484,47.2870,0.205031
1.46545,47.3067,-0.486088E-01
1.46606,47.3264,-0.492152E-01
1.46667,47.3461,0.511775
1.46729,47.3658,-0.640738E-01
1.46790,47.3855,0.922001E-01
1.46851,47.4052,-0.209932
1.46912,47.4249,-0.281170E-01
1.46973,47.4446,0.109658
1.47034,47.4643,0.226676
1.47095,47.4840,0.439242
1.47156,47.5037,0.100353
1.47217,47.5234,-0.141445E-01
1.47278,47.5431,-0.427989E-02
1.47339,47.5628,0.132793
1.47400,47.5825,-0.136741
1.47461,47.6022,-0.183283
1.47522,47.6219,0.114141
1.47583,47.6416,-0.636268E-01
1.47644,47.6613,0.950576E-01
1.47705,47.6810,-0.115669
1.47766,47.7007,-0.102976
1.47827,47.7204,-0.103681
1.47888,47.7401,0.703487
1.47949,47.7598,-0.185043E-02
1.48010,47.7795,0.836410E-01
1.48071,47.7992,0.226290E-01
1.48132,47.8189,-0.230606
1.48193,47.8386,0.261877
1.48254,47.8583,0.282588
1.48315,47.8780,-0.193269
1.48376,47.8977,-0.445392E-01
1.48438,47.9175,0.672134E-01
1.48499,47.9372,-0.384901
1.48560,47.9569,0.120199
1.48621,47.9766,-0.579845E-01
1.48682,47.9963,-0.696893E-01
1.48743,48.0160,0.585158E-01
1.48804,48.0357,-0.110284
1.48865,48.0554,0.297324
1.48926,48.0751,-0.392360E-03
1.48987,48.0948,0.658182
1.49048,48.1145,-0.350451E-01
1.49109,48.1342,0.659811
1.49170,48.1539,0.521716
1.49231,48.1736,-0.258152
1.49292,48.1933,0.900814E-01
1.49353,48.2130,0.126475
1.49414,48.2327,-0.152511
1.49475,48.2524,0.112082
1.49536,48.2721,0.660935E-01
1.49597,48.2918,-0.593689E-01
1.49658,48.3115,0.233836
1.49719,48.3312,0.236527
1.49780,48.3509,0.377428
1.49841,48.3706,0.209544
1.49902,48.3903,0.235323
1.49963,48.4100,0.867506E-01
1.50024,48.4297,-0.288043
1.50085,48.4494,0.174774
1.50146,48.4691,0.209572
1.50208,48.4888,0.163933
1.50269,48.5085,-0.773408E-02
1.50330,48.5282,0.224434E-01
1.50391,48.5479,0.118758
1.50452,48.5676,0.215851E-01
1.50513,48.5874,0.622596E-01
1.50574,48.6071,-0.826643E-01
1.50635,48.6268,-0.642303E-01
1.50696,48.6465,0.616423E-01
1.50757,48.6662,0.711393
1.50818,48.6859,0.195081
1.50879,48.7056,0.156113E-01
1.50940,48.7253,0.215522
1.51001,48.7450,0.119151
1.51062,48.7647,-0.156930
1.51123,48.7844,-0.354130E-01
1.51184,48.8041,-0.143455
1.51245,48.8238,0.324784
1.51306,48.8435,-0.513214E-01
1.51367,48.8632,-0.408210E-01
1.51428,48.8829,0.329577
1.51489,48.9026,0.405488
1.51550,48.9223,-0.979349E-01
1.51611,48.9420,0.196745
1.51672,48.9617,0.270082
1.51733,48.9814,0.188622
1.51794,49.0011,0.127165
1.51855,49.0208,-0.566706E-01
1.51917,49.0405,0.176255
1.51978,49.0602,0.108324
1.52039,49.0799,0.164209
1.52100,49.0996,0.668668E-01
1.52161,49.1193,0.150491E-01
1.52222,49.1390,-0.280881
1.52283,49.1587,-0.168832
1.52344,49.1784,0.588785E-01
1.52405,49.1981,0.685643E-01
1.52466,49.2178,-0.127361
1.52527,49.2375,-0.952594E-01
1.52588,49.2572,-0.589746
1.52649,49.2770,0.382509E-01
1.52710,49.2967,0.187024
1.52771,49.3164,0.248869E-01
1.52832,49.3361,0.196846
1.52893,49.3558,-0.191116
1.52954,49.3755,-0.208859E-02
1.53015,49.3952,0.347433E-01
1.53076,49.4149,-0.212538
1.53137,49.4346,-0.417991E-01
1.53198,49.4543,-0.288445
1.53259,49.4740,-0.166058
1.53320,49.4937,0.347545E-01
1.53381,49.5134,0.193533E-01
1.53442,49.5331,0.227730
1.53503,49.5528,-0.126379
1.53564,49.5725,0.163311
1.53625,49.5922,-0.696669E-01
1.53687,49.6119,-0.290782E-01
1.53748,49.6316,0.392630
1.53809,49.6513,0.175037
1.53870,49.6710,-0.128311
1.53931,49.6907,-0.571391E-01
1.53992,49.7104,0.102853
1.54053,49.7301,0.185947
1.54114,49.7498,0.937367E-01
1.54175,49.7695,-0.141671E-02
1.54236,49.7892,-0.910722E-01
1.54297,49.8089,-0.946220E-01
1.54358,49.8286,0.224034
1.54419,49.8483,0.434530E-01
1.54480,49.8680,0.164449
1.54541,49.8877,0.447616E-01
1.54602,49.9074,-0.263428
1.54663,49.9271,0.684291E-01
1.54724,49.9469,-0.394557E-01
1.54785,49.9666,0.170649
1.54846,49.9863,-0.168831
1.54907,50.0060,-0.391795E-01
1.54968,50.0257,-0.553027E-02
1.55029,50.0454,0.522863
1.55090,50.0651,0.131042
1.55151,50.0848,0.195926
1.55212,50.1045,0.163249
1.55273,50.1242,0.164731
1.55334,50.1439,0.325039
1.55396,50.1636,0.752748E-01
1.55457,50.1833,0.144051
1.55518,50.2030,-0.152569
1.55579,50.2227,0.863099E-01
1.55640,50.2424,0.158296
1.55701,50.2621,0.217901
1.55762,50.2818,0.216524
1.55823,50.3015,0.138203
1.55884,50.3212,0.211970
1.55945,50.3409,0.124241E-01
1.56006,50.3606,-0.387832E-01
1.56067,50.3803,0.500388
1.56128,50.4000,0.112664
1.56189,50.4197,-0.112750
1.56250,50.4394,-0.146519
1.56311,50.4591,0.286182
1.56372,50.4788,0.224747
1.56433,50.4985,0.496610E-01
1.56494,50.5182,0.188875
1.56555,50.5379,-0.514432E-01
1.56616,50.5576,-0.133317
1.56677,50.5773,0.178725
1.56738,50.5970,0.337988E-01
1.56799,50.6168,0.131684
1.56860,50.6365,0.112157
1.56921,50.6562,0.242437
1.56982,50.6759,-0.103885
1.57043,50.6956,-0.732745E-01
1.57104,50.7153,0.162665E-01
1.57166,50.7350,-0.496747E-01
1.57227,50.7547,-0.942318E-01
1.57288,50.7744,0.202493E-02
1.57349,50.7941,0.223005
1.57410,50.8138,-0.352235E-01
1.57471,50.8335,0.821467E-02
1.57532,50.8532,-0.454242E-01
1.57593,50.8729,-0.158478
1.57654,50.8926,0.610358E-01
1.57715,50.9123,0.298720E-01
1.57776,50.9320,-0.448901E-01
1.57837,50.9517,-0.188845
1.57898,50.9714,0.272804
1.57959,50.9911,-0.475897E-01
1.58020,51.0108,-0.178899
1.58081,51.0305,-0.964548E-01
1.58142,51.0502,-0.233279E-01
1.58203,51.0699,-0.493966E-01
1.58264,51.0896,0.357239E-01
1.58325,51.1093,0.439507E-01
1.58386,51.1290,-0.731115E-02
1.58447,51.1487,0.264004E-01
1.58508,51.1684,-0.769264E-01
1.58569,51.1881,0.111082
1.58630,51.2078,-0.293784E-01
1.58691,51.2275,0.268216
1.58752,51.2472,-0.189770E-01
1.58813,51.2669,-0.261311
1.58875,51.2866,0.108315
1.58936,51.3064,0.826646E-01
1.58997,51.3261,0.915015E-01
1.59058,51.3458,-0.662132E-01
1.59119,51.3655,0.682339E-02
1.59180,51.3852,0.129892
1.59241,51.4049,0.457804E-01
1.59302,51.4246,-0.415069
1.59363,51.4443,0.453367E-01
1.59424,51.4640,0.323564
1.59485,51.4837,-0.132584
1.59546,51.5034,0.572403
1.59607,51.5231,0.152547
1.59668,51.5428,0.153636
1.59729,51.5625,0.569939E-01
1.59790,51.5822,0.127025
1.59851,51.6019,0.172120
1.59912,51.6216,0.467610E-01
1.59973,51.6413,-0.388192
1.60034,51.6610,0.100796E-01
1.60095,51.6807,0.625159
1.60156,51.7004,-0.100987E-01
1.60217,51.7201,0.757729
1.60278,51.7398,-0.641082E-01
1.60339,51.7595,0.525497
1.60400,51.7792,0.158583
1.60461,51.7989,-0.165833
1.60522,51.8186,-0.285264
1.60583,51.8383,0.289268
1.60645,51.8580,-0.247206E-01
1.60706,51.8777,-0.263413
1.60767,51.8974,0.529230
1.60828,51.9171,0.351009
1.60889,51.9368,0.489600
1.60950,51.9565,-0.446798E-01
1.61011,51.9763,0.302871
1.61072,51.9960,-0.116729
1.61133,52.0157,0.177897
1.61194,52.0354,-0.219634E-01
1.61255,52.0551,-0.175007
1.61316,52.0748,-0.346762
1.61377,52.0945,-0.164599
1.61438,52.1142,-0.167080
1.61499,52.1339,-0.155060
1.61560,52.1536,0.106101
1.61621,52.1733,-0.234110E-01
1.61682,52.1930,-0.676565E-01
1.61743,52.2127,0.192973
1.61804,52.2324,-0.353381E-01
1.61865,52.2521,0.276706E-01
1.61926,52.2718,0.268594E-01
1.61987,52.2915,-0.384133E-01
1.62048,52.3112,0.835013E-01
1.62109,52.3309,-0.821910E-01
1.62170,52.3506,-0.163545
1.62231,52.3703,0.332596
1.62292,52.3900,0.125637E-01
1.62354,52.4097,0.596759E-01
1.62415,52.4294,0.464242E-01
1.62476,52.4491,0.429241E-01
1.62537,52.4688,-0.496620E-01
1.62598,52.4885,0.383736
1.62659,52.5082,0.629713E-01
1.62720,52.5279,-0.204570
1.62781,52.5476,0.141771
1.62842,52.5673,0.655122E-01
1.62903,52.5870,0.635762E-01
1.62964,52.6067,-0.659340
1.63025,52.6264,-0.540717
1.63086,52.6461,-0.486561E-01
1.63147,52.6659,-0.105046E-01
1.63208,52.6856,0.157979
1.63269,52.7053,0.279804
1.63330,52.7250,0.428515
1.63391,52.7447,-0.614458E-02
1.63452,52.7644,0.189044E-02
1.63513,52.7841,0.931357E-01
1.63574,52.8038,0.131696
1.63635,52.8235,-0.917418E-01
1.63696,52.8432,-0.178226
1.63757,52.8629,0.119683E-01
1.63818,52.8826,-0.355308
1.63879,52.9023,0.302193
1.63940,52.9220,-0.125344
1.64001,52.9417,-0.477057E-01
1.64062,52.9614,-0.311492E-01
1.64124,52.9811,0.137071
1.64185,53.0008,0.578903E-01
1.64246,53.0205,0.253352
1.64307,53.0402,-0.443522E-02
1.64368,53.0599,0.172928
1.64429,53.0796,0.241496E-01
1.64490,53.0993,-0.155884E-01
1.64551,53.1190,0.222955
1.64612,53.1387,-0.162073E-01
1.64673,53.1584,0.103156
1.64734,53.1781,-0.136635E-01
1.64795,53.1978,0.999766E-01
1.64856,53.2175,0.626728E-01
1.64917,53.2372,0.342322E-01
1.64978,53.2569,-0.924110E-01
1.65039,53.2766,-0.145380
1.65100,53.2963,0.160530
1.65161,53.3160,0.316113E-01
1.65222,53.3358,-0.687342E-01
1.65283,53.3555,0.200615
1.65344,53.3752,0.292355
1.65405,53.3949,-0.169857
1.65466,53.4146,0.952129E-01
1.65527,53.4343,0.480233E-01
1.65588,53.4540,0.551269E-01
1.65649,53.4737,0.216644
1.65710,53.4934,-0.162587
1.65771,53.5131,0.196337E-01
1.65833,53.5328,-0.216139
1.65894,53.5525,-0.989874E-01
1.65955,53.5722,-0.189333
1.66016,53.5919,0.624013E-01
1.66077,53.6116,-0.186731
1.66138,53.6313,-0.104955
1.66199,53.6510,0.794318E-01
1.66260,53.6707,-0.207628E-01
1.66321,53.6904,0.460366
1.66382,53.7101,0.804820E-02
1.66443,53.7298,-0.139677
1.66504,53.7495,-0.988317E-02
1.66565,53.7692,-0.304324E-01
1.66626,53.7889,-0.803124E-01
1.66687,53.8086,0.289613E-01
1.66748,53.8283,-0.175950
1.66809,53.8480,0.629771E-01
1.66870,53.8677,0.670320
1.66931,53.8874,0.287313
1.66992,53.9071,-0.743299E-01
1.67053,53.9268,0.266345E-01
1.67114,53.9465,-0.735376E-01
1.67175,53.9662,-0.835050E-01
1.67236,53.9859,-0.416273E-01
1.67297,54.0056,0.399696
1.67358,54.0254,0.319538
1.67419,54.0451,0.682773E-01
1.67480,54.0648,0.222763E-01
1.67542,54.0845,-0.211858
1.67603,54.1042,0.167068
1.67664,54.1239,0.183525
1.67725,54.1436,0.737862E-01
1.67786,54.1633,0.187473
1.67847,54.1830,0.186996
1.67908,54.2027,0.143010E-01
1.67969,54.2224,-0.492826E-01
1.68030,54.2421,-0.233611
1.68091,54.2618,-0.371769E-01
1.68152,54.2815,0.153047
1.68213,54.3012,-0.455764E-01
1.68274,54.3209,-0.647755E-01
1.68335,54.3406,-0.582382E-01
1.68396,54.3603,0.247188
1.68457,54.3800,-0.166461E-02
1.68518,54.3997,0.292743
1.68579,54.4194,-0.728098E-01
1.68640,54.4391,0.349982E-01
1.68701,54.4588,0.116883
1.68762,54.4785,-0.653309E-01
1.68823,54.4982,0.693437E-01
1.68884,54.5179,0.147471
1.68945,54.5376,0.109623
1.69006,54.5573,0.503951E-02
1.69067,54.5770,-0.628628E-01
1.69128,54.5967,0.393681
1.69189,54.6164,0.137531
1.69250,54.6361,-0.887203E-01
1.69312,54.6558,-0.178226
1.69373,54.6755,0.997336E-01
1.69434,54.6953,0.340808E-01
1.69495,54.7150,-0.182982
1.69556,54.7347,0.281570E-01
1.69617,54.7544,0.350357
1.69678,54.7741,-0.945137E-01
1.69739,54.7938,-0.440504
1.69800,54.8135,-0.708537E-01
1.69861,54.8332,0.134039
1.69922,54.8529,0.265399
1.69983,54.8726,0.525547E-01
1.70044,54.8923,-0.285311E-01
1.70105,54.9120,-0.865527E-01
1.70166,54.9317,-0.892072E-01
1.70227,54.9514,-0.507914
1.70288,54.9711,-0.260229
1.70349,54.9908,-0.733057E-01
