Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,36.1348,5.52929
0.124512,36.3128,15.9519
0.125122,36.4908,10.7894
0.125732,36.6688,28.5057
0.126343,36.8468,-19.2691
0.126953,37.0248,-0.455284
0.127563,37.2028,-0.448829
0.128174,37.3808,15.1706
0.128784,37.5588,21.8561
0.129395,37.7368,-7.97048
0.130005,37.9148,42.5027
0.130615,38.0928,-16.0166
0.131226,38.2708,-1.91919
0.131836,38.4488,-54.8312
0.132446,38.6268,15.3376
0.133057,38.8048,5.97868
0.133667,38.9828,34.8671
0.134277,39.1608,66.0475
0.134888,39.3388,2.60863
0.135498,39.5168,-2.53895
0.136108,39.6948,27.0809
0.136719,39.8729,3.33354
0.137329,40.0509,15.5537
0.137939,40.2289,27.5846
0.138550,40.4069,3.69898
0.139160,40.5849,57.7698
0.139771,40.7629,25.7600
0.140381,40.9409,6.36743
0.140991,41.1189,-2.42098
0.141602,41.2969,4.60733
0.142212,41.4749,8.57816
0.142822,41.6529,6.32760
0.143433,41.8309,32.5260
0.144043,42.0089,13.0776
0.144653,42.1869,-6.53779
0.145264,42.3649,13.1068
0.145874,42.5429,-8.89867
0.146484,42.7209,13.6362
0.147095,42.8989,10.9105
0.147705,43.0769,37.7991
0.148315,43.2549,5.28685
0.148926,43.4329,-7.06343
0.149536,43.6109,16.7351
0.150146,43.7889,-32.9812
0.150757,43.9669,-13.1117
0.151367,44.1449,31.8590
0.151978,44.3229,-3.45678
0.152588,44.5010,-14.9113
0.153198,44.6790,-5.41224
0.153809,44.8570,9.86259
0.154419,45.0350,4.30908
0.155029,45.2130,-0.180972
0.155640,45.3910,19.0367
0.156250,45.5690,10.1370
0.156860,45.7470,17.2397
0.157471,45.9250,-8.07052
0.158081,46.1030,-12.3621
0.158691,46.2810,1.10886
0.159302,46.4590,-5.72288
0.159912,46.6370,-16.1652
0.160522,46.8150,7.79531
0.161133,46.9930,2.32885
0.161743,47.1710,-14.4917
0.162354,47.3490,4.62600
0.162964,47.5270,0.660433
0.163574,47.7050,1.69287
0.164185,47.8830,1.93793
0.164795,48.0610,50.2232
0.165405,48.2390,28.0871
0.166016,48.4170,-17.2476
0.166626,48.5950,-22.7148
0.167236,48.7730,14.8625
0.167847,48.9510,-43.5959
0.168457,49.1290,9.68514
0.169067,49.3071,9.86569
0.169678,49.4851,16.3609
0.170288,49.6631,11.3211
0.170898,49.8411,40.4599
0.171509,50.0191,2.83945
0.172119,50.1971,-4.87571
0.172729,50.3751,-10.5789
0.173340,50.5531,-51.4100
0.173950,50.7311,4.30463
0.174561,50.9091,7.01808
0.175171,51.0871,-9.33653
0.175781,51.2651,-6.96862
0.176392,51.4431,13.3604
0.177002,51.6211,13.9192
0.177612,51.7991,29.0941
0.178223,51.9771,5.00508
0.178833,52.1551,32.6682
0.179443,52.3331,-2.20573
0.180054,52.5111,-1.66357
0.180664,52.6891,-28.3628
0.181274,52.8671,4.33650
0.181885,53.0451,-13.1518
0.182495,53.2231,-8.93216
0.183105,53.4011,38.4290
0.183716,53.5791,26.4126
0.184326,53.7571,30.7661
0.184937,53.9352,-6.52154
0.185547,54.1132,15.9756
0.186157,54.2912,-7.14911
0.186768,54.4692,13.8201
0.187378,54.6472,-7.96154
0.187988,54.8252,27.6045
0.188599,55.0032,17.0020
0.189209,55.1812,2.86601
0.189819,55.3592,4.53094
0.190430,55.5372,16.0534
0.191040,55.7152,6.58109
0.191650,55.8932,13.5927
0.192261,56.0712,-1.30072
0.192871,56.2492,-9.72529
0.193481,56.4272,17.8227
0.194092,56.6052,6.55508
0.194702,56.7832,37.5569
0.195312,56.9612,-16.3551
0.195923,57.1392,-6.66520
0.196533,57.3172,7.17141
0.197144,57.4952,-1.71070
0.197754,57.6732,1.86206
0.198364,57.8512,19.8071
0.198975,58.0292,16.4101
0.199585,58.2072,11.5728
0.200195,58.3852,15.3462
0.200806,58.5633,-4.29389
0.201416,58.7413,-2.45695
0.202026,58.9193,8.57846
0.202637,59.0973,-15.3497
0.203247,59.2753,3.82309
0.203857,59.4533,39.8175
0.204468,59.6313,-17.0019
0.205078,59.8093,-2.59702
0.205688,59.9873,1.78748
0.206299,60.1653,29.9266
0.206909,60.3433,13.9862
0.207520,60.5213,-6.24227
0.208130,60.6993,25.7748
0.208740,60.8773,0.810478
0.209351,61.0553,-10.1573
0.209961,61.2333,-29.0046
0.210571,61.4113,-14.4830
0.211182,61.5893,46.7639
0.211792,61.7673,46.7567
0.212402,61.9453,2.17984
0.213013,62.1233,7.07081
0.213623,62.3013,73.9790
0.214233,62.4793,-27.8383
0.214844,62.6573,1.02613
0.215454,62.8353,13.8077
0.216064,63.0133,84.1387
0.216675,63.1914,3.24723
0.217285,63.3694,23.7747
0.217896,63.5474,8.56514
0.218506,63.7254,-22.9802
0.219116,63.9034,29.5042
0.219727,64.0814,7.88177
0.220337,64.2594,116.907
0.220947,64.4374,-7.38181
0.221558,64.6154,3.18468
0.222168,64.7934,10.3302
0.222778,64.9714,1.41364
0.223389,65.1494,3.78336
0.223999,65.3274,-19.3496
0.224609,65.5054,8.90068
0.225220,65.6834,34.2139
0.225830,65.8614,-6.06411
0.226440,66.0394,11.2670
0.227051,66.2174,-7.23690
0.227661,66.3954,64.4455
0.228271,66.5734,-10.1711
0.228882,66.7514,33.1782
0.229492,66.9294,2.72491
0.230103,67.1074,5.82854
0.230713,67.2854,-2.03135
0.231323,67.4634,-2.23959
0.231934,67.6414,8.40228
0.232544,67.8194,4.05414
0.233154,67.9975,4.12501
0.233765,68.1755,-4.79368
0.234375,68.3535,-22.8961
0.234985,68.5315,40.1683
0.235596,68.7095,-1.37020
0.236206,68.8875,-24.4066
0.236816,69.0655,-2.56042
0.237427,69.2435,24.9197
0.238037,69.4215,50.6194
0.238647,69.5995,-16.3143
0.239258,69.7775,48.0769
0.239868,69.9555,58.1462
0.240479,70.1335,41.7843
0.241089,70.3115,2.86797
0.241699,70.4895,-10.6433
0.242310,70.6675,-11.8915
0.242920,70.8455,-2.12547
0.243530,71.0235,1.46508
0.244141,71.2015,2.71413
0.244751,71.3795,7.80630
0.245361,71.5575,24.5532
0.245972,71.7355,-19.1194
0.246582,71.9135,-7.05912
0.247192,72.0915,-24.0650
0.247803,72.2695,-2.59012
0.248413,72.4475,-1.67901
0.249023,72.6256,-3.66230
0.249634,72.8036,1.76772
0.250244,72.9816,3.97623
0.250854,73.1596,13.0536
0.251465,73.3376,-4.51780
0.252075,73.5156,32.4300
0.252686,73.6936,7.58827
0.253296,73.8716,-8.27862
0.253906,74.0496,2.05042
0.254517,74.2276,-24.9663
0.255127,74.4056,9.66670
0.255737,74.5836,12.3033
0.256348,74.7616,-13.7023
0.256958,74.9396,-19.7169
0.257568,75.1176,1.09288
0.258179,75.2956,10.9000
0.258789,75.4736,-10.3869
0.259399,75.6516,1.50916
0.260010,75.8296,-18.5137
0.260620,76.0076,1.46015
0.261230,76.1856,12.6801
0.261841,76.3636,4.14658
0.262451,76.5416,13.7597
0.263062,76.7196,11.0449
0.263672,76.8976,22.8747
0.264282,77.0756,13.1695
0.264893,77.2537,0.222875
0.265503,77.4317,23.8103
0.266113,77.6097,23.7634
0.266724,77.7877,4.38956
0.267334,77.9657,8.64195
0.267944,78.1437,-1.92500
0.268555,78.3217,-19.9313
0.269165,78.4997,-11.4772
0.269775,78.6777,6.36446
0.270386,78.8557,8.89251
0.270996,79.0337,4.90902
0.271606,79.2117,0.698001
0.272217,79.3897,1.49134
0.272827,79.5677,27.0062
0.273438,79.7457,-10.6267
0.274048,79.9237,41.5868
0.274658,80.1017,-23.9906
0.275269,80.2797,5.96122
0.275879,80.4577,1.30510
0.276489,80.6357,-0.145684
0.277100,80.8137,-6.83580
0.277710,80.9917,2.19388
0.278320,81.1697,29.3923
0.278931,81.3477,6.31279
0.279541,81.5257,-2.39915
0.280151,81.7037,7.42350
0.280762,81.8817,58.5355
0.281372,82.0598,-23.0351
0.281982,82.2378,-26.8315
0.282593,82.4158,2.78631
0.283203,82.5938,4.47328
0.283813,82.7718,-8.60632
0.284424,82.9498,10.0853
0.285034,83.1278,-9.10939
0.285645,83.3058,-33.1788
0.286255,83.4838,3.50159
0.286865,83.6618,-6.91926
0.287476,83.8398,-5.32114
0.288086,84.0178,-7.48286
0.288696,84.1958,-9.86767
0.289307,84.3738,-15.3447
0.289917,84.5518,35.3186
0.290527,84.7298,-2.36906
0.291138,84.9078,-23.5188
0.291748,85.0858,-23.9810
0.292358,85.2638,31.6440
0.292969,85.4418,-35.2504
0.293579,85.6198,7.84511
0.294189,85.7978,-6.15601
0.294800,85.9758,8.93660
0.295410,86.1538,19.4725
0.296021,86.3318,39.7237
0.296631,86.5098,57.4682
0.297241,86.6879,-5.42598
0.297852,86.8659,-1.33809
0.298462,87.0439,2.32144
0.299072,87.2219,19.7330
0.299683,87.3999,3.42385
0.300293,87.5779,-23.4364
0.300903,87.7559,16.8294
0.301514,87.9339,28.3549
0.302124,88.1119,-8.36613
0.302734,88.2899,5.62748
0.303345,88.4679,27.0565
0.303955,88.6459,11.7174
0.304565,88.8239,0.146360
0.305176,89.0019,7.57617
0.305786,89.1799,10.8424
0.306396,89.3579,-22.2965
0.307007,89.5359,8.87473
0.307617,89.7139,-6.89055
0.308228,89.8919,62.7211
0.308838,90.0699,-2.19290
0.309448,90.2479,-0.869724E-01
0.310059,90.4259,5.22538
0.310669,90.6039,-5.92606
0.311279,90.7819,-2.13729
0.311890,90.9599,-16.3814
0.312500,91.1379,1.25094
0.313110,91.3160,81.6182
0.313721,91.4940,37.2160
0.314331,91.6720,0.134863E-01
0.314941,91.8500,-1.96933
0.315552,92.0280,62.3498
0.316162,92.2060,-56.7572
0.316772,92.3840,-12.3647
0.317383,92.5620,-4.32204
0.317993,92.7400,0.123289E-02
0.318604,92.9180,-34.0513
0.319214,93.0960,6.73300
0.319824,93.2740,26.1448
0.320435,93.4520,6.44071
0.321045,93.6300,9.44475
0.321655,93.8080,16.5094
0.322266,93.9860,-3.43687
0.322876,94.1640,-3.86250
0.323486,94.3420,44.0438
0.324097,94.5200,-18.0970
0.324707,94.6980,-7.92582
0.325317,94.8760,7.15917
0.325928,95.0540,8.70226
0.326538,95.2320,-0.440816E-01
0.327148,95.4100,8.92731
0.327759,95.5880,7.33337
0.328369,95.7660,14.4942
0.328979,95.9440,22.8730
0.329590,96.1221,-3.76454
0.330200,96.3001,16.7867
0.330811,96.4781,-11.4667
0.331421,96.6561,16.8870
0.332031,96.8341,1.45126
0.332642,97.0121,11.0616
0.333252,97.1901,-0.588779
0.333862,97.3681,1.45613
0.334473,97.5461,11.9277
0.335083,97.7241,11.5180
0.335693,97.9021,48.7169
0.336304,98.0801,-21.6685
0.336914,98.2581,-21.4745
0.337524,98.4361,17.9058
0.338135,98.6141,3.92358
0.338745,98.7921,-20.7587
0.339355,98.9701,40.7813
0.339966,99.1481,-6.60730
0.340576,99.3261,0.403951
0.341187,99.5041,-4.63606
0.341797,99.6821,5.73159
0.342407,99.8601,-20.9873
0.343018,100.038,4.20977
0.343628,100.216,-3.64970
0.344238,100.394,-0.281635
0.344849,100.572,1.85110
0.345459,100.750,9.28668
0.346069,100.928,-18.0042
0.346680,101.106,2.36411
0.347290,101.284,-15.0561
0.347900,101.462,-5.53690
0.348511,101.640,6.18363
0.349121,101.818,-3.60202
0.349731,101.996,4.51792
0.350342,102.174,-13.6669
0.350952,102.352,-4.38866
0.351562,102.530,1.21623
0.352173,102.708,-11.6212
0.352783,102.886,-5.34862
0.353394,103.064,3.13004
0.354004,103.242,-3.54888
0.354614,103.420,-2.66214
0.355225,103.598,-2.54430
0.355835,103.776,2.61939
0.356445,103.954,0.474480
0.357056,104.132,4.11936
0.357666,104.310,22.9642
0.358276,104.488,-12.2449
0.358887,104.666,0.535185
0.359497,104.844,-1.02277
0.360107,105.022,0.417442
0.360718,105.200,12.5406
0.361328,105.378,17.6714
0.361938,105.556,3.60558
0.362549,105.734,14.3973
0.363159,105.912,5.46101
0.363770,106.090,-16.1803
0.364380,106.268,22.5716
0.364990,106.446,-0.700286
0.365601,106.624,7.60731
0.366211,106.802,19.7527
0.366821,106.980,-0.852687
0.367432,107.158,5.95876
0.368042,107.336,3.35796
0.368652,107.514,6.65104
0.369263,107.692,-15.2112
0.369873,107.870,0.112478
0.370483,108.048,-64.2111
0.371094,108.226,-29.5889
0.371704,108.404,1.19574
0.372314,108.582,4.02622
0.372925,108.760,4.05770
0.373535,108.938,-1.24506
0.374146,109.116,-9.33699
0.374756,109.294,-9.09411
0.375366,109.472,32.0598
0.375977,109.650,6.47981
0.376587,109.828,9.05594
0.377197,110.006,3.58483
0.377808,110.184,6.43279
0.378418,110.362,5.25485
0.379028,110.540,0.711070
0.379639,110.718,15.2754
0.380249,110.896,-1.56801
0.380859,111.074,0.153410
0.381470,111.252,11.1303
0.382080,111.430,2.09635
0.382690,111.608,6.94176
0.383301,111.786,-32.9432
0.383911,111.964,-7.36994
0.384521,112.142,-2.06003
0.385132,112.320,-7.87735
0.385742,112.498,-4.13816
0.386353,112.676,-14.6910
0.386963,112.854,7.47172
0.387573,113.032,1.95140
0.388184,113.210,-18.2194
0.388794,113.388,-21.5850
0.389404,113.566,9.33067
0.390015,113.744,-2.68573
0.390625,113.922,-4.64162
0.391235,114.100,6.42357
0.391846,114.278,-25.2329
0.392456,114.456,-3.17958
0.393066,114.634,-0.217362
0.393677,114.812,-5.71570
0.394287,114.990,-1.29853
0.394897,115.168,-24.4286
0.395508,115.346,-10.3082
0.396118,115.524,-20.0500
0.396729,115.702,19.9512
0.397339,115.880,13.0091
0.397949,116.058,-13.1973
0.398560,116.236,7.45936
0.399170,116.414,-7.29787
0.399780,116.592,-5.05703
0.400391,116.770,-1.27633
0.401001,116.948,13.2215
0.401611,117.127,-24.6636
0.402222,117.305,11.2190
0.402832,117.483,21.1258
0.403442,117.661,5.82473
0.404053,117.839,26.5038
0.404663,118.017,5.96694
0.405273,118.195,-5.49533
0.405884,118.373,0.337391
0.406494,118.551,1.08024
0.407104,118.729,28.4116
0.407715,118.907,-3.38033
0.408325,119.085,-6.95317
0.408936,119.263,2.76799
0.409546,119.441,9.31102
0.410156,119.619,10.2284
0.410767,119.797,19.8050
0.411377,119.975,-0.560122
0.411987,120.153,5.00004
0.412598,120.331,1.95848
0.413208,120.509,31.2229
0.413818,120.687,-1.18996
0.414429,120.865,-3.22344
0.415039,121.043,-8.36524
0.415649,121.221,-12.1722
0.416260,121.399,7.84925
0.416870,121.577,-18.8548
0.417480,121.755,5.72686
0.418091,121.933,-21.2415
0.418701,122.111,5.02202
0.419312,122.289,6.68408
0.419922,122.467,2.54533
0.420532,122.645,0.518582
0.421143,122.823,9.05624
0.421753,123.001,-7.04560
0.422363,123.179,42.3266
0.422974,123.357,13.9032
0.423584,123.535,-4.89046
0.424194,123.713,-0.989224
0.424805,123.891,-1.95318
0.425415,124.069,-0.762374
0.426025,124.247,3.55550
0.426636,124.425,3.02739
0.427246,124.603,7.65025
0.427856,124.781,0.104853
0.428467,124.959,10.6240
0.429077,125.137,2.71282
0.429688,125.315,-11.6490
0.430298,125.493,-42.7123
0.430908,125.671,16.3368
0.431519,125.849,22.0679
0.432129,126.027,-8.18380
0.432739,126.205,1.78859
0.433350,126.383,-8.80813
0.433960,126.561,7.48562
0.434570,126.739,6.61601
0.435181,126.917,-19.6960
0.435791,127.095,5.72346
0.436401,127.273,-0.344198
0.437012,127.451,-42.6694
0.437622,127.629,-7.63458
0.438232,127.807,-1.00835
0.438843,127.985,-1.59655
0.439453,128.163,-1.83329
0.440063,128.341,9.84233
0.440674,128.519,2.28612
0.441284,128.697,3.70187
0.441895,128.875,9.19746
0.442505,129.053,0.655921
0.443115,129.231,8.09660
0.443726,129.409,10.1910
0.444336,129.587,59.3522
0.444946,129.765,11.2584
0.445557,129.943,0.178361
0.446167,130.121,7.79649
0.446777,130.299,-13.3335
0.447388,130.477,-2.57386
0.447998,130.655,31.2100
0.448608,130.833,9.95208
0.449219,131.011,24.4394
0.449829,131.189,3.98300
0.450439,131.367,-9.23423
0.451050,131.545,1.21978
0.451660,131.723,11.2480
0.452271,131.901,-0.944529
0.452881,132.079,-1.47265
0.453491,132.257,5.63898
0.454102,132.435,-2.17290
0.454712,132.613,18.4505
0.455322,132.791,0.250935
0.455933,132.969,-11.1572
0.456543,133.147,-2.66019
0.457153,133.325,-1.70621
0.457764,133.503,6.29656
0.458374,133.681,11.1557
0.458984,133.859,1.01001
0.459595,134.037,2.58587
0.460205,134.215,-14.9853
0.460815,134.393,7.86803
0.461426,134.571,9.59801
0.462036,134.749,2.38103
0.462646,134.927,-8.00425
0.463257,135.105,-5.61718
0.463867,135.283,17.0992
0.464478,135.461,-11.5078
0.465088,135.639,-5.89217
0.465698,135.817,-4.86872
0.466309,135.995,-7.21564
0.466919,136.173,4.74689
0.467529,136.351,0.311278
0.468140,136.529,-15.2156
0.468750,136.707,-16.3225
0.469360,136.885,-1.62277
0.469971,137.063,-16.0942
0.470581,137.241,-3.40831
0.471191,137.419,11.5227
0.471802,137.597,-12.8247
0.472412,137.775,24.0255
0.473022,137.953,-5.82646
0.473633,138.131,9.66877
0.474243,138.309,4.49498
0.474854,138.487,39.4818
0.475464,138.665,-4.59013
0.476074,138.843,-3.49058
0.476685,139.021,2.65054
0.477295,139.199,-10.6406
0.477905,139.377,2.13491
0.478516,139.555,5.75093
0.479126,139.733,-21.2006
0.479736,139.911,-6.89439
0.480347,140.089,6.03306
0.480957,140.267,-2.25617
0.481567,140.445,2.19709
0.482178,140.623,-9.76939
0.482788,140.801,1.57147
0.483398,140.979,-2.54958
0.484009,141.157,-9.75232
0.484619,141.335,-2.75070
0.485229,141.513,3.82787
0.485840,141.691,1.39434
0.486450,141.869,1.93341
0.487061,142.047,0.628893
0.487671,142.225,-0.791856
0.488281,142.403,-0.969920
0.488892,142.581,1.43028
0.489502,142.759,1.01789
0.490112,142.937,28.9114
0.490723,143.115,2.02525
0.491333,143.293,-0.156222
0.491943,143.471,2.28997
0.492554,143.649,5.03887
0.493164,143.827,-4.06677
0.493774,144.005,56.9017
0.494385,144.183,12.2412
0.494995,144.361,-0.535192
0.495605,144.539,3.85415
0.496216,144.717,-22.1972
0.496826,144.895,1.38180
0.497437,145.073,19.0612
0.498047,145.251,-39.7537
0.498657,145.429,-2.69379
0.499268,145.607,2.77175
0.499878,145.785,-12.0375
0.500488,145.963,-11.0138
0.501099,146.141,-6.48223
0.501709,146.319,0.921366
0.502319,146.497,-6.74787
0.502930,146.675,8.44168
0.503540,146.853,1.32078
0.504150,147.031,0.201575
0.504761,147.209,-10.2224
0.505371,147.387,12.2228
0.505981,147.565,11.1959
0.506592,147.743,-5.91765
0.507202,147.921,5.54520
0.507812,148.099,-7.77406
0.508423,148.277,3.59861
0.509033,148.455,-15.3644
0.509644,148.633,3.69312
0.510254,148.811,-0.205482
0.510864,148.989,15.3806
0.511475,149.167,-6.85191
0.512085,149.345,38.6756
0.512695,149.523,-5.87560
0.513306,149.701,0.132446
0.513916,149.879,28.6538
0.514526,150.057,-3.17592
0.515137,150.235,6.85761
0.515747,150.413,-7.23853
0.516357,150.591,-1.04827
0.516968,150.769,15.2634
0.517578,150.947,-7.36844
0.518188,151.125,14.7371
0.518799,151.303,-2.18608
0.519409,151.481,3.76697
0.520020,151.659,14.3810
0.520630,151.837,-13.2155
0.521240,152.015,-5.85095
