Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13403,11.5157,-0.274857E-02
1.13464,11.5219,-0.202572E-01
1.13525,11.5281,-0.841615E-01
1.13586,11.5343,-0.162393E-01
1.13647,11.5405,0.136382E-01
1.13708,11.5467,0.150119E-01
1.13770,11.5529,-0.609901E-02
1.13831,11.5591,0.811697E-02
1.13892,11.5653,-0.624831E-02
1.13953,11.5715,0.277865E-01
1.14014,11.5777,0.150920E-01
1.14075,11.5839,0.631474E-01
1.14136,11.5901,-0.447672E-01
1.14197,11.5963,-0.654505E-02
1.14258,11.6025,0.160980E-01
1.14319,11.6087,0.742667E-01
1.14380,11.6149,0.238818E-01
1.14441,11.6211,0.714554E-02
1.14502,11.6273,0.296705E-01
1.14563,11.6335,0.364705E-01
1.14624,11.6397,0.508374E-02
1.14685,11.6459,0.223526E-01
1.14746,11.6521,0.420796E-01
1.14807,11.6583,0.364816E-01
1.14868,11.6645,0.133861E-01
1.14929,11.6707,0.439519E-02
1.14990,11.6769,0.359169E-01
1.15051,11.6831,0.675389E-02
1.15112,11.6893,0.143733
1.15173,11.6955,0.526540E-01
1.15234,11.7017,0.897370E-02
1.15295,11.7079,0.117142E-01
1.15356,11.7140,-0.978948E-01
1.15417,11.7202,-0.381838E-01
1.15479,11.7264,0.421762E-01
1.15540,11.7326,0.141898E-02
1.15601,11.7388,0.247423E-01
1.15662,11.7450,-0.321837E-02
1.15723,11.7512,-0.525540E-01
1.15784,11.7574,0.290636E-02
1.15845,11.7636,0.292648E-01
1.15906,11.7698,0.520276E-01
1.15967,11.7760,0.309805E-02
1.16028,11.7822,-0.502897E-01
1.16089,11.7884,-0.482560E-01
1.16150,11.7946,0.183834E-01
1.16211,11.8008,-0.230897E-02
1.16272,11.8070,0.939639E-02
1.16333,11.8132,-0.133951E-02
1.16394,11.8194,-0.356632E-01
1.16455,11.8256,0.111245
1.16516,11.8318,0.278539E-01
1.16577,11.8380,-0.395783E-01
1.16638,11.8442,0.941494E-03
1.16699,11.8504,0.367722E-01
1.16760,11.8566,-0.677259E-02
1.16821,11.8628,-0.979578E-02
1.16882,11.8690,-0.641769E-01
1.16943,11.8752,0.963462E-02
1.17004,11.8814,0.362752E-01
1.17065,11.8876,-0.721862E-02
1.17126,11.8938,0.695459E-02
1.17188,11.9000,-0.167369E-01
1.17249,11.9062,0.256565E-01
1.17310,11.9124,-0.759913E-03
1.17371,11.9186,-0.127738E-01
1.17432,11.9248,-0.196141E-01
1.17493,11.9310,0.666666E-02
1.17554,11.9372,-0.647898E-01
1.17615,11.9434,-0.224793E-01
1.17676,11.9496,-0.952269E-01
1.17737,11.9558,0.158345E-01
1.17798,11.9620,-0.677662E-02
1.17859,11.9682,0.261879E-01
1.17920,11.9744,-0.984786E-02
1.17981,11.9806,-0.236805E-01
1.18042,11.9868,-0.610358E-01
1.18103,11.9930,0.713136E-01
1.18164,11.9992,-0.138069E-01
1.18225,12.0054,0.283963E-01
1.18286,12.0115,-0.224368E-02
1.18347,12.0177,-0.216454E-01
1.18408,12.0239,0.778750E-01
1.18469,12.0301,-0.111845
1.18530,12.0363,0.914615E-02
1.18591,12.0425,-0.836333E-02
1.18652,12.0487,-0.277443E-01
1.18713,12.0549,-0.173303E-02
1.18774,12.0611,0.655029E-01
1.18835,12.0673,-0.873131E-01
1.18896,12.0735,-0.273122E-02
1.18958,12.0797,-0.238169E-01
1.19019,12.0859,0.458254E-01
1.19080,12.0921,0.451526E-01
1.19141,12.0983,0.173847E-02
1.19202,12.1045,0.184854E-01
1.19263,12.1107,-0.117856E-01
1.19324,12.1169,-0.187049E-01
1.19385,12.1231,0.377101E-01
1.19446,12.1293,0.179682E-01
1.19507,12.1355,0.213757E-01
1.19568,12.1417,-0.223032E-02
1.19629,12.1479,-0.376643E-01
1.19690,12.1541,0.381289E-01
1.19751,12.1603,0.271301E-02
1.19812,12.1665,0.879127E-02
1.19873,12.1727,0.225004E-01
1.19934,12.1789,-0.571324E-01
1.19995,12.1851,0.174361E-01
1.20056,12.1913,0.574758E-02
1.20117,12.1975,0.242351E-02
1.20178,12.2037,0.431988E-01
1.20239,12.2099,0.108860E-01
1.20300,12.2161,0.182711E-01
1.20361,12.2223,-0.115094E-01
1.20422,12.2285,0.949246E-02
1.20483,12.2347,0.404647E-01
1.20544,12.2409,-0.133052E-01
1.20605,12.2471,0.933292E-02
1.20667,12.2533,-0.702212E-02
1.20728,12.2595,-0.297638E-01
1.20789,12.2657,-0.134818E-01
1.20850,12.2719,-0.343020E-01
1.20911,12.2781,0.414397E-01
1.20972,12.2843,0.430179E-01
1.21033,12.2905,-0.421527E-02
1.21094,12.2967,0.304906E-01
1.21155,12.3028,-0.625102E-02
1.21216,12.3090,0.148256E-01
1.21277,12.3152,0.230168E-01
1.21338,12.3214,-0.977581E-03
1.21399,12.3276,0.633542E-01
1.21460,12.3338,0.890133E-01
1.21521,12.3400,0.665261E-01
1.21582,12.3462,0.208657E-01
1.21643,12.3524,0.220762E-01
1.21704,12.3586,0.656183E-02
1.21765,12.3648,-0.245148E-01
1.21826,12.3710,0.485034E-01
1.21887,12.3772,0.392879E-01
1.21948,12.3834,-0.185391E-01
1.22009,12.3896,0.571675E-02
1.22070,12.3958,0.101736E-01
1.22131,12.4020,-0.647799E-02
1.22192,12.4082,-0.153761E-02
1.22253,12.4144,-0.129026
1.22314,12.4206,-0.486378E-01
1.22375,12.4268,0.734598E-02
1.22437,12.4330,0.188135E-02
1.22498,12.4392,0.912642E-02
1.22559,12.4454,-0.196352E-01
1.22620,12.4516,0.460632E-01
1.22681,12.4578,0.240991E-01
1.22742,12.4640,0.101106E-01
1.22803,12.4702,-0.281371E-01
1.22864,12.4764,-0.164873E-01
1.22925,12.4826,-0.286027E-01
1.22986,12.4888,0.681830E-01
1.23047,12.4950,-0.136914E-01
1.23108,12.5012,-0.248221E-02
1.23169,12.5074,0.279303E-02
1.23230,12.5136,-0.791163E-01
1.23291,12.5198,0.241678E-01
1.23352,12.5260,-0.465989E-01
1.23413,12.5322,-0.116126
1.23474,12.5384,0.295406E-01
1.23535,12.5446,0.350645E-01
1.23596,12.5508,0.163473E-01
1.23657,12.5570,0.429323E-01
1.23718,12.5632,0.271995E-01
1.23779,12.5694,-0.531518E-01
1.23840,12.5756,-0.184731E-02
1.23901,12.5818,0.327507E-02
1.23962,12.5880,-0.404444E-01
1.24023,12.5942,0.117124E-01
1.24084,12.6003,0.150641E-01
1.24146,12.6065,0.688559E-02
1.24207,12.6127,0.205505E-01
1.24268,12.6189,0.142294E-01
1.24329,12.6251,0.126676E-01
1.24390,12.6313,-0.130443E-01
1.24451,12.6375,-0.137754E-02
1.24512,12.6437,-0.223886E-01
1.24573,12.6499,-0.898355E-02
1.24634,12.6561,-0.571254E-02
1.24695,12.6623,0.160613E-01
1.24756,12.6685,-0.285869E-02
1.24817,12.6747,0.275961E-02
1.24878,12.6809,0.586492E-01
1.24939,12.6871,-0.352302E-01
1.25000,12.6933,-0.644588E-03
1.25061,12.6995,-0.199776E-01
1.25122,12.7057,-0.179877E-01
1.25183,12.7119,0.499242E-01
1.25244,12.7181,0.444332E-01
1.25305,12.7243,0.427187E-02
1.25366,12.7305,-0.884006E-02
1.25427,12.7367,-0.962050E-02
1.25488,12.7429,0.200179E-01
1.25549,12.7491,0.202814E-01
1.25610,12.7553,0.613372E-02
1.25671,12.7615,-0.408077E-01
1.25732,12.7677,-0.197483E-01
1.25793,12.7739,-0.662894E-01
1.25854,12.7801,-0.146052E-02
1.25916,12.7863,-0.113389E-01
1.25977,12.7925,-0.657941E-02
1.26038,12.7987,0.412212E-01
1.26099,12.8049,0.399678E-01
1.26160,12.8111,0.154034E-01
1.26221,12.8173,0.258772E-01
1.26282,12.8235,0.176979E-01
1.26343,12.8297,-0.126899E-01
1.26404,12.8359,0.439805E-01
1.26465,12.8421,-0.323360E-01
1.26526,12.8483,0.490520E-01
1.26587,12.8545,0.219778E-01
1.26648,12.8607,0.295118E-01
1.26709,12.8669,0.862122E-01
1.26770,12.8731,0.477440E-02
1.26831,12.8793,-0.978192E-01
1.26892,12.8855,-0.275112E-02
1.26953,12.8917,0.320598E-01
1.27014,12.8978,0.161918E-01
1.27075,12.9040,-0.147914E-01
1.27136,12.9102,0.163697E-03
1.27197,12.9164,0.109410E-01
1.27258,12.9226,-0.751263E-01
1.27319,12.9288,-0.625393E-01
1.27380,12.9350,-0.792342E-01
1.27441,12.9412,-0.541153E-02
1.27502,12.9474,-0.551651E-01
1.27563,12.9536,0.506917E-02
1.27625,12.9598,0.321277E-02
1.27686,12.9660,0.316628E-01
1.27747,12.9722,-0.606637E-01
1.27808,12.9784,-0.125602
1.27869,12.9846,0.186480E-01
1.27930,12.9908,0.141697E-01
1.27991,12.9970,-0.152747E-01
1.28052,13.0032,0.198328E-03
1.28113,13.0094,0.255406E-01
1.28174,13.0156,-0.828207E-01
1.28235,13.0218,0.880329E-02
1.28296,13.0280,-0.192112E-02
1.28357,13.0342,-0.955384E-02
1.28418,13.0404,-0.336346E-01
1.28479,13.0466,0.223566E-01
1.28540,13.0528,0.318870E-01
1.28601,13.0590,-0.279072E-04
1.28662,13.0652,0.244240E-01
1.28723,13.0714,0.472682E-01
1.28784,13.0776,0.326641E-02
1.28845,13.0838,-0.958389E-01
1.28906,13.0900,0.703539E-02
1.28967,13.0962,0.643619E-01
1.29028,13.1024,-0.360435E-02
1.29089,13.1086,0.525450E-02
1.29150,13.1148,-0.626932E-01
1.29211,13.1210,-0.364821E-02
1.29272,13.1272,0.188702E-01
1.29333,13.1334,0.168173E-01
1.29395,13.1396,-0.246328E-01
1.29456,13.1458,0.107994
1.29517,13.1520,-0.237496E-02
1.29578,13.1582,-0.184403E-01
1.29639,13.1644,-0.202358E-01
1.29700,13.1706,0.640248E-02
1.29761,13.1768,0.557737E-01
1.29822,13.1830,0.152251
1.29883,13.1892,0.158314E-01
1.29944,13.1953,0.151347E-01
1.30005,13.2015,-0.448131E-02
1.30066,13.2077,0.228934E-01
1.30127,13.2139,0.237169E-01
1.30188,13.2201,-0.566525E-03
1.30249,13.2263,0.141350E-01
1.30310,13.2325,0.139477E-01
1.30371,13.2387,-0.176590E-01
1.30432,13.2449,0.161328E-02
1.30493,13.2511,-0.313824E-01
1.30554,13.2573,0.422463E-02
1.30615,13.2635,-0.836580E-01
1.30676,13.2697,-0.322010E-01
1.30737,13.2759,-0.265583E-01
1.30798,13.2821,0.487520E-02
1.30859,13.2883,-0.419914E-01
1.30920,13.2945,0.194450E-02
1.30981,13.3007,0.754215E-01
1.31042,13.3069,-0.487274E-03
1.31104,13.3131,-0.266652E-01
1.31165,13.3193,-0.110300E-01
1.31226,13.3255,0.154763E-01
1.31287,13.3317,-0.138812E-01
1.31348,13.3379,-0.140033E-01
1.31409,13.3441,0.535930E-01
1.31470,13.3503,0.216794E-01
1.31531,13.3565,-0.858277E-02
1.31592,13.3627,0.311370E-01
1.31653,13.3689,-0.663711E-01
1.31714,13.3751,-0.968955E-02
1.31775,13.3813,-0.834859E-02
1.31836,13.3875,-0.477031E-01
1.31897,13.3937,-0.612241E-01
1.31958,13.3999,-0.690738E-02
1.32019,13.4061,0.171982E-01
1.32080,13.4123,-0.967799E-01
1.32141,13.4185,0.296024E-01
1.32202,13.4247,-0.245003E-01
1.32263,13.4309,0.693598E-02
1.32324,13.4371,-0.261176E-01
1.32385,13.4433,-0.213049
1.32446,13.4495,-0.281582E-01
1.32507,13.4557,0.199221E-01
1.32568,13.4619,0.451349E-01
1.32629,13.4681,-0.514370E-01
1.32690,13.4743,0.808082E-02
1.32751,13.4805,0.202839E-02
1.32812,13.4867,-0.176531E-01
1.32874,13.4928,0.458237E-01
1.32935,13.4990,-0.336555E-01
1.32996,13.5052,0.135861E-03
1.33057,13.5114,-0.628392E-01
1.33118,13.5176,-0.430191E-01
1.33179,13.5238,-0.332226E-01
1.33240,13.5300,0.868866E-02
1.33301,13.5362,0.538621E-01
1.33362,13.5424,-0.206047E-01
1.33423,13.5486,0.891957E-01
1.33484,13.5548,0.259680E-02
1.33545,13.5610,-0.987957E-02
1.33606,13.5672,0.461834E-01
1.33667,13.5734,0.331648E-02
1.33728,13.5796,0.340361E-01
1.33789,13.5858,0.507163E-02
1.33850,13.5920,-0.139365E-01
1.33911,13.5982,0.354707E-01
1.33972,13.6044,-0.291036E-01
1.34033,13.6106,0.612802E-02
1.34094,13.6168,-0.213590E-01
1.34155,13.6230,-0.560693E-02
1.34216,13.6292,-0.408032E-01
1.34277,13.6354,-0.154834E-01
1.34338,13.6416,-0.612345E-01
1.34399,13.6478,-0.558256E-01
1.34460,13.6540,0.198242E-01
1.34521,13.6602,0.634935E-01
1.34583,13.6664,-0.191029E-01
1.34644,13.6726,0.942236E-02
1.34705,13.6788,-0.941004E-02
1.34766,13.6850,-0.832179E-02
1.34827,13.6912,-0.197628
1.34888,13.6974,-0.267853E-03
1.34949,13.7036,0.263239E-01
1.35010,13.7098,0.188016E-02
1.35071,13.7160,0.211545E-01
1.35132,13.7222,0.795317E-01
1.35193,13.7284,0.506304E-01
1.35254,13.7346,0.523890E-01
1.35315,13.7408,0.229457E-01
1.35376,13.7470,-0.123786E-01
1.35437,13.7532,-0.597235E-01
1.35498,13.7594,-0.814758E-01
1.35559,13.7656,-0.845424E-02
1.35620,13.7718,0.436475E-01
1.35681,13.7780,0.270717E-02
1.35742,13.7842,-0.239399E-01
1.35803,13.7903,-0.509493E-01
1.35864,13.7965,-0.273081E-01
1.35925,13.8027,-0.160706E-01
1.35986,13.8089,0.566865E-01
1.36047,13.8151,-0.451884E-01
1.36108,13.8213,0.262200E-02
1.36169,13.8275,-0.876580E-02
1.36230,13.8337,-0.289471E-01
1.36292,13.8399,-0.284753E-01
1.36353,13.8461,0.536709E-02
1.36414,13.8523,-0.265069E-01
1.36475,13.8585,0.142614E-01
1.36536,13.8647,0.995408E-02
1.36597,13.8709,-0.221015E-01
1.36658,13.8771,-0.598015E-01
1.36719,13.8833,0.236194E-01
1.36780,13.8895,0.353928E-01
1.36841,13.8957,0.329518E-01
1.36902,13.9019,0.310722E-01
1.36963,13.9081,0.170648E-01
1.37024,13.9143,-0.271567E-01
1.37085,13.9205,0.913075E-01
1.37146,13.9267,0.429248E-01
1.37207,13.9329,-0.603434E-01
1.37268,13.9391,-0.448463E-01
1.37329,13.9453,-0.423466E-01
1.37390,13.9515,-0.732100E-02
1.37451,13.9577,0.370587E-01
1.37512,13.9639,0.250387E-01
1.37573,13.9701,0.515562E-02
1.37634,13.9763,0.331137E-01
1.37695,13.9825,-0.128358E-01
1.37756,13.9887,-0.240210E-01
1.37817,13.9949,0.126292
1.37878,14.0011,0.878950E-02
1.37939,14.0073,0.169628E-01
1.38000,14.0135,0.205882E-01
1.38062,14.0197,-0.442323E-02
1.38123,14.0259,0.191232E-01
1.38184,14.0321,-0.132933E-02
1.38245,14.0383,-0.542371E-01
1.38306,14.0445,0.255489E-01
1.38367,14.0507,-0.205696E-01
1.38428,14.0569,0.917435E-02
1.38489,14.0631,0.171476E-01
1.38550,14.0693,0.409372E-02
1.38611,14.0755,0.211694E-01
1.38672,14.0816,0.283772E-01
1.38733,14.0878,-0.277355E-01
1.38794,14.0940,-0.741804E-02
1.38855,14.1002,-0.483378E-01
1.38916,14.1064,0.124292E-01
1.38977,14.1126,-0.317790E-01
1.39038,14.1188,0.385180E-02
1.39099,14.1250,0.231438E-01
1.39160,14.1312,-0.109561E-01
1.39221,14.1374,0.393250E-01
1.39282,14.1436,-0.336420E-02
1.39343,14.1498,0.454735E-01
1.39404,14.1560,0.173211E-01
1.39465,14.1622,0.177620E-01
1.39526,14.1684,0.385956E-01
1.39587,14.1746,-0.504435E-01
1.39648,14.1808,-0.939399E-02
1.39709,14.1870,-0.302467E-01
1.39771,14.1932,-0.775204E-01
1.39832,14.1994,0.109895
1.39893,14.2056,0.157826E-01
1.39954,14.2118,0.948660E-02
1.40015,14.2180,-0.920235E-02
1.40076,14.2242,0.150105E-01
1.40137,14.2304,-0.326011E-01
1.40198,14.2366,-0.562212E-01
1.40259,14.2428,0.573992E-01
1.40320,14.2490,-0.288198E-01
1.40381,14.2552,-0.535490E-02
1.40442,14.2614,0.434703E-01
1.40503,14.2676,0.596379E-01
1.40564,14.2738,0.115838
1.40625,14.2800,-0.573607E-01
1.40686,14.2862,-0.136362E-01
1.40747,14.2924,-0.126365E-01
1.40808,14.2986,-0.254332E-01
1.40869,14.3048,-0.129371E-01
1.40930,14.3110,-0.142771E-01
1.40991,14.3172,0.509888E-02
1.41052,14.3234,0.948232E-02
1.41113,14.3296,-0.811733E-01
1.41174,14.3358,0.148895E-01
1.41235,14.3420,-0.673569E-02
1.41296,14.3482,0.489677E-01
1.41357,14.3544,0.138648E-01
1.41418,14.3606,-0.195887E-01
1.41479,14.3668,0.568194E-01
1.41541,14.3730,0.723302E-01
1.41602,14.3791,0.685855E-02
1.41663,14.3853,-0.204174E-01
1.41724,14.3915,0.103269E-01
1.41785,14.3977,0.368266E-01
1.41846,14.4039,0.193366E-01
1.41907,14.4101,-0.259623E-01
1.41968,14.4163,0.282220E-02
1.42029,14.4225,0.329744E-01
1.42090,14.4287,-0.124155E-01
1.42151,14.4349,0.374271E-01
1.42212,14.4411,-0.197886E-01
1.42273,14.4473,-0.423143E-02
1.42334,14.4535,-0.786119E-02
1.42395,14.4597,-0.168958E-01
1.42456,14.4659,-0.527145E-01
1.42517,14.4721,0.480918E-01
1.42578,14.4783,0.467110E-01
1.42639,14.4845,-0.267472E-01
1.42700,14.4907,-0.413204E-01
1.42761,14.4969,-0.319126E-02
1.42822,14.5031,-0.135637E-02
1.42883,14.5093,0.214861E-01
1.42944,14.5155,-0.339981E-01
1.43005,14.5217,-0.959391E-02
1.43066,14.5279,0.106677E-01
1.43127,14.5341,-0.367320E-01
1.43188,14.5403,-0.521130E-01
1.43250,14.5465,0.109186E-01
1.43311,14.5527,0.693805E-01
1.43372,14.5589,-0.524972E-02
1.43433,14.5651,0.215102E-01
1.43494,14.5713,-0.378630E-02
1.43555,14.5775,-0.579400E-02
1.43616,14.5837,0.352818E-01
1.43677,14.5899,0.373631E-01
1.43738,14.5961,-0.496288E-01
1.43799,14.6023,-0.208405E-01
1.43860,14.6085,0.753944E-02
1.43921,14.6147,0.702351E-01
1.43982,14.6209,-0.149927E-01
1.44043,14.6271,-0.664008E-02
1.44104,14.6333,0.717282E-02
1.44165,14.6395,-0.825992E-02
1.44226,14.6457,-0.353081E-01
1.44287,14.6519,0.210677E-01
1.44348,14.6581,0.226105E-01
1.44409,14.6643,-0.762713E-02
1.44470,14.6705,0.652311E-01
1.44531,14.6766,0.136597E-02
1.44592,14.6828,-0.398292E-01
1.44653,14.6890,0.519249E-01
1.44714,14.6952,-0.109394
1.44775,14.7014,-0.132699E-01
1.44836,14.7076,-0.230544E-01
1.44897,14.7138,-0.181553E-02
1.44958,14.7200,0.101026E-02
1.45020,14.7262,-0.581136E-02
1.45081,14.7324,0.118974E-01
1.45142,14.7386,-0.220916E-01
1.45203,14.7448,-0.168852E-01
1.45264,14.7510,-0.306892E-01
1.45325,14.7572,-0.953578E-02
1.45386,14.7634,0.100110
1.45447,14.7696,0.643538E-01
1.45508,14.7758,0.226458E-01
1.45569,14.7820,0.217559E-01
1.45630,14.7882,-0.533528E-01
1.45691,14.7944,0.687659E-01
1.45752,14.8006,-0.404757E-01
1.45813,14.8068,-0.244716E-01
1.45874,14.8130,-0.394860E-01
1.45935,14.8192,-0.347038E-01
1.45996,14.8254,0.178430E-01
1.46057,14.8316,0.999154E-02
1.46118,14.8378,-0.107526E-01
1.46179,14.8440,0.337232E-02
1.46240,14.8502,-0.332656E-01
1.46301,14.8564,-0.280378E-01
1.46362,14.8626,-0.903693E-02
1.46423,14.8688,-0.148446E-01
1.46484,14.8750,0.304409E-01
1.46545,14.8812,0.793785E-01
1.46606,14.8874,-0.420946E-01
1.46667,14.8936,-0.104086E-01
1.46729,14.8998,-0.382001E-01
1.46790,14.9060,0.877820E-02
1.46851,14.9122,0.617382E-01
1.46912,14.9184,0.195083E-01
1.46973,14.9246,-0.134003E-01
1.47034,14.9308,0.594694E-01
1.47095,14.9370,0.997664E-01
1.47156,14.9432,0.947535E-02
1.47217,14.9494,-0.296667E-02
1.47278,14.9556,0.181875E-01
1.47339,14.9618,0.319303E-02
1.47400,14.9680,-0.173945E-01
1.47461,14.9741,0.108653E-01
1.47522,14.9803,-0.151689E-01
1.47583,14.9865,0.516636E-02
1.47644,14.9927,-0.163140E-01
1.47705,14.9989,0.353746E-01
1.47766,15.0051,0.352283E-01
1.47827,15.0113,0.121769E-01
1.47888,15.0175,-0.367513E-01
1.47949,15.0237,-0.789102E-02
1.48010,15.0299,0.340124E-01
1.48071,15.0361,-0.534866E-01
1.48132,15.0423,-0.275296E-01
1.48193,15.0485,-0.134317E-01
1.48254,15.0547,0.223097E-01
1.48315,15.0609,-0.470812E-02
1.48376,15.0671,-0.492093E-02
1.48438,15.0733,0.130387E-01
1.48499,15.0795,-0.129477E-01
1.48560,15.0857,-0.888954E-01
1.48621,15.0919,0.105114
1.48682,15.0981,-0.528543E-02
1.48743,15.1043,0.156926E-01
1.48804,15.1105,0.140444E-02
1.48865,15.1167,-0.771799E-01
1.48926,15.1229,0.624318E-01
1.48987,15.1291,-0.379925E-02
1.49048,15.1353,0.196989E-01
1.49109,15.1415,0.414893E-01
1.49170,15.1477,-0.112769E-01
1.49231,15.1539,-0.103318E-01
1.49292,15.1601,0.599747E-01
1.49353,15.1663,-0.254301E-01
1.49414,15.1725,0.228645E-01
1.49475,15.1787,0.507002E-01
1.49536,15.1849,-0.356794E-01
1.49597,15.1911,-0.141439E-01
1.49658,15.1973,0.140929E-01
1.49719,15.2035,-0.717613E-01
1.49780,15.2097,-0.369745E-01
1.49841,15.2159,0.455472E-01
1.49902,15.2221,-0.660937E-02
1.49963,15.2283,0.963298E-02
1.50024,15.2345,0.187541E-01
1.50085,15.2407,-0.404493E-01
1.50146,15.2469,-0.504159E-01
1.50208,15.2531,0.126766E-02
1.50269,15.2593,-0.211521E-01
1.50330,15.2655,0.276980E-01
1.50391,15.2716,0.424332E-01
1.50452,15.2778,-0.412118E-01
1.50513,15.2840,0.358615E-01
1.50574,15.2902,0.320989E-01
1.50635,15.2964,0.645940E-02
1.50696,15.3026,-0.263027E-01
1.50757,15.3088,-0.507806E-01
1.50818,15.3150,0.852910E-02
1.50879,15.3212,0.333215E-01
1.50940,15.3274,-0.124858E-02
1.51001,15.3336,0.290912E-01
1.51062,15.3398,-0.641167E-01
1.51123,15.3460,-0.449962E-01
1.51184,15.3522,0.854735E-01
1.51245,15.3584,0.501491E-02
1.51306,15.3646,0.175906E-02
1.51367,15.3708,0.111511E-01
1.51428,15.3770,0.835409E-03
1.51489,15.3832,0.486885E-01
1.51550,15.3894,0.168630E-01
1.51611,15.3956,-0.212445E-01
1.51672,15.4018,0.472868E-01
1.51733,15.4080,0.465224E-01
1.51794,15.4142,-0.352713E-01
1.51855,15.4204,0.158254E-01
1.51917,15.4266,-0.225841E-02
1.51978,15.4328,0.139632E-01
1.52039,15.4390,0.411958E-02
1.52100,15.4452,-0.861763E-01
1.52161,15.4514,-0.496360E-03
1.52222,15.4576,-0.119086E-01
1.52283,15.4638,0.499417E-01
1.52344,15.4700,-0.241334E-01
1.52405,15.4762,-0.688698E-02
1.52466,15.4824,-0.188665E-01
1.52527,15.4886,0.280368E-01
1.52588,15.4948,0.151736E-01
1.52649,15.5010,0.193537E-01
1.52710,15.5072,-0.658080E-01
1.52771,15.5134,-0.128360
1.52832,15.5196,-0.433193E-01
1.52893,15.5258,-0.378190E-01
1.52954,15.5320,0.435559E-01
1.53015,15.5382,-0.121371E-01
1.53076,15.5444,-0.413067E-01
1.53137,15.5506,0.474222E-02
1.53198,15.5568,-0.809264E-02
1.53259,15.5630,-0.139471E-01
1.53320,15.5691,-0.899799E-02
1.53381,15.5753,0.629554E-01
1.53442,15.5815,0.232753E-01
1.53503,15.5877,0.653383E-01
1.53564,15.5939,-0.492744E-01
1.53625,15.6001,-0.153300E-01
1.53687,15.6063,0.330020E-01
1.53748,15.6125,-0.212935E-01
1.53809,15.6187,-0.175443E-01
1.53870,15.6249,0.368710E-01
1.53931,15.6311,0.216884E-01
1.53992,15.6373,0.261867E-02
1.54053,15.6435,0.581945E-01
1.54114,15.6497,-0.278633E-01
1.54175,15.6559,0.190278E-01
1.54236,15.6621,-0.575383E-02
1.54297,15.6683,-0.261876E-02
1.54358,15.6745,0.659030E-02
1.54419,15.6807,0.302294E-01
1.54480,15.6869,0.124655E-01
1.54541,15.6931,0.206002E-01
1.54602,15.6993,0.369294E-01
1.54663,15.7055,-0.514035E-02
1.54724,15.7117,-0.199396E-01
1.54785,15.7179,0.900096E-02
1.54846,15.7241,-0.205847E-01
1.54907,15.7303,0.169489E-01
1.54968,15.7365,0.197494E-01
1.55029,15.7427,-0.245970E-01
1.55090,15.7489,0.124998E-01
1.55151,15.7551,-0.337770E-01
1.55212,15.7613,-0.501940E-03
1.55273,15.7675,0.176749E-01
1.55334,15.7737,-0.249664E-01
1.55396,15.7799,0.220201E-01
1.55457,15.7861,0.508633E-01
1.55518,15.7923,-0.123141
1.55579,15.7985,-0.320334E-01
1.55640,15.8047,-0.451736E-01
1.55701,15.8109,-0.456691E-01
1.55762,15.8171,-0.136179E-01
1.55823,15.8233,0.221988E-01
1.55884,15.8295,-0.442869E-01
1.55945,15.8357,-0.133205E-01
1.56006,15.8419,-0.473212E-02
1.56067,15.8481,0.516190E-01
1.56128,15.8543,-0.189646E-01
1.56189,15.8604,0.203654E-01
1.56250,15.8666,-0.575382E-01
1.56311,15.8728,0.421158E-02
1.56372,15.8790,-0.259230E-01
1.56433,15.8852,-0.337047E-01
1.56494,15.8914,0.229236E-01
1.56555,15.8976,-0.224763E-02
1.56616,15.9038,0.511821E-01
1.56677,15.9100,-0.273479E-01
1.56738,15.9162,-0.706998E-02
1.56799,15.9224,-0.204214E-01
1.56860,15.9286,-0.483444E-01
1.56921,15.9348,-0.961351E-02
1.56982,15.9410,-0.730604E-02
1.57043,15.9472,0.377354E-01
1.57104,15.9534,0.557372E-01
1.57166,15.9596,0.869977E-02
1.57227,15.9658,-0.496779E-01
1.57288,15.9720,-0.521201E-02
1.57349,15.9782,-0.352097E-01
1.57410,15.9844,-0.162294E-01
1.57471,15.9906,0.230065E-01
1.57532,15.9968,0.566459E-01
1.57593,16.0030,-0.316080E-01
1.57654,16.0092,-0.370215E-01
1.57715,16.0154,0.187332E-01
1.57776,16.0216,0.302729E-01
1.57837,16.0278,-0.233271E-01
1.57898,16.0340,-0.441650E-02
1.57959,16.0402,-0.435108E-01
1.58020,16.0464,-0.311938E-03
1.58081,16.0526,0.391468E-01
1.58142,16.0588,0.163476E-01
1.58203,16.0650,0.115326E-01
1.58264,16.0712,0.111540E-02
1.58325,16.0774,0.105323
1.58386,16.0836,-0.473390E-02
1.58447,16.0898,0.336960E-01
1.58508,16.0960,-0.674478E-02
1.58569,16.1022,0.315262E-01
1.58630,16.1084,-0.633139E-02
1.58691,16.1146,-0.176507E-01
1.58752,16.1208,0.663153E-01
1.58813,16.1270,0.186790E-01
