Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,0.795980,-0.695578E-01
0.104370,0.800662,0.112780
0.104980,0.805344,0.365478
0.105591,0.810027,0.250835E-01
0.106201,0.814709,0.119371E-01
0.106812,0.819391,-0.281156E-01
0.107422,0.824073,0.257786
0.108032,0.828755,0.597873E-01
0.108643,0.833438,0.533285
0.109253,0.838120,0.108435E-02
0.109863,0.842802,0.149392E-01
0.110474,0.847484,0.114199
0.111084,0.852167,0.163717
0.111694,0.856849,0.572838E-01
0.112305,0.861531,-0.436203E-01
0.112915,0.866213,0.198100
0.113525,0.870896,0.498318
0.114136,0.875578,-0.247609E-01
0.114746,0.880260,0.158435
0.115356,0.884942,0.416376E-01
0.115967,0.889624,0.579372
0.116577,0.894307,0.537872
0.117188,0.898989,0.766224E-01
0.117798,0.903671,-0.129099E-01
0.118408,0.908353,0.893694E-02
0.119019,0.913036,0.190240
0.119629,0.917718,0.950177E-01
0.120239,0.922400,0.680006
0.120850,0.927082,0.979244E-01
0.121460,0.931765,0.433709E-02
0.122070,0.936447,0.131213
0.122681,0.941129,-0.709272E-02
0.123291,0.945811,0.263986
0.123901,0.950494,0.251523
0.124512,0.955176,0.323836E-01
0.125122,0.959858,-0.873243E-02
0.125732,0.964540,0.246561
0.126343,0.969222,0.618253
0.126953,0.973905,-0.179880
0.127563,0.978587,0.268259
0.128174,0.983269,0.183279
0.128784,0.987951,0.871886E-01
0.129395,0.992634,0.139111
0.130005,0.997316,0.193959
0.130615,1.00200,0.254103
0.131226,1.00668,0.351647
0.131836,1.01136,-0.246449E-01
0.132446,1.01604,0.599046
0.133057,1.02073,0.108745
0.133667,1.02541,0.245633E-01
0.134277,1.03009,0.789936E-01
0.134888,1.03477,0.119365
0.135498,1.03946,0.347298
0.136108,1.04414,-0.250311E-01
0.136719,1.04882,-0.790356E-01
0.137329,1.05350,-0.865850E-01
0.137939,1.05818,0.261545E-01
0.138550,1.06287,0.910077E-01
0.139160,1.06755,-0.314441
0.139771,1.07223,-0.593706E-01
0.140381,1.07691,0.486016
0.140991,1.08160,0.194035
0.141602,1.08628,0.616083E-01
0.142212,1.09096,0.388672
0.142822,1.09564,0.541994E-01
0.143433,1.10033,1.15421
0.144043,1.10501,0.204303
0.144653,1.10969,0.412340E-01
0.145264,1.11437,0.178857
0.145874,1.11905,-0.725795E-02
0.146484,1.12374,0.974885
0.147095,1.12842,0.448865
0.147705,1.13310,0.312182E-01
0.148315,1.13778,-0.186432E-02
0.148926,1.14247,-0.223485
0.149536,1.14715,0.864131E-01
0.150146,1.15183,0.667973E-01
0.150757,1.15651,-0.442568E-01
0.151367,1.16119,0.925613E-01
0.151978,1.16588,0.301525
0.152588,1.17056,-0.142655
0.153198,1.17524,-0.137284
0.153809,1.17992,0.188762
0.154419,1.18461,-0.123846E-01
0.155029,1.18929,0.844499E-02
0.155640,1.19397,0.409939
0.156250,1.19865,0.198886
0.156860,1.20333,0.172295
0.157471,1.20802,0.219844E-01
0.158081,1.21270,0.198455E-01
0.158691,1.21738,0.113466E-01
0.159302,1.22206,0.398647
0.159912,1.22675,0.314850
0.160522,1.23143,0.173482
0.161133,1.23611,0.196419
0.161743,1.24079,0.591963
0.162354,1.24547,0.206325E-01
0.162964,1.25016,0.181473
0.163574,1.25484,0.188930
0.164185,1.25952,0.973948E-02
0.164795,1.26420,0.188302E-01
0.165405,1.26889,0.237268
0.166016,1.27357,0.373968
0.166626,1.27825,0.335936
0.167236,1.28293,-0.655675E-01
0.167847,1.28761,0.149489E-01
0.168457,1.29230,0.332978
0.169067,1.29698,-0.228376E-01
0.169678,1.30166,0.191052
0.170288,1.30634,0.227395
0.170898,1.31103,-0.518908E-01
0.171509,1.31571,-0.291265E-01
0.172119,1.32039,-0.111447E-01
0.172729,1.32507,0.342615
0.173340,1.32975,-0.266714E-02
0.173950,1.33444,0.321741
0.174561,1.33912,0.607602E-01
0.175171,1.34380,0.404411E-01
0.175781,1.34848,0.623245E-01
0.176392,1.35317,0.155417
0.177002,1.35785,0.139238
0.177612,1.36253,0.730779E-02
0.178223,1.36721,-0.109620E-01
0.178833,1.37189,0.553817
0.179443,1.37658,-0.653313E-01
0.180054,1.38126,0.220307
0.180664,1.38594,0.161408
0.181274,1.39062,0.586157
0.181885,1.39531,0.226844E-01
0.182495,1.39999,-0.991027E-01
0.183105,1.40467,0.203892
0.183716,1.40935,0.174009
0.184326,1.41403,0.710813E-01
0.184937,1.41872,0.879756E-01
0.185547,1.42340,0.655284E-01
0.186157,1.42808,0.182587
0.186768,1.43276,0.358421
0.187378,1.43745,-0.504994E-01
0.187988,1.44213,0.126625
0.188599,1.44681,0.562953E-01
0.189209,1.45149,0.107239
0.189819,1.45617,0.249072E-03
0.190430,1.46086,-0.159649
0.191040,1.46554,-0.153879E-02
0.191650,1.47022,0.284116
0.192261,1.47490,-0.350985E-01
0.192871,1.47959,0.148129
0.193481,1.48427,0.120479
0.194092,1.48895,0.151578
0.194702,1.49363,0.159920
0.195312,1.49831,0.232654
0.195923,1.50300,0.542784
0.196533,1.50768,0.129180
0.197144,1.51236,0.917745
0.197754,1.51704,0.177706
0.198364,1.52173,-0.844784E-01
0.198975,1.52641,0.351307E-01
0.199585,1.53109,0.615717E-01
0.200195,1.53577,-0.844977E-01
0.200806,1.54046,-0.968007E-01
0.201416,1.54514,0.149456
0.202026,1.54982,-0.153347
0.202637,1.55450,0.322210
0.203247,1.55918,0.218948E-01
0.203857,1.56387,-0.333522E-01
0.204468,1.56855,0.150976
0.205078,1.57323,-0.254972E-01
0.205688,1.57791,-0.156167
0.206299,1.58260,-0.564344E-01
0.206909,1.58728,-0.243884E-01
0.207520,1.59196,-0.230168
0.208130,1.59664,-0.784681E-01
0.208740,1.60132,0.509184
0.209351,1.60601,0.199447
0.209961,1.61069,0.119564
0.210571,1.61537,0.220615E-01
0.211182,1.62005,0.162519
0.211792,1.62474,-0.585911E-02
0.212402,1.62942,0.573988
0.213013,1.63410,-0.557620E-01
0.213623,1.63878,-0.418127E-01
0.214233,1.64346,0.179684E-01
0.214844,1.64815,-0.115063E-01
0.215454,1.65283,0.700862E-01
0.216064,1.65751,-0.561566E-01
0.216675,1.66219,0.388547
0.217285,1.66688,0.639317
0.217896,1.67156,-0.557034E-01
0.218506,1.67624,0.356063
0.219116,1.68092,0.997093E-02
0.219727,1.68560,0.545855
0.220337,1.69029,-0.638277E-01
0.220947,1.69497,0.677569E-01
0.221558,1.69965,-0.151292
0.222168,1.70433,0.134304
0.222778,1.70902,0.524278E-01
0.223389,1.71370,0.631346E-01
0.223999,1.71838,-0.236351E-01
0.224609,1.72306,0.232827
0.225220,1.72774,-0.265017
0.225830,1.73243,-0.834302E-01
0.226440,1.73711,0.375741E-01
0.227051,1.74179,0.517554E-01
0.227661,1.74647,0.271142
0.228271,1.75116,-0.448713E-01
0.228882,1.75584,0.781998
0.229492,1.76052,0.538261E-01
0.230103,1.76520,0.162893
0.230713,1.76988,0.749514
0.231323,1.77457,0.123422
0.231934,1.77925,0.603303E-01
0.232544,1.78393,0.287907
0.233154,1.78861,0.264695E-01
0.233765,1.79330,0.557823E-01
0.234375,1.79798,1.08791
0.234985,1.80266,0.535108
0.235596,1.80734,0.390777
0.236206,1.81202,0.623804E-01
0.236816,1.81671,0.259395E-01
0.237427,1.82139,0.262613
0.238037,1.82607,0.121318
0.238647,1.83075,0.141063
0.239258,1.83544,0.473901
0.239868,1.84012,0.392733
0.240479,1.84480,0.284727E-01
0.241089,1.84948,0.361398
0.241699,1.85416,-0.334276E-02
0.242310,1.85885,0.238706
0.242920,1.86353,0.296886E-01
0.243530,1.86821,0.181486
0.244141,1.87289,0.549284
0.244751,1.87758,0.150320E-01
0.245361,1.88226,0.241285
0.245972,1.88694,-0.213973E-02
0.246582,1.89162,0.134937
0.247192,1.89630,0.451412
0.247803,1.90099,-0.856820E-01
0.248413,1.90567,0.200262
0.249023,1.91035,0.105429
0.249634,1.91503,0.414386
0.250244,1.91972,0.169811
0.250854,1.92440,-0.847401E-03
0.251465,1.92908,0.412547
0.252075,1.93376,0.112950
0.252686,1.93844,0.439991E-02
0.253296,1.94313,0.541889E-02
0.253906,1.94781,-0.438548E-01
0.254517,1.95249,0.587752
0.255127,1.95717,0.151366E-01
0.255737,1.96186,0.686055E-02
0.256348,1.96654,0.353818E-01
0.256958,1.97122,-0.918122E-01
0.257568,1.97590,0.698958E-01
0.258179,1.98059,0.362703E-01
0.258789,1.98527,-0.476051E-01
0.259399,1.98995,-0.137047E-01
0.260010,1.99463,-0.307732E-01
0.260620,1.99931,0.202129
0.261230,2.00400,0.310302
0.261841,2.00868,0.224708E-01
0.262451,2.01336,0.924304E-01
0.263062,2.01804,-0.223160
0.263672,2.02273,0.175961
0.264282,2.02741,0.486069
0.264893,2.03209,0.268359
0.265503,2.03677,0.232254
0.266113,2.04145,0.495108E-01
0.266724,2.04614,-0.229169E-01
0.267334,2.05082,-0.195889
0.267944,2.05550,0.375291
0.268555,2.06018,-0.133231
0.269165,2.06487,-0.282023
0.269775,2.06955,0.203437
0.270386,2.07423,0.475502
0.270996,2.07891,0.178563E-02
0.271606,2.08359,-0.231633E-01
0.272217,2.08828,0.659023E-01
0.272827,2.09296,0.506677
0.273438,2.09764,-0.157760
0.274048,2.10232,0.376224E-01
0.274658,2.10701,-0.108263
0.275269,2.11169,0.483095
0.275879,2.11637,0.267703E-01
0.276489,2.12105,-0.330066E-01
0.277100,2.12573,0.462073E-01
0.277710,2.13042,0.352434E-01
0.278320,2.13510,0.618060E-01
0.278931,2.13978,-0.334046E-01
0.279541,2.14446,0.535745E-01
0.280151,2.14915,0.121705E-01
0.280762,2.15383,0.573780E-02
0.281372,2.15851,0.381605E-01
0.281982,2.16319,0.386932E-01
0.282593,2.16787,-0.828954E-01
0.283203,2.17256,0.339321E-01
0.283813,2.17724,-0.257541
0.284424,2.18192,-0.156115
0.285034,2.18660,0.161149
0.285645,2.19129,-0.123691
0.286255,2.19597,0.798138
0.286865,2.20065,0.970638E-01
0.287476,2.20533,0.792337E-01
0.288086,2.21001,0.828879E-01
0.288696,2.21470,0.678689
0.289307,2.21938,0.906872E-01
0.289917,2.22406,0.246641
0.290527,2.22874,0.767554E-01
0.291138,2.23343,0.388451E-01
0.291748,2.23811,0.110822
0.292358,2.24279,-0.133053
0.292969,2.24747,0.320970
0.293579,2.25215,0.418132
0.294189,2.25684,-0.624229E-01
0.294800,2.26152,0.430192
0.295410,2.26620,0.204829
0.296021,2.27088,0.214183
0.296631,2.27557,-0.367598E-02
0.297241,2.28025,0.286745
0.297852,2.28493,0.121370
0.298462,2.28961,-0.122444
0.299072,2.29429,0.277263
0.299683,2.29898,0.101485
0.300293,2.30366,0.232269
0.300903,2.30834,-0.414893
0.301514,2.31302,-0.268620E-01
0.302124,2.31771,-0.884370E-03
0.302734,2.32239,0.532040E-01
0.303345,2.32707,0.587074E-01
0.303955,2.33175,0.601146
0.304565,2.33643,0.433482E-01
0.305176,2.34112,-0.898600E-01
0.305786,2.34580,-0.929692E-01
0.306396,2.35048,0.826095E-01
0.307007,2.35516,0.317798
0.307617,2.35985,0.122303E-01
0.308228,2.36453,0.231143E-01
0.308838,2.36921,0.404300E-01
0.309448,2.37389,0.379187
0.310059,2.37857,0.923790E-02
0.310669,2.38326,0.127809
0.311279,2.38794,0.210239E-02
0.311890,2.39262,0.113463
0.312500,2.39730,0.104922E-01
0.313110,2.40199,-0.151404E-01
0.313721,2.40667,0.911260E-01
0.314331,2.41135,0.166272E-01
0.314941,2.41603,-0.705812E-01
0.315552,2.42072,0.529863
0.316162,2.42540,0.152694E-01
0.316772,2.43008,-0.144507
0.317383,2.43476,0.181453
0.317993,2.43944,-0.150806E-01
0.318604,2.44413,0.466883
0.319214,2.44881,-0.301771E-03
0.319824,2.45349,-0.149128
0.320435,2.45817,-0.313326E-01
0.321045,2.46286,-0.159784
0.321655,2.46754,0.142504
0.322266,2.47222,-0.275839
0.322876,2.47690,0.261338
0.323486,2.48158,0.308818
0.324097,2.48627,-0.179337
0.324707,2.49095,0.887678E-01
0.325317,2.49563,0.372477
0.325928,2.50031,1.36291
0.326538,2.50500,0.578981E-01
0.327148,2.50968,0.660501
0.327759,2.51436,-0.249486E-01
0.328369,2.51904,0.665959
0.328979,2.52372,0.274511
0.329590,2.52841,0.116375
0.330200,2.53309,0.107938
0.330811,2.53777,0.527221E-01
0.331421,2.54245,0.247531E-01
0.332031,2.54714,-0.317691E-01
0.332642,2.55182,0.456435
0.333252,2.55650,0.258699
0.333862,2.56118,0.290687
0.334473,2.56586,0.133071
0.335083,2.57055,0.440375E-01
0.335693,2.57523,0.134729
0.336304,2.57991,0.454124E-01
0.336914,2.58459,0.330966
0.337524,2.58928,0.360806E-01
0.338135,2.59396,0.125248
0.338745,2.59864,0.155377
0.339355,2.60332,0.295369E-01
0.339966,2.60800,-0.137031E-02
0.340576,2.61269,0.255806
0.341187,2.61737,0.556805E-01
0.341797,2.62205,0.765745
0.342407,2.62673,0.572255E-01
0.343018,2.63142,-0.949903E-01
0.343628,2.63610,-0.151380E-01
0.344238,2.64078,-0.678314E-01
0.344849,2.64546,-0.235672E-01
0.345459,2.65014,0.654091E-02
0.346069,2.65483,0.700568E-01
0.346680,2.65951,-0.590499E-02
0.347290,2.66419,0.226122
0.347900,2.66887,0.126079
0.348511,2.67356,0.145324
0.349121,2.67824,0.166370
0.349731,2.68292,-0.993151E-01
0.350342,2.68760,-0.353727E-01
0.350952,2.69228,0.255163
0.351562,2.69697,-0.291128E-01
0.352173,2.70165,0.312268
0.352783,2.70633,-0.949698E-01
0.353394,2.71101,-0.270028E-01
0.354004,2.71570,-0.908190E-02
0.354614,2.72038,-0.567686E-01
0.355225,2.72506,-0.230436E-02
0.355835,2.72974,-0.118126
0.356445,2.73442,-0.144761E-01
0.357056,2.73911,0.282164
0.357666,2.74379,0.237081
0.358276,2.74847,0.172677E-01
0.358887,2.75315,0.244832
0.359497,2.75784,-0.859539E-01
0.360107,2.76252,0.275566
0.360718,2.76720,0.424557
0.361328,2.77188,0.705753
0.361938,2.77656,0.210828
0.362549,2.78125,0.386543
0.363159,2.78593,-0.662327E-01
0.363770,2.79061,-0.144630
0.364380,2.79529,0.786074
0.364990,2.79998,0.583074
0.365601,2.80466,0.317569
0.366211,2.80934,0.190701
0.366821,2.81402,0.165322E-01
0.367432,2.81870,-0.734372E-01
0.368042,2.82339,-0.836703E-01
0.368652,2.82807,0.573732E-01
0.369263,2.83275,0.552315
0.369873,2.83743,0.127263
0.370483,2.84212,0.915728
0.371094,2.84680,0.139831
0.371704,2.85148,0.226792
0.372314,2.85616,0.316281
0.372925,2.86085,0.421984E-01
0.373535,2.86553,0.171447
0.374146,2.87021,0.585732E-01
0.374756,2.87489,0.355539
0.375366,2.87957,0.172446
0.375977,2.88426,0.503564E-02
0.376587,2.88894,0.775266E-01
0.377197,2.89362,-0.299860E-01
0.377808,2.89830,0.585288E-01
0.378418,2.90299,-0.714337E-01
0.379028,2.90767,0.646847E-01
0.379639,2.91235,0.136729
0.380249,2.91703,0.417845E-01
0.380859,2.92171,0.103125
0.381470,2.92640,-0.548329E-02
0.382080,2.93108,0.468875E-01
0.382690,2.93576,-0.296689E-01
0.383301,2.94044,0.150572E-01
0.383911,2.94513,-0.224901E-01
0.384521,2.94981,0.147568
0.385132,2.95449,-0.137840E-01
0.385742,2.95917,0.108382E-01
0.386353,2.96385,0.158685
0.386963,2.96854,-0.359464E-02
0.387573,2.97322,-0.103673E-01
0.388184,2.97790,0.199620E-02
0.388794,2.98258,0.121816E-01
0.389404,2.98727,-0.126850E-01
0.390015,2.99195,0.249808E-03
0.390625,2.99663,0.313461
0.391235,3.00131,-0.711836E-01
0.391846,3.00599,-0.281908E-01
0.392456,3.01068,0.129242E-01
0.393066,3.01536,-0.164215
0.393677,3.02004,0.120958E-01
0.394287,3.02472,-0.166391
0.394897,3.02941,-0.124255
0.395508,3.03409,0.165755
0.396118,3.03877,0.971747
0.396729,3.04345,0.395568
0.397339,3.04813,0.136807
0.397949,3.05282,-0.388564E-01
0.398560,3.05750,-0.150292E-02
0.399170,3.06218,0.120742
0.399780,3.06686,0.225757
0.400391,3.07155,-0.327207E-01
0.401001,3.07623,0.194780E-01
0.401611,3.08091,-0.884549E-01
0.402222,3.08559,0.771086E-01
0.402832,3.09027,0.114006
0.403442,3.09496,0.787403E-01
0.404053,3.09964,0.355263E-01
0.404663,3.10432,-0.199806
0.405273,3.10900,0.334352
0.405884,3.11369,-0.114488E-01
0.406494,3.11837,0.127835E-01
0.407104,3.12305,0.102203
0.407715,3.12773,0.100812E-01
0.408325,3.13241,0.114397
0.408936,3.13710,0.857924E-01
0.409546,3.14178,0.749227E-01
0.410156,3.14646,0.153093E-01
0.410767,3.15114,-0.376261E-03
0.411377,3.15583,0.783660E-01
0.411987,3.16051,0.157069E-01
0.412598,3.16519,-0.544643E-01
0.413208,3.16987,0.123706
0.413818,3.17455,-0.534444E-01
0.414429,3.17924,0.448949E-01
0.415039,3.18392,0.273735
0.415649,3.18860,-0.753245E-01
0.416260,3.19328,-0.968503E-01
0.416870,3.19797,-0.331537E-01
0.417480,3.20265,0.166904
0.418091,3.20733,0.175181
0.418701,3.21201,0.261016
0.419312,3.21669,0.492385E-01
0.419922,3.22138,0.269566
0.420532,3.22606,0.210433
0.421143,3.23074,0.765515E-01
0.421753,3.23542,0.111990
0.422363,3.24011,0.100555
0.422974,3.24479,0.278286
0.423584,3.24947,0.239786E-01
0.424194,3.25415,0.145100
0.424805,3.25883,0.507306E-01
0.425415,3.26352,0.180640E-01
0.426025,3.26820,0.185761E-01
0.426636,3.27288,0.113950
0.427246,3.27756,-0.120411
0.427856,3.28225,0.634653
0.428467,3.28693,0.136005
0.429077,3.29161,0.568478E-01
0.429688,3.29629,0.120624
0.430298,3.30098,0.288968
0.430908,3.30566,0.278998
0.431519,3.31034,-0.123574
0.432129,3.31502,0.156325
0.432739,3.31970,0.312715
0.433350,3.32439,0.167046E-01
0.433960,3.32907,0.255402
0.434570,3.33375,0.185642E-01
0.435181,3.33843,-0.955619E-02
0.435791,3.34312,0.170163E-01
0.436401,3.34780,0.343139
0.437012,3.35248,0.912817
0.437622,3.35716,-0.173503E-01
0.438232,3.36184,-0.416125E-01
0.438843,3.36653,-0.421529E-03
0.439453,3.37121,-0.821024E-01
0.440063,3.37589,0.607675
0.440674,3.38057,0.162490
0.441284,3.38526,0.111629
0.441895,3.38994,0.177597
0.442505,3.39462,0.125727
0.443115,3.39930,0.115628
0.443726,3.40398,0.110428
0.444336,3.40867,0.274660
0.444946,3.41335,0.123221E-01
0.445557,3.41803,0.684436E-01
0.446167,3.42271,0.147743
0.446777,3.42740,-0.258549E-02
0.447388,3.43208,-0.214269E-02
0.447998,3.43676,0.124431
0.448608,3.44144,0.193284
0.449219,3.44612,-0.576244E-01
0.449829,3.45081,0.120518
0.450439,3.45549,0.124754
0.451050,3.46017,0.529335E-01
0.451660,3.46485,0.286446E-01
0.452271,3.46954,-0.106750
0.452881,3.47422,-0.118173
0.453491,3.47890,0.572689E-01
0.454102,3.48358,0.983410E-01
0.454712,3.48826,0.506926E-01
0.455322,3.49295,0.238053E-01
0.455933,3.49763,0.705004E-01
0.456543,3.50231,-0.954807E-01
0.457153,3.50699,-0.126026
0.457764,3.51168,-0.338920E-01
0.458374,3.51636,0.117283
0.458984,3.52104,0.134418E-01
0.459595,3.52572,0.333808
0.460205,3.53040,-0.127300
0.460815,3.53509,-0.100001E-02
0.461426,3.53977,0.422797E-01
0.462036,3.54445,0.285301E-01
0.462646,3.54913,0.523299E-01
0.463257,3.55382,-0.122147
0.463867,3.55850,0.195109
0.464478,3.56318,0.603016E-01
0.465088,3.56786,0.766634E-01
0.465698,3.57254,0.113802
0.466309,3.57723,0.123040
0.466919,3.58191,0.196242
0.467529,3.58659,0.101848
0.468140,3.59127,0.159897
0.468750,3.59596,0.540199E-01
