Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.935596E-01,0.171926E-01
0.213623E-01,0.963114E-01,0.180112
0.219727E-01,0.990631E-01,0.683710E-01
0.225830E-01,0.101815,0.964517E-02
0.231934E-01,0.104567,-0.685940E-01
0.238037E-01,0.107318,-0.837526E-01
0.244141E-01,0.110070,-0.893728E-01
0.250244E-01,0.112822,0.257009E-01
0.256348E-01,0.115574,0.626932E-01
0.262451E-01,0.118325,0.833460
0.268555E-01,0.121077,0.345166E-01
0.274658E-01,0.123829,0.853907
0.280762E-01,0.126581,0.147497
0.286865E-01,0.129332,0.955825
0.292969E-01,0.132084,-0.716719E-01
0.299072E-01,0.134836,1.15652
0.305176E-01,0.137588,0.175494
0.311279E-01,0.140339,-0.979833E-01
0.317383E-01,0.143091,2.11586
0.323486E-01,0.145843,0.213254
0.329590E-01,0.148595,-0.188314
0.335693E-01,0.151346,0.602122
0.341797E-01,0.154098,0.407278
0.347900E-01,0.156850,0.430083
0.354004E-01,0.159602,-0.173816
0.360107E-01,0.162353,0.179531E-02
0.366211E-01,0.165105,0.144757
0.372314E-01,0.167857,0.157049
0.378418E-01,0.170609,-0.422918E-01
0.384521E-01,0.173360,-0.129936
0.390625E-01,0.176112,0.284351
0.396729E-01,0.178864,1.45422
0.402832E-01,0.181616,0.332190
0.408936E-01,0.184368,-0.164242
0.415039E-01,0.187119,0.155528
0.421143E-01,0.189871,-0.260713
0.427246E-01,0.192623,-0.383344
0.433350E-01,0.195375,-0.185798
0.439453E-01,0.198126,0.354043
0.445557E-01,0.200878,0.483336
0.451660E-01,0.203630,-0.806367E-01
0.457764E-01,0.206382,0.260879
0.463867E-01,0.209133,-0.271991
0.469971E-01,0.211885,0.824826E-01
0.476074E-01,0.214637,0.441735
0.482178E-01,0.217389,0.311952
0.488281E-01,0.220140,0.379131E-01
0.494385E-01,0.222892,0.192963
0.500488E-01,0.225644,-0.526268E-01
0.506592E-01,0.228396,-0.229653E-01
0.512695E-01,0.231147,-0.934158E-01
0.518799E-01,0.233899,0.456212
0.524902E-01,0.236651,0.186264
0.531006E-01,0.239403,-0.164024
0.537109E-01,0.242154,0.437609
0.543213E-01,0.244906,0.633766
0.549316E-01,0.247658,0.245553
0.555420E-01,0.250410,0.306446
0.561523E-01,0.253161,-0.233562
0.567627E-01,0.255913,0.678027
0.573730E-01,0.258665,-0.513027E-01
0.579834E-01,0.261417,0.704411E-01
0.585938E-01,0.264168,0.192219
0.592041E-01,0.266920,0.328228
0.598145E-01,0.269672,0.153667
0.604248E-01,0.272424,0.568037
0.610352E-01,0.275175,0.151417
0.616455E-01,0.277927,0.634703
0.622559E-01,0.280679,0.365992
0.628662E-01,0.283431,0.199517
0.634766E-01,0.286182,0.575126
0.640869E-01,0.288934,0.827444E-01
0.646973E-01,0.291686,0.792077
0.653076E-01,0.294438,0.464824
0.659180E-01,0.297189,-0.179196
0.665283E-01,0.299941,0.211871
0.671387E-01,0.302693,-0.498147E-01
0.677490E-01,0.305445,0.615467E-01
0.683594E-01,0.308196,0.330320
0.689697E-01,0.310948,0.513459
0.695801E-01,0.313700,0.247826E-01
0.701904E-01,0.316452,-0.107136
0.708008E-01,0.319203,-0.137514E-01
0.714111E-01,0.321955,0.181727
0.720215E-01,0.324707,-0.307960E-01
0.726318E-01,0.327459,0.241392
0.732422E-01,0.330210,0.340159
0.738525E-01,0.332962,0.186288
0.744629E-01,0.335714,0.556168
0.750732E-01,0.338466,-0.569675
0.756836E-01,0.341217,0.683878
0.762939E-01,0.343969,0.425177
0.769043E-01,0.346721,0.497292
0.775146E-01,0.349473,0.930804E-01
0.781250E-01,0.352225,1.19259
0.787354E-01,0.354976,0.236846
0.793457E-01,0.357728,-0.125458
0.799561E-01,0.360480,0.654085
0.805664E-01,0.363232,0.721614E-01
0.811768E-01,0.365983,0.147568
0.817871E-01,0.368735,-0.473381E-01
0.823975E-01,0.371487,0.124102E-01
0.830078E-01,0.374239,-0.164155
0.836182E-01,0.376990,0.899299E-01
0.842285E-01,0.379742,0.847069E-01
0.848389E-01,0.382494,0.298641
0.854492E-01,0.385246,-0.230779E-03
0.860596E-01,0.387997,0.774969E-01
0.866699E-01,0.390749,0.115933
0.872803E-01,0.393501,0.555169E-01
0.878906E-01,0.396253,0.663253E-01
0.885010E-01,0.399004,-0.261008E-01
0.891113E-01,0.401756,0.335064
0.897217E-01,0.404508,0.132471
0.903320E-01,0.407260,-0.939284E-01
0.909424E-01,0.410011,-0.569253E-01
0.915527E-01,0.412763,-0.122080E-01
0.921631E-01,0.415515,-0.293803E-01
0.927734E-01,0.418267,0.395339E-01
0.933838E-01,0.421018,-0.724611E-01
0.939941E-01,0.423770,-0.132958
0.946045E-01,0.426522,-0.277881
0.952148E-01,0.429274,0.279504
0.958252E-01,0.432025,0.770641E-01
0.964355E-01,0.434777,0.320328
0.970459E-01,0.437529,-0.717998E-01
0.976562E-01,0.440281,0.339256E-01
0.982666E-01,0.443032,0.648209E-01
0.988770E-01,0.445784,0.691073E-01
0.994873E-01,0.448536,-0.406197E-01
0.100098,0.451288,0.617513E-01
0.100708,0.454039,-0.324423
0.101318,0.456791,-0.422936E-01
0.101929,0.459543,-0.101744
0.102539,0.462295,0.820953E-01
0.103149,0.465046,0.107786E-01
0.103760,0.467798,0.980080E-01
0.104370,0.470550,0.979647E-01
0.104980,0.473302,0.376375
0.105591,0.476053,-0.703278
0.106201,0.478805,-0.780440E-01
0.106812,0.481557,0.761446
0.107422,0.484309,0.333626
0.108032,0.487060,0.423920
0.108643,0.489812,-0.105721
0.109253,0.492564,0.673453
0.109863,0.495316,-0.144654E-01
0.110474,0.498067,-0.155703
0.111084,0.500819,0.321495
0.111694,0.503571,-0.407735
0.112305,0.506323,0.892225E-02
0.112915,0.509074,-0.567071E-01
0.113525,0.511826,0.657513
0.114136,0.514578,0.328378
0.114746,0.517330,0.148442
0.115356,0.520081,0.148464
0.115967,0.522833,0.732111E-01
0.116577,0.525585,0.138061E-01
0.117188,0.528337,0.291702
0.117798,0.531089,0.151325
0.118408,0.533840,0.325988E-01
0.119019,0.536592,0.585804
0.119629,0.539344,0.156477
0.120239,0.542096,0.364287E-01
0.120850,0.544847,0.172288
0.121460,0.547599,0.411292E-01
0.122070,0.550351,0.227569E-01
0.122681,0.553103,0.270163
0.123291,0.555854,0.402618
0.123901,0.558606,-0.195727
0.124512,0.561358,-0.181858
0.125122,0.564110,0.153469
0.125732,0.566861,0.558466
0.126343,0.569613,0.173563
0.126953,0.572365,-0.969673E-01
0.127563,0.575117,-0.571221E-01
0.128174,0.577868,0.177239
0.128784,0.580620,-0.267555
0.129395,0.583372,-0.533832E-01
0.130005,0.586124,-0.735499E-01
0.130615,0.588875,0.110374
0.131226,0.591627,0.467144E-01
0.131836,0.594379,-0.586127E-01
0.132446,0.597131,0.503200
0.133057,0.599882,0.872613
0.133667,0.602634,0.576342
0.134277,0.605386,0.526878
0.134888,0.608138,0.606726
0.135498,0.610889,0.101781
0.136108,0.613641,0.262512
0.136719,0.616393,-0.805973E-01
0.137329,0.619145,0.959156E-01
0.137939,0.621896,-0.890417E-01
0.138550,0.624648,0.769685E-01
0.139160,0.627400,0.280770
0.139771,0.630152,-0.125908
0.140381,0.632903,0.128195
0.140991,0.635655,0.191281E-01
0.141602,0.638407,-0.138124E-01
0.142212,0.641159,0.471140E-02
0.142822,0.643910,0.608430E-01
0.143433,0.646662,0.247195
0.144043,0.649414,-0.100180
0.144653,0.652166,0.341950
0.145264,0.654917,0.115365
0.145874,0.657669,-0.128599
0.146484,0.660421,0.264183E-01
0.147095,0.663173,0.347182
0.147705,0.665924,0.558604E-01
0.148315,0.668676,-0.446455E-01
0.148926,0.671428,-0.186196E-01
0.149536,0.674180,-0.306259
0.150146,0.676931,0.131353E-01
0.150757,0.679683,-0.174592
0.151367,0.682435,1.17330
0.151978,0.685187,0.118478
0.152588,0.687938,-0.973997E-01
0.153198,0.690690,0.309123
0.153809,0.693442,0.437001
0.154419,0.696194,0.240090
0.155029,0.698946,0.901497E-01
0.155640,0.701697,-0.269079
0.156250,0.704449,0.524429
0.156860,0.707201,0.361940
0.157471,0.709953,-0.355696
0.158081,0.712704,-0.337818
0.158691,0.715456,0.989058E-01
0.159302,0.718208,-0.655479E-01
0.159912,0.720960,-0.451913E-02
0.160522,0.723711,0.750394
0.161133,0.726463,0.196375
0.161743,0.729215,0.213116E-01
0.162354,0.731967,0.374769E-01
0.162964,0.734718,0.669415E-02
0.163574,0.737470,-0.123560E-01
0.164185,0.740222,0.299448
0.164795,0.742974,0.529678
0.165405,0.745725,0.442133
0.166016,0.748477,-0.128302
0.166626,0.751229,0.378935
0.167236,0.753981,0.151587
0.167847,0.756732,-0.445205
0.168457,0.759484,-0.122188E-01
0.169067,0.762236,0.465940
0.169678,0.764988,0.206751
0.170288,0.767739,-0.542213E-01
0.170898,0.770491,0.115985
0.171509,0.773243,0.444898E-01
0.172119,0.775995,-0.598534E-01
0.172729,0.778746,0.392827E-01
0.173340,0.781498,0.430600
0.173950,0.784250,0.203097E-02
0.174561,0.787002,0.662079E-01
0.175171,0.789753,0.159115
0.175781,0.792505,0.460728E-01
0.176392,0.795257,0.909759E-01
0.177002,0.798009,-0.126530
0.177612,0.800760,-0.600717
0.178223,0.803512,0.556073E-01
0.178833,0.806264,0.614887
0.179443,0.809016,0.233121
0.180054,0.811767,-0.172609
0.180664,0.814519,0.396609
0.181274,0.817271,0.843369E-01
0.181885,0.820023,0.485253
0.182495,0.822774,-0.195099
0.183105,0.825526,0.998350E-01
0.183716,0.828278,-0.258544
0.184326,0.831030,0.211229
0.184937,0.833781,0.682644E-01
0.185547,0.836533,-0.152733
0.186157,0.839285,0.448055
0.186768,0.842037,-0.245732E-01
0.187378,0.844788,0.246100
0.187988,0.847540,0.632703
0.188599,0.850292,0.123024
0.189209,0.853044,0.523831E-01
0.189819,0.855795,-0.436966E-01
0.190430,0.858547,-0.748378E-01
0.191040,0.861299,0.571519
0.191650,0.864051,0.581273E-01
0.192261,0.866802,-0.119389
0.192871,0.869554,-0.171268
0.193481,0.872306,-0.116450E-01
0.194092,0.875058,0.452347E-01
0.194702,0.877810,0.114193E-01
0.195312,0.880561,0.360391
0.195923,0.883313,-0.303386
0.196533,0.886065,-0.211641
0.197144,0.888817,-0.154837
0.197754,0.891568,-0.542052E-01
0.198364,0.894320,0.138661E-01
0.198975,0.897072,0.311425E-01
0.199585,0.899824,0.381654
0.200195,0.902575,-0.115069E-01
0.200806,0.905327,0.289573
0.201416,0.908079,0.778506
0.202026,0.910831,0.390805E-01
0.202637,0.913582,0.281710
0.203247,0.916334,-0.139520
0.203857,0.919086,0.862434E-01
0.204468,0.921838,0.177750
0.205078,0.924589,0.425183
0.205688,0.927341,-0.456158
0.206299,0.930093,0.304228
0.206909,0.932845,0.147750
0.207520,0.935596,-0.505963E-01
0.208130,0.938348,0.427516E-01
0.208740,0.941100,0.752708
0.209351,0.943852,0.101944
0.209961,0.946603,0.114767
0.210571,0.949355,-0.213498
0.211182,0.952107,-0.631764E-01
0.211792,0.954859,-0.718692E-01
0.212402,0.957610,-0.119550
0.213013,0.960362,0.539662
0.213623,0.963114,0.419037E-01
0.214233,0.965866,0.386001E-01
0.214844,0.968617,0.141700
0.215454,0.971369,0.371073E-01
0.216064,0.974121,-0.183145
0.216675,0.976873,0.941953E-01
0.217285,0.979624,0.182207
0.217896,0.982376,0.239936E-01
0.218506,0.985128,0.389775
0.219116,0.987880,0.219405
0.219727,0.990631,0.647901E-01
0.220337,0.993383,-0.386027
0.220947,0.996135,-0.605476E-01
0.221558,0.998887,0.591533
0.222168,1.00164,0.797615
0.222778,1.00439,0.131919
0.223389,1.00714,0.132413
0.223999,1.00989,0.748607E-01
0.224609,1.01265,0.338437E-02
0.225220,1.01540,0.758916E-01
0.225830,1.01815,0.115425
0.226440,1.02090,0.342356
0.227051,1.02365,0.188106
0.227661,1.02640,0.518999
0.228271,1.02916,-0.896637E-02
0.228882,1.03191,0.836200E-01
0.229492,1.03466,0.279342
0.230103,1.03741,-0.156171E-01
0.230713,1.04016,0.206789
0.231323,1.04291,-0.133266E-01
0.231934,1.04567,0.404717
0.232544,1.04842,0.550957E-01
0.233154,1.05117,0.960030E-01
0.233765,1.05392,0.313589E-01
0.234375,1.05667,-0.359560E-01
0.234985,1.05943,0.280851
0.235596,1.06218,0.272597
0.236206,1.06493,0.522509
0.236816,1.06768,-0.870357E-02
0.237427,1.07043,-0.139521E-01
0.238037,1.07318,-0.476128E-01
0.238647,1.07594,0.177070
0.239258,1.07869,0.381677
0.239868,1.08144,-0.154710
0.240479,1.08419,0.287333E-01
0.241089,1.08694,0.370108
0.241699,1.08969,-0.132694
0.242310,1.09245,0.150000
0.242920,1.09520,-0.551329E-01
0.243530,1.09795,-0.941372E-01
0.244141,1.10070,0.578524E-01
0.244751,1.10345,-0.105869
0.245361,1.10621,0.130035
0.245972,1.10896,0.740512E-01
0.246582,1.11171,0.726526E-01
0.247192,1.11446,-0.281505E-01
0.247803,1.11721,0.513520E-01
0.248413,1.11996,0.171569E-01
0.249023,1.12272,0.251241
0.249634,1.12547,-0.327176
0.250244,1.12822,-0.631946E-03
0.250854,1.13097,-0.116814
0.251465,1.13372,-0.434205E-02
0.252075,1.13647,0.204692
0.252686,1.13923,-0.311426E-01
0.253296,1.14198,-0.479136
0.253906,1.14473,0.188712
0.254517,1.14748,0.197321E-01
0.255127,1.15023,-0.509653E-01
0.255737,1.15298,-0.276825
0.256348,1.15574,0.138821
0.256958,1.15849,0.222891
0.257568,1.16124,0.119140
0.258179,1.16399,-0.103567E-01
0.258789,1.16674,0.749293E-01
0.259399,1.16950,-0.100660
0.260010,1.17225,-0.324391
0.260620,1.17500,0.213641
0.261230,1.17775,0.801508E-01
0.261841,1.18050,-0.251525
0.262451,1.18325,-0.604640E-01
0.263062,1.18601,-0.985670E-01
0.263672,1.18876,-0.157131
0.264282,1.19151,0.365556
0.264893,1.19426,0.175216
0.265503,1.19701,0.586753E-01
0.266113,1.19976,-0.255714
0.266724,1.20252,0.109252
0.267334,1.20527,0.337205
0.267944,1.20802,0.118301
0.268555,1.21077,0.449356E-03
0.269165,1.21352,0.657821E-01
0.269775,1.21628,-0.813212E-01
0.270386,1.21903,-0.667871E-01
0.270996,1.22178,0.467988
0.271606,1.22453,0.233413
0.272217,1.22728,-0.262654
0.272827,1.23003,0.384749E-01
0.273438,1.23279,0.146865
0.274048,1.23554,0.214705
0.274658,1.23829,0.133335E-01
0.275269,1.24104,0.351266
0.275879,1.24379,0.262957
0.276489,1.24654,0.411997E-01
0.277100,1.24930,0.615234E-01
0.277710,1.25205,-0.812225E-01
0.278320,1.25480,0.105910
0.278931,1.25755,-0.119929
0.279541,1.26030,-0.525635E-01
0.280151,1.26306,-0.124945
0.280762,1.26581,0.140432
0.281372,1.26856,0.702663E-01
0.281982,1.27131,-0.165987
0.282593,1.27406,0.170056E-01
0.283203,1.27681,-0.368083E-01
0.283813,1.27957,-0.749449E-02
0.284424,1.28232,0.228990
0.285034,1.28507,0.262294
0.285645,1.28782,0.845440E-01
0.286255,1.29057,-0.611326E-01
0.286865,1.29332,-0.433329
0.287476,1.29608,-0.219992E-01
0.288086,1.29883,0.133860
0.288696,1.30158,0.182161
0.289307,1.30433,-0.169637
0.289917,1.30708,0.909134E-01
0.290527,1.30983,-0.266147E-01
0.291138,1.31259,0.449275
0.291748,1.31534,-0.919182E-01
0.292358,1.31809,0.531967
0.292969,1.32084,-0.348147E-02
0.293579,1.32359,-0.132337
0.294189,1.32635,0.117017
0.294800,1.32910,-0.585680E-01
0.295410,1.33185,0.131083E-01
0.296021,1.33460,0.422065E-01
0.296631,1.33735,0.960731E-02
0.297241,1.34010,0.327007E-03
0.297852,1.34286,0.429318
0.298462,1.34561,0.169345E-02
0.299072,1.34836,0.190779
0.299683,1.35111,-0.460422
0.300293,1.35386,-0.776256E-01
0.300903,1.35661,0.490996
0.301514,1.35937,0.229020
0.302124,1.36212,0.265160
0.302734,1.36487,0.182367
0.303345,1.36762,-0.131992
0.303955,1.37037,-0.828111
0.304565,1.37313,0.660702E-03
0.305176,1.37588,-0.101075
0.305786,1.37863,0.358034
0.306396,1.38138,-0.127101
0.307007,1.38413,0.671705E-01
0.307617,1.38688,0.225852
0.308228,1.38964,0.258159
0.308838,1.39239,-0.151130
0.309448,1.39514,0.778610E-02
0.310059,1.39789,-0.720875E-01
0.310669,1.40064,0.142346
0.311279,1.40339,0.198368
0.311890,1.40615,0.440668E-01
0.312500,1.40890,0.333289
0.313110,1.41165,-0.249915
0.313721,1.41440,-0.177980
0.314331,1.41715,0.205060E-01
0.314941,1.41991,0.214796E-01
0.315552,1.42266,0.163722
0.316162,1.42541,-0.153191
0.316772,1.42816,0.141851E-01
0.317383,1.43091,-0.158741E-02
0.317993,1.43366,0.708625E-02
0.318604,1.43642,-0.252983E-01
0.319214,1.43917,0.660525E-01
0.319824,1.44192,0.110740E-01
0.320435,1.44467,-0.263412E-01
0.321045,1.44742,-0.754132E-01
0.321655,1.45017,-0.301315E-02
0.322266,1.45293,-0.201329E-01
0.322876,1.45568,-0.895137E-02
0.323486,1.45843,0.331413E-02
0.324097,1.46118,0.496907
0.324707,1.46393,0.349744
0.325317,1.46668,-0.536830E-01
0.325928,1.46944,0.195912E-01
0.326538,1.47219,-0.526350E-01
0.327148,1.47494,-0.276146
0.327759,1.47769,0.555296
0.328369,1.48044,0.199334
0.328979,1.48320,0.337451
0.329590,1.48595,0.147338
0.330200,1.48870,-0.473231E-02
0.330811,1.49145,0.814756E-01
0.331421,1.49420,0.804741E-01
0.332031,1.49695,0.568720E-02
0.332642,1.49971,0.257274
0.333252,1.50246,0.109774
0.333862,1.50521,0.403226
0.334473,1.50796,-0.173224
0.335083,1.51071,0.206322
0.335693,1.51346,0.579593
0.336304,1.51622,0.191936
0.336914,1.51897,-0.128268E-01
0.337524,1.52172,-0.146646
0.338135,1.52447,-0.273065
0.338745,1.52722,-0.236502E-03
0.339355,1.52998,0.840737E-01
0.339966,1.53273,0.353840
0.340576,1.53548,0.467811E-01
0.341187,1.53823,0.270681E-01
0.341797,1.54098,-0.458536E-01
0.342407,1.54373,-0.124597E-01
0.343018,1.54649,0.260427
0.343628,1.54924,-0.160157
0.344238,1.55199,0.229674E-01
0.344849,1.55474,0.247885E-01
0.345459,1.55749,0.135169
0.346069,1.56024,-0.229467E-01
0.346680,1.56300,0.140698
0.347290,1.56575,0.913698E-01
0.347900,1.56850,-0.114088
0.348511,1.57125,0.343803E-02
0.349121,1.57400,-0.989764E-01
0.349731,1.57676,0.212930
0.350342,1.57951,0.291820E-01
0.350952,1.58226,-0.495263E-01
0.351562,1.58501,0.435784E-01
0.352173,1.58776,0.130421
0.352783,1.59051,-0.927456E-01
0.353394,1.59327,-0.481269E-01
0.354004,1.59602,-0.280696E-02
0.354614,1.59877,0.176786E-01
0.355225,1.60152,0.481622E-01
0.355835,1.60427,-0.113980
0.356445,1.60702,0.186924
0.357056,1.60978,0.514720E-01
0.357666,1.61253,-0.197872
0.358276,1.61528,0.144951
0.358887,1.61803,0.259763E-01
0.359497,1.62078,-0.368245E-01
0.360107,1.62353,-0.214337E-02
0.360718,1.62629,-0.368714E-01
0.361328,1.62904,-0.988681E-01
0.361938,1.63179,0.104650
0.362549,1.63454,0.172199
0.363159,1.63729,0.431964
0.363770,1.64005,0.346767
0.364380,1.64280,-0.267347
0.364990,1.64555,-0.733470E-01
0.365601,1.64830,-0.893547E-01
0.366211,1.65105,-0.130242
0.366821,1.65380,-0.361350E-02
0.367432,1.65656,0.218188
0.368042,1.65931,0.298067
0.368652,1.66206,0.506956E-01
0.369263,1.66481,0.240493
0.369873,1.66756,0.281097
0.370483,1.67031,-0.253181
0.371094,1.67307,0.345689
0.371704,1.67582,-0.339412
0.372314,1.67857,0.687272E-01
0.372925,1.68132,-0.111304
0.373535,1.68407,0.360323E-02
0.374146,1.68683,0.163670
0.374756,1.68958,-0.877146E-01
0.375366,1.69233,-0.240321
0.375977,1.69508,0.770078E-01
0.376587,1.69783,-0.219972E-03
0.377197,1.70058,-0.207420E-01
0.377808,1.70334,-0.629333E-01
0.378418,1.70609,0.349765E-01
0.379028,1.70884,0.157934
0.379639,1.71159,0.224583
0.380249,1.71434,-0.213053E-01
0.380859,1.71709,-0.966808E-01
0.381470,1.71985,0.983138E-01
0.382080,1.72260,0.174996E-01
0.382690,1.72535,-0.719946E-02
0.383301,1.72810,-0.214275E-01
0.383911,1.73085,0.172916E-01
0.384521,1.73360,-0.374776E-01
0.385132,1.73636,0.293220E-02
0.385742,1.73911,0.155569
0.386353,1.74186,0.262706
0.386963,1.74461,-0.578776E-02
0.387573,1.74736,0.476474E-01
0.388184,1.75012,0.413604E-01
0.388794,1.75287,-0.117571
0.389404,1.75562,-0.615606E-01
0.390015,1.75837,-0.328338
0.390625,1.76112,0.200132
0.391235,1.76387,-0.186893E-01
0.391846,1.76663,0.238506
0.392456,1.76938,0.281413
0.393066,1.77213,0.204319
0.393677,1.77488,0.200965
0.394287,1.77763,-0.130402
0.394897,1.78038,0.497890E-01
0.395508,1.78314,-0.478249E-01
0.396118,1.78589,-0.970549E-01
0.396729,1.78864,-0.267848E-01
0.397339,1.79139,0.613390E-01
0.397949,1.79414,-0.255424E-01
0.398560,1.79690,0.394485E-01
0.399170,1.79965,-0.107469E-01
0.399780,1.80240,-0.652478E-02
0.400391,1.80515,-0.218304E-01
0.401001,1.80790,0.280960E-02
0.401611,1.81065,-0.217590E-01
0.402222,1.81341,0.170068
0.402832,1.81616,-0.760314E-01
0.403442,1.81891,0.270674E-01
0.404053,1.82166,-0.297971E-01
0.404663,1.82441,-0.321095E-01
0.405273,1.82716,0.395776E-01
0.405884,1.82992,-0.930809E-02
0.406494,1.83267,-0.315613E-01
0.407104,1.83542,-0.572759E-01
0.407715,1.83817,-0.253052E-01
0.408325,1.84092,0.504100E-01
0.408936,1.84368,0.320501E-02
0.409546,1.84643,0.161385E-01
0.410156,1.84918,0.115286
0.410767,1.85193,-0.319285E-01
0.411377,1.85468,0.191288
0.411987,1.85743,-0.565930E-01
0.412598,1.86019,0.864903E-01
0.413208,1.86294,-0.303290
0.413818,1.86569,0.750647E-01
0.414429,1.86844,0.498743E-02
0.415039,1.87119,0.443189E-01
0.415649,1.87394,-0.235812E-03
0.416260,1.87670,0.103254
0.416870,1.87945,0.775377E-01
0.417480,1.88220,0.921454E-01
0.418091,1.88495,0.841743E-01
0.418701,1.88770,0.159122
0.419312,1.89045,-0.423527
0.419922,1.89321,0.105921
0.420532,1.89596,0.250387
0.421143,1.89871,0.169343
0.421753,1.90146,0.102624
0.422363,1.90421,-0.623973E-01
0.422974,1.90697,0.175173
0.423584,1.90972,-0.506961E-03
0.424194,1.91247,-0.774534E-01
0.424805,1.91522,-0.133994
0.425415,1.91797,0.137420E-01
0.426025,1.92072,0.226501
0.426636,1.92348,-0.992141E-02
0.427246,1.92623,-0.484389E-01
0.427856,1.92898,0.519189E-02
0.428467,1.93173,-0.651660E-01
0.429077,1.93448,-0.116444
0.429688,1.93723,0.134576
0.430298,1.93999,0.148471
0.430908,1.94274,-0.736076E-01
0.431519,1.94549,-0.903840E-01
0.432129,1.94824,0.181157
0.432739,1.95099,-0.130680
0.433350,1.95375,0.154060
0.433960,1.95650,-0.233492E-01
0.434570,1.95925,0.222314E-01
0.435181,1.96200,0.225104E-01
0.435791,1.96475,-0.719062E-01
0.436401,1.96750,0.518418E-01
0.437012,1.97026,-0.817786E-02
0.437622,1.97301,0.599481E-01
0.438232,1.97576,0.115517
0.438843,1.97851,-0.123424
0.439453,1.98126,-0.750483E-01
0.440063,1.98401,0.230404E-02
0.440674,1.98677,0.591327E-01
0.441284,1.98952,-0.206048
0.441895,1.99227,-0.288687E-01
0.442505,1.99502,-0.141965E-01
0.443115,1.99777,0.751982E-01
0.443726,2.00053,0.701901E-02
0.444336,2.00328,0.426885E-01
0.444946,2.00603,-0.173778
0.445557,2.00878,0.514972E-01
0.446167,2.01153,0.640875E-01
0.446777,2.01428,0.186263E-02
0.447388,2.01704,0.186075E-01
0.447998,2.01979,-0.121919
0.448608,2.02254,0.313044E-01
0.449219,2.02529,-0.281504
0.449829,2.02804,0.133154E-03
0.450439,2.03079,-0.201399E-01
0.451050,2.03355,0.148080
0.451660,2.03630,0.462354E-02
0.452271,2.03905,-0.306710
0.452881,2.04180,0.244316
0.453491,2.04455,0.614835E-01
0.454102,2.04730,-0.193425E-01
0.454712,2.05006,0.362765
0.455322,2.05281,-0.129542
0.455933,2.05556,0.170643
0.456543,2.05831,-0.654915E-01
0.457153,2.06106,0.956064E-02
0.457764,2.06382,0.171241
0.458374,2.06657,0.959934E-01
0.458984,2.06932,-0.384078E-01
0.459595,2.07207,0.558578
0.460205,2.07482,-0.122497
0.460815,2.07757,-0.230064
0.461426,2.08033,0.475900E-01
0.462036,2.08308,-0.167843
0.462646,2.08583,0.175923
0.463257,2.08858,0.105699E-01
0.463867,2.09133,0.566432E-01
