Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.66263,-0.103872
0.451660E-01,2.69911,1.38423
0.457764E-01,2.73558,-1.26871
0.463867E-01,2.77206,-5.49042
0.469971E-01,2.80853,-5.75733
0.476074E-01,2.84500,-5.54808
0.482178E-01,2.88148,-1.12421
0.488281E-01,2.91795,4.07822
0.494385E-01,2.95443,-1.22991
0.500488E-01,2.99090,1.70773
0.506592E-01,3.02738,-1.31861
0.512695E-01,3.06385,0.814137
0.518799E-01,3.10033,-1.29323
0.524902E-01,3.13680,-1.88134
0.531006E-01,3.17327,0.140577
0.537109E-01,3.20975,-4.21467
0.543213E-01,3.24622,-1.34411
0.549316E-01,3.28270,-3.94442
0.555420E-01,3.31917,-1.51258
0.561523E-01,3.35565,-3.40181
0.567627E-01,3.39212,1.22707
0.573730E-01,3.42859,0.659993
0.579834E-01,3.46507,1.02362
0.585938E-01,3.50154,-0.293681
0.592041E-01,3.53802,0.582643
0.598145E-01,3.57449,-1.41369
0.604248E-01,3.61097,-1.38397
0.610352E-01,3.64744,-0.761367
0.616455E-01,3.68392,0.151565
0.622559E-01,3.72039,-1.78782
0.628662E-01,3.75686,-2.56801
0.634766E-01,3.79334,-1.02101
0.640869E-01,3.82981,0.564945
0.646973E-01,3.86629,-1.98433
0.653076E-01,3.90276,-2.25142
0.659180E-01,3.93924,-1.68152
0.665283E-01,3.97571,0.383953
0.671387E-01,4.01219,0.214162
0.677490E-01,4.04866,-3.29973
0.683594E-01,4.08513,-3.95174
0.689697E-01,4.12161,1.52608
0.695801E-01,4.15808,-1.13004
0.701904E-01,4.19456,-1.26290
0.708008E-01,4.23103,0.463436
0.714111E-01,4.26751,-0.130198
0.720215E-01,4.30398,-0.303195
0.726318E-01,4.34046,-3.56248
0.732422E-01,4.37693,1.61003
0.738525E-01,4.41340,-0.237653
0.744629E-01,4.44988,-2.39216
0.750732E-01,4.48635,-0.729816
0.756836E-01,4.52283,-4.49315
0.762939E-01,4.55930,0.870837
0.769043E-01,4.59578,-1.35065
0.775146E-01,4.63225,0.801180
0.781250E-01,4.66872,-3.13763
0.787354E-01,4.70520,-0.656098
0.793457E-01,4.74167,-0.964663
0.799561E-01,4.77815,0.447526
0.805664E-01,4.81462,1.18437
0.811768E-01,4.85110,0.138447
0.817871E-01,4.88757,0.754219
0.823975E-01,4.92405,1.34240
0.830078E-01,4.96052,0.213577
0.836182E-01,4.99699,-3.46596
0.842285E-01,5.03347,-3.70286
0.848389E-01,5.06994,-0.606424E-01
0.854492E-01,5.10642,1.31242
0.860596E-01,5.14289,0.846670
0.866699E-01,5.17937,0.445575E-01
0.872803E-01,5.21584,-0.324937
0.878906E-01,5.25232,-0.571562
0.885010E-01,5.28879,-0.582927
0.891113E-01,5.32526,-2.80546
0.897217E-01,5.36174,-0.756958
0.903320E-01,5.39821,-1.98363
0.909424E-01,5.43469,-0.264268
0.915527E-01,5.47116,-0.574083
0.921631E-01,5.50764,2.92576
0.927734E-01,5.54411,0.308723
0.933838E-01,5.58059,-0.504238
0.939941E-01,5.61706,-2.16820
0.946045E-01,5.65353,-1.72591
0.952148E-01,5.69001,-4.31137
0.958252E-01,5.72648,-2.44321
0.964355E-01,5.76296,0.505646E-01
0.970459E-01,5.79943,0.181314
0.976562E-01,5.83591,-1.67629
0.982666E-01,5.87238,0.761337E-01
0.988770E-01,5.90885,-0.371089
0.994873E-01,5.94533,-0.632227
0.100098,5.98180,-0.405534
0.100708,6.01828,-0.419369
0.101318,6.05475,2.20013
0.101929,6.09123,-0.606181
0.102539,6.12770,-0.121412
0.103149,6.16418,-0.889081
0.103760,6.20065,0.545288
0.104370,6.23712,0.168815
0.104980,6.27360,1.31999
0.105591,6.31007,-0.896544
0.106201,6.34655,-0.669420E-01
0.106812,6.38302,-1.46525
0.107422,6.41950,-1.82652
0.108032,6.45597,1.05294
0.108643,6.49245,-0.808704E-02
0.109253,6.52892,-0.105129
0.109863,6.56539,-0.712591
0.110474,6.60187,0.159844
0.111084,6.63834,2.82178
0.111694,6.67482,-0.607672
0.112305,6.71129,1.31377
0.112915,6.74777,0.495716
0.113525,6.78424,-1.26466
0.114136,6.82072,0.445797
0.114746,6.85719,0.343903
0.115356,6.89366,0.791057
0.115967,6.93014,-1.85252
0.116577,6.96661,-1.50303
0.117188,7.00309,-0.675430
0.117798,7.03956,-1.63596
0.118408,7.07604,0.140135
0.119019,7.11251,-1.93644
0.119629,7.14898,0.943855
0.120239,7.18546,-1.41262
0.120850,7.22193,-0.409074
0.121460,7.25841,3.03553
0.122070,7.29488,-6.33041
0.122681,7.33136,-0.414802
0.123291,7.36783,-5.19545
0.123901,7.40431,-0.625462
0.124512,7.44078,-5.69039
0.125122,7.47725,-2.94571
0.125732,7.51373,-2.67522
0.126343,7.55020,-0.797491
0.126953,7.58668,0.766219
0.127563,7.62315,-2.53511
0.128174,7.65963,0.530662
0.128784,7.69610,-0.122911
0.129395,7.73258,-1.35915
0.130005,7.76905,-0.729703
0.130615,7.80552,0.933902
0.131226,7.84200,-0.337987
0.131836,7.87847,0.576041E-01
0.132446,7.91495,-1.71501
0.133057,7.95142,-0.478547
0.133667,7.98790,-2.76213
0.134277,8.02437,0.741451
0.134888,8.06085,-0.595116
0.135498,8.09732,-0.137916
0.136108,8.13379,-2.32320
0.136719,8.17027,0.270022
0.137329,8.20674,-2.70682
0.137939,8.24322,-0.205949
0.138550,8.27969,-1.84862
0.139160,8.31617,-0.204798
0.139771,8.35264,0.230112
0.140381,8.38912,-1.05883
0.140991,8.42559,0.225541
0.141602,8.46206,0.939172
0.142212,8.49854,-0.171222
0.142822,8.53501,-0.943797E-01
0.143433,8.57149,-1.86172
0.144043,8.60796,-1.58500
0.144653,8.64444,0.303833
0.145264,8.68091,-0.529249
0.145874,8.71738,-1.53593
0.146484,8.75386,-0.444100
0.147095,8.79033,-3.43818
0.147705,8.82681,1.81819
0.148315,8.86328,-0.884165
0.148926,8.89976,0.546364E-01
0.149536,8.93623,0.453040
0.150146,8.97271,-1.41327
0.150757,9.00918,0.351254
0.151367,9.04565,-0.658531
0.151978,9.08213,-2.75752
0.152588,9.11860,1.10751
0.153198,9.15508,2.98508
0.153809,9.19155,-0.280598
0.154419,9.22803,-0.452069
0.155029,9.26450,-0.572362
0.155640,9.30098,0.352952
0.156250,9.33745,0.167462
0.156860,9.37392,0.234535E-02
0.157471,9.41040,-0.140718
0.158081,9.44687,0.245028E-01
0.158691,9.48335,-0.620318
0.159302,9.51982,-1.08540
0.159912,9.55630,-0.773151
0.160522,9.59277,-1.76241
0.161133,9.62925,0.454575E-01
0.161743,9.66572,-1.84651
0.162354,9.70219,-0.306516
0.162964,9.73867,-2.00842
0.163574,9.77514,-2.20132
0.164185,9.81162,-0.553515E-01
0.164795,9.84809,-0.385176
0.165405,9.88457,-0.108178
0.166016,9.92104,-2.13329
0.166626,9.95751,-0.586299
0.167236,9.99399,0.140435
0.167847,10.0305,-2.01261
0.168457,10.0669,0.347173E-01
0.169067,10.1034,-5.19122
0.169678,10.1399,-0.691552
0.170288,10.1764,-3.35471
0.170898,10.2128,-0.667961
0.171509,10.2493,-2.04980
0.172119,10.2858,-1.28071
0.172729,10.3223,-4.62928
0.173340,10.3587,-1.56165
0.173950,10.3952,-6.31420
0.174561,10.4317,-0.263950
0.175171,10.4682,0.377320
0.175781,10.5046,1.38827
0.176392,10.5411,-2.09594
0.177002,10.5776,-1.42070
0.177612,10.6141,-0.551245
0.178223,10.6505,-0.683412
0.178833,10.6870,0.162212
0.179443,10.7235,-1.59861
0.180054,10.7600,4.68770
0.180664,10.7964,-7.17974
0.181274,10.8329,-1.16849
0.181885,10.8694,0.804666
0.182495,10.9058,-0.849913
0.183105,10.9423,-0.237571
0.183716,10.9788,0.410078
0.184326,11.0153,-3.05985
0.184937,11.0517,-0.650876
0.185547,11.0882,-2.11783
0.186157,11.1247,0.181370
0.186768,11.1612,-0.425403
0.187378,11.1976,-0.125172
0.187988,11.2341,-3.59546
0.188599,11.2706,0.575408
0.189209,11.3071,-0.714313
0.189819,11.3435,-0.114420
0.190430,11.3800,-0.650158
0.191040,11.4165,1.03478
0.191650,11.4530,-0.573529
0.192261,11.4894,-1.06462
0.192871,11.5259,0.968140
0.193481,11.5624,-2.30189
0.194092,11.5989,-3.58303
0.194702,11.6353,-0.517487
0.195312,11.6718,-0.848763
0.195923,11.7083,2.41497
0.196533,11.7448,0.170710
0.197144,11.7812,-0.582954
0.197754,11.8177,0.989252
0.198364,11.8542,-0.906660
0.198975,11.8907,0.298186E-01
0.199585,11.9271,0.295178
0.200195,11.9636,-0.392545
0.200806,12.0001,0.462529
0.201416,12.0366,0.124657
0.202026,12.0730,-0.411450
0.202637,12.1095,1.23853
0.203247,12.1460,-0.103631
0.203857,12.1825,-1.64924
0.204468,12.2189,0.435844
0.205078,12.2554,0.546556
0.205688,12.2919,0.106086
0.206299,12.3284,-0.476636
0.206909,12.3648,-0.954309
0.207520,12.4013,0.893626
0.208130,12.4378,-0.803061
0.208740,12.4742,-2.35536
0.209351,12.5107,-2.47695
0.209961,12.5472,-1.20978
0.210571,12.5837,-1.89130
0.211182,12.6201,-0.571927
0.211792,12.6566,-2.48815
0.212402,12.6931,-1.03821
0.213013,12.7296,-2.57817
0.213623,12.7660,-5.78111
0.214233,12.8025,-2.78066
0.214844,12.8390,-2.66279
0.215454,12.8755,0.327813
0.216064,12.9119,-2.99992
0.216675,12.9484,-0.439075
0.217285,12.9849,-0.267043
0.217896,13.0214,0.106970
0.218506,13.0578,0.367408
0.219116,13.0943,-1.77758
0.219727,13.1308,-0.450959E-01
0.220337,13.1673,0.387212
0.220947,13.2037,-1.34113
0.221558,13.2402,-3.57886
0.222168,13.2767,0.246670
0.222778,13.3132,0.627370
0.223389,13.3496,-0.749379
0.223999,13.3861,-0.187665
0.224609,13.4226,-0.916731E-01
0.225220,13.4591,-0.925637
0.225830,13.4955,-0.803389
0.226440,13.5320,2.05860
0.227051,13.5685,-2.56439
0.227661,13.6050,-0.752920
0.228271,13.6414,-0.858707
0.228882,13.6779,-0.950617
0.229492,13.7144,-2.19274
0.230103,13.7509,-0.299227
0.230713,13.7873,0.372238E-01
0.231323,13.8238,1.22436
0.231934,13.8603,-0.306951
0.232544,13.8968,0.417132
0.233154,13.9332,-1.25049
0.233765,13.9697,-0.309496
0.234375,14.0062,-0.312203E-01
0.234985,14.0426,0.472747E-01
0.235596,14.0791,-0.556619E-01
0.236206,14.1156,-4.12403
0.236816,14.1521,-1.08100
0.237427,14.1885,0.589817
0.238037,14.2250,-1.58997
0.238647,14.2615,0.794252
0.239258,14.2980,-1.11523
0.239868,14.3344,-0.362831
0.240479,14.3709,-1.58366
0.241089,14.4074,0.799933E-01
0.241699,14.4439,1.10431
0.242310,14.4803,0.452187
0.242920,14.5168,-3.17135
0.243530,14.5533,0.381253
0.244141,14.5898,-0.861717
0.244751,14.6262,-4.54722
0.245361,14.6627,-0.251639
0.245972,14.6992,0.663155
0.246582,14.7357,-0.669451
0.247192,14.7721,-0.127611
0.247803,14.8086,-4.40395
0.248413,14.8451,-1.02774
0.249023,14.8816,-2.05004
0.249634,14.9180,-3.06578
0.250244,14.9545,-1.09117
0.250854,14.9910,0.216789E-01
0.251465,15.0275,-0.115563
0.252075,15.0639,0.337088E-01
0.252686,15.1004,0.720192
0.253296,15.1369,0.830082E-01
0.253906,15.1734,-0.831921
0.254517,15.2098,-0.245071E-01
0.255127,15.2463,-0.137097
0.255737,15.2828,-0.227442
0.256348,15.3193,0.583337
0.256958,15.3557,-0.110950
0.257568,15.3922,-1.49712
0.258179,15.4287,0.253864
0.258789,15.4652,-0.622883
0.259399,15.5016,0.210655
0.260010,15.5381,0.823604
0.260620,15.5746,-0.506588
0.261230,15.6110,0.948256E-01
0.261841,15.6475,-0.555062
0.262451,15.6840,-0.944553
0.263062,15.7205,0.650985
0.263672,15.7569,-0.275231E-02
0.264282,15.7934,-1.76190
0.264893,15.8299,-0.525936
0.265503,15.8664,-0.219830
0.266113,15.9028,-1.65295
0.266724,15.9393,0.570596
0.267334,15.9758,0.175928
0.267944,16.0123,0.347391
0.268555,16.0487,-0.867074E-01
0.269165,16.0852,-0.121497
0.269775,16.1217,0.550606E-01
0.270386,16.1582,0.863001
0.270996,16.1946,0.837503
0.271606,16.2311,-1.35861
0.272217,16.2676,-1.79587
0.272827,16.3041,-1.78510
0.273438,16.3405,-0.613043
0.274048,16.3770,-0.447912E-01
0.274658,16.4135,0.492028
0.275269,16.4500,-0.484419
0.275879,16.4864,-1.42915
0.276489,16.5229,-0.463546
0.277100,16.5594,-0.400380
0.277710,16.5959,0.343035E-01
0.278320,16.6323,0.216765
0.278931,16.6688,0.614153
0.279541,16.7053,2.02052
0.280151,16.7418,-3.41745
0.280762,16.7782,-0.970056E-01
0.281372,16.8147,-0.126591
0.281982,16.8512,-1.36159
0.282593,16.8877,-1.78239
0.283203,16.9241,0.182374
0.283813,16.9606,-0.183965
0.284424,16.9971,0.914458
0.285034,17.0336,-0.116709
0.285645,17.0700,0.516145
0.286255,17.1065,-0.981478
0.286865,17.1430,-0.393161
0.287476,17.1794,-0.888025
0.288086,17.2159,0.328241E-01
0.288696,17.2524,1.05538
0.289307,17.2889,1.55809
0.289917,17.3253,0.390400
0.290527,17.3618,-0.785762
0.291138,17.3983,-1.68440
0.291748,17.4348,3.61057
0.292358,17.4712,-0.456705
0.292969,17.5077,0.289809E-02
0.293579,17.5442,-0.760507
0.294189,17.5807,-0.803654
0.294800,17.6171,-0.344556
0.295410,17.6536,0.212328
0.296021,17.6901,0.635936
0.296631,17.7266,0.719129
0.297241,17.7630,0.370874
0.297852,17.7995,-0.397927
0.298462,17.8360,-0.729926
0.299072,17.8725,-0.239888
0.299683,17.9089,0.496429
0.300293,17.9454,0.308194
0.300903,17.9819,0.367356
0.301514,18.0184,-0.340229
0.302124,18.0548,-1.74600
0.302734,18.0913,0.873230E-01
0.303345,18.1278,-0.900377
0.303955,18.1643,-0.215982
0.304565,18.2007,-0.666779
0.305176,18.2372,-0.547484
0.305786,18.2737,-0.254473
0.306396,18.3102,-2.31887
0.307007,18.3466,-1.06527
0.307617,18.3831,-0.474138E-01
0.308228,18.4196,0.285604
0.308838,18.4561,0.590052
0.309448,18.4925,0.157244
0.310059,18.5290,-0.438746E-01
0.310669,18.5655,0.419381E-01
0.311279,18.6020,-0.285427
0.311890,18.6384,0.459531
0.312500,18.6749,0.710005
0.313110,18.7114,0.484061
0.313721,18.7478,-0.393540
0.314331,18.7843,-0.363922
0.314941,18.8208,-1.65377
0.315552,18.8573,-1.32954
0.316162,18.8937,-1.48147
0.316772,18.9302,-0.921392
0.317383,18.9667,0.938497
0.317993,19.0032,-2.93781
0.318604,19.0396,-1.33775
0.319214,19.0761,-0.823729E-01
0.319824,19.1126,-0.428423
0.320435,19.1491,-1.60649
0.321045,19.1855,-0.182744
0.321655,19.2220,-0.111445
0.322266,19.2585,-2.42870
0.322876,19.2950,0.848282E-01
0.323486,19.3314,0.414201
0.324097,19.3679,-0.245251
0.324707,19.4044,-0.907237
0.325317,19.4409,0.332983
0.325928,19.4773,0.940694
0.326538,19.5138,-0.148772
0.327148,19.5503,-0.336585
0.327759,19.5868,0.173243
0.328369,19.6232,0.492478E-01
0.328979,19.6597,0.517228
0.329590,19.6962,-0.624016
0.330200,19.7327,0.956285
0.330811,19.7691,-1.29508
0.331421,19.8056,-0.629724
0.332031,19.8421,-0.189329E-01
0.332642,19.8786,-1.83899
0.333252,19.9150,-1.69640
0.333862,19.9515,-0.532347
0.334473,19.9880,0.842197
0.335083,20.0245,-0.424164
0.335693,20.0609,0.146056
0.336304,20.0974,-0.422027
0.336914,20.1339,-0.895076
0.337524,20.1704,-0.180535
0.338135,20.2068,-1.15182
0.338745,20.2433,-1.19601
0.339355,20.2798,-0.470372
0.339966,20.3162,0.616669
0.340576,20.3527,-0.144647
0.341187,20.3892,2.48537
0.341797,20.4257,0.585377E-01
0.342407,20.4621,0.346698
0.343018,20.4986,-0.222293
0.343628,20.5351,-1.05254
0.344238,20.5716,2.00155
0.344849,20.6080,0.570980
0.345459,20.6445,-2.32168
0.346069,20.6810,-1.47861
0.346680,20.7175,0.481330
0.347290,20.7539,-0.531306
0.347900,20.7904,1.18442
0.348511,20.8269,1.75052
0.349121,20.8634,0.397405
0.349731,20.8998,-1.00304
0.350342,20.9363,-0.139391
0.350952,20.9728,-0.126144
0.351562,21.0093,-4.15509
0.352173,21.0457,-0.304406
0.352783,21.0822,0.370100
0.353394,21.1187,-0.162839
0.354004,21.1552,-0.198209
0.354614,21.1916,0.445685
0.355225,21.2281,0.395501E-01
0.355835,21.2646,-0.194137
0.356445,21.3011,0.122320
0.357056,21.3375,0.279649
0.357666,21.3740,0.720773E-01
0.358276,21.4105,-0.325568
0.358887,21.4470,0.823983E-02
0.359497,21.4834,-0.543090
0.360107,21.5199,-1.62354
0.360718,21.5564,0.328275
0.361328,21.5929,-2.69317
0.361938,21.6293,0.466562
0.362549,21.6658,-0.161094
0.363159,21.7023,0.301657
0.363770,21.7388,-0.914051
0.364380,21.7752,-0.483633
0.364990,21.8117,-0.989740
0.365601,21.8482,0.937802E-01
0.366211,21.8846,-1.01915
0.366821,21.9211,-0.319316
0.367432,21.9576,-0.424069
0.368042,21.9941,0.920143
0.368652,22.0305,-0.191274
0.369263,22.0670,-1.99615
0.369873,22.1035,-1.15781
0.370483,22.1400,-0.154082
0.371094,22.1764,0.927361
0.371704,22.2129,0.610029E-01
0.372314,22.2494,0.247863
0.372925,22.2859,1.33016
0.373535,22.3223,0.245895
0.374146,22.3588,0.773510
0.374756,22.3953,0.334096
0.375366,22.4318,-3.10255
0.375977,22.4682,-2.39126
0.376587,22.5047,-1.29102
0.377197,22.5412,-0.972622
0.377808,22.5777,1.20765
0.378418,22.6141,0.526790
0.379028,22.6506,-0.902381
0.379639,22.6871,-0.465936
0.380249,22.7236,0.672126E-01
0.380859,22.7600,-0.984109
0.381470,22.7965,0.439220
0.382080,22.8330,-0.977456
0.382690,22.8695,-0.677283E-01
0.383301,22.9059,1.20949
0.383911,22.9424,-0.568793
0.384521,22.9789,0.334744
0.385132,23.0154,1.14558
0.385742,23.0518,-0.688751
0.386353,23.0883,-2.49140
0.386963,23.1248,-0.112662
0.387573,23.1613,1.65025
0.388184,23.1977,0.449068
0.388794,23.2342,-0.785354
0.389404,23.2707,-1.12350
0.390015,23.3072,-0.571683
0.390625,23.3436,0.511784E-01
0.391235,23.3801,-0.526501
0.391846,23.4166,0.108643
0.392456,23.4530,0.534120
0.393066,23.4895,0.462691
0.393677,23.5260,0.253035
0.394287,23.5625,1.47989
0.394897,23.5989,0.160466
0.395508,23.6354,-2.32319
0.396118,23.6719,-0.782195
0.396729,23.7084,0.515851
0.397339,23.7448,0.644692
0.397949,23.7813,0.385599
0.398560,23.8178,-0.266592
0.399170,23.8543,0.406951E-01
0.399780,23.8907,0.152934E-01
0.400391,23.9272,0.376294
0.401001,23.9637,-1.40929
0.401611,24.0002,-0.356277
0.402222,24.0366,-1.20175
0.402832,24.0731,0.696965
0.403442,24.1096,-0.543177E-02
0.404053,24.1461,-0.352904
0.404663,24.1825,-0.931709
0.405273,24.2190,-1.61455
0.405884,24.2555,-0.626333
0.406494,24.2920,-0.574811
0.407104,24.3284,-0.181046
0.407715,24.3649,2.58323
0.408325,24.4014,0.570427E-01
0.408936,24.4379,-2.18092
0.409546,24.4743,-0.499644
0.410156,24.5108,-0.106463
0.410767,24.5473,0.302061E-01
0.411377,24.5838,-0.431973
0.411987,24.6202,1.39544
0.412598,24.6567,-0.880226
0.413208,24.6932,-0.887433
0.413818,24.7297,0.338960E-01
0.414429,24.7661,-0.138114
0.415039,24.8026,-0.420316
0.415649,24.8391,-1.50723
0.416260,24.8755,-1.85861
0.416870,24.9120,0.413678
0.417480,24.9485,-0.403601
0.418091,24.9850,-0.208687
0.418701,25.0214,-0.227310
0.419312,25.0579,-0.301463
0.419922,25.0944,-1.32628
0.420532,25.1309,-0.346998
0.421143,25.1673,0.692532E-01
0.421753,25.2038,0.222014
0.422363,25.2403,-0.198486
0.422974,25.2768,-0.848809
0.423584,25.3132,1.35188
0.424194,25.3497,-0.440857
0.424805,25.3862,0.173950
0.425415,25.4227,-1.16750
0.426025,25.4591,0.914234E-01
0.426636,25.4956,-0.207109
0.427246,25.5321,-0.262762
0.427856,25.5686,-1.86420
0.428467,25.6050,-0.383307
0.429077,25.6415,-0.202957E-01
0.429688,25.6780,0.735287E-01
0.430298,25.7145,-1.51137
0.430908,25.7509,0.317373E-02
0.431519,25.7874,0.190265
0.432129,25.8239,0.103863
0.432739,25.8604,0.112698
0.433350,25.8968,-2.93483
0.433960,25.9333,-1.80432
0.434570,25.9698,-0.213117E-02
0.435181,26.0063,0.546519
0.435791,26.0427,-0.437915
0.436401,26.0792,0.211741E-01
0.437012,26.1157,0.143547
0.437622,26.1522,-0.283823E-01
0.438232,26.1886,-0.117234
0.438843,26.2251,-0.809896
0.439453,26.2616,-0.556318E-01
0.440063,26.2981,-0.382592
0.440674,26.3345,-0.126357
0.441284,26.3710,0.512136E-01
0.441895,26.4075,-0.972488
0.442505,26.4439,0.144973
0.443115,26.4804,1.92152
0.443726,26.5169,0.213838
0.444336,26.5534,-0.136783
0.444946,26.5898,0.772987
0.445557,26.6263,-0.966080
0.446167,26.6628,0.123453E-01
0.446777,26.6993,-1.72184
0.447388,26.7357,-0.238204
0.447998,26.7722,0.841135E-01
0.448608,26.8087,0.615639E-01
0.449219,26.8452,-1.62037
0.449829,26.8816,0.601966
0.450439,26.9181,0.180556
0.451050,26.9546,0.415476E-01
0.451660,26.9911,-0.358583
0.452271,27.0275,-0.204562
0.452881,27.0640,-0.153917
0.453491,27.1005,0.109601
0.454102,27.1370,0.323914
0.454712,27.1734,-0.424011
0.455322,27.2099,-0.241199
0.455933,27.2464,0.311378
0.456543,27.2829,-0.151086
0.457153,27.3193,0.423456
0.457764,27.3558,-0.785760
0.458374,27.3923,-0.607795E-02
0.458984,27.4288,-1.59582
0.459595,27.4652,-0.346938
0.460205,27.5017,0.416200
0.460815,27.5382,-1.51591
0.461426,27.5747,-0.220864
0.462036,27.6111,-0.163635
0.462646,27.6476,0.117398E-01
0.463257,27.6841,-0.246572
0.463867,27.7206,-0.351358
0.464478,27.7570,-0.138137
0.465088,27.7935,-0.277116
0.465698,27.8300,0.128019
0.466309,27.8665,-0.611148
0.466919,27.9029,0.443583
0.467529,27.9394,-0.405297
0.468140,27.9759,-0.552963
0.468750,28.0123,-0.148430
0.469360,28.0488,-0.112237
0.469971,28.0853,-0.291167
0.470581,28.1218,1.15511
0.471191,28.1582,0.211184
0.471802,28.1947,0.289760
0.472412,28.2312,0.103325
0.473022,28.2677,0.537216
0.473633,28.3041,-1.59366
0.474243,28.3406,1.09697
0.474854,28.3771,-0.721882
0.475464,28.4136,0.304971
0.476074,28.4500,-0.984735
0.476685,28.4865,-0.599807
0.477295,28.5230,0.485529
0.477905,28.5595,-0.192137
0.478516,28.5959,-0.113383
0.479126,28.6324,-0.643643
0.479736,28.6689,0.665677
0.480347,28.7054,-0.513979E-01
0.480957,28.7418,-0.332378
0.481567,28.7783,-0.591190
0.482178,28.8148,-0.210129
0.482788,28.8513,-0.246353
0.483398,28.8877,0.361459
0.484009,28.9242,0.333875
0.484619,28.9607,0.245339E-01
0.485229,28.9972,-2.91992
0.485840,29.0336,-1.05113
0.486450,29.0701,0.621016
0.487061,29.1066,0.582529
0.487671,29.1431,1.66826
0.488281,29.1795,0.596961
0.488892,29.2160,0.433361
0.489502,29.2525,-1.30428
0.490112,29.2890,-1.69837
0.490723,29.3254,-0.155336
0.491333,29.3619,0.354050
0.491943,29.3984,-2.20583
0.492554,29.4349,0.171165
0.493164,29.4713,-0.222350
0.493774,29.5078,-0.628323
